tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59687.439143499825,1933439144115010000,1,1933439144115,18.89428,-1,1933,0.07039185,18.378592,18.78914,18.3017,0.12771626,0.18320051,0.18640845,0.1876,267.8938854,-15.2712994,0.8471429,t17_f5_c3,0.9999976,18.2065,0.2205,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59696.41906249989,1942419064115010003,1,1942419064115,19.62009,-1,1942,0.10206494,18.398397,18.760866,18.4564,0.13054065,0.17916358,0.18227752,0.0831,267.8938658,-15.2713017,0.52,t17_f5_c3,0.985646,18.4144,0.1017,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59712.397488399874,1958397484115010004,2,1958397484115,19.609617,-1,1958,0.15655255,17.346563,16.434679,17.4285,0.05368114,100.0,0.02317756,0.0533,267.8938929,-15.2713327,0.73,t17_f5_c3,1.0,17.4425,0.0687,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59712.42045139987,1958420454115010001,1,1958420454115,19.45268,-1,1958,0.12220598,18.1335,19.290148,18.1222,0.074651174,0.20961845,0.21661885,0.0982,267.8938859,-15.2713129,0.8642857,t17_f5_c3,1.0,18.2146,0.1369,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59714.32292820001,1960322924115010002,1,1960322924115,18.67362,-1,1960,0.15832253,18.129698,19.301254,17.9432,0.13007939,0.37867585,0.382676,0.167,267.893902,-15.2713199,0.82714283,t17_f5_c3,0.99993783,17.7818,0.1849,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59724.44175929995,1970441754115010001,1,1970441754115,20.517452,-1,1970,0.106325835,18.757315,18.400948,18.7875,0.08900148,0.059402734,0.06409888,0.0772,267.8938594,-15.2712599,0.87142855,t17_f5_c3,0.96156055,18.7157,0.091,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59732.380243100226,1978380244115015006,2,1978380244115,19.998362,1,1978,0.12829342,16.692123,15.568471,16.64,0.047970686,0.007140093,0.017041788,0.0193,267.8938895,-15.2713186,0.70857143,t17_f5_c3,0.9998654,16.6247,0.0234,332120241.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59737.29289350007,1983292894115015000,2,1983292894115,20.493084,1,1983,0.11252198,16.431042,15.468378,16.5025,0.032210153,100.0,0.013271723,0.0137,267.8939015,-15.2713214,0.73285717,t17_f5_c3,1.0,16.5144,0.0165,332120241.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59739.292407399975,1985292404115015001,2,1985292404115,19.931501,1,1985,0.41032577,16.208132,15.37093,16.2443,0.050006326,0.019196732,0.023128329,0.0154,267.893817,-15.2713678,0.72571427,t17_f5_c3,0.9999384,16.2396,0.0189,332120241.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59739.35340279993,1985353404115015001,1,1985353404115,20.059298,1,1985,0.24400638,18.871122,17.464659,19.1153,0.1593933,0.042439144,0.043639984,0.1505,267.8939243,-15.2713317,0.7942857,t17_f5_c3,1.0,19.3241,0.2311,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59741.39988429984,1987399884115015001,1,1987399884115,19.721949,1,1987,0.59741473,18.696825,17.414091,18.5847,0.109176606,0.032062903,0.0334993,0.1278,267.8938432,-15.2714398,0.8485714,t17_f5_c3,0.9999998,18.6,0.1649,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59747.333506899886,1993333504115015000,1,1993333504115,19.912062,1,1993,0.31100762,18.305275,17.278288,18.3111,0.08960898,0.033728056,0.034798168,0.0852,267.8939033,-15.2713628,0.87285715,t17_f5_c3,0.9999972,18.2561,0.1028,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59749.38087960007,1995380874115015001,1,1995380874115,19.56012,1,1995,0.5000519,18.399647,17.313967,18.4877,0.10357843,0.037064575,0.038106363,0.1239,267.8939393,-15.2714061,0.8528572,t17_f5_c3,1.0,18.3256,0.1361,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59751.35388890002,1997353884115015003,1,1997353884115,20.054077,1,1997,0.2026338,18.245398,17.25464,18.4249,0.085426055,0.033260338,0.034299493,0.0782,267.8939192,-15.2713213,0.7842857,t17_f5_c3,1.0,18.4623,0.102,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59753.336620400194,1999336624115015003,2,1999336624115,20.415249,1,1999,0.041709445,15.955819,15.24692,16.0026,0.04932298,0.022950388,0.025673753,0.0094,267.8939053,-15.2712989,0.73,t17_f5_c3,1.0,15.9992,0.011,332120241.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59760.311805599835,2006311804115015004,2,2006311804115,20.463123,1,2006,0.108942755,16.013643,15.276633,16.0385,0.04432414,0.019119944,0.022482077,0.0094,267.8938947,-15.271318,0.75714284,t17_f5_c3,1.0,16.0385,0.0111,332120241.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59762.31598380022,2008315984115015001,1,2008315984115,20.123655,1,2008,0.38061982,18.645794,17.398176,18.6857,0.12115782,0.037187677,0.038397606,0.0931,267.8938865,-15.2713831,0.8428571,t17_f5_c3,1.0,18.5941,0.108,332120141.0,True,True,False,1.1.2,0.0,,ZTF19aauyvwk
ztf,59764.31266199984,2010312664115015004,2,2010312664115,20.434668,1,2010,0.093804404,16.103891,15.321471,16.1183,0.045583017,0.018432347,0.022173544,0.01,267.8938987,-15.2713167,0.7385714,t17_f5_c3,0.9999906,16.1176,0.0119,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59764.315069399774,2010315064115015004,1,2010315064115,20.673601,1,2010,0.2658826,18.98033,17.493483,18.9321,0.11113413,0.026256254,0.028255882,0.0819,267.893889,-15.2713538,0.87285715,t17_f5_c3,0.9999602,18.9178,0.1003,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59766.31508099986,2012315084115015002,1,2012315084115,20.753855,1,2012,0.515672,19.211727,17.547806,19.3751,0.12639855,0.024997028,0.027300686,0.1168,267.8939078,-15.2714201,0.82285714,t17_f5_c3,0.99999964,19.4518,0.155,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59766.3388772998,2012338874115015002,2,2012338874115,20.705029,1,2012,0.21822973,16.34031,15.43007,16.3841,0.04989517,0.016731681,0.021575605,0.0109,267.8938767,-15.2713448,0.7185714,t17_f5_c3,1.0,16.3747,0.0127,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59769.29427079996,2015294274115015002,1,2015294274115,20.125444,1,2015,0.62973374,19.448427,17.594742,19.618,0.16682892,0.028000155,0.03025499,0.2336,267.893866,-15.2714538,0.7985714,t17_f5_c3,0.9999511,19.5127,0.2691,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59776.27056710003,2022270564115015003,2,2022270564115,19.952196,1,2022,0.02962452,16.511635,15.500864,16.5907,0.082079194,0.02890262,0.032353755,0.0207,267.8938974,-15.2712942,0.68142855,t17_f5_c3,1.0,16.5945,0.0257,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59779.25140050007,2025251404115015003,2,2025251404115,20.33967,1,2025,0.23358396,16.630833,15.546299,16.6758,0.053176694,0.012396995,0.019584296,0.0171,267.8938836,-15.2713461,0.76,t17_f5_c3,0.9999671,16.666,0.0205,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59785.273587999865,2031273584115015004,2,2031273584115,19.58632,1,2031,0.044165567,16.772852,15.596468,16.7132,0.06976858,0.017474117,0.023610564,0.03,267.8938949,-15.2712834,0.7242857,t17_f5_c3,1.0,16.6923,0.0367,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59807.277905100025,2053277904115015003,2,2053277904115,20.02645,1,2053,0.29380912,16.385786,15.449502,16.4689,0.038101435,0.008149561,0.016085247,0.0179,267.8938706,-15.2713607,0.74,t17_f5_c3,0.9999999,16.4679,0.0221,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59816.189722199924,2062189724115015003,1,2062189724115,20.53725,1,2062,0.27403492,19.259851,17.558022,19.3635,0.15617974,0.030633409,0.032575607,0.133,267.8938794,-15.2713541,0.8057143,t17_f5_c3,0.9998838,19.295,0.1558,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59818.21122690011,2064211224115015003,2,2064211224115,20.261648,1,2064,0.07283705,16.02113,15.280424,16.0507,0.041923754,0.017557386,0.021192297,0.0107,267.8938914,-15.2713043,0.7457143,t17_f5_c3,1.0,16.0627,0.0129,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59823.24155090004,2069241554115015002,1,2069241554115,19.748343,1,2069,0.61102724,18.728704,17.423773,18.8425,0.11601161,0.033473566,0.03487618,0.1493,267.8939171,-15.2714453,0.86714286,t17_f5_c3,0.99999535,18.8561,0.1922,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59825.23179400014,2071231794115015000,1,2071231794115,19.385338,1,2071,0.53383315,18.848923,17.458536,18.9402,0.15212926,0.041045777,0.042272493,0.218,267.8938951,-15.2714265,0.8585714,t17_f5_c3,0.9999991,18.8776,0.263,332120141.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,59845.147685199976,2091147684115015005,2,2091147684115,20.167007,1,2091,0.1442184,16.785828,15.6008415,16.7634,0.06965942,0.017112166,0.023387596,0.0206,267.8938645,-15.2712909,0.76857144,t17_f5_c3,0.9999963,16.7672,0.0255,332120241.0,True,True,False,dev,0.0,,ZTF19aauyvwk
ztf,60016.482199099846,2262482194115015002,1,2262482194115,18.89182,1,2262,0.73984796,18.825788,17.452057,18.8659,0.17105354,0.047207985,0.04826582,0.2707,267.8940031,-15.2714489,0.74,t17_f5_c3,0.9999903,19.0693,0.4181,332120141.0,True,True,False,1.1.6,0.0,,ZTF19aauyvwk
ztf,60049.43396990001,2295433964115015007,2,2295433964115,20.257006,1,2295,0.18751554,16.50066,15.496525,16.5134,0.04739032,0.011979976,0.018794704,0.0157,267.8939035,-15.2713369,0.75714284,t17_f5_c3,0.9999945,16.5024,0.0188,332120241.0,True,True,False,1.1.6,0.0,,ZTF19aauyvwk
ztf,60055.473819400184,2301473814115015002,2,2301473814115,20.109049,1,2301,0.16454661,16.164747,15.350649,16.171,0.055294566,0.022851061,0.0261242,0.0126,267.893894,-15.2713326,0.70285714,t17_f5_c3,0.99999976,16.1524,0.0151,332120241.0,True,True,False,1.1.6,0.0,,ZTF19aauyvwk
ztf,60059.478460600134,2305478464115015005,1,2305478464115,19.86852,1,2305,0.41318202,18.891342,17.470158,18.8451,0.15460639,0.040489774,0.041759327,0.118,267.8939211,-15.2713847,0.69714284,t17_f5_c3,0.9999999,18.7408,0.1354,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60061.41850689985,2307418504115015004,1,2307418504115,20.458855,1,2307,0.4582783,18.986185,17.494968,19.0378,0.14882103,0.036206592,0.037685804,0.1046,267.8939535,-15.2713855,0.8157143,t17_f5_c3,0.9999256,19.0205,0.1284,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60061.47853010008,2307478534115015008,2,2307478534115,20.190414,1,2307,0.15779746,16.062603,15.301191,16.0517,0.02861472,0.007419651,0.014191381,0.0108,267.893887,-15.2713263,0.74857146,t17_f5_c3,0.9999606,16.0382,0.0129,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60064.44053239981,2310440534115015004,2,2310440534115,20.62574,1,2310,0.16330339,16.158733,15.347803,16.2156,0.03505719,0.01079223,0.016611354,0.0099,267.8938906,-15.2713332,0.74857146,t17_f5_c3,1.0,16.2024,0.0115,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60064.46146989986,2310461464115015003,1,2310461464115,20.600979,1,2310,0.3686507,18.778976,17.438643,18.7895,0.1029297,0.028258014,0.029950721,0.0791,267.8939235,-15.2713734,0.8685714,t17_f5_c3,0.99918604,18.7133,0.091,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60076.39795139991,2322397954115015002,1,2322397954115,20.000912,1,2322,0.65528715,19.416565,17.588894,19.7208,0.19657254,0.0346885,0.03651356,0.2689,267.8939321,-15.2714547,0.75,t17_f5_c3,0.9999981,19.8243,0.3747,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60083.45922450023,2329459224115015003,2,2329459224115,20.650791,1,2329,0.31957632,16.626083,15.544548,16.7121,0.052733913,0.012253729,0.019474924,0.0154,267.8938659,-15.2713715,0.7185714,t17_f5_c3,1.0,16.7197,0.0182,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60085.39857639978,2331398574115015001,2,2331398574115,20.505976,1,2331,0.12415314,16.676512,15.5629,16.6793,0.04696968,0.0068285437,0.016841188,0.0156,267.8938752,-15.2712833,0.79,t17_f5_c3,1.0,16.6859,0.0188,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60087.39467590023,2333394674115015003,2,2333394674115,20.732986,1,2333,0.08969032,16.962776,15.657095,16.9596,0.08074725,0.017508542,0.024258014,0.0172,267.893898,-15.2713116,0.7014286,t17_f5_c3,1.0,16.9548,0.0203,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60089.3775578998,2335377554115015005,2,2335377554115,20.433464,1,2335,0.19223005,16.880018,15.631563,16.8919,0.04521797,100.0,0.014319541,0.0197,267.8938787,-15.2713362,0.78571427,t17_f5_c3,1.0,16.8807,0.0234,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60091.419108800124,2337419104115010005,1,2337419104115,19.9719,-1,2337,0.219175,19.741,18.01326,19.9576,0.221216,0.041782513,0.045052662,0.3,267.8938795,-15.2712155,0.6,t17_f5_c3,,20.0435,0.4121,,False,True,False,1.2.0,0.0,2.339396664115015e+18,ZTF19aauyvwk
ztf,60093.39666670002,2339396664115015002,2,2339396664115,20.64244,1,2339,0.26320255,17.397903,15.77052,17.3757,0.0916478,0.008468296,0.020472392,0.0262,267.8938846,-15.2713597,0.71428573,t17_f5_c3,1.0,17.3742,0.0314,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60093.46087960014,2339460874115010006,1,2339460874115,20.535814,-1,2339,0.16747805,19.179121,18.174553,19.1759,0.12801875,0.046834566,0.050751187,0.1109,267.8938915,-15.2712333,0.83285713,t17_f5_c3,0.9640893,19.1107,0.1309,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60094.37614580011,2340376144115010005,1,2340376144115,20.190887,-1,2340,0.30880505,19.09307,18.210648,18.9143,0.12424794,0.051282495,0.05512148,0.1164,267.8938773,-15.2711904,0.80142856,t17_f5_c3,0.9590598,18.7872,0.1315,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60103.31690970017,2349316904115010004,1,2349316904115,19.829441,-1,2349,0.078202754,18.655127,18.480999,18.7012,0.11379321,0.093400136,0.0969315,0.1324,267.8938654,-15.271265,0.88714284,t17_f5_c3,0.9783943,18.6129,0.1558,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60114.3994907001,2360399494115010001,1,2360399494115,19.849121,-1,2360,0.19963245,18.879183,18.320946,18.821,0.15544769,0.09022634,0.0929586,0.1155,267.8938926,-15.2712237,0.5385714,t17_f5_c3,0.99221206,18.7781,0.1412,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60117.416550899856,2363416554115010002,1,2363416554115,19.674953,-1,2363,0.32415184,19.230125,18.154978,19.536,0.17968549,0.06392923,0.06675041,0.2638,267.8938297,-15.2712007,0.68857145,t17_f5_c3,0.999591,19.476,0.3184,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60119.2736343001,2365273634115010003,1,2365273634115,20.554836,-1,2365,0.3175552,19.718813,18.017834,19.9968,0.18853527,0.03553106,0.039355088,0.2365,267.8938438,-15.2711967,0.6314286,t17_f5_c3,0.6507914,20.0229,0.3049,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60119.31508099986,2365315084115015004,2,2365315084115,20.442162,1,2365,0.15212822,17.034916,15.6782675,17.0697,0.06665764,0.008482944,0.019106923,0.0224,267.8938843,-15.2713278,0.7657143,t17_f5_c3,1.0,17.0836,0.0275,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60125.3036342999,2371303634115015005,2,2371303634115,19.330448,1,2371,0.17519169,16.198248,15.366347,16.1681,0.03364991,0.008921249,0.01563953,0.0224,267.8938786,-15.271333,0.7457143,t17_f5_c3,1.0,16.1646,0.0281,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60133.33640050003,2379336404115015003,1,2379336404115,20.203434,1,2379,0.27062565,18.17965,17.227762,18.2892,0.07178467,0.028732803,0.029872859,0.0652,267.8938888,-15.2713557,0.8542857,t17_f5_c3,0.99999994,18.3127,0.0838,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60135.29644680023,2381296444115015009,2,2381296444115,20.350864,1,2381,0.16686785,15.639378,15.070781,15.6377,0.03275083,0.016751083,0.01939919,0.0071,267.8938811,-15.2713307,0.7871429,t17_f5_c3,1.0,15.6286,0.0083,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60137.25324069988,2383253244115015003,2,2383253244115,20.57399,1,2383,0.14412726,15.706584,15.110085,15.7384,0.049929615,0.026980024,0.028824287,0.007,267.8939111,-15.2713297,0.74285716,t17_f5_c3,0.99999994,15.7262,0.0081,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60137.27406249987,2383274064115015005,1,2383274064115,20.516272,1,2383,0.3099902,18.052994,17.17325,18.0502,0.06505943,0.027870437,0.028934265,0.0427,267.8938909,-15.2713614,0.89,t17_f5_c3,1.0,18.0692,0.0537,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60139.231099499855,2385231094115015000,1,2385231094115,20.203175,1,2385,0.27216342,17.967709,17.134491,18.0473,0.066635296,0.030009372,0.030932648,0.0511,267.8939113,-15.2713477,0.8642857,t17_f5_c3,0.99999994,18.081,0.066,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60139.25350689981,2385253504115015009,2,2385253504115,19.872711,1,2385,0.13266891,15.549911,15.016902,15.5848,0.04963942,0.028920751,0.030382475,0.0086,267.8938786,-15.2713169,0.70428574,t17_f5_c3,0.99953973,15.5746,0.0103,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60143.25251160003,2389252514115015001,1,2389252514115,20.439053,1,2389,0.2543931,18.058846,17.175848,18.1058,0.06355996,0.027084151,0.028182825,0.0456,267.893916,-15.271344,0.86,t17_f5_c3,0.99999845,18.0316,0.0529,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60143.335810199846,2389335814115015004,2,2389335814115,20.270855,1,2389,0.1639216,15.637666,15.069767,15.6803,0.041231196,0.02239791,0.024438033,0.0079,267.8938866,-15.2713329,0.7271429,t17_f5_c3,1.0,15.665,0.0092,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60145.27255789982,2391272554115015010,2,2391272554115,20.25219,1,2391,0.11359092,15.661329,15.08373,15.6584,0.04111223,0.022027701,0.024150783,0.0076,267.8938854,-15.2713118,0.77428573,t17_f5_c3,0.9999999,15.651,0.009,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60145.315567099955,2391315564115015001,1,2391315564115,20.441895,1,2391,0.25392747,18.086088,17.187843,18.2296,0.07338224,0.031101884,0.032084327,0.0515,267.8938843,-15.2713475,0.8642857,t17_f5_c3,0.99999976,18.279,0.0669,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60147.29400460003,2393294004115015001,1,2393294004115,20.236248,1,2393,0.15908587,18.09825,17.193144,18.2361,0.07223164,0.03036716,0.031382326,0.0594,267.8938974,-15.271319,0.8657143,t17_f5_c3,1.0,18.1741,0.0703,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60149.335462999996,2395335464115015003,1,2395335464115,20.306353,1,2395,0.31741634,18.110306,17.198364,18.2787,0.08283883,0.034868903,0.03576496,0.0604,267.8938716,-15.2713659,0.8657143,t17_f5_c3,0.9994453,18.2568,0.0738,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60151.1942592999,2397194254115015001,2,2397194254115,20.252226,1,2397,0.030477766,15.706413,15.109986,15.7605,0.05634847,0.030910106,0.032532044,0.0086,267.8939007,-15.2712975,0.72571427,t17_f5_c3,1.0,15.7583,0.0103,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60151.27210649988,2397272104115015004,1,2397272104115,20.053034,1,2397,0.31658518,18.109037,17.197817,18.1929,0.06611371,0.027433844,0.028562982,0.0665,267.8938927,-15.2713654,0.87285715,t17_f5_c3,0.9999987,18.2438,0.0878,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60153.23078700015,2399230784115015005,2,2399230784115,19.707146,1,2399,0.12502593,15.7188,15.11712,15.7454,0.046975423,0.024983726,0.026989752,0.012,267.8938768,-15.2713166,0.75285715,t17_f5_c3,1.0,15.7436,0.0148,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60153.29420140013,2399294204115015003,1,2399294204115,19.859995,1,2399,0.3083271,18.269577,17.264284,18.3584,0.084974915,0.03258594,0.033664625,0.0946,267.8938779,-15.2713664,0.8657143,t17_f5_c3,0.9999467,18.1665,0.1007,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60161.274687500205,2407274684115015003,1,2407274684115,19.846573,1,2407,0.33889732,18.330362,17.28796,18.3838,0.08283633,0.030515095,0.031714667,0.095,267.8938363,-15.271364,0.88714284,t17_f5_c3,1.0,18.4692,0.1304,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60163.273541700095,2409273544115015004,2,2409273544115,20.161736,1,2409,0.16041122,15.741067,15.129858,15.7929,0.040790092,0.020807493,0.023231171,0.009,267.8938837,-15.2713287,0.77428573,t17_f5_c3,0.9999999,15.7835,0.0107,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60163.310023100115,2409310024115015005,1,2409310024115,19.488306,1,2409,0.36266035,18.277525,17.267426,18.3295,0.0973031,0.037430283,0.038378436,0.1162,267.8938468,-15.2713775,0.8757143,t17_f5_c3,1.0,18.2486,0.1376,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60171.2738194,2417273814115015005,1,2417273814115,20.0489,1,2417,0.32168156,18.63032,17.393248,18.7765,0.1052682,0.032314386,0.033687472,0.1114,267.8938737,-15.2713671,0.89428574,t17_f5_c3,0.9999372,18.7973,0.1434,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60173.232580999844,2419232584115015006,2,2419232584115,20.239231,1,2419,0.1577694,15.849222,15.190129,15.9162,0.052325647,0.026341071,0.028515268,0.0096,267.893887,-15.2713294,0.73,t17_f5_c3,0.99999774,15.9025,0.0114,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60186.2056828998,2432205684115015001,1,2432205684115,19.298935,1,2432,0.34518585,18.760462,17.433224,18.9159,0.19819134,0.05752822,0.05836992,0.2536,267.893899,-15.2713713,0.7871429,t17_f5_c3,0.99998915,18.8955,0.3188,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60186.211342600174,2432211344115015006,2,2432211344115,19.440681,1,2432,0.17079367,15.758371,15.13968,15.7704,0.047965858,0.025047397,0.027130356,0.0149,267.8938905,-15.2713366,0.74142855,t17_f5_c3,0.99999523,15.7648,0.0185,332120241.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60188.15765050007,2434157654115015003,1,2434157654115,19.690054,1,2434,0.43681577,18.887476,17.469112,19.046,0.16413355,0.04325969,0.04444794,0.2023,267.8939358,-15.2713883,0.80857146,t17_f5_c3,0.9999976,19.2925,0.324,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60194.15189810004,2440151894115015003,1,2440151894115,19.963455,1,2440,0.36913544,18.457895,17.335035,18.503,0.109976575,0.038042784,0.03909814,0.0886,267.8939086,-15.2713733,0.7385714,t17_f5_c3,0.999998,18.5457,0.1164,332120141.0,True,True,False,1.2.0,0.0,,ZTF19aauyvwk
ztf,60196.20230320003,2442202304115015012,2,2442202304115,19.392881,1,2442,0.19242835,15.596183,15.044989,15.5826,0.03764174,0.020543298,0.022656456,0.0133,267.8938849,-15.2713404,0.6542857,t17_f5_c3,0.99775624,15.5881,0.0165,332120241.0,True,True,False,1.2.1,0.0,,ZTF19aauyvwk
ztf,60202.14929400012,2448149294115015003,2,2448149294115,20.025612,1,2448,0.05814321,15.685084,15.097621,15.711,0.034074202,0.017113164,0.019835377,0.0092,267.8938877,-15.2712867,0.76428574,t17_f5_c3,0.99999976,15.7058,0.011,332120241.0,True,True,False,1.2.1,0.0,,ZTF19aauyvwk
ztf,60202.14929400012,2448149294115025003,2,2448149294115,20.0256,1,2448,0.058143,15.6851,15.0976305,15.711,0.034074,0.017112846,0.019835142,0.0092,267.8938877,-15.2712867,0.764286,t17_f5_c3,,15.7058,0.011,,False,True,False,1.2.1,0.0,2.450141004115015e+18,ZTF19aauyvwk
ztf,60202.17236110009,2448172364115015003,1,2448172364115,20.097618,1,2448,0.29217017,18.62846,17.392653,18.662,0.1497803,0.0470352,0.047987882,0.1009,267.8938664,-15.2713577,0.8528572,t17_f5_c3,0.99998534,18.7323,0.1357,332120141.0,True,True,False,1.2.1,0.0,,ZTF19aauyvwk
ztf,60204.1410069,2450141004115015003,1,2450141004115,20.700857,1,2450,0.33917895,18.745655,17.42884,18.9851,0.1096231,0.031077184,0.032596912,0.0853,267.8938682,-15.2713746,0.8314286,t17_f5_c3,0.99999994,19.112,0.1181,332120141.0,True,True,False,1.2.1,0.0,,ZTF19aauyvwk
ztf,60204.1410069,2450141004115025003,1,2450141004115,20.7009,1,2450,0.339179,18.7457,17.428854,18.9851,0.109623,0.031076102,0.032595918,0.0853,267.8938682,-15.2713746,0.831429,t17_f5_c3,,19.112,0.1181,,False,True,False,1.2.1,0.0,2.457126074115015e+18,ZTF19aauyvwk
ztf,60204.14839120023,2450148394115015003,2,2450148394115,20.371305,1,2450,0.13865139,15.794087,15.159737,15.8436,0.044091057,0.022169359,0.024581602,0.0083,267.8938736,-15.2713073,0.69857144,t17_f5_c3,0.99999976,15.8428,0.0098,332120241.0,True,True,False,1.2.1,0.0,,ZTF19aauyvwk
ztf,60204.14839120023,2450148394115025003,2,2450148394115,20.3713,1,2450,0.138651,15.7941,15.159743,15.8436,0.044091,0.022169154,0.024581447,0.0083,267.8938736,-15.2713073,0.698571,t17_f5_c3,,15.8428,0.0098,,False,True,False,1.2.1,0.0,2.457126074115015e+18,ZTF19aauyvwk
