tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59712.4313542,1958431355715015002,1,1958431355715,19.87818,1,1958,0.114556886,17.563469,16.929834,17.4886,0.05340085,0.029044129,0.029791625,0.047,229.4483563,65.4231533,0.4457143,t17_f5_c3,17.5221,0.0613,True,True,False,correction_1.0.6,0.0,,0.65489864,823120157.0,ZTF18aatcfoj
ztf,59714.41342590004,1960413425715015003,2,1960413425715,19.701674,1,1960,0.051853728,17.394213,16.71813,17.2999,0.03843645,0.01905623,0.020621039,0.0477,229.4482949,65.423132,0.97,t17_f5_c3,17.2638,0.0586,True,True,False,correction_1.0.6,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59718.22093749978,1964220935715015011,2,1964220935715,20.395481,1,1964,0.17943677,17.394976,16.71854,17.3803,0.060146987,0.031280268,0.032258168,0.0292,229.4483551,65.4231044,0.9071429,t17_f5_c3,17.3485,0.035,True,True,False,correction_1.0.6,0.0,,0.99999446,823120257.0,ZTF18aatcfoj
ztf,59718.283692100085,1964283695715015011,2,1964283695715,20.055853,1,1964,0.034903068,17.359703,16.69948,17.3577,0.057977572,0.030597365,0.031562466,0.0351,229.4482723,65.4231424,0.89857143,t17_f5_c3,17.3975,0.0455,True,True,False,correction_1.0.6,0.0,,0.99999976,823120257.0,ZTF18aatcfoj
ztf,59721.321411999874,1967321415715015009,2,1967321415715,20.564348,1,1967,0.1189689,17.490564,16.768759,17.5091,0.06983206,0.034958072,0.035919674,0.0275,229.448335,65.4231179,0.82714283,t17_f5_c3,17.4812,0.0327,True,True,False,correction_1.0.6,0.0,,0.9999818,823120257.0,ZTF18aatcfoj
ztf,59723.301967599895,1969301965715015006,2,1969301965715,20.501703,1,1969,0.14479083,17.530825,16.78928,17.517,0.058243986,0.028190736,0.029419374,0.0295,229.4483517,65.4231138,0.8914286,t17_f5_c3,17.5062,0.0357,True,True,False,correction_1.0.6,0.0,,0.99999905,823120257.0,ZTF18aatcfoj
ztf,59723.36689809989,1969366895715015007,1,1969366895715,20.6131,1,1969,0.163,17.6902,16.998705,17.6882,0.061268,0.03162701,0.03240673,0.0295,229.4482045,65.4231842,0.174286,t17_f5_c3,17.6516,0.0349,False,True,False,correction_1.0.6,0.0,1.971326045715015e+18,,,ZTF18aatcfoj
ztf,59725.30567129981,1971305675715015010,1,1971305675715,20.6298,1,1971,0.086227,17.7561,17.033062,17.6735,0.066418,0.033336386,0.03412484,0.0291,229.4483148,65.4231313,0.178571,t17_f5_c3,17.6574,0.0351,False,True,False,1.1.2,0.0,1.973269205715015e+18,,,ZTF18aatcfoj
ztf,59725.32604169985,1971326045715015009,2,1971326045715,20.5847,1,1971,0.131726,17.5687,16.808247,17.6083,0.063301,0.030232785,0.031421646,0.0314,229.4483592,65.4231215,0.898571,t17_f5_c3,17.5855,0.0377,False,True,False,1.1.2,0.0,1.973269205715015e+18,,,ZTF18aatcfoj
ztf,59727.269201400224,1973269205715015015,2,1973269205715,17.338213,1,1973,0.07812991,17.274351,16.652185,16.8932,0.1873219,0.10535357,0.1056142,0.3161,229.4482524,65.423133,0.56714284,t17_f5_c3,16.6408,0.3217,True,True,False,1.1.2,0.0,,0.9425796,823120257.0,ZTF18aatcfoj
ztf,59727.34692130005,1973346925715015005,1,1973346925715,19.0236,1,1973,0.207303,17.7515,17.030695,17.7772,0.118661,0.060657337,0.06109232,0.1118,229.4484166,65.423162,0.211429,t17_f5_c3,17.8018,0.1455,False,True,False,1.1.2,0.0,1.976282385715015e+18,,,ZTF18aatcfoj
ztf,59730.28238430014,1976282385715015009,2,1976282385715,20.567448,1,1976,0.07967782,17.4197,16.731731,17.4421,0.06974303,0.036139153,0.037009466,0.0275,229.4483239,65.423128,0.7871429,t17_f5_c3,17.4048,0.0325,True,True,False,1.1.2,0.0,,0.9997123,823120257.0,ZTF18aatcfoj
ztf,59730.36902779993,1976369025715015004,1,1976369025715,20.7727,1,1976,0.117014,17.5795,16.93875,17.5307,0.066263,0.036111925,0.036725722,0.0243,229.4483527,65.4231383,0.162857,t17_f5_c3,17.517,0.0291,False,True,False,1.1.2,0.0,1.978295695715015e+18,,,ZTF18aatcfoj
ztf,59732.26802079985,1978268025715015005,1,1978268025715,20.6588,1,1978,0.047817,17.6561,16.980534,17.5964,0.063084,0.033139803,0.033860467,0.0279,229.4483098,65.4231549,0.145714,t17_f5_c3,17.553,0.033,False,True,False,1.1.2,0.0,1.978295695715015e+18,,,ZTF18aatcfoj
ztf,59732.29569440009,1978295695715015006,2,1978295695715,20.559328,1,1978,0.059897136,17.440075,16.742495,17.4051,0.05803066,0.029439917,0.030522875,0.0273,229.448322,65.4231345,0.8442857,t17_f5_c3,17.3932,0.033,True,True,False,1.1.2,0.0,,0.9992176,823120257.0,ZTF18aatcfoj
ztf,59734.24770830013,1980247705715015011,2,1980247705715,20.105114,1,1980,0.075753555,17.435387,16.740026,17.4688,0.063578516,0.032530528,0.03350937,0.0417,229.4483428,65.4231404,0.9057143,t17_f5_c3,17.5206,0.0547,True,True,False,1.1.2,0.0,,0.99999905,823120257.0,ZTF18aatcfoj
ztf,59734.30461810017,1980304615715015007,1,1980304615715,20.558702,1,1980,0.0904612,17.610497,16.955818,17.5249,0.05506032,0.029352153,0.030127805,0.028,229.4483395,65.4231463,0.43571427,t17_f5_c3,17.5156,0.0341,True,True,False,1.1.2,0.0,,0.9711331,823120157.0,ZTF18aatcfoj
ztf,59736.30297450023,1982302975715015007,1,1982302975715,20.6913,1,1982,0.054536,17.5219,16.906446,17.4815,0.049605,0.027382627,0.02814131,0.0244,229.448245,65.4231562,0.131429,t17_f5_c3,17.4406,0.0287,False,True,False,1.1.2,0.0,1.982342525715015e+18,,,ZTF18aatcfoj
ztf,59736.342523099855,1982342525715015008,2,1982342525715,20.620764,1,1982,0.074712336,17.417946,16.730799,17.4375,0.047515746,0.023941185,0.02523358,0.026,229.4483339,65.4231339,0.9442857,t17_f5_c3,17.4185,0.0311,True,True,False,1.1.2,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59738.28223379981,1984282235715015008,2,1984282235715,20.232536,1,1984,0.08051861,17.295576,16.6641,17.3279,0.049310878,0.026525564,0.027564673,0.0304,229.4483426,65.4231366,0.95285714,t17_f5_c3,17.2989,0.0368,True,True,False,1.1.2,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59738.38663189998,1984386635715015004,1,1984386635715,20.6501,1,1984,0.171428,17.4822,16.883747,17.4737,0.042387,0.023584468,0.02442595,0.0253,229.4481677,65.4231373,0.147143,t17_f5_c3,17.4868,0.0312,False,True,False,1.1.2,0.0,1.986327345715015e+18,,,ZTF18aatcfoj
ztf,59740.3273494998,1986327345715015005,2,1986327345715,20.189045,1,1986,0.11388726,17.304943,16.669327,17.3229,0.06389196,0.03477287,0.035579514,0.0336,229.4483581,65.4231289,0.92,t17_f5_c3,17.287,0.0407,True,True,False,1.1.2,0.0,,0.9999995,823120257.0,ZTF18aatcfoj
ztf,59740.4040045999,1986404005715015002,1,1986404005715,20.3604,1,1986,0.060042,17.4524,16.866474,17.519,0.044284,0.025045834,0.025815276,0.0307,229.4482946,65.4231349,0.134286,t17_f5_c3,17.5148,0.038,False,True,False,1.1.2,0.0,1.988286965715015e+18,,,ZTF18aatcfoj
ztf,59742.28696760023,1988286965715015006,2,1988286965715,19.828459,1,1988,0.054841682,17.336388,16.686726,17.3129,0.044743508,0.02337451,0.024596041,0.0405,229.4483151,65.423134,0.9614286,t17_f5_c3,17.2689,0.0491,True,True,False,1.1.2,0.0,,0.99999994,823120257.0,ZTF18aatcfoj
ztf,59742.42826389987,1988428265715015005,1,1988428265715,19.523855,1,1988,0.20984143,17.46295,16.872612,17.5642,0.052628107,0.029900346,0.030555038,0.0548,229.4484196,65.423142,0.4857143,t17_f5_c3,17.5972,0.0718,True,True,False,1.1.2,0.0,,0.95181155,823120157.0,ZTF18aatcfoj
ztf,59744.42820600001,1990428205715015007,1,1990428205715,18.9183,1,1990,0.087207,17.38,16.823685,17.4799,0.063353,0.037473053,0.03795258,0.0803,229.4483247,65.4231661,0.2,t17_f5_c3,17.4705,0.1019,False,True,False,1.1.2,0.0,1.994328785715015e+18,,,ZTF18aatcfoj
ztf,59748.26211810019,1994262115715015015,1,1994262115715,20.5471,1,1994,0.020052,17.5699,16.933418,17.5617,0.066527,0.03641441,0.037017293,0.0256,229.448278,65.4231449,0.138571,t17_f5_c3,17.5404,0.0306,False,True,False,1.1.2,0.0,1.994328785715015e+18,,,ZTF18aatcfoj
ztf,59748.32878470002,1994328785715015007,2,1994328785715,19.913958,1,1994,0.15462337,17.322275,16.678946,17.3111,0.049670942,0.026391864,0.027464416,0.032,229.448361,65.4231133,0.9514286,t17_f5_c3,17.3136,0.04,True,True,False,1.1.2,0.0,,0.9999995,823120257.0,ZTF18aatcfoj
ztf,59750.26293980004,1996262935715015010,1,1996262935715,20.4311,1,1996,0.134899,17.5223,16.906675,17.5256,0.056368,0.031306937,0.03197291,0.0273,229.4481881,65.4231485,0.138571,t17_f5_c3,17.5146,0.0333,False,True,False,1.1.2,0.0,1.996304915715015e+18,,,ZTF18aatcfoj
ztf,59750.304918999784,1996304915715015006,2,1996304915715,20.147123,1,1996,0.13899112,17.33987,16.688639,17.3971,0.06935494,0.037289847,0.038070157,0.0298,229.4483519,65.4231159,0.9357143,t17_f5_c3,17.3828,0.0364,True,True,False,1.1.2,0.0,,0.9999894,823120257.0,ZTF18aatcfoj
ztf,59752.30431709997,1998304315715015005,1,1998304315715,20.595425,1,1998,0.09101535,17.52184,16.906412,17.4262,0.06661611,0.037231315,0.03779277,0.0261,229.4483343,65.4231391,0.4342857,t17_f5_c3,17.3934,0.031,True,True,False,1.1.2,0.0,,0.8923575,823120157.0,ZTF18aatcfoj
ztf,59755.2838078998,2001283805715015004,1,2001283805715,20.5629,1,2001,0.292974,17.5615,16.928736,17.5268,0.058496,0.03198131,0.032660294,0.0262,229.4480878,65.4231292,0.167143,t17_f5_c3,17.5143,0.0318,False,True,False,1.1.2,0.0,2.001309935715015e+18,,,ZTF18aatcfoj
ztf,59755.309930600226,2001309935715015008,2,2001309935715,20.448622,1,2001,0.05434769,17.349688,16.694017,17.3831,0.04702506,0.024525275,0.025707563,0.0274,229.4483284,65.4231415,0.93714285,t17_f5_c3,17.3702,0.0333,True,True,False,1.1.2,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59757.261134299915,2003261135715015007,1,2003261135715,20.569069,1,2003,0.17492814,17.555582,16.925426,17.4672,0.06733345,0.037101716,0.037685025,0.0256,229.4483626,65.4231156,0.8242857,t17_f5_c3,17.441,0.0307,True,True,False,1.1.2,0.0,,0.4949044,823120157.0,ZTF18aatcfoj
ztf,59757.3057754999,2003305775715015007,1,2003305775715,20.5236,1,2003,0.144959,17.5449,16.919436,17.4923,0.065349,0.036140654,0.036732707,0.0268,229.4483551,65.4231257,0.162857,t17_f5_c3,17.4715,0.0323,False,True,False,1.1.2,0.0,2.005263555715015e+18,,,ZTF18aatcfoj
ztf,59759.263553199824,2005263555715015008,1,2005263555715,20.679722,1,2005,0.07985811,17.48554,16.885672,17.3852,0.064594276,0.036625225,0.037174594,0.0228,229.4482254,65.4231484,0.4342857,t17_f5_c3,17.377,0.0275,True,True,False,1.1.2,0.0,,0.93828976,823120157.0,ZTF18aatcfoj
ztf,59759.30636569997,2005306365715015007,2,2005306365715,20.534115,1,2005,0.0035001454,17.334469,16.68567,17.3571,0.049109943,0.025912894,0.027017804,0.0266,229.4482962,65.4231476,0.87,t17_f5_c3,17.3612,0.0326,True,True,False,1.1.2,0.0,,0.99999917,823120257.0,ZTF18aatcfoj
ztf,59761.28495369991,2007284955715015006,1,2007284955715,20.6342,1,2007,0.181735,17.4066,16.839542,17.3751,0.059079,0.03450824,0.03504367,0.0227,229.4483849,65.4231235,0.131429,t17_f5_c3,17.4171,0.0287,False,True,False,dev,0.0,2.009280115715015e+18,,,ZTF18aatcfoj
ztf,59763.28011569986,2009280115715015004,2,2009280115715,20.019447,1,2009,0.046822146,17.308699,16.671417,17.1986,0.06583137,0.035816673,0.03660331,0.0246,229.4482977,65.4231335,0.81285715,t17_f5_c3,17.1314,0.0285,True,True,False,dev,0.0,,0.9999938,823120257.0,ZTF18aatcfoj
ztf,59763.36747690011,2009367475715015009,1,2009367475715,20.118776,1,2009,0.15615441,17.415943,16.845074,17.3797,0.06780974,0.03960944,0.04008154,0.0263,229.4483527,65.4231189,0.82857144,t17_f5_c3,17.3597,0.0318,True,True,False,dev,0.0,,0.92132807,823120157.0,ZTF18aatcfoj
ztf,59765.27888889983,2011278885715015011,1,2011278885715,20.632656,1,2011,0.09973997,17.344456,16.802252,17.2889,0.053682208,0.03204181,0.03257984,0.022,229.4482664,65.423123,0.42857143,t17_f5_c3,17.2667,0.0264,True,True,False,dev,0.0,,0.9750289,823120157.0,ZTF18aatcfoj
ztf,59765.332372699864,2011332375715015009,2,2011332375715,20.499788,1,2011,0.09584923,17.161886,16.58735,17.1402,0.040786672,0.022989424,0.024027256,0.0227,229.4483143,65.4231211,0.9042857,t17_f5_c3,17.1338,0.0276,True,True,False,dev,0.0,,0.9999998,823120257.0,ZTF18aatcfoj
ztf,59768.28568289988,2014285685715015006,1,2014285685715,20.320019,1,2014,0.108835794,17.429285,16.85294,17.3362,0.05866447,0.033943757,0.034501445,0.0293,229.4483448,65.4231315,0.42571428,t17_f5_c3,17.2948,0.0352,True,True,False,dev,0.0,,0.87886107,823120157.0,ZTF18aatcfoj
ztf,59768.322812499944,2014322815715015003,1,2014322815715,20.394024,1,2014,0.15060301,17.406347,16.839392,17.3751,0.048857514,0.028333839,0.028983386,0.0287,229.4483668,65.4231289,0.4242857,t17_f5_c3,17.4066,0.0366,True,True,False,dev,0.0,,0.8431424,823120157.0,ZTF18aatcfoj
ztf,59770.22008100012,2016220085715015006,1,2016220085715,19.9105,1,2016,0.071784,17.3711,16.818344,17.2848,0.052708,0.031108811,0.031679213,0.0348,229.4483184,65.4231624,0.185714,t17_f5_c3,17.267,0.0432,False,True,False,dev,0.0,2.016279955715015e+18,,,ZTF18aatcfoj
ztf,59770.279953700025,2016279955715015001,1,2016279955715,19.954947,1,2016,0.022483628,17.407782,16.840242,17.4185,0.053271167,0.030988764,0.031584684,0.0401,229.4482794,65.4231568,0.45285714,t17_f5_c3,17.4606,0.0526,True,True,False,dev,0.0,,0.9339,823120157.0,ZTF18aatcfoj
ztf,59772.24049769994,2018240495715015003,2,2018240495715,19.916191,1,2018,0.03492535,17.195316,16.60692,17.2675,0.049555965,0.027931554,0.028822875,0.0397,229.4482956,65.4231368,0.9442857,t17_f5_c3,17.2509,0.0493,True,True,False,dev,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59772.30612270022,2018306125715015003,2,2018306125715,19.950233,1,2018,0.08420043,17.186962,16.602053,17.2194,0.05011088,0.028369123,0.029239392,0.0386,229.4483402,65.4231603,0.9085714,t17_f5_c3,17.2496,0.0501,True,True,False,dev,0.0,,0.99999917,823120257.0,ZTF18aatcfoj
ztf,59774.22215279983,2020222155715015005,2,2020222155715,19.841206,1,2020,0.038556237,17.250912,16.638908,17.2594,0.055043507,0.030457512,0.031325977,0.0445,229.4482899,65.4231573,0.8757143,t17_f5_c3,17.275,0.0572,True,True,False,dev,0.0,,0.9999904,823120257.0,ZTF18aatcfoj
ztf,59774.2639583,2020263955715015005,2,2020263955715,19.721447,1,2020,0.07162559,17.224277,16.62367,17.1946,0.044867598,0.024772635,0.025804168,0.045,229.4483089,65.4231275,0.89857143,t17_f5_c3,17.1934,0.0571,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59776.240335599985,2022240335715015002,2,2022240335715,20.211967,1,2022,0.033128448,17.2805,16.65565,17.2664,0.058855157,0.032254487,0.033101197,0.032,229.4483013,65.4231378,0.91571426,t17_f5_c3,17.2715,0.0401,True,True,False,dev,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59776.32579859998,2022325795715015005,2,2022325795715,19.954132,1,2022,0.06986762,17.238676,16.631927,17.3457,0.05968285,0.033346064,0.03413109,0.0427,229.448318,65.4231323,0.8757143,t17_f5_c3,17.374,0.0552,True,True,False,dev,0.0,,0.99999964,823120257.0,ZTF18aatcfoj
ztf,59778.2199074002,2024219905715015007,2,2024219905715,20.426373,1,2024,0.09950767,17.339577,16.688477,17.311,0.043920863,0.022860363,0.024111886,0.0281,229.4483158,65.4231202,0.80714285,t17_f5_c3,17.2944,0.0341,True,True,False,dev,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59778.26711810008,2024267115715015003,2,2024267115715,18.81374,1,2024,0.056157935,17.307407,16.6707,17.4555,0.08258632,0.045320187,0.045943577,0.132,229.4483292,65.4231523,0.8742857,t17_f5_c3,17.7512,0.2208,True,True,False,dev,0.0,,0.99999285,823120257.0,ZTF18aatcfoj
ztf,59780.2827198999,2026282715715015014,1,2026282715715,20.141,1,2026,0.122242,17.5993,16.949678,17.4705,0.050265,0.02679414,0.027632276,0.0361,229.4483508,65.4231677,0.148571,t17_f5_c3,17.4524,0.0442,False,True,False,dev,0.0,2.028365635715015e+18,,,ZTF18aatcfoj
ztf,59782.285173600074,2028285175715015006,1,2028285175715,20.3619,1,2028,0.090138,17.6651,16.985355,17.6622,0.057627,0.030011669,0.03081259,0.0354,229.4483286,65.4231654,0.134286,t17_f5_c3,17.6344,0.0429,False,True,False,dev,0.0,2.028365635715015e+18,,,ZTF18aatcfoj
ztf,59782.36563660018,2028365635715015003,2,2028365635715,19.904854,1,2028,0.018094186,17.405602,16.724226,17.4053,0.05169503,0.02643738,0.027599337,0.043,229.4482988,65.4231419,0.95428574,t17_f5_c3,17.3662,0.0521,True,True,False,dev,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59784.28269679984,2030282695715015002,2,2030282695715,20.36627,1,2030,0.10253376,17.429173,16.736746,17.4416,0.049396694,0.02484411,0.02610523,0.0323,229.4483603,65.4231385,0.92285717,t17_f5_c3,17.4203,0.0392,True,True,False,dev,0.0,,0.99999964,823120257.0,ZTF18aatcfoj
ztf,59784.372511600144,2030372515715015006,1,2030372515715,20.064018,1,2030,0.34778976,17.63972,16.971712,17.656,0.053716615,0.028203892,0.029033875,0.0447,229.4484941,65.4231108,0.43857142,t17_f5_c3,17.6694,0.0567,True,True,False,dev,0.0,,0.9937283,823120157.0,ZTF18aatcfoj
ztf,59786.28290509991,2032282905715015008,2,2032282905715,20.394579,1,2032,0.13996989,17.473537,16.759966,17.4798,0.05928812,0.029617071,0.03072836,0.0336,229.4483165,65.423109,0.8971428,t17_f5_c3,17.4496,0.0404,True,True,False,dev,0.0,,0.9999954,823120257.0,ZTF18aatcfoj
ztf,59786.30809029983,2032308095715015007,1,2032308095715,20.5009,1,2032,0.174177,17.6457,16.97494,17.5828,0.047396,0.024599848,0.025552735,0.0312,229.4483751,65.4231221,0.151429,t17_f5_c3,17.5955,0.0389,False,True,False,dev,0.0,2.034266675715015e+18,,,ZTF18aatcfoj
ztf,59788.2666782001,2034266675715015028,2,2034266675715,18.878105,1,2034,0.20727296,17.165794,16.589651,17.4805,0.05842228,0.033644877,0.034365397,0.119,229.4484284,65.4231305,0.5942857,t17_f5_c3,17.3758,0.138,True,True,False,dev,0.0,,0.7701899,823120257.0,ZTF18aatcfoj
ztf,59790.22103009978,2036221035715015006,1,2036221035715,20.5005,1,2036,0.143938,17.5684,16.93258,17.5002,0.069807,0.038293313,0.03886619,0.0293,229.4483706,65.4231365,0.147143,t17_f5_c3,17.4536,0.0346,False,True,False,dev,0.0,2.036264215715015e+18,,,ZTF18aatcfoj
ztf,59790.26421299996,2036264215715015003,2,2036264215715,19.716541,1,2036,0.08287164,17.404903,16.723854,17.5196,0.05714486,0.029472152,0.030518077,0.0621,229.448243,65.4231564,0.91571426,t17_f5_c3,17.5527,0.081,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59792.26356479991,2038263565715015004,1,2038263565715,19.8904,1,2038,0.149955,17.4815,16.883345,17.5331,0.06607,0.037550174,0.038083926,0.0488,229.4483752,65.4231372,0.138571,t17_f5_c3,17.4842,0.0587,False,True,False,dev,0.0,2.040279285715015e+18,,,ZTF18aatcfoj
ztf,59794.27928239992,2040279285715015012,2,2040279285715,20.227205,1,2040,0.056340206,17.354637,16.69672,17.4021,0.053171568,0.027959919,0.029007642,0.0358,229.4483194,65.4231423,0.8857143,t17_f5_c3,17.3698,0.0433,True,True,False,dev,0.0,,0.9999964,823120257.0,ZTF18aatcfoj
ztf,59794.322210600134,2040322215715015006,1,2040322215715,20.071466,1,2040,0.0071231234,17.520025,16.905384,17.3764,0.055515546,0.030843766,0.03151794,0.0371,229.4482778,65.4231486,0.43857142,t17_f5_c3,17.3379,0.0447,True,True,False,dev,0.0,,0.95619583,823120157.0,ZTF18aatcfoj
ztf,59797.19585649995,2043195855715015006,2,2043195855715,20.298145,1,2043,0.046856567,17.3992,16.720804,17.4336,0.050135676,0.025651725,0.026840357,0.0346,229.4483229,65.4231413,0.81714284,t17_f5_c3,17.3961,0.0418,True,True,False,dev,0.0,,0.99998844,823120257.0,ZTF18aatcfoj
ztf,59797.24265050003,2043242655715015004,1,2043242655715,20.2975,1,2043,0.092921,17.6001,16.950117,17.4569,0.067261,0.036340464,0.036963265,0.0338,229.4483336,65.4231635,0.188571,t17_f5_c3,17.4457,0.0419,False,True,False,dev,0.0,2.045203285715015e+18,,,ZTF18aatcfoj
ztf,59799.20328699984,2045203285715015007,2,2045203285715,19.988283,1,2045,0.080216914,17.419289,16.731512,17.4234,0.04844856,0.024445344,0.025714034,0.0448,229.4483116,65.4231253,0.93285716,t17_f5_c3,17.4594,0.0583,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59802.243136600126,2048243135715015006,2,2048243135715,19.04637,1,2048,0.31368992,17.396643,16.719435,17.2264,0.05298263,0.02727764,0.02839553,0.0901,229.4485024,65.4231306,0.9,t17_f5_c3,17.2657,0.1195,True,True,False,dev,0.0,,0.9999943,823120257.0,ZTF18aatcfoj
ztf,59802.30259260023,2048302595715015004,1,2048302595715,19.268402,1,2048,0.13252579,17.606503,16.95363,17.5476,0.055805083,0.02982556,0.030586177,0.0831,229.4482909,65.4231136,0.47285715,t17_f5_c3,17.4836,0.1002,True,True,False,dev,0.0,,0.97869503,823120157.0,ZTF18aatcfoj
ztf,59805.185300900135,2051185305715015016,2,2051185305715,19.150793,1,2051,0.14708549,17.411903,16.727587,17.2422,0.035162143,0.016950779,0.018721836,0.0839,229.4483818,65.4231273,0.7714286,t17_f5_c3,17.2805,0.111,True,True,False,dev,0.0,,0.99999523,823120257.0,ZTF18aatcfoj
ztf,59805.2270717998,2051227075715015080,1,2051227075715,19.1459,1,2051,0.193032,17.4233,16.849417,17.3079,0.0472,0.027131911,0.02782202,0.0781,229.4484096,65.4231476,0.204286,t17_f5_c3,17.287,0.0978,False,True,False,dev,0.0,2.053305015715015e+18,,,ZTF18aatcfoj
ztf,59807.259455999825,2053259455715015004,1,2053259455715,19.9691,1,2053,0.078145,17.5522,16.923532,17.476,0.049118,0.026726684,0.027527941,0.0441,229.4483281,65.4231422,0.144286,t17_f5_c3,17.4499,0.0544,False,True,False,dev,0.0,2.053305015715015e+18,,,ZTF18aatcfoj
ztf,59807.30501159979,2053305015715015003,2,2053305015715,19.795507,1,2053,0.081883825,17.354412,16.696596,17.4442,0.05931453,0.031426493,0.032361973,0.0512,229.4483111,65.4231247,0.8642857,t17_f5_c3,17.4228,0.0636,True,True,False,dev,0.0,,0.99986535,823120257.0,ZTF18aatcfoj
ztf,59809.242870400194,2055242875715015004,1,2055242875715,20.2811,1,2055,0.083738,17.5168,16.903551,17.434,0.058339,0.032525558,0.033163425,0.0314,229.4482981,65.4231738,0.17,t17_f5_c3,17.4247,0.0386,False,True,False,dev,0.0,2.055298125715015e+18,,,ZTF18aatcfoj
ztf,59809.298125000205,2055298125715015004,2,2055298125715,19.855968,1,2055,0.083394915,17.365168,16.702452,17.3483,0.04573217,0.023593644,0.024839079,0.0428,229.4483321,65.4231293,0.96,t17_f5_c3,17.3531,0.0541,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59812.24027779978,2058240275715015005,1,2058240275715,20.2924,1,2058,0.091643,17.4206,16.847824,17.3555,0.053683,0.031073095,0.031675708,0.0289,229.4482179,65.4231497,0.148571,t17_f5_c3,17.3541,0.0357,False,True,False,dev,0.0,2.060238775715015e+18,,,ZTF18aatcfoj
ztf,59814.23877310008,2060238775715015009,2,2060238775715,20.147453,1,2060,0.12209918,17.200262,16.609793,17.1941,0.04234978,0.02352763,0.024584636,0.0286,229.4483425,65.4231187,0.95428574,t17_f5_c3,17.1743,0.0349,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59814.28568289988,2060285685715015003,1,2060285685715,20.058569,1,2060,0.13136995,17.435434,16.856552,17.4317,0.06502627,0.03764672,0.038153656,0.0355,229.4483222,65.4231159,0.9557143,t17_f5_c3,17.3761,0.0422,True,True,False,dev,0.0,,0.99900025,823120157.0,ZTF18aatcfoj
ztf,59823.17603009986,2069176035715015008,2,2069176035715,19.921555,1,2069,0.08488478,17.202545,16.611118,17.3341,0.080888756,0.046369124,0.046915617,0.0347,229.4482889,65.4231228,0.95285714,t17_f5_c3,17.3167,0.0427,True,True,False,dev,0.0,,0.99999785,823120257.0,ZTF18aatcfoj
ztf,59823.24817130016,2069248175715015008,1,2069248175715,20.001547,1,2069,0.21697338,17.476477,16.880445,17.4509,0.05839706,0.033126418,0.033727057,0.0341,229.4484217,65.423136,0.46142858,t17_f5_c3,17.4114,0.041,True,True,False,dev,0.0,,0.8194122,823120157.0,ZTF18aatcfoj
ztf,59825.23844909994,2071238445715015001,1,2071238445715,19.8937,1,2071,0.213424,17.4873,16.886684,17.4874,0.060397,0.034145392,0.034735095,0.0396,229.4484006,65.4231737,0.2,t17_f5_c3,17.4885,0.0498,False,True,False,dev,0.0,2.074155655715015e+18,,,ZTF18aatcfoj
ztf,59828.15565969981,2074155655715015008,2,2074155655715,19.711498,1,2074,0.13692556,17.347292,16.692707,17.3812,0.046553906,0.024284808,0.025475448,0.0432,229.4483441,65.4231143,0.9557143,t17_f5_c3,17.3918,0.055,True,True,False,dev,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,59828.21430560015,2074214305715015001,1,2074214305715,19.5456,1,2074,0.129173,17.5128,16.901276,17.5087,0.060786,0.034001216,0.03460937,0.0551,229.4483632,65.4231406,0.172857,t17_f5_c3,17.5453,0.0724,False,True,False,dev,0.0,2.103141855715015e+18,,,ZTF18aatcfoj
ztf,59857.141851900145,2103141855715015005,1,2103141855715,19.453493,1,2103,0.13558236,17.79679,17.053778,17.5635,0.0627332,0.030758565,0.03164409,0.0728,229.4483441,65.4231232,0.49,t17_f5_c3,17.538,0.0906,True,True,False,dev,0.0,,0.95853466,823120157.0,ZTF18aatcfoj
ztf,59928.50728010014,2174507285715015003,2,2174507285715,19.620861,1,2174,0.15647717,17.417559,16.730593,17.4452,0.058369923,0.029960873,0.031002952,0.0513,229.4483927,65.4231309,0.9628571,t17_f5_c3,17.3957,0.062,True,True,False,1.1.6,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
