tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60314.16586809978,2560165860815015002,2,2560165860815,19.329376,1,2560,0.1650496,19.137362,17.652727,19.4222,0.17873491,0.0400808,0.045536097,0.3048,15.5570673,-26.3963434,0.93285716,t17_f5_c3,0.999911,19.3968,0.3807,247120208.0,True,True,False,23.12.x,0.0,,ZTF20aclybnu
ztf,60314.16744210012,2560167440815015000,1,2560167440815,19.182953,1,2560,0.18131804,19.265718,18.166035,19.2915,0.18291593,0.06449627,0.06643213,0.247,15.5571415,-26.3962907,0.58428574,t17_f5_c3,0.99954164,19.299,0.3183,247120108.0,True,True,False,23.12.x,0.0,,ZTF20aclybnu
ztf,60535.50664350018,2781506640815015000,1,2781506640815,19.22551,1,2781,0.33480567,18.970821,18.049465,18.6026,0.15321155,0.06399851,0.0655766,0.1709,15.5570728,-26.3964221,0.8471429,t17_f5_c3,0.99997586,18.5973,0.218,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60539.417673599906,2785417670815015000,1,2785417670815,19.527588,1,2785,0.12128785,18.923628,18.029015,18.83,0.13526234,0.057654582,0.059337772,0.1779,15.5571513,-26.3963266,0.97571427,t17_f5_c3,0.99999875,18.9463,0.2533,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60543.46103010001,2789461030815015000,1,2789461030815,18.5924,1,2789,0.238487,18.7954,17.97089,18.7166,0.219249,0.10173077,0.10259666,0.3625,15.5570397,-26.3963379,0.835714,t17_f5_c3,,19.1008,0.6631,,False,True,False,24.5.1,0.0,2.814418980815015e+18,ZTF20aclybnu
ztf,60547.462036999874,2793462030815015002,1,2793462030815,19.450026,1,2793,0.22207391,18.928257,18.031042,18.8151,0.13145892,0.055787016,0.057531286,0.1613,15.5571668,-26.3962943,0.9128571,t17_f5_c3,0.99997663,18.6705,0.1807,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60556.397986100055,2802397980815015001,1,2802397980815,19.91844,1,2802,0.15988122,18.92386,18.029116,18.9806,0.09381137,0.03868164,0.041148838,0.1352,15.5570805,-26.3963027,0.95428574,t17_f5_c3,0.99999964,18.9316,0.1648,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60568.41898149997,2814418980815015000,1,2814418980815,19.572626,1,2814,0.10283848,18.930368,18.031965,18.7001,0.10348937,0.0429974,0.04524125,0.1452,15.5571382,-26.3963555,0.9685714,t17_f5_c3,0.9999994,18.5997,0.1696,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60571.33550930023,2817335500815015001,1,2817335500815,18.51,1,2817,0.749683,19.0528,18.083797,18.8037,0.305016,0.124071136,0.1249459,0.4218,15.5572332,-26.396518,0.545714,t17_f5_c3,,18.7109,0.4976,,False,True,False,24.5.1,0.0,2.842301120815015e+18,ZTF20aclybnu
ztf,60575.39799770014,2821397990815015001,1,2821397990815,19.230396,1,2821,0.17782241,19.117273,18.109747,19.0768,0.17133129,0.06602888,0.06773705,0.2581,15.5570756,-26.3963715,0.89857143,t17_f5_c3,0.9999858,18.9111,0.2843,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60577.35515049985,2823355150815015000,1,2823355150815,19.639805,1,2823,0.53864723,19.182798,18.135183,18.9412,0.16705553,0.061742753,0.06365237,0.1497,15.5571793,-26.3964758,0.69285715,t17_f5_c3,0.99980927,18.8877,0.1818,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60579.31421299977,2825314210815015002,1,2825314210815,19.95082,1,2825,0.02553754,19.230392,18.153072,19.1303,0.13075434,0.04585255,0.048476126,0.1376,15.5571224,-26.396334,0.92,t17_f5_c3,0.99993694,19.178,0.1827,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60592.35877310019,2838358770815015002,1,2838358770815,19.889275,1,2838,0.1120808,19.338047,18.19175,19.2426,0.14162834,0.0465008,0.049275532,0.1546,15.557084,-26.39632,0.9071429,t17_f5_c3,0.9999956,19.2688,0.2016,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60594.31384260021,2840313840815015000,1,2840313840815,19.932533,1,2840,0.16887778,19.219826,18.149143,19.1874,0.14342223,0.051150918,0.05349869,0.1635,15.5570694,-26.3963108,0.9657143,t17_f5_c3,0.9999993,19.2361,0.218,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60596.301122699864,2842301120815015000,1,2842301120815,19.417292,1,2842,0.05056609,19.111591,18.107498,18.8094,0.15139589,0.058119237,0.06004495,0.1876,15.5571055,-26.3963473,0.9342857,t17_f5_c3,0.9999999,18.8515,0.2499,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60608.2726619998,2854272660815015000,1,2854272660815,20.017927,1,2854,0.181529,19.380333,18.206276,19.3257,0.15940967,0.05147559,0.054061975,0.1675,15.5570859,-26.3962916,0.76428574,t17_f5_c3,0.9999634,19.2298,0.1956,247120108.0,True,True,False,24.5.1,0.0,,ZTF20aclybnu
ztf,60623.19109949982,2869191090815015002,1,2869191090815,19.521801,1,2869,0.42791668,19.451382,18.229855,19.1869,0.18508425,0.05766284,0.060083948,0.2147,15.5572489,-26.3963383,0.7785714,t17_f5_c3,0.9963773,19.3036,0.306,247120108.0,True,True,False,25.0.0,0.0,,ZTF20aclybnu
ztf,60626.21320600016,2872213200815015000,1,2872213200815,18.9025,1,2872,0.483266,19.2385,18.15607,19.4605,0.282526,0.10305211,0.10425252,0.4381,15.5570262,-26.3964462,0.47,t17_f5_c3,,19.918,0.8575,,False,True,False,25.0.0,0.0,2.886189430815015e+18,ZTF20aclybnu
ztf,60632.2962962999,2878296290815015001,1,2878296290815,18.708,1,2878,0.481096,19.2404,18.15677,19.5413,0.245318,0.08903432,0.09042279,0.5241,15.5572113,-26.3962317,0.8,t17_f5_c3,,19.2673,0.5229,,False,True,False,25.0.0,0.0,2.886189430815015e+18,ZTF20aclybnu
ztf,60636.272916700225,2882272910815015001,1,2882272910815,19.63244,1,2882,0.0975308,19.277258,18.170212,19.3776,0.14424701,0.04951904,0.052034143,0.2423,15.557095,-26.3963146,0.94857144,t17_f5_c3,0.9999947,19.3677,0.3074,247120108.0,True,True,False,25.0.0,0.0,,ZTF20aclybnu
ztf,60637.24402779993,2883244020815015000,1,2883244020815,19.810926,1,2883,0.19615084,19.414103,18.217611,19.4537,0.16392979,0.05183579,0.054457963,0.2221,15.5570666,-26.3963703,0.96428573,t17_f5_c3,0.9999845,19.4385,0.2799,247120108.0,True,True,False,25.0.0,0.0,,ZTF20aclybnu
ztf,60640.18943289993,2886189430815015001,1,2886189430815,19.739744,1,2886,0.12140694,19.301723,18.178974,19.2798,0.1396987,0.04698423,0.049669813,0.1832,15.5571,-26.3963673,0.93285716,t17_f5_c3,0.9999867,19.3834,0.2572,247120108.0,True,True,False,25.0.0,0.0,,ZTF20aclybnu
ztf,60651.189953700174,2897189950815015001,1,2897189950815,19.1243,1,2897,0.676354,19.4595,18.232483,19.9372,0.294945,0.09374967,0.095265225,0.4174,15.5569113,-26.3963905,0.655714,t17_f5_c3,,20.1884,0.6739,,False,True,False,26.0.1,0.0,2.924110130815015e+18,ZTF20aclybnu
ztf,60652.21126159979,2898211260815015000,1,2898211260815,19.3104,1,2898,0.305978,19.3738,18.204056,19.6977,0.244272,0.08152116,0.083171785,0.3949,15.5571009,-26.3962505,0.892857,t17_f5_c3,,19.3742,0.3762,,False,True,False,26.0.1,0.0,2.924110130815015e+18,ZTF20aclybnu
ztf,60653.161342599895,2899161340815015000,1,2899161340815,19.3925,1,2899,0.134657,19.4068,18.21518,20.0971,0.206926,0.06701124,0.069050565,0.5563,15.5570774,-26.3963177,0.805714,t17_f5_c3,,19.8389,0.5623,,False,True,False,26.0.1,0.0,2.924110130815015e+18,ZTF20aclybnu
ztf,60664.10641200002,2910106410815015000,1,2910106410815,19.750996,1,2910,0.10028619,19.351128,18.196283,19.4973,0.18801233,0.062802084,0.06490058,0.2365,15.557119,-26.3963078,0.93142855,t17_f5_c3,0.9999925,19.6783,0.3571,247120108.0,True,True,False,26.0.1,0.0,,ZTF20aclybnu
ztf,60672.1085994998,2918108590815015000,2,2918108590815,19.370697,1,2918,0.74777186,19.263994,17.683615,19.3671,0.19348067,0.039274644,0.045132115,0.23,15.5571412,-26.3965426,0.68285716,t17_f5_c3,0.9989813,19.4574,0.319,247120208.0,True,True,False,26.0.1,0.0,,ZTF20aclybnu
ztf,60672.129120400175,2918129120815015000,1,2918129120815,19.5114,1,2918,0.299765,19.3327,18.189886,19.3705,0.236416,0.08089783,0.0825185,0.1965,15.5572036,-26.3963084,0.581429,t17_f5_c3,,19.1609,0.2072,,False,True,False,26.0.1,0.0,2.924110130815015e+18,ZTF20aclybnu
ztf,60674.09233799996,2920092330815015000,1,2920092330815,19.841545,1,2920,0.26410723,19.418905,18.219204,19.4138,0.14971049,0.0466838,0.049587466,0.1882,15.557053,-26.396286,0.8485714,t17_f5_c3,0.99995756,19.4327,0.2442,247120108.0,True,True,False,26.0.1,0.0,,ZTF20aclybnu
ztf,60678.11013890011,2924110130815015000,1,2924110130815,19.668509,1,2924,0.22891767,19.478582,18.23861,19.3648,0.171244,0.051936567,0.05465455,0.2136,15.5571856,-26.3963461,0.93,t17_f5_c3,0.99991083,19.3173,0.2614,247120108.0,True,True,False,26.0.1,0.0,,ZTF20aclybnu
ztf,60904.41813659994,3150418130815015001,2,3150418130815,20.311035,1,3150,0.26306894,19.296316,17.691069,19.5831,0.13367313,0.020675726,0.030475093,0.2103,15.5570415,-26.396305,0.94714284,t17_f5_c3,0.9999628,19.5704,0.2637,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60904.459409699775,3150459400815015003,1,3150459400815,19.974865,1,3150,0.025546616,19.444515,18.227621,19.3158,0.16644728,0.051582642,0.054264866,0.1636,15.557121,-26.3963314,0.9514286,t17_f5_c3,0.9999989,19.3725,0.2195,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60910.417928200215,3156417920815015001,1,3156417920815,19.85482,1,3156,0.23627684,19.559143,18.263678,19.3444,0.15622316,0.044057824,0.04737612,0.1886,15.5570559,-26.396295,0.92,t17_f5_c3,0.99704003,19.6846,0.3282,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60910.43892360013,3156438920815015001,2,3156438920815,20.112654,1,3156,0.095529556,19.538412,17.741705,19.7739,0.16861469,0.022097373,0.03222643,0.291,15.5571288,-26.3963081,0.9628571,t17_f5_c3,0.99949,19.4435,0.2735,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60912.41753470013,3158417530815015000,1,3158417530815,19.87493,1,3158,0.31340274,19.746601,18.317186,19.6083,0.20710291,0.052413978,0.055516295,0.2715,15.5570679,-26.3962581,0.9614286,t17_f5_c3,0.99992883,19.3956,0.2854,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60912.439363399986,3158439360815015001,2,3158439360815,20.095625,1,3158,0.26581115,19.567848,17.747269,20.229,0.16801114,0.020756787,0.031412773,0.4722,15.5570466,-26.3962943,0.8257143,t17_f5_c3,0.99985015,20.0908,0.5307,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60912.439363399986,3158439360815025001,2,3158439360815,20.0956,1,3158,0.265811,19.5678,17.74726,20.229,0.168011,0.020758662,0.031413868,0.4722,15.5570466,-26.3962943,0.825714,t17_f5_c3,,20.0908,0.5307,,False,True,False,27.5.6,0.0,3.181336290815015e+18,ZTF20aclybnu
ztf,60916.39793979982,3162397930815015001,2,3162397930815,20.047846,1,3162,0.51890147,19.56099,17.745983,19.4963,0.13217677,0.007900972,0.024840057,0.2217,15.5569581,-26.3963045,0.95714283,t17_f5_c3,0.99962205,19.9586,0.4313,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60916.45813659998,3162458130815015000,1,3162458130815,19.831196,1,3162,0.18893869,19.57899,18.269659,19.5479,0.15989856,0.044556495,0.04787533,0.2234,15.5570629,-26.3963096,0.94,t17_f5_c3,0.9999998,19.4819,0.2684,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60918.468865700066,3164468860815015000,1,3164468860815,19.813362,1,3164,0.23313035,19.468712,18.235449,19.6327,0.18605036,0.057287257,0.059748318,0.2502,15.5570638,-26.396383,0.9557143,t17_f5_c3,0.9999931,19.4724,0.2759,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60919.37598379981,3165375980815015001,2,3165375980815,20.149609,1,3165,0.23122239,19.378603,17.709288,19.5515,0.13376789,0.01755456,0.028749183,0.2294,15.557046,-26.3963241,0.9657143,t17_f5_c3,0.999976,19.5026,0.2791,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60919.44381939992,3165443810815015002,1,3165443810815,19.9465,1,3165,0.401511,19.6012,18.27626,19.723,0.161441,0.04426901,0.047647294,0.2553,15.5569928,-26.3963648,0.95,t17_f5_c3,,19.6868,0.3154,,False,True,False,27.5.6,0.0,3.195355860815015e+18,ZTF20aclybnu
ztf,60922.41847220017,3168418470815015000,1,3168418470815,20.032562,1,3168,0.34924707,19.62308,18.282673,19.6705,0.16484913,0.044569366,0.047964957,0.2667,15.5570158,-26.3962929,0.9728571,t17_f5_c3,0.99999964,19.9113,0.425,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60924.37697920017,3170376970815015000,2,3170376970815,19.23867,1,3170,0.30854446,19.265135,17.68388,19.2249,0.17360792,0.033803474,0.040463902,0.3895,15.5570272,-26.3963026,0.93142855,t17_f5_c3,0.9999877,19.1604,0.4708,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60933.41836810019,3179418360815015000,1,3179418360815,19.857573,1,3179,0.35165912,19.698866,18.304184,19.801,0.20965952,0.055139843,0.058028538,0.2856,15.5570479,-26.3964146,0.9457143,t17_f5_c3,0.9999926,19.9082,0.4024,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60935.33629629994,3181336290815015000,1,3181336290815,19.877941,1,3181,0.22250278,19.557657,18.263227,19.3797,0.16025147,0.0454213,0.04864409,0.2058,15.557108,-26.3962734,0.95714283,t17_f5_c3,0.99998385,19.2276,0.2286,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60944.335185199976,3190335180815015042,1,3190335180815,20.285772,1,3190,0.16453308,19.54868,18.260494,19.3855,0.15063,0.042581648,0.045987252,0.1286,15.5571096,-26.3963818,0.5928571,t17_f5_c3,0.99997735,19.2773,0.1475,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60949.35586810019,3195355860815015001,1,3195355860815,19.91631,1,3195,0.084992014,19.46343,18.233751,19.2484,0.1888341,0.058435477,0.06084272,0.1657,15.5570884,-26.3963309,0.9285714,t17_f5_c3,0.9999789,19.0166,0.1708,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60951.31489579985,3197314890815015000,2,3197314890815,19.598457,1,3197,0.4055877,19.416876,17.7174,19.4159,0.16812444,0.026624834,0.035143122,0.3115,15.5570113,-26.3963955,0.95714283,t17_f5_c3,0.999835,19.4299,0.404,247120208.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,60951.37440969981,3197374400815015000,1,3197374400815,19.401106,1,3197,0.29844585,19.34311,18.193508,19.3757,0.14136328,0.046235334,0.04903389,0.3069,15.5570976,-26.3962531,0.95,t17_f5_c3,0.9999697,19.385,0.3969,247120108.0,True,True,False,27.5.6,0.0,,ZTF20aclybnu
ztf,61015.1808449002,3261180840815015000,2,3261180840815,19.326853,1,3261,0.18302773,19.248133,17.679893,19.1171,0.16877548,0.033075076,0.03981198,0.2904,15.5571216,-26.3963846,0.93,t17_f5_c3,0.99883145,19.0233,0.3415,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61015.188472200185,3261188470815015000,1,3261188470815,18.978,1,3261,0.361826,19.3038,18.179712,19.395,0.231024,0.08043949,0.082039244,0.4393,15.557001,-26.3963343,0.89,t17_f5_c3,,19.1698,0.4582,,False,True,False,27.5.7a32.dev1,0.0,3.276168880815015e+18,ZTF20aclybnu
ztf,61016.138402800076,3262138400815015000,1,3262138400815,19.093874,1,3262,0.49072173,19.184341,18.13577,19.1093,0.1907193,0.070934914,0.07260495,0.2524,15.5569784,-26.3964,0.5371429,t17_f5_c3,0.9989544,18.8811,0.2623,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61016.17468750011,3262174680815015000,2,3262174680815,18.9195,1,3262,0.148097,19.1889,17.665628,19.7406,0.296804,0.06961843,0.07297276,0.4548,15.5570884,-26.396301,0.46,t17_f5_c3,,19.7398,0.5821,,False,True,False,27.5.7a32.dev1,0.0,3.276168880815015e+18,ZTF20aclybnu
ztf,61017.12584490003,3263125840815015001,1,3263125840815,19.92393,1,3263,0.12844522,19.452463,18.230206,19.3634,0.15718435,0.04811414,0.050992474,0.2026,15.5571168,-26.3962996,0.91714287,t17_f5_c3,0.9999927,19.2372,0.2303,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61017.18828700017,3263188280815015000,2,3263188280815,19.717627,1,3263,0.16168115,19.259375,17.682535,19.0573,0.15760428,0.029444266,0.036883507,0.2058,15.5570705,-26.3963495,0.9128571,t17_f5_c3,0.9999845,19.0591,0.2639,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61021.145381900016,3267145380815015000,1,3267145380815,19.928482,1,3267,0.06538141,19.166689,18.129017,19.3638,0.118316665,0.042815525,0.04549638,0.2122,15.5571332,-26.3963435,0.96,t17_f5_c3,0.99999857,19.6397,0.3492,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61021.16854170011,3267168540815015000,2,3267168540815,19.992327,1,3267,0.2634533,19.066576,17.63425,19.312,0.08627233,0.008973765,0.023064364,0.2171,15.5570327,-26.3963241,0.94142854,t17_f5_c3,0.99999946,19.4421,0.3121,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61027.118715300225,3273118710815015000,1,3273118710815,19.574083,1,3273,0.28808603,19.489918,18.242214,19.4431,0.21326001,0.06538826,0.067581564,0.2462,15.5570257,-26.3963208,0.82857144,t17_f5_c3,0.9997408,19.704,0.4004,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61027.14697920019,3273146970815015000,2,3273146970815,19.660332,1,3273,0.21963692,19.12644,17.649935,19.4532,0.13430013,0.026901534,0.03447262,0.2738,15.557049,-26.3963365,0.9685714,t17_f5_c3,0.9999969,19.336,0.314,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61029.10822919989,3275108220815015001,1,3275108220815,19.940506,1,3275,0.19517429,19.32673,18.1878,19.5418,0.14428398,0.047860067,0.050541203,0.2085,15.5571194,-26.3963904,0.9557143,t17_f5_c3,0.99998677,19.6185,0.2853,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61029.14678240009,3275146780815015000,2,3275146780815,19.755682,1,3275,0.34108564,19.129004,17.650593,19.3579,0.13517356,0.027100137,0.034635954,0.2057,15.5570693,-26.3964187,0.9442857,t17_f5_c3,0.9998158,19.5773,0.3206,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61030.10523150023,3276105230815015002,1,3276105230815,20.05797,1,3276,0.18748116,19.442635,18.227007,19.4516,0.1456423,0.04445479,0.04753751,0.2066,15.5570915,-26.3962872,0.96,t17_f5_c3,0.99999523,19.3009,0.2296,247120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61030.16888889996,3276168880815015002,2,3276168880815,20.002792,1,3276,0.31808308,19.263187,17.683426,19.293,0.13213883,0.021375634,0.030840825,0.1977,15.5570182,-26.3963292,0.9614286,t17_f5_c3,0.99998665,19.4349,0.287,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
ztf,61049.10475690011,3295104750815015001,2,3295104750815,19.311806,1,3295,0.74329257,19.43135,17.72041,19.5661,0.21641241,0.03839946,0.0447616,0.317,15.5569038,-26.3964162,0.74285716,t17_f5_c3,0.99811995,19.7537,0.4819,247120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclybnu
