tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.46100689983,2067461005915015002,2,2067461005915,20.246172,1,2067,0.27436858,19.229836,17.912191,19.1991,0.14180902,0.041657764,0.042135328,0.1452,22.6071615,-21.477476,0.88285714,t17_f5_c3,0.99991727,19.2743,0.1976,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59824.415856500156,2070415855915015002,1,2070415855915,20.300283,1,2070,0.3335446,19.343,18.27659,19.3462,0.13041557,0.047802422,0.048838876,0.1597,22.6071649,-21.4774984,0.9557143,t17_f5_c3,0.98734033,19.2056,0.1787,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59824.46064809989,2070460645915015000,2,2070460645915,20.158735,1,2070,0.1339039,18.934086,17.815609,18.8227,0.11099859,0.039196163,0.039621126,0.1089,22.6072058,-21.4774343,0.95,t17_f5_c3,0.99999785,18.7868,0.1336,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59826.46099539986,2072460995915015040,1,2072460995915,19.614443,1,2072,0.5556296,19.633333,18.376448,19.624,0.2009605,0.06218698,0.063147545,0.345,22.6070782,-21.4774546,0.74,t17_f5_c3,0.99996793,19.4851,0.3889,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59829.39717590017,2075397175915015001,1,2075397175915,19.683777,1,2075,0.17403735,19.076225,18.168869,18.9905,0.14761326,0.06335546,0.0640004,0.192,22.6071955,-21.4774271,0.94142854,t17_f5_c3,0.99999344,19.1997,0.298,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59829.43923609983,2075439235915015000,2,2075439235915,20.194098,1,2075,0.19305119,19.096712,17.870905,19.3856,0.109190054,0.034777798,0.035306957,0.184,22.6071896,-21.4774793,0.93,t17_f5_c3,0.99967194,19.3019,0.2167,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59839.36423610011,2085364235915015000,1,2085364235915,20.124557,1,2085,0.16381013,19.033924,18.150326,18.7491,0.101016276,0.04387083,0.04476637,0.1107,22.6072076,-21.4774717,0.93,t17_f5_c3,0.9989814,18.7307,0.1388,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59839.46509259986,2085465095915015000,1,2085465095915,19.8541,1,2085,0.280346,19.0054,18.137592,18.5943,0.116279,0.051538307,0.05228513,0.1097,22.6071618,-21.4774537,0.701429,t17_f5_c3,,18.5235,0.1312,,False,True,False,dev,0.0,2.087375985915015e+18,ZTF18acaixop
ztf,59841.37598379981,2087375985915015000,1,2087375985915,20.39914,1,2087,0.27008578,19.060108,18.161852,18.8353,0.0931985,0.039740622,0.04074799,0.0959,22.6071653,-21.4774558,0.95,t17_f5_c3,0.9999999,18.8463,0.1229,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59841.4181597,2087418155915015001,1,2087418155915,20.383827,1,2087,0.22228561,19.012339,18.140707,18.856,0.10870658,0.047901094,0.048708305,0.0984,22.6071888,-21.4774755,0.94285715,t17_f5_c3,0.9999999,18.8727,0.1267,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59843.356527800206,2089356525915015001,1,2089356525915,20.386786,1,2089,0.41077104,19.358723,18.282452,19.2951,0.1217707,0.044054642,0.04518919,0.1385,22.6071225,-21.4774268,0.94,t17_f5_c3,0.99999905,19.2584,0.1702,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59846.414236099925,2092414235915015001,2,2092414235915,20.12061,1,2092,0.28495952,19.317757,17.93758,19.4633,0.118803956,0.03268904,0.03332425,0.2095,22.607179,-21.477509,0.94142854,t17_f5_c3,0.9999983,19.4869,0.2728,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59848.3527199002,2094352715915015002,2,2094352715915,20.089144,1,2094,0.1652309,19.040848,17.852526,18.7623,0.11154211,0.03685118,0.037334446,0.1102,22.6072028,-21.4774834,0.9,t17_f5_c3,0.9999976,18.7393,0.1371,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59850.35662040021,2096356625915015004,2,2096356625915,20.168774,1,2096,0.5262862,19.427021,17.967136,19.3695,0.14707336,0.037751663,0.038333625,0.1786,22.6070871,-21.477415,0.8442857,t17_f5_c3,0.99970007,19.1354,0.1834,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59850.394895799924,2096394895915015000,1,2096394895915,20.358458,1,2096,0.34262025,19.513828,18.33746,19.3063,0.13070635,0.04294805,0.044233292,0.1494,22.6071546,-21.4774883,0.92285717,t17_f5_c3,0.99999905,19.385,0.2042,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59855.314953700174,2101314955915015000,1,2101314955915,20.479,1,2101,0.296015,19.3305,18.271893,19.0719,0.118589,0.043606155,0.04473028,0.1088,22.6071659,-21.4774044,0.915714,t17_f5_c3,,19.1293,0.1451,,False,True,False,dev,0.0,2.103377565915015e+18,ZTF18acaixop
ztf,59855.37824069988,2101378245915015000,2,2101378245915,20.244,1,2101,0.411467,19.1663,17.892921,18.8873,0.126707,0.038719207,0.039214764,0.1069,22.6071333,-21.4775114,0.82,t17_f5_c3,,18.7435,0.1186,,False,True,False,dev,0.0,2.103377565915015e+18,ZTF18acaixop
ztf,59857.377569399774,2103377565915015001,2,2103377565915,20.058155,1,2103,0.22902174,18.775429,17.75628,18.7172,0.09927311,0.038441848,0.03883043,0.105,22.6071716,-21.477455,0.95285714,t17_f5_c3,0.9976435,18.6393,0.1242,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59859.31546299998,2105315465915015001,2,2105315465915,19.32803,1,2105,0.3323016,19.030052,17.8489,18.9773,0.14730364,0.049270846,0.04963093,0.2694,22.6071471,-21.4774195,0.93714285,t17_f5_c3,0.99952745,19.1288,0.397,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59859.397719900124,2105397715915015000,1,2105397715915,19.030478,1,2105,0.30662084,19.044308,18.154915,18.9394,0.1717995,0.07519904,0.07572944,0.3074,22.6071575,-21.4774689,0.73285717,t17_f5_c3,0.99908406,19.1668,0.4868,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59863.356076399796,2109356075915015029,2,2109356075915,18.303284,1,2109,0.048837416,18.473614,17.628063,18.2797,0.16211537,0.0742458,0.07440531,0.3701,22.6072358,-21.4774403,0.6314286,t17_f5_c3,0.99998575,18.3642,0.5141,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59865.31545139989,2111315455915015000,2,2111315455915,19.527945,1,2111,0.621137,18.985357,17.833633,18.7978,0.15445551,0.053145718,0.053470485,0.1789,22.607054,-21.4774358,0.83428574,t17_f5_c3,0.99992657,18.7274,0.2146,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59865.39873840008,2111398735915015000,1,2111398735915,19.0376,1,2111,0.612277,18.9742,18.123451,18.5059,0.170934,0.07759285,0.07807813,0.1804,22.6070781,-21.4773672,0.308571,t17_f5_c3,,18.335,0.1977,,False,True,False,1.1.6,0.0,2.113315455915015e+18,ZTF18acaixop
ztf,59867.31545139989,2113315455915015018,2,2113315455915,19.142612,1,2113,0.3493138,18.85396,17.786325,18.676,0.15051237,0.056018718,0.056301262,0.223,22.6071372,-21.4774719,0.7771429,t17_f5_c3,0.99983907,18.6204,0.2716,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59870.293831000105,2116293835915015000,2,2116293835915,20.078926,1,2116,0.27345762,18.948004,17.820557,18.8422,0.111722425,0.039121732,0.039551374,0.1158,22.6071581,-21.4774517,0.9514286,t17_f5_c3,0.999997,18.7064,0.1299,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59870.36049770005,2116360495915015001,1,2116360495915,19.960016,1,2116,0.15985388,19.108809,18.182877,19.2821,0.1095985,0.04580129,0.046712328,0.1869,22.6071978,-21.4774488,0.93857145,t17_f5_c3,0.9999995,19.2146,0.2245,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59872.35598379979,2118355985915015000,2,2118355985915,19.94387,1,2118,0.3115728,19.146725,17.886826,19.0301,0.12641619,0.039128512,0.039613508,0.151,22.6071804,-21.477386,0.93857145,t17_f5_c3,0.99996316,18.9494,0.1787,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59874.29313659994,2120293135915015000,2,2120293135915,20.340172,1,2120,0.2566716,19.071377,17.862648,18.8513,0.09967204,0.032177586,0.03274024,0.0944,22.6071648,-21.4774678,0.9,t17_f5_c3,0.9999958,18.8754,0.1218,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59874.3912037001,2120391205915015000,1,2120391205915,20.253452,1,2120,0.36946028,19.212173,18.225735,19.0908,0.11636021,0.045923512,0.04690603,0.1174,22.6071365,-21.4774197,0.9457143,t17_f5_c3,0.99998814,18.9377,0.1296,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59877.27368059987,2123273685915015000,1,2123273685915,20.044416,1,2123,0.4069639,19.273378,18.249992,19.1207,0.13858888,0.053107075,0.05399756,0.1335,22.6071354,-21.4773912,0.8371429,t17_f5_c3,0.99997866,18.9966,0.1516,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59877.33530090004,2123335305915015000,2,2123335305915,20.024887,1,2123,0.49868214,19.253668,17.919218,19.1522,0.11667793,0.033536687,0.034135718,0.1665,22.6071243,-21.4773642,0.94142854,t17_f5_c3,0.99999917,18.9969,0.1842,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59879.33326390013,2125333265915015001,1,2125333265915,19.8557,1,2125,0.91164,19.5331,18.343943,19.3662,0.177921,0.058545962,0.059506513,0.161,22.6069705,-21.4774579,0.354286,t17_f5_c3,,19.3241,0.1975,,False,True,False,1.1.6,0.0,2.125355765915015e+18,ZTF18acaixop
ztf,59879.355763900094,2125355765915015000,2,2125355765915,19.703108,1,2125,0.41984877,19.240051,17.915216,19.2935,0.17373432,0.0508866,0.05128047,0.1935,22.6071165,-21.4774771,0.6528571,t17_f5_c3,0.993742,19.2483,0.2368,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59881.29124999978,2127291255915015001,2,2127291255915,20.174017,1,2127,0.3766308,19.349165,17.946299,19.3951,0.11198232,0.030060597,0.030761188,0.1834,22.6071271,-21.4774585,0.9042857,t17_f5_c3,0.9999994,19.3942,0.2331,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59881.35311339982,2127353115915015000,1,2127353115915,20.132797,1,2127,0.25183573,19.583723,18.360613,19.3254,0.15270263,0.048304126,0.049499698,0.1679,22.6071697,-21.4774365,0.9185714,t17_f5_c3,0.99998844,19.4552,0.241,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59894.272708300035,2140272705915015001,2,2140272705915,19.0384,1,2140,0.178734,19.0135,17.843294,19.2377,0.235934,0.08007887,0.08029865,0.2697,22.607262,-21.4774994,0.585714,t17_f5_c3,,19.3895,0.3973,,False,True,False,1.1.6,0.0,2.141272955915015e+18,ZTF18acaixop
ztf,59895.27295139991,2141272955915015001,1,2141272955915,19.376034,1,2141,0.3124601,19.181452,18.213245,19.276,0.20326418,0.08278897,0.083325535,0.2732,22.6071527,-21.477458,0.8585714,t17_f5_c3,0.99981046,19.1015,0.2984,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59897.27482639998,2143274825915015000,2,2143274825915,19.618683,1,2143,0.3383991,19.21183,17.90681,19.0985,0.1486036,0.044224866,0.044670574,0.1957,22.6071433,-21.4774244,0.86,t17_f5_c3,0.9999808,18.8907,0.2068,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59898.21002310002,2144210025915015000,1,2144210025915,19.929293,1,2144,0.4507818,19.107618,18.18237,18.9925,0.11735151,0.049199797,0.050048225,0.1497,22.6071096,-21.477435,0.9442857,t17_f5_c3,0.9999979,18.802,0.1605,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59899.24888890004,2145248885915015001,1,2145248885915,19.607538,1,2145,0.57506746,19.286222,18.254978,19.1832,0.19165602,0.07348326,0.07413532,0.1574,22.6071404,-21.477571,0.5271429,t17_f5_c3,0.9865209,19.2635,0.2163,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59902.25237269979,2148252375915015001,2,2148252375915,19.506752,1,2148,0.4085987,18.946865,17.820154,18.6656,0.15670559,0.05520861,0.05551366,0.1194,22.6071883,-21.4775573,0.4557143,t17_f5_c3,0.9923274,18.7421,0.1632,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59902.29458330013,2148294585915015000,1,2148294585915,19.307894,1,2148,0.5238223,18.93132,18.103655,18.8747,0.16864052,0.07822151,0.07868573,0.1287,22.6071597,-21.4773184,0.38428572,t17_f5_c3,0.9564877,18.9279,0.1723,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59904.2209954001,2150220995915015000,2,2150220995915,19.740328,1,2150,0.42839664,18.965492,17.826715,18.6514,0.12652022,0.04393773,0.04432506,0.1106,22.6071242,-21.4775056,0.5228571,t17_f5_c3,0.9999752,18.4768,0.1202,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59904.273287000135,2150273285915015003,1,2150273285915,19.780682,1,2150,0.6830831,19.154669,18.202185,18.8641,0.16499844,0.06798637,0.068625666,0.1374,22.6070399,-21.4774257,0.50857145,t17_f5_c3,0.9997618,18.8192,0.1683,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59907.18792819977,2153187925915015001,2,2153187925915,19.454714,1,2153,0.5007271,18.908445,17.806387,18.8267,0.13525452,0.04867786,0.04901494,0.1388,22.6071002,-21.4775053,0.6414286,t17_f5_c3,0.99798805,19.0288,0.2132,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59910.20340280002,2156203405915015000,2,2156203405915,19.807146,1,2156,0.2922914,19.009056,17.84178,18.7988,0.14009948,0.047441795,0.0478108,0.1312,22.6071531,-21.4774633,0.80714285,t17_f5_c3,0.99998915,18.6778,0.1497,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59913.237222199794,2159237225915015000,2,2159237225915,19.565905,1,2159,0.29512307,19.083252,17.866535,19.0079,0.1394506,0.045064535,0.045470882,0.1999,22.6071571,-21.4774245,0.94142854,t17_f5_c3,0.9998702,18.8705,0.2254,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59914.18746529985,2160187465915015000,1,2160187465915,19.737139,1,2160,0.23535572,18.884863,18.081732,18.788,0.13605171,0.06438994,0.064930886,0.15,22.6071762,-21.4774276,0.9685714,t17_f5_c3,0.9999999,18.837,0.2006,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59914.24593750015,2160245935915015001,2,2160245935915,19.667778,1,2160,0.48140243,18.832367,17.778198,18.6693,0.11760767,0.04418946,0.044541802,0.1286,22.6071057,-21.4775037,0.8657143,t17_f5_c3,0.9999824,18.7356,0.1744,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59923.21243060008,2169212435915015000,1,2169212435915,19.2819,1,2169,0.623067,18.7122,17.995897,18.3904,0.134653,0.069183454,0.06961376,0.1458,22.6071028,-21.4775567,0.747143,t17_f5_c3,,18.5906,0.2245,,False,True,False,1.1.6,0.0,2.174168625915015e+18,ZTF18acaixop
ztf,59928.16862270003,2174168625915015000,2,2174168625915,19.606186,1,2174,0.24065049,18.9162,17.80919,18.7156,0.12867695,0.046061207,0.04641913,0.1303,22.6071762,-21.4774222,0.6314286,t17_f5_c3,0.99996537,18.7442,0.1706,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59928.19001160003,2174190015915015000,1,2174190015915,19.584782,1,2174,0.48397273,19.063787,18.163458,18.8053,0.16351119,0.07078145,0.07135359,0.1397,22.6071728,-21.4775604,0.50142854,t17_f5_c3,0.9999534,18.8183,0.1806,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59930.16936339997,2176169365915015001,2,2176169365915,19.5726,1,2176,1.05877,19.0695,17.862032,19.2521,0.130329,0.042432375,0.042860135,0.2043,22.606927,-21.477395,0.735714,t17_f5_c3,,19.1469,0.2369,,False,True,False,1.1.6,0.0,2.176189605915015e+18,ZTF18acaixop
ztf,59930.18960649986,2176189605915015000,1,2176189605915,19.640192,1,2176,0.5817459,19.367409,18.285667,19.325,0.1919133,0.07013884,0.070861205,0.2024,22.6070699,-21.4774342,0.5042857,t17_f5_c3,0.9999094,19.2855,0.2496,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59932.21092589991,2178210925915015000,2,2178210925915,19.5734,1,2178,0.21738333,18.77862,17.757526,18.7672,0.114471026,0.044357006,0.044694964,0.1345,22.6071949,-21.4774095,0.7542857,t17_f5_c3,0.99996334,18.8329,0.1822,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59934.194641199894,2180194645915015001,1,2180194645915,19.884058,1,2180,0.24373159,18.904865,18.091232,18.8994,0.10429198,0.048566908,0.04929438,0.1314,22.6071783,-21.4774702,0.8757143,t17_f5_c3,0.9999996,18.9539,0.1762,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59951.127696800046,2197127695915015000,1,2197127695915,18.93396,1,2197,0.4043539,18.370325,17.805815,18.4537,0.11817467,0.06996187,0.07026197,0.1913,22.6071567,-21.4775203,0.79285717,t17_f5_c3,0.99986184,18.3506,0.2234,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59951.187326400075,2197187325915015001,2,2197187325915,19.098858,1,2197,0.26902616,18.315594,17.552673,18.5559,0.09344481,0.046055827,0.046279315,0.2035,22.6071678,-21.4774868,0.91571426,t17_f5_c3,0.99999976,18.5182,0.2522,248120259.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,59956.146574100014,2202146575915015004,2,2202146575915,18.925,1,2202,0.756419,18.6507,17.705772,18.841,0.174897,0.07306371,0.073250696,0.1917,22.6070805,-21.4776051,0.38,t17_f5_c3,,18.9356,0.2677,,False,True,False,1.1.6,0.0,2.204115965915015e+18,ZTF18acaixop
ztf,59958.115960599855,2204115965915015000,1,2204115965915,19.881283,1,2204,0.34919912,18.936289,18.10597,18.7717,0.102318205,0.046849683,0.047623977,0.1163,22.6071401,-21.4774424,0.84,t17_f5_c3,0.9999987,18.7788,0.1493,248120159.0,True,True,False,1.1.6,0.0,,ZTF18acaixop
ztf,60174.43869209988,2420438695915015000,1,2420438695915,20.193146,1,2420,0.14419028,18.979818,18.126015,18.9407,0.09274939,0.041338302,0.042246386,0.1035,22.6072081,-21.4774214,0.95714283,t17_f5_c3,0.9999976,18.8814,0.1244,248120159.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60174.46087960014,2420460875915015000,2,2420460875915,20.286945,1,2420,0.35358402,18.9536,17.822535,18.9052,0.086369455,0.029912537,0.030474322,0.1039,22.6071402,-21.477487,0.9442857,t17_f5_c3,0.9999999,18.9432,0.1361,248120259.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60183.41754630022,2429417545915015000,1,2429417545915,20.262411,1,2429,0.25074205,19.021103,18.144625,18.8236,0.10041813,0.04390858,0.04479411,0.0966,22.6071709,-21.4774542,0.9128571,t17_f5_c3,0.99999917,18.8394,0.1243,248120159.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60185.4403241002,2431440325915015000,1,2431440325915,19.502073,1,2431,0.26448303,19.052233,18.158401,19.0208,0.13047671,0.05657199,0.057279643,0.233,22.6071876,-21.4774934,0.93,t17_f5_c3,0.9999876,18.6753,0.2176,248120159.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60185.48070599977,2431480705915015001,2,2431480705915,20.020895,1,2431,0.35063598,19.07325,17.863262,18.9449,0.09852047,0.031753823,0.032324493,0.132,22.6071585,-21.4773911,0.9042857,t17_f5_c3,0.9999962,19.0055,0.1774,248120259.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60191.398310199846,2437398315915015001,1,2437398315915,19.429867,1,2437,0.5035249,19.18698,18.215508,19.4126,0.15145604,0.061173793,0.061901033,0.3162,22.6071064,-21.4774994,0.93285716,t17_f5_c3,0.999998,19.7374,0.5467,248120159.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60191.46072919993,2437460725915015001,2,2437460725915,19.540228,1,2437,0.34595978,19.128885,17.881205,18.8819,0.14639615,0.045984372,0.04639352,0.1791,22.607165,-21.4775203,0.8414286,t17_f5_c3,0.99993515,18.8557,0.2237,248120259.0,True,True,False,1.2.0,0.0,,ZTF18acaixop
ztf,60194.43342590006,2440433425915015000,1,2440433425915,20.065123,1,2440,0.27631283,19.216751,18.227577,19.3971,0.13206893,0.052235685,0.05310446,0.1925,22.6071789,-21.4773954,0.93857145,t17_f5_c3,0.99999905,19.5019,0.2707,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60194.46101849992,2440461015915015004,2,2440461015915,20.035246,1,2440,0.38918486,19.432774,17.968632,19.1531,0.14727001,0.037649594,0.038234703,0.1568,22.6071614,-21.4775341,0.8385714,t17_f5_c3,0.9998189,19.0764,0.1861,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60196.397743099835,2442397745915015000,2,2442397745915,20.1028,1,2442,0.512238,19.4974,17.985044,19.0763,0.158235,0.038710423,0.039297078,0.1458,22.6070964,-21.4774012,0.764286,t17_f5_c3,,19.1097,0.1912,,False,True,False,1.2.1,0.0,2.446417775915015e+18,ZTF18acaixop
ztf,60196.461886600126,2442461885915015002,1,2442461885915,19.9166,1,2442,0.345147,19.6551,18.38324,19.8078,0.192107,0.058505982,0.05953871,0.3036,22.6072109,-21.4773506,0.93,t17_f5_c3,,19.8796,0.4144,,False,True,False,1.2.1,0.0,2.446417775915015e+18,ZTF18acaixop
ztf,60200.4177778,2446417775915015000,2,2446417775915,20.205084,1,2446,0.32840398,19.923864,18.076366,19.7615,0.21483885,0.038487285,0.039184418,0.2328,22.6071436,-21.4774342,0.83285713,t17_f5_c3,0.9987862,19.988,0.3642,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60200.47719909996,2446477195915015000,1,2446477195915,20.265913,1,2446,0.46842635,19.827011,18.43367,20.1336,0.18963563,0.05126266,0.05255127,0.2938,22.6071042,-21.4774357,0.92142856,t17_f5_c3,0.9999987,20.3767,0.4685,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60205.39762730012,2451397625915015004,2,2451397625915,20.492426,1,2451,0.5208749,19.54415,17.996468,19.355,0.12728257,0.029824743,0.030598236,0.1383,22.6070833,-21.4774534,0.86,t17_f5_c3,1.0,19.4088,0.1835,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60205.4412153,2451441215915015002,1,2451441215915,20.721813,1,2451,0.24303715,19.404495,18.299213,19.2069,0.16105811,0.05728864,0.058192912,0.0954,22.6071804,-21.4774107,0.83,t17_f5_c3,0.99999946,19.3394,0.1352,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60207.36640049983,2453366405915015001,2,2453366405915,20.476057,1,2453,0.28471315,19.048302,17.855015,18.987,0.10491996,0.03443873,0.034957718,0.0987,22.6071555,-21.4774639,0.91714287,t17_f5_c3,0.9999993,18.933,0.1184,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60207.39960649982,2453399605915015002,1,2453399605915,20.594538,1,2453,0.37711367,19.125284,18.189867,19.0585,0.09989672,0.04118319,0.042207,0.0896,22.607136,-21.477413,0.92714286,t17_f5_c3,0.9999962,19.0385,0.1108,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60211.37800930021,2457378005915015003,1,2457378005915,20.542961,1,2457,0.46625334,19.598265,18.365305,19.5195,0.13104895,0.040671866,0.04209688,0.1496,22.6071172,-21.477388,0.93142855,t17_f5_c3,0.99999976,19.4049,0.1707,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60211.42424769979,2457424245915015002,2,2457424245915,20.285633,1,2457,0.5651349,19.325308,17.939693,19.5723,0.118742086,0.032499164,0.03314048,0.1917,22.607083,-21.4773923,0.8971428,t17_f5_c3,0.9999862,19.5762,0.2442,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60213.3344676001,2459334465915015001,2,2459334465915,19.645025,1,2459,0.6207681,19.369698,17.9519,19.0964,0.15222545,0.04071947,0.041244734,0.2221,22.6070532,-21.4774556,0.88714284,t17_f5_c3,0.9999776,19.0894,0.2827,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60213.39564809995,2459395645915015001,1,2459395645915,19.53407,1,2459,0.33283886,19.275824,18.250944,19.7085,0.17953938,0.0691695,0.069856726,0.3928,22.6071519,-21.4774763,0.9285714,t17_f5_c3,0.9999849,19.5821,0.4487,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60221.349641200155,2467349645915015000,2,2467349645915,19.593367,1,2467,0.11494364,19.604053,18.01057,19.7204,0.21158113,0.04826787,0.04876222,0.3616,22.6072155,-21.4774754,0.82285714,t17_f5_c3,0.9995713,19.8295,0.512,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60223.339838000014,2469339835915015002,1,2469339835915,19.834167,1,2469,0.09887716,19.480618,18.326107,19.2261,0.19415335,0.066217564,0.067041,0.1861,22.6072705,-21.4774577,0.92,t17_f5_c3,0.9996257,19.1706,0.226,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60228.29956019996,2474299565915015000,2,2474299565915,19.894787,1,2474,0.500779,19.619026,18.014002,19.704,0.1459608,0.03255009,0.03328332,0.241,22.6070944,-21.477489,0.86714286,t17_f5_c3,0.99999213,19.6901,0.3031,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60228.377210599836,2474377215915015001,1,2474377215915,20.2927,1,2474,0.541275,19.9695,18.47132,19.5256,0.191648,0.04671016,0.048220553,0.1563,22.607093,-21.4773871,0.605714,t17_f5_c3,,19.3207,0.1647,,False,True,False,1.2.1,0.0,2.481334015915015e+18,ZTF18acaixop
ztf,60231.34634259995,2477346345915015000,1,2477346345915,20.2134,1,2477,0.408486,20.0871,18.499731,19.6524,0.316485,0.07231374,0.073350966,0.2005,22.6071228,-21.4774304,0.645714,t17_f5_c3,,19.5749,0.238,,False,True,False,1.2.1,0.0,2.481334015915015e+18,ZTF18acaixop
ztf,60233.34274310013,2479342745915015000,1,2479342745915,20.3207,1,2479,0.588293,19.8061,18.427834,19.3971,0.193309,0.05308599,0.054318205,0.1655,22.607105,-21.4773408,0.782857,t17_f5_c3,,19.2277,0.1806,,False,True,False,1.2.1,0.0,2.481334015915015e+18,ZTF18acaixop
ztf,60235.334016200155,2481334015915015001,1,2481334015915,20.427145,1,2481,0.5521023,19.46747,18.321548,19.4399,0.13265932,0.044977188,0.046170987,0.1494,22.6070809,-21.4774169,0.78571427,t17_f5_c3,0.9999839,19.3442,0.1738,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
