tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.21122690011,2794211223215015061,2,2794211223215,20.01873,1,2794,0.102594644,17.988379,17.694021,18.0909,0.074520394,0.056024496,0.05682404,0.063,272.8484647,-15.6257001,0.87285715,t17_f5_c3,0.99999994,18.0369,0.0762,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60550.210821799934,2796210823215015069,2,2796210823215,19.81218,1,2796,0.15385063,18.087025,17.768417,18.2085,0.07036065,0.051471494,0.052467078,0.0785,272.8484325,-15.6257294,0.74285716,t17_f5_c3,0.9999998,18.1695,0.0966,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60552.24996529985,2798249963215015059,2,2798249963215,19.883945,1,2798,0.25423586,18.075188,17.759579,18.1986,0.07834268,0.05770522,0.05858072,0.0782,272.8484159,-15.6256854,0.86,t17_f5_c3,0.9999998,18.1874,0.0986,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60569.169131900184,2815169133215015048,2,2815169133215,19.21877,1,2815,0.16717385,18.26834,17.900673,18.2476,0.10709695,0.07546292,0.07633268,0.135,272.848434,-15.6257398,0.73,t17_f5_c3,1.0,18.3359,0.1877,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60572.16984950006,2818169843215015055,2,2818169843215,19.78871,1,2818,0.17352149,18.466406,18.038052,18.7465,0.11799833,0.07845425,0.07953058,0.1468,272.8484504,-15.6256793,0.73,t17_f5_c3,0.9999924,18.5677,0.1595,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60774.481655099895,3020481653215015051,2,3020481653215,20.00365,1,3020,0.1997648,19.283756,18.516708,19.4196,0.17991637,0.086422816,0.088766925,0.2161,272.8485299,-15.6256944,0.67285717,t17_f5_c3,0.9999424,19.3067,0.2493,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfr
ztf,60776.47162039997,3022471623215015037,2,3022471623215,19.577478,1,3022,0.22674294,18.990717,18.36226,19.2574,0.20418648,0.11309985,0.11445766,0.2627,272.8485419,-15.625711,0.7228571,t17_f5_c3,0.99993277,18.9477,0.2535,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfr
ztf,60787.478981500026,3033478983215015043,2,3033478983215,20.341265,1,3033,0.022087863,19.238136,18.49396,19.3355,0.13393709,0.06450502,0.06748859,0.1517,272.848475,-15.6257187,0.7171429,t17_f5_c3,1.0,19.3408,0.1944,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfr
ztf,60789.41925929999,3035419253215015058,2,3035419253215,20.168226,1,3035,0.06862822,19.133097,18.439762,19.4538,0.11658438,0.058595084,0.061561175,0.1873,272.8484675,-15.6257042,0.74142855,t17_f5_c3,1.0,19.535,0.2577,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfr
ztf,60795.41868059989,3041418683215015067,2,3041418683215,19.88968,1,3041,0.042140882,19.141056,18.443958,19.36,0.11470159,0.05730493,0.06035739,0.2029,272.8484701,-15.6257345,0.6414286,t17_f5_c3,0.9999999,19.2805,0.2415,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfr
ztf,60814.35629629996,3060356293215015048,2,3060356293215,19.33728,1,3060,0.17057958,18.857851,18.285791,18.9908,0.16048986,0.09333286,0.094759725,0.2086,272.8485181,-15.6256943,0.62,t17_f5_c3,0.99999964,18.9455,0.2567,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60821.35148150008,3067351483215015039,2,3067351483215,20.196383,1,3067,0.09819899,19.108835,18.426884,19.3636,0.10685917,0.053882327,0.05702056,0.1723,272.8484706,-15.6256984,0.76714283,t17_f5_c3,0.99999976,19.2684,0.2016,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60826.390393500216,3072390393215015069,2,3072390393215,19.67443,1,3072,0.18391319,19.129486,18.437855,19.2925,0.12602222,0.06392939,0.06664916,0.237,272.8484589,-15.6256754,0.7014286,t17_f5_c3,0.9999975,19.1383,0.2638,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60834.33527779998,3080335273215015064,2,3080335273215,19.726868,1,3080,0.12655154,18.910364,18.31649,19.1499,0.15058157,0.08549583,0.08714087,0.2192,272.8484949,-15.6256946,0.5885714,t17_f5_c3,0.99995214,19.176,0.2876,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60836.355208300054,3082355203215015032,2,3082355203215,18.90798,1,3082,0.17077625,18.780907,18.239704,18.8787,0.14580257,0.0871666,0.08856949,0.3429,272.8484766,-15.6256768,0.8,t17_f5_c3,0.9999993,19.0205,0.5018,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60843.25355320005,3089253553215015037,2,3089253553215,19.945051,1,3089,0.09204917,18.812305,18.258669,19.0788,0.09977895,0.05775216,0.059921738,0.1599,272.8484803,-15.6257006,0.7771429,t17_f5_c3,0.9999996,19.0464,0.1985,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60847.29506940022,3093295063215015063,2,3093295063215,19.759485,1,3093,0.23027624,18.867975,18.291758,19.0741,0.11889316,0.06796323,0.06993103,0.1613,272.8484252,-15.6256842,0.5871429,t17_f5_c3,0.99934375,19.0718,0.2061,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60862.33827550011,3108338273215015046,2,3108338273215,19.990845,1,3108,0.18634328,18.775558,18.236452,19.1521,0.12518014,0.074563496,0.07618911,0.1736,272.8484276,-15.6257071,0.69714284,t17_f5_c3,1.0,19.2177,0.2357,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60863.295080999844,3109295083215015055,2,3109295083215,19.554796,1,3109,0.14611916,18.569433,18.106405,18.4575,0.121150196,0.07785966,0.07908849,0.1293,272.8484597,-15.6256874,0.76857144,t17_f5_c3,0.9999997,18.4333,0.162,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60863.295080999844,3109295083215025055,2,3109295083215,19.5548,1,3109,0.146119,18.5694,18.106384,18.4575,0.12115,0.077860415,0.07908918,0.1293,272.8484597,-15.6256874,0.768571,t17_f5_c3,,18.4333,0.162,,False,True,False,27.5.6,0.0,3.137300933215015e+18,ZTF19aapqlfr
ztf,60867.234375,3113234373215010022,3,3113234373215,18.79257,-1,3113,0.08639628,13.789446,14.459477,13.8381,0.030910496,0.034614284,0.05729523,0.0045,272.8484627,-15.6256739,0.61285716,t17_f5_c3,0.9999398,13.8294,0.0055,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60867.234375,3113234373215020022,3,3113234373215,18.7926,-1,3113,0.086396,13.7894,14.459562,13.8381,0.03091,0.03461947,0.057301205,0.0045,272.8484627,-15.6256739,0.612857,t17_f5_c3,,13.8294,0.0055,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60867.2744907001,3113274493215015044,2,3113274493215,19.357119,1,3113,0.1345184,18.491596,18.054966,18.7599,0.14445937,0.0957138,0.096625865,0.2171,272.8484574,-15.6256939,0.7342857,t17_f5_c3,0.99999297,18.8396,0.2998,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60867.2744907001,3113274493215025044,2,3113274493215,19.3571,1,3113,0.134518,18.4916,18.054968,18.7599,0.144459,0.09571343,0.0966255,0.2171,272.8484574,-15.6256939,0.734286,t17_f5_c3,,18.8396,0.2998,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60867.28187499987,3113281873215015029,2,3113281873215,19.342775,1,3113,0.13140254,18.727379,18.206875,18.5113,0.15847068,0.09692782,0.09811765,0.1736,272.848498,-15.6256918,0.61714286,t17_f5_c3,0.9999955,18.2988,0.1832,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60867.28187499987,3113281873215025029,2,3113281873215,19.3428,1,3113,0.131403,18.7274,18.206888,18.5113,0.158471,0.09692727,0.098117135,0.1736,272.848498,-15.6256918,0.617143,t17_f5_c3,,18.2988,0.1832,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60868.25667819986,3114256673215010023,3,3114256673215,18.860796,-1,3114,0.07197851,13.818899,14.40691,13.8773,0.020119378,100.0,0.03457952,0.0043,272.8484707,-15.6256697,0.5642857,t17_f5_c3,0.9999999,13.8641,0.0051,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60868.25667819986,3114256673215020023,3,3114256673215,18.8608,-1,3114,0.071979,13.8189,14.406908,13.8773,0.020119,100.0,0.034578785,0.0043,272.8484707,-15.6256697,0.564286,t17_f5_c3,,13.8641,0.0051,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60868.293182900175,3114293183215015047,2,3114293183215,19.4922,1,3114,0.2287847,18.46583,18.037663,18.6046,0.110769935,0.07352497,0.07467157,0.1605,272.8484397,-15.6256763,0.7985714,t17_f5_c3,0.99999976,18.6779,0.2201,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60868.293182900175,3114293183215025047,2,3114293183215,19.4922,1,3114,0.228785,18.4658,18.037643,18.6046,0.11077,0.07352575,0.0746723,0.1605,272.8484397,-15.6256763,0.798571,t17_f5_c3,,18.6779,0.2201,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60869.25592589984,3115255923215010040,3,3115255923215,19.46797,-1,3115,0.0799466,13.788053,14.462065,13.8454,0.02301182,100.0,0.042811036,0.0031,272.8484677,-15.6256742,0.62714285,t17_f5_c3,0.9999972,13.838,0.0036,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60869.25592589984,3115255923215020040,3,3115255923215,19.468,-1,3115,0.079947,13.7881,14.461976,13.8454,0.023012,100.0,0.042805992,0.0031,272.8484677,-15.6256742,0.627143,t17_f5_c3,,13.838,0.0036,,False,True,False,27.5.6,0.0,3.143212683215015e+18,ZTF19aapqlfr
ztf,60869.3044906999,3115304493215015042,2,3115304493215,19.476315,1,3115,0.27764997,18.471682,18.041605,18.5548,0.115137175,0.07636659,0.07747913,0.1525,272.8484476,-15.6256515,0.8214286,t17_f5_c3,1.0,18.532,0.1915,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60869.305428199936,3115305423215015036,2,3115305423215,19.611952,1,3115,0.14706555,18.419777,18.006405,18.4127,0.10055675,0.067539416,0.06871672,0.1214,272.8484592,-15.6256872,0.82714283,t17_f5_c3,0.9999963,18.4248,0.1573,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60870.29115739977,3116291153215015045,2,3116291153215,19.558342,1,3116,0.12301471,18.371777,17.973375,18.2675,0.13997203,0.09619826,0.09697965,0.1159,272.8484687,-15.6256917,0.7814286,t17_f5_c3,0.99999964,18.1682,0.1354,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60870.33630790003,3116336303215010036,3,3116336303215,18.912014,-1,3116,0.06539897,13.7852,14.467391,13.8275,0.02811301,0.0257243,0.052696742,0.0043,272.8484816,-15.6256692,0.6314286,t17_f5_c3,0.9999973,13.8186,0.0051,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60870.33630790003,3116336303215020036,3,3116336303215,18.912,-1,3116,0.065399,13.7852,14.467391,13.8275,0.028113,0.025724264,0.052696723,0.0043,272.8484816,-15.6256692,0.631429,t17_f5_c3,,13.8186,0.0051,,False,True,False,27.5.6,0.0,3.145281823215015e+18,ZTF19aapqlfr
ztf,60871.255937499925,3117255933215010032,3,3117255933215,19.183914,-1,3117,0.067619145,13.830317,14.387563,13.869,0.029291056,0.023850217,0.048936583,0.0038,272.8484678,-15.6256666,0.6571429,t17_f5_c3,0.99999017,13.8552,0.0044,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60871.27427079994,3117274273215015057,2,3117274273215,19.588331,1,3117,0.1221987,18.391953,17.987314,18.5979,0.110611744,0.07517528,0.076198384,0.1498,272.8484625,-15.6256945,0.80857146,t17_f5_c3,0.999993,18.6298,0.1974,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60871.30420139991,3117304203215015041,2,3117304203215,19.637423,1,3117,0.1894138,18.3317,17.94545,18.1919,0.1317791,0.09155118,0.0923309,0.1039,272.8484576,-15.6256791,0.7771429,t17_f5_c3,1.0,18.0316,0.1147,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60873.25540510006,3119255403215010074,3,3119255403215,19.759285,-1,3119,0.1124753,13.768649,14.499112,13.8438,0.043516174,0.07092118,0.08527777,0.003,272.8484823,-15.6256824,0.61,t17_f5_c3,0.7001133,13.8358,0.0034,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60875.235057900194,3121235053215010039,3,3121235053215,19.493685,-1,3121,0.095605046,13.877506,14.31303,13.9188,0.03373447,0.030768963,0.05038292,0.0034,272.8484753,-15.6256724,0.6457143,t17_f5_c3,0.9965811,13.905,0.0038,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60876.24359950004,3122243593215010031,3,3122243593215,19.44783,-1,3122,0.09534851,13.914682,14.259774,13.9749,0.022469463,100.0,0.030876597,0.0036,272.8484715,-15.6256767,0.6028572,t17_f5_c3,0.9990485,13.9647,0.0041,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60876.25370369991,3122253703215015065,2,3122253703215,20.205296,1,3122,0.20361722,18.129314,17.799795,18.1798,0.077213764,0.056031637,0.057001587,0.0582,272.8484588,-15.6256691,0.8357143,t17_f5_c3,0.99999964,18.1411,0.0713,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60876.26525459997,3122265253215015053,2,3122265253215,20.30517,1,3122,0.19294149,18.190172,17.844389,18.3954,0.07998794,0.05713947,0.058171663,0.0661,272.8484705,-15.6256709,0.85142857,t17_f5_c3,1.0,18.4333,0.0868,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60877.23499999987,3123235003215010040,3,3123235003215,19.477715,-1,3123,0.138606,13.896132,14.285793,13.9757,0.023757797,100.0,0.034014992,0.0036,272.8484618,-15.6256862,0.55142856,t17_f5_c3,0.9463116,13.9605,0.0041,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60878.252847199794,3124252843215015055,2,3124252843215,20.27211,1,3124,0.19277884,18.0089,17.709633,18.1345,0.06643162,0.04949833,0.050427616,0.0523,272.8484542,-15.6256768,0.8142857,t17_f5_c3,0.99999976,18.1171,0.0651,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60878.265740700066,3124265743215015052,2,3124265743215,20.5081,1,3124,0.11777011,18.064604,17.751654,18.2831,0.06525316,0.047876105,0.048912723,0.051,272.848468,-15.6256934,0.86,t17_f5_c3,1.0,18.2827,0.0643,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60879.23197920015,3125231973215015065,2,3125231973215,20.142826,1,3125,0.12584282,17.901602,17.627232,18.0343,0.064949185,0.049648818,0.050445884,0.0519,272.8484698,-15.6256901,0.79714286,t17_f5_c3,0.9999674,18.1028,0.07,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60879.23197920015,3125231973215025065,2,3125231973215,20.1428,1,3125,0.125843,17.9016,17.62723,18.0343,0.064949,0.049648695,0.05044576,0.0519,272.8484698,-15.6256901,0.797143,t17_f5_c3,,18.1028,0.07,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60879.25472219987,3125254723215010042,3,3125254723215,19.483204,-1,3125,0.075979955,14.015872,14.134518,14.0805,0.024507944,100.0,0.027337905,0.0039,272.8484744,-15.6256711,0.5985714,t17_f5_c3,0.99994916,14.0688,0.0044,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60879.25472219987,3125254723215020042,3,3125254723215,19.4832,-1,3125,0.07598,14.0159,14.134487,14.0805,0.024508,100.0,0.027336493,0.0039,272.8484744,-15.6256711,0.598571,t17_f5_c3,,14.0688,0.0044,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60880.2321295999,3126232123215015050,2,3126232123215,19.975752,1,3126,0.13583292,17.884722,17.614098,18.0255,0.06657019,0.051127665,0.05188365,0.0575,272.8484745,-15.6256847,0.7242857,t17_f5_c3,0.9999447,18.0263,0.0733,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60880.233067099936,3126233063215015070,2,3126233063215,20.191374,1,3126,0.15084966,17.79863,17.546421,17.9808,0.09641062,0.07597499,0.07642609,0.0495,272.8484835,-15.6256797,0.8057143,t17_f5_c3,1.0,17.9895,0.0632,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60880.233067099936,3126233063215025070,2,3126233063215,20.1914,1,3126,0.15085,17.7986,17.546398,17.9808,0.096411,0.07597576,0.076426834,0.0495,272.8484835,-15.6256797,0.805714,t17_f5_c3,,17.9895,0.0632,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60880.27652780013,3126276523215010047,3,3126276523215,19.775946,-1,3126,0.08671734,14.081795,14.065417,14.1544,0.056590486,0.045810312,0.055743266,0.0037,272.8484714,-15.6256746,0.6585714,t17_f5_c3,0.98602283,14.1447,0.0041,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60880.27652780013,3126276523215020047,3,3126276523215,19.7759,-1,3126,0.086717,14.0818,14.065412,14.1544,0.05659,0.04580913,0.0557422,0.0037,272.8484714,-15.6256746,0.658571,t17_f5_c3,,14.1447,0.0041,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60881.29521990009,3127295213215010045,3,3127295213215,19.922857,-1,3127,0.13840699,14.189023,13.969232,14.2694,0.041619804,0.017622521,0.03399253,0.0038,272.848474,-15.6256904,0.61285716,t17_f5_c3,0.98420906,14.2579,0.0042,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60882.23445599992,3128234453215010026,3,3128234453215,19.3329,-1,3128,0.275265,14.3843,13.832274,14.4162,0.02534,100.0,0.0152403945,0.0053,272.8484909,-15.6257238,0.488571,t17_f5_c3,,14.3955,0.006,,False,True,False,27.5.6,0.0,3.128255973215015e+18,ZTF19aapqlfr
ztf,60882.25456020003,3128254563215015062,2,3128254563215,20.052502,1,3128,0.15052225,17.637615,17.416878,17.7177,0.08498723,0.06896044,0.06935196,0.0421,272.8484596,-15.6256819,0.8142857,t17_f5_c3,0.99999595,17.6926,0.0521,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60882.25597220007,3128255973215015071,2,3128255973215,20.186558,1,3128,0.15103543,17.69612,17.46438,17.7924,0.069261536,0.05541879,0.055949505,0.0418,272.8484553,-15.6256893,0.8528572,t17_f5_c3,1.0,17.7747,0.0519,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60884.23453699984,3130234533215010088,3,3130234533215,19.8989,-1,3130,0.128484,14.342,13.858532,14.4139,0.034086,100.0,0.021836795,0.0044,272.8484776,-15.6256865,0.522857,t17_f5_c3,,14.3925,0.0048,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60885.23413190013,3131234133215010091,3,3131234133215,19.8209,-1,3131,0.159554,14.4424,13.798772,14.5123,0.02955,100.0,0.016334511,0.005,272.848479,-15.6256957,0.53,t17_f5_c3,,14.4939,0.0055,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60886.21938659996,3132219383215015054,2,3132219383215,20.142681,1,3132,0.07654008,17.395073,17.215078,17.5273,0.063132145,0.053137377,0.053487584,0.0343,272.8484879,-15.6257059,0.85714287,t17_f5_c3,1.0,17.5413,0.0438,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60886.220335599966,3132220333215015063,2,3132220333215,19.92636,1,3132,0.11411185,17.413322,17.23052,17.515,0.047397,0.03957004,0.040052544,0.039,272.8484729,-15.6256941,0.8585714,t17_f5_c3,1.0,17.4916,0.0484,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60887.254513899796,3133254513215010099,3,3133254513215,19.9871,-1,3133,0.039398,14.7213,13.670674,14.8109,0.024871,100.0,0.009450244,0.0061,272.8484891,-15.625653,0.577143,t17_f5_c3,,14.8022,0.0067,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60888.314976899885,3134314973215010035,3,3134314973215,19.624842,-1,3134,0.05021544,15.043035,13.569716,15.1078,0.06938875,100.0,0.017863307,0.0093,272.8484656,-15.6256426,0.56857145,t17_f5_c3,0.99872315,15.1103,0.0106,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60888.314976899885,3134314973215020035,3,3134314973215,19.6248,-1,3134,0.050215,15.043,13.569725,15.1078,0.069389,100.0,0.017864084,0.0093,272.8484656,-15.6256426,0.568571,t17_f5_c3,,15.1103,0.0106,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlfr
ztf,60890.17665510019,3136176653215015037,2,3136176653215,19.052359,1,3136,0.12144941,17.030134,16.898552,17.143,0.05592948,0.04933514,0.049545933,0.0537,272.8484798,-15.6256907,0.70857143,t17_f5_c3,1.0,17.1513,0.0691,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60891.30093749985,3137300933215015039,2,3137300933215,19.352228,1,3137,0.14977358,17.036158,16.903887,17.1308,0.047779817,0.042050034,0.04229958,0.043,272.848466,-15.6256863,0.82285714,t17_f5_c3,1.0,17.1778,0.0572,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60894.23561340012,3140235613215015023,2,3140235613215,19.418644,1,3140,0.123875216,16.889755,16.773308,16.9739,0.053974863,0.048314627,0.04848559,0.0408,272.8484701,-15.6256879,0.8242857,t17_f5_c3,1.0,16.9714,0.0518,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60894.23561340012,3140235613215025023,2,3140235613215,19.4186,1,3140,0.123875,16.8898,16.773348,16.9739,0.053975,0.04831454,0.04848551,0.0408,272.8484701,-15.6256879,0.824286,t17_f5_c3,,16.9714,0.0518,,False,True,False,27.5.6,0.0,3.170147623215015e+18,ZTF19aapqlfr
ztf,60895.22568289982,3141225683215015039,2,3141225683215,18.992878,1,3141,0.13580866,16.805557,16.69738,16.8925,0.043918002,0.0395718,0.03975319,0.056,272.8484803,-15.6256844,0.8442857,t17_f5_c3,1.0,16.8547,0.0692,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60896.2296990999,3142229693215015048,2,3142229693215,19.316889,1,3142,0.18305795,16.817625,16.708298,16.7816,0.061094508,0.055109233,0.05524227,0.0386,272.8484776,-15.6256733,0.79571426,t17_f5_c3,1.0,16.7794,0.0491,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60896.2296990999,3142229693215025048,2,3142229693215,19.3169,1,3142,0.183058,16.8176,16.708277,16.7816,0.061095,0.055109803,0.055242836,0.0386,272.8484776,-15.6256733,0.795714,t17_f5_c3,,16.7794,0.0491,,False,True,False,27.5.6,0.0,3.145281823215015e+18,ZTF19aapqlfr
ztf,60896.2296990999,3142229693215035048,2,3142229693215,19.3169,1,3142,0.183058,16.8176,16.708277,16.7816,0.061095,0.055109803,0.055242836,0.0386,272.8484776,-15.6256733,0.795714,t17_f5_c3,,16.7794,0.0491,,False,True,False,27.5.6,0.0,3.170147623215015e+18,ZTF19aapqlfr
ztf,60897.21268519992,3143212683215015029,2,3143212683215,19.415667,1,3143,0.25529233,16.709078,16.609692,16.7443,0.058043286,0.052850336,0.052966032,0.0331,272.8484717,-15.6256547,0.86,t17_f5_c3,1.0,16.7639,0.0428,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60897.21268519992,3143212683215025029,2,3143212683215,19.4157,1,3143,0.255292,16.7091,16.609713,16.7443,0.058043,0.05284997,0.05296567,0.0331,272.8484717,-15.6256547,0.86,t17_f5_c3,,16.7639,0.0428,,False,True,False,27.5.6,0.0,3.145281823215015e+18,ZTF19aapqlfr
ztf,60897.21268519992,3143212683215035029,2,3143212683215,19.4157,1,3143,0.255292,16.7091,16.609713,16.7443,0.058043,0.05284997,0.05296567,0.0331,272.8484717,-15.6256547,0.86,t17_f5_c3,,16.7639,0.0428,,False,True,False,27.5.6,0.0,3.170147623215015e+18,ZTF19aapqlfr
ztf,60899.2818287001,3145281823215015042,2,3145281823215,19.586733,1,3145,0.13957232,16.645744,16.551752,16.8346,0.06690135,0.061263613,0.06135335,0.0311,272.8484524,-15.6256936,0.8257143,t17_f5_c3,0.9999987,16.8378,0.0395,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60899.2818287001,3145281823215035042,2,3145281823215,19.5867,1,3145,0.139572,16.6457,16.551712,16.8346,0.066901,0.061263505,0.061353233,0.0311,272.8484524,-15.6256936,0.825714,t17_f5_c3,,16.8378,0.0395,,False,True,False,27.5.6,0.0,3.174210523215015e+18,ZTF19aapqlfr
ztf,60908.26091440022,3154260913215015053,2,3154260913215,20.03855,1,3154,0.16554597,16.533367,16.448265,16.6464,0.041379225,0.038140673,0.038259696,0.0178,272.8484638,-15.62568,0.86142856,t17_f5_c3,1.0,16.6372,0.0219,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60922.210196800064,3168210193215015038,2,3168210193215,19.433964,1,3168,0.15295184,16.470465,16.38998,16.5474,0.0548646,0.050864387,0.050944615,0.0283,272.8484673,-15.6256829,0.77428573,t17_f5_c3,0.9999987,16.5501,0.0359,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60924.14762730012,3170147623215015042,2,3170147623215,19.598593,1,3170,0.1144713,16.497578,16.415133,16.5809,0.041118734,0.037999608,0.03811201,0.0246,272.8484678,-15.6256939,0.8371429,t17_f5_c3,1.0,16.606,0.0318,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60928.2105208002,3174210523215015045,2,3174210523215,19.801052,1,3174,0.11133122,16.544678,16.45872,16.5929,0.040751524,0.03752628,0.037649594,0.0207,272.8484633,-15.6256977,0.8528572,t17_f5_c3,1.0,16.5941,0.026,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60931.13975689979,3177139753215015064,2,3177139753215,20.0937,1,3177,0.115519196,16.531324,16.446377,16.6311,0.047531232,0.043850936,0.04395414,0.0167,272.8484631,-15.6256956,0.8471429,t17_f5_c3,1.0,16.6191,0.0205,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
ztf,60933.190624999814,3179190623215015045,2,3179190623215,20.044794,1,3179,0.09572414,16.579397,16.490757,16.6485,0.040526822,0.037217736,0.037349615,0.0177,272.8484685,-15.6256995,0.88285714,t17_f5_c3,1.0,16.6455,0.0219,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfr
