tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58717.40280089993,963402804915010024,1,963402804915,19.938862,-1,963,0.61953765,17.91969,16.86301,17.8084,0.10715473,0.034816943,0.04048926,0.0498,13.0959417,65.2221789,0.50285715,t17_f5_c3,17.7404,0.0586,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,0.9976605,806120149.0,ZTF18abiihcb
ztf,58717.4677893999,963467784915010008,2,963467784915,20.3057,-1,963,0.192615,15.4901,13.892383,15.4378,0.070185,100.0,0.01611229,0.0087,13.0959092,65.222325,0.647143,t17_f5_c3,15.4327,0.0093,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58718.405798600055,964405796115010017,1,964405796115,20.2854,-1,964,0.285902,17.7334,16.828915,17.7206,0.065271,0.021383021,0.028374374,0.0397,13.0960065,65.2222787,0.935714,t17_f5_c3,17.7568,0.0508,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58720.406990699936,966406994915010021,1,966406994915,20.4866,-1,966,0.51717,17.8762,16.879908,17.7681,0.090668,0.029515335,0.036219064,0.0356,13.0960057,65.2222205,0.738571,t17_f5_c3,17.7735,0.0436,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58723.38425929984,969384254915010016,2,969384254915,20.5711,-1,969,0.20187,15.3069,13.939191,15.3129,0.110042,0.02457804,0.031223001,0.0075,13.0959078,65.2223154,0.567143,t17_f5_c3,15.3193,0.0079,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58723.408680600114,969408684915010036,1,969408684915,20.6309,-1,969,0.434216,17.9204,16.862741,17.8056,0.087063,0.025560519,0.03286776,0.0315,13.0959896,65.2222444,0.761429,t17_f5_c3,17.8,0.0377,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58724.40738430014,970407386115010034,2,970407386115,20.12,-1,970,0.338711,15.3591,13.888215,15.4713,0.048773,100.0,0.012584191,0.0096,13.0959273,65.2222516,0.562857,t17_f5_c3,15.4602,0.0103,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58724.428159699775,970428156115010026,1,970428156115,20.6089,-1,970,0.258306,17.7381,16.82688,17.8097,0.065354,0.021228073,0.02823473,0.0342,13.0959864,65.2222782,0.944286,t17_f5_c3,17.7853,0.0404,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58726.38174769981,972381744915010027,2,972381744915,20.3335,-1,972,0.640187,15.4302,13.906612,15.4308,0.049729,100.0,0.0122229215,0.0084,13.0959217,65.2221807,0.485714,t17_f5_c3,15.4155,0.0089,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58726.417627300136,972417624915010047,1,972417624915,20.6704,-1,972,0.510463,17.9211,16.862478,17.8578,0.07938,0.021672646,0.029940696,0.033,13.0960839,65.2222467,0.764286,t17_f5_c3,17.8372,0.0389,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58727.41863430012,973418636115010034,1,973418636115,20.5925,-1,973,0.40846,17.7993,16.80147,17.8856,0.07651,0.02451035,0.030520137,0.0363,13.0961319,65.2223158,0.934286,t17_f5_c3,17.8977,0.0443,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58727.49090280011,973490906115010043,2,973490906115,20.1639,-1,973,0.314691,15.3473,13.891281,15.5178,0.055529,100.0,0.014524871,0.0099,13.0959284,65.2222595,0.672857,t17_f5_c3,15.5122,0.0106,False,True,False,bulk_1.0.0,0.0,9.8940873491501e+17,,,ZTF18abiihcb
ztf,58730.404386600014,976404384915010013,2,976404384915,20.3982,-1,976,0.141088,15.4318,13.9062195,15.4056,0.090688,0.012086715,0.022249375,0.0084,13.0958947,65.2223308,0.66,t17_f5_c3,15.3989,0.0089,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58732.40293980017,978402936115010034,1,978402936115,20.7471,-1,978,0.458323,17.8736,16.773193,17.8779,0.09013,0.02749796,0.03271199,0.035,13.0960884,65.2222421,0.521429,t17_f5_c3,17.8665,0.0415,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58732.47167820018,978471676115010017,2,978471676115,19.9704,-1,978,0.469277,15.3847,13.881706,15.5033,0.047836,100.0,0.01198278,0.0106,13.0960274,65.2222388,0.698571,t17_f5_c3,15.5003,0.0116,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58733.41287040012,979412874915010017,2,979412874915,20.4665,-1,979,0.469313,15.5284,13.883778,15.5016,0.093921,0.0095705325,0.020649685,0.009,13.095932,65.2222312,0.652857,t17_f5_c3,15.4988,0.0095,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58733.44785880018,979447854915010034,1,979447854915,20.7272,-1,979,0.626327,18.0469,16.818573,17.9578,0.083401,0.01817463,0.02690549,0.0349,13.0961638,65.222234,0.727143,t17_f5_c3,17.948,0.0415,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58735.434201399796,981434206115010027,1,981434206115,20.54,-1,981,0.36686,17.9293,16.753664,18.0092,0.101836,0.02977354,0.03448633,0.0415,13.0961028,65.2223135,0.95,t17_f5_c3,18.0544,0.0525,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58736.42675929982,982426754915010012,2,982426754915,20.2582,-1,982,0.531837,15.7755,13.836244,15.8613,0.036679,100.0,0.0061477316,0.0116,13.0959572,65.2222151,0.464286,t17_f5_c3,15.8238,0.0122,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58736.42675929982,982426754915010013,2,982426754915,20.2582,-1,982,0.602863,15.5654,13.875809,15.6544,0.014032,100.0,0.0029599408,0.0104,13.09605,65.2222156,0.535714,t17_f5_c3,15.6436,0.0109,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58736.46673610015,982466734915010051,1,982466734915,20.8081,-1,982,0.60381,18.1176,16.796715,18.0915,0.077738,0.012340608,0.023029221,0.0368,13.0961554,65.2222402,0.827143,t17_f5_c3,18.0417,0.0417,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58738.388472199906,984388476115010020,2,984388476115,19.7466,-1,984,0.514787,15.6192,13.830121,15.8254,0.071539,100.0,0.013769281,0.0156,13.0960948,65.222249,0.638571,t17_f5_c3,15.8334,0.0179,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58738.47077549994,984470776115010007,1,984470776115,19.8193,-1,984,0.79148,18.0617,16.712254,18.2083,0.114042,0.028324151,0.032906815,0.0887,13.0963165,65.222216,0.528571,t17_f5_c3,18.1942,0.1106,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58739.35703699989,985357034915010014,2,985357034915,19.8982,-1,985,0.265803,15.8488,13.824429,15.7698,0.116858,0.0052743154,0.018109642,0.0134,13.0957925,65.2224263,0.454286,t17_f5_c3,15.7729,0.0151,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58739.4916087999,985491604915010005,1,985491604915,19.6457,-1,985,0.868339,18.2912,16.750198,18.2336,0.112407,0.019804772,0.02718894,0.1027,13.0963663,65.2222382,0.581429,t17_f5_c3,18.2394,0.1311,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58743.408738399856,989408734915010014,1,989408734915,19.51884,-1,989,1.4355742,18.604414,,18.6559,0.118062384,,,0.1505,13.0965934,65.222095,0.5942857,t17_f5_c3,18.7027,0.1995,False,False,True,bulk_1.0.0,0.0,1.006324036115015e+18,0.99439216,806120149.0,ZTF18abiihcb
ztf,58744.38981480012,990389816115010018,2,990389816115,19.5891,-1,990,0.569833,16.0905,13.758919,16.6142,0.127896,100.0,0.014935663,0.0324,13.0961494,65.222256,0.388571,t17_f5_c3,16.5951,0.0365,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58757.30960649997,1003309604915015021,2,1003309604915,20.4686,1,1003,0.106287,15.9399,13.541685,16.0691,0.072622,100.0,0.0079759415,0.0163,13.0957266,65.2223503,0.554286,t17_f5_c3,16.066,0.0171,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58757.515474500135,1003515476115015011,2,1003515476115,19.935,1,1003,0.713078,15.9559,13.517536,15.9536,0.025986,100.0,0.0027503883,0.0174,13.0953494,65.2222889,0.497143,t17_f5_c3,15.9275,0.0186,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58760.30381939979,1006303814915015015,2,1006303814915,20.2949,1,1006,0.164546,15.5224,13.48716,15.586,0.044034,100.0,0.0067560407,0.0111,13.0957457,65.2223915,0.71,t17_f5_c3,15.5786,0.0116,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58760.30381939979,1006303814915015016,2,1006303814915,20.2949,1,1006,0.396691,15.5468,13.490869,16.107,0.016074,100.0,0.0024196438,0.0148,13.0956834,65.2224514,0.427143,t17_f5_c3,15.9604,0.0148,False,True,False,bulk_1.0.0,0.0,1.006324036115015e+18,,,ZTF18abiihcb
ztf,58760.32403940009,1006324036115015018,2,1006324036115,20.122,1,1006,0.369399,15.6827,13.485146,15.7499,0.019227,100.0,0.0025403271,0.0137,13.0955724,65.2223119,0.66,t17_f5_c3,15.7404,0.0147,False,True,False,bulk_1.0.0,0.0,1.036189516115015e+18,,,ZTF18abiihcb
ztf,58760.32403940009,1006324036115015019,2,1006324036115,20.122034,1,1006,0.71204823,15.686372,13.48563,16.1033,0.073474236,100.0,0.009679174,0.0164,13.0956771,65.2221393,0.37857142,t17_f5_c3,15.9511,0.0163,False,True,False,bulk_1.0.0,0.0,1.036189516115015e+18,0.9833625,807120261.0,ZTF18abiihcb
ztf,58760.36381939985,1006363814915015025,1,1006363814915,20.6107,1,1006,0.391539,17.9042,16.248522,18.0423,0.080536,0.013018869,0.01752747,0.0422,13.0955801,65.2223487,0.921429,t17_f5_c3,18.0168,0.0489,False,True,False,bulk_1.0.0,0.0,1.036189516115015e+18,,,ZTF18abiihcb
ztf,58760.36569439992,1006365696115015009,1,1006365696115,20.2561,1,1006,0.60475,18.036,16.212858,18.2141,0.120072,0.019742863,0.022396747,0.058,13.0954809,65.2223916,0.875714,t17_f5_c3,18.1691,0.0672,False,True,False,bulk_1.0.0,0.0,1.036189516115015e+18,,,ZTF18abiihcb
ztf,58761.28157409979,1007281574915015029,1,1007281574915,20.5918,1,1007,0.194398,17.799,16.224743,17.9969,0.088947,0.017422695,0.020865506,0.0419,13.0957163,65.2223618,0.78,t17_f5_c3,17.9218,0.0464,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58761.344780100044,1007344784915015030,2,1007344784915,20.3451,1,1007,0.144489,15.5044,13.484379,15.5383,0.072314,100.0,0.011251591,0.0107,13.0957119,65.2223337,0.657143,t17_f5_c3,15.5321,0.0112,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58763.34399309987,1009343994915015028,2,1009343994915,20.4511,1,1009,0.178625,15.3137,13.452417,15.4248,0.065593,100.0,0.011812571,0.0095,13.0956981,65.2223227,0.592857,t17_f5_c3,15.4121,0.0099,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58763.38373839995,1009383734915015014,1,1009383734915,20.6315,1,1009,0.546657,17.7034,16.20155,17.8608,0.078813,0.016256684,0.019763237,0.0363,13.09548,65.2223594,0.672857,t17_f5_c3,17.8509,0.0424,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58763.40738430014,1009407386115015019,1,1009407386115,20.3702,1,1009,0.683522,17.7799,16.160276,17.8785,0.134644,0.028568134,0.030292708,0.043,13.0954231,65.2223894,0.544286,t17_f5_c3,17.8393,0.0497,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.1275578998,1010127554915015015,2,1010127554915,19.985909,1,1010,0.67417884,15.355071,13.459751,15.6098,0.08965797,0.009568048,0.01564808,0.012,13.0960278,65.222188,0.51285714,t17_f5_c3,15.575,0.013,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,0.97557354,806120249.0,ZTF18abiihcb
ztf,58764.1275578998,1010127554915015017,2,1010127554915,19.9859,1,1010,0.283085,15.4139,13.469792,15.4197,0.015193,100.0,0.0025351318,0.0108,13.0959698,65.222322,0.557143,t17_f5_c3,15.3982,0.0115,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.15667819977,1010156674915015009,1,1010156674915,19.9386,1,1010,0.27508,17.8017,16.225376,17.7672,0.111735,0.023504086,0.026161324,0.0551,13.0958351,65.2224278,0.351429,t17_f5_c3,17.7033,0.0648,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.21758100018,1010217584915015022,2,1010217584915,20.1321,1,1010,0.37593,15.3601,13.4606285,15.5923,0.09238,0.0102182785,0.016061619,0.0114,13.0958362,65.222244,0.554286,t17_f5_c3,15.5491,0.012,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.21758100018,1010217584915015023,2,1010217584915,20.1321,1,1010,0.117967,15.4138,13.469776,15.4111,0.014824,100.0,0.0024737497,0.0102,13.0958405,65.2223211,0.601429,t17_f5_c3,15.3926,0.0108,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.22597219981,1010225974915015009,1,1010225974915,20.0869,1,1010,0.145051,17.723,16.206432,17.9022,0.10857,0.024370797,0.026858564,0.0565,13.0957608,65.2223657,0.508571,t17_f5_c3,17.9052,0.0701,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.232789400034,1010232784915015007,1,1010232784915,20.159,1,1010,0.175085,17.7297,16.208086,17.8131,0.093368,0.020018417,0.022990705,0.0495,13.0957233,65.2223576,0.847143,t17_f5_c3,17.8344,0.0622,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.38532410003,1010385324915015027,1,1010385324915,20.7155,1,1010,0.356692,17.5762,16.168226,17.741,0.090213,0.022126278,0.024664912,0.0321,13.0956067,65.2223523,0.651429,t17_f5_c3,17.7776,0.0387,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.387847200036,1010387846115015015,1,1010387846115,20.5549,1,1010,0.657162,17.8233,16.169891,17.9188,0.094788,0.01800064,0.020672366,0.0414,13.0954216,65.2223512,0.841429,t17_f5_c3,17.9115,0.0489,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.4093865999,1010409384915015025,2,1010409384915,20.4337,1,1010,0.267774,15.2999,13.449919,15.3533,0.054672,100.0,0.009948841,0.0091,13.095682,65.2222941,0.688571,t17_f5_c3,15.351,0.0095,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58764.40988430008,1010409886115015022,2,1010409886115,20.2942,1,1010,0.606488,15.3731,13.438815,15.3812,0.01504,100.0,0.0025324074,0.0102,13.0955125,65.2222224,0.311429,t17_f5_c3,15.3781,0.0108,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.127743099816,1011127744915015026,2,1011127744915,20.04,1,1011,0.289112,15.3214,13.4538,15.3243,0.013883,100.0,0.0024856695,0.0098,13.0958831,65.2222781,0.601429,t17_f5_c3,15.3187,0.0105,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.127743099816,1011127744915015029,2,1011127744915,20.04,1,1011,0.466431,15.2655,13.443578,15.6527,0.086793,0.010670914,0.016207485,0.0117,13.0959452,65.2222354,0.59,t17_f5_c3,15.6156,0.0126,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.127743099816,1011127744915015030,2,1011127744915,20.04,1,1011,0.461164,15.339,13.45693,15.5942,0.014083,100.0,0.002488097,0.0112,13.0959656,65.222242,0.624286,t17_f5_c3,15.6173,0.0126,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.127743099816,1011127744915015031,2,1011127744915,20.04,1,1011,0.399814,15.339,13.45693,15.7078,0.014083,100.0,0.002488097,0.0122,13.0959542,65.2222595,0.614286,t17_f5_c3,15.6224,0.0126,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.16111110011,1011161114915015015,1,1011161114915,19.898,1,1011,0.022472,17.6771,16.194895,17.8098,0.087229,0.019269686,0.022273023,0.0602,13.09586,65.2223479,0.78,t17_f5_c3,17.7885,0.0737,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.20937500009,1011209374915015016,2,1011209374915,20.1455,1,1011,0.169905,15.3146,13.4525795,15.3298,0.013233,100.0,0.0023814968,0.0093,13.0958785,65.2223156,0.707143,t17_f5_c3,15.3234,0.0099,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.20937500009,1011209374915015017,2,1011209374915,20.1455,1,1011,0.193689,15.3052,13.450881,15.5161,0.013062,100.0,0.0023674588,0.0102,13.0959232,65.2223328,0.6,t17_f5_c3,15.5351,0.0113,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.20937500009,1011209374915015018,2,1011209374915,20.1455,1,1011,0.197427,15.2843,13.447063,15.6016,0.081247,0.00860287,0.014959352,0.0109,13.0959046,65.2223161,0.552857,t17_f5_c3,15.5379,0.0115,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.21620369982,1011216204915015015,2,1011216204915,20.0615,1,1011,0.203065,15.2886,13.447854,15.3042,0.013123,100.0,0.0024084337,0.0093,13.0957793,65.2222937,0.638571,t17_f5_c3,15.2924,0.01,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.21620369982,1011216204915015016,2,1011216204915,20.0615,1,1011,0.187463,15.2505,13.440761,15.582,0.083458,0.010017585,0.015760584,0.011,13.0958315,65.2222989,0.588571,t17_f5_c3,15.5798,0.0121,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.22458329983,1011224584915015015,1,1011224584915,19.9862,1,1011,0.055495,17.6137,16.178352,17.6751,0.088447,0.020856492,0.023579976,0.0478,13.0958124,65.2223577,0.854286,t17_f5_c3,17.7008,0.0608,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58765.23141200002,1011231414915015019,1,1011231414915,20.0955,1,1011,0.127569,17.6076,16.176722,17.769,0.087713,0.020753043,0.023480799,0.049,13.0957582,65.2223429,0.868571,t17_f5_c3,17.7868,0.0615,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.127465299796,1012127464915015008,2,1012127464915,19.4174,1,1012,0.297213,15.1583,13.422739,15.1864,0.047781,100.0,0.009661191,0.01,13.0959347,65.2222923,0.854286,t17_f5_c3,15.1702,0.0112,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.15966439992,1012159664915015008,1,1012159664915,19.6271,1,1012,0.183334,17.7594,16.215324,17.7929,0.094558,0.019763794,0.02280699,0.0667,13.0959031,65.2223928,0.762857,t17_f5_c3,17.7778,0.0827,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.210462999996,1012210464915015006,2,1012210464915,19.6556,1,1012,0.187608,15.2466,13.440023,15.263,0.012945,100.0,0.002451722,0.0099,13.0959035,65.2223198,0.678571,t17_f5_c3,15.2563,0.011,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.210462999996,1012210464915015007,2,1012210464915,19.6556,1,1012,0.205296,15.2399,13.438751,15.4982,0.062852,100.0,0.011963537,0.0115,13.0958875,65.2223054,0.651429,t17_f5_c3,15.4237,0.0125,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.21729170019,1012217294915015021,2,1012217294915,20.063,1,1012,0.154198,15.2157,13.434103,15.2762,0.072856,0.007288849,0.01411973,0.0091,13.0958586,65.2223156,0.664286,t17_f5_c3,15.2679,0.0097,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.21729170019,1012217294915015022,2,1012217294915,20.063,1,1012,0.24925,15.2661,13.443689,15.8091,0.012732,100.0,0.0023764705,0.0127,13.0958279,65.222419,0.338571,t17_f5_c3,15.7043,0.0131,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.22568289982,1012225684915015010,1,1012225684915,19.7892,1,1012,0.11101,17.5508,16.161222,17.7092,0.092975,0.023477416,0.025854442,0.057,13.0957701,65.2223445,0.848571,t17_f5_c3,17.6626,0.0684,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.232499999925,1012232494915015016,1,1012232494915,19.872,1,1012,0.131818,17.5264,16.154383,17.7622,0.096734,0.02513146,0.027338345,0.0568,13.0957709,65.22237,0.851429,t17_f5_c3,17.6906,0.0664,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.427546299994,1012427546115015007,1,1012427546115,19.8836,1,1012,0.598623,17.6475,16.129051,17.7567,0.113161,0.02617508,0.027945848,0.0544,13.0954636,65.2223334,0.932857,t17_f5_c3,17.7488,0.067,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58766.428460599855,1012428466115015010,1,1012428466115,20.024,1,1012,0.549547,17.6068,16.118856,17.7808,0.12883,0.03125181,0.03272199,0.053,13.0954931,65.2223146,0.841429,t17_f5_c3,17.7765,0.0651,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.12766199978,1013127664915015009,2,1013127664915,19.1579,1,1013,0.214859,15.0218,13.393721,15.173,0.050935,100.0,0.011370626,0.0108,13.0959251,65.2223802,0.722857,t17_f5_c3,15.1618,0.0124,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.15715279989,1013157154915015005,1,1013157154915,18.8631,1,1013,0.173304,17.5474,16.160276,17.6174,0.07795,0.018839639,0.021725347,0.0771,13.0958042,65.2223937,0.78,t17_f5_c3,17.5686,0.0936,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.46609950019,1013466096115015007,1,1013466096115,19.4219,1,1013,0.623803,17.4956,16.089516,17.7548,0.122762,0.03227026,0.033622522,0.0673,13.0954426,65.2223181,0.892857,t17_f5_c3,17.6624,0.0777,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.468854200095,1013468854915015009,1,1013468854915,19.5388,1,1013,0.399999,17.5255,16.154127,17.6506,0.073769,0.017872356,0.020860527,0.0567,13.0955844,65.2223226,0.924286,t17_f5_c3,17.6675,0.0722,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.5133795999,1013513376115015012,2,1013513376115,19.6343,1,1013,0.532668,15.0902,13.385718,15.1204,0.012947,100.0,0.0026938682,0.0093,13.0954905,65.2222774,0.708571,t17_f5_c3,15.0984,0.0101,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58767.5161342998,1013516134915015010,2,1013516134915,19.7268,1,1013,0.401263,15.0352,13.396697,15.1259,0.04192,100.0,0.009268728,0.0086,13.09562,65.2222698,0.81,t17_f5_c3,15.12,0.0095,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.12785879988,1014127854915015005,2,1014127854915,19.6378,1,1014,0.440223,15.127,13.416337,15.2009,0.05049,100.0,0.010445763,0.0097,13.0959231,65.2222378,0.654286,t17_f5_c3,15.1668,0.0106,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.15773149999,1014157734915015009,1,1014157734915,19.5052,1,1014,0.165804,17.5551,16.162416,17.6853,0.086121,0.021277625,0.023880087,0.0725,13.0959036,65.2223892,0.821429,t17_f5_c3,17.6824,0.0914,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.209039399866,1014209034915015009,2,1014209034915,19.5805,1,1014,0.137954,15.0814,13.406744,15.1948,0.046396,100.0,0.009922436,0.0097,13.0958625,65.2223218,0.767143,t17_f5_c3,15.1913,0.0109,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.21586810006,1014215864915015010,2,1014215864915,19.7298,1,1014,0.042044,15.1183,13.414532,15.1976,0.060708,0.004324581,0.012639744,0.0093,13.0957964,65.2223382,0.695714,t17_f5_c3,15.1989,0.0104,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.22424770007,1014224244915015032,1,1014224244915,19.605,1,1014,0.118837,17.5213,16.152939,17.5921,0.082335,0.020727227,0.023347486,0.0604,13.0958172,65.2223825,0.921429,t17_f5_c3,17.5935,0.0763,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58768.231076399796,1014231074915015027,1,1014231074915,19.5813,1,1014,0.1323,17.505,16.14829,17.645,0.080568,0.020464154,0.023092952,0.0636,13.0957616,65.2223658,0.918571,t17_f5_c3,17.5973,0.0769,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58769.12739579985,1015127394915015007,2,1015127394915,19.3667,1,1015,0.191678,15.0881,13.408174,15.1323,0.074013,0.0104263425,0.015752062,0.0103,13.0958693,65.2223074,0.674286,t17_f5_c3,15.1287,0.0119,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
ztf,58769.15763889998,1015157634915015002,1,1015157634915,19.0759,1,1015,0.178378,17.4717,16.138641,17.5022,0.080724,0.021135358,0.023647176,0.0787,13.0958391,65.2223983,0.742857,t17_f5_c3,17.4945,0.0994,False,True,False,bulk_1.0.0,0.0,1.037226786115015e+18,,,ZTF18abiihcb
