tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58787.15012730006,1033150124715015016,2,1033150124715,19.9687,1,1033,0.197117,16.1333,13.705303,16.1223,0.053531,100.0,0.0057201353,0.0168,344.3906637,69.685152,0.877143,t17_f5_c3,16.1072,0.0184,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58787.174016200006,1033174013515015010,1,1033174013515,19.8427,1,1033,0.126513,17.9768,16.0027,18.0816,0.127552,0.015028176,0.020703668,0.0568,344.3907561,69.6852423,0.845714,t17_f5_c3,18.0819,0.069,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58787.17685189983,1033176854715015002,1,1033176854715,19.9358,1,1033,0.084723,18.0213,15.981063,18.2609,0.116842,0.012526111,0.017844494,0.062,344.3907617,69.6852217,0.894286,t17_f5_c3,18.2015,0.0711,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58787.20413189987,1033204131415015003,2,1033204131415,19.6332,1,1033,0.055174,16.2495,13.726169,16.3356,0.077589,100.0,0.0075939437,0.0236,344.3906694,69.6851831,0.801429,t17_f5_c3,16.3111,0.0258,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58787.2045948999,1033204591415015005,2,1033204591415,19.6189,1,1033,0.028679,15.9698,13.695384,16.2424,0.08351,100.0,0.010279503,0.0217,344.3907292,69.6851686,0.794286,t17_f5_c3,16.2496,0.0244,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58788.15103009995,1034151034715015017,2,1034151034715,19.9469,1,1034,0.190757,16.2442,13.716627,16.1979,0.071288,100.0,0.0069500413,0.0177,344.3907389,69.6852485,0.878571,t17_f5_c3,16.1912,0.0195,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58788.17495370004,1034174953515015018,1,1034174953515,20.0776,1,1034,0.135598,18.1508,16.029116,18.2482,0.148943,0.015245758,0.021103092,0.066,344.3909092,69.685193,0.765714,t17_f5_c3,18.1754,0.075,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58788.17777779978,1034177774715015009,1,1034177774715,20.1525,1,1034,0.237264,18.0163,15.980297,18.2619,0.112295,0.011624654,0.017217074,0.0623,344.3906385,69.6852452,0.918571,t17_f5_c3,18.1953,0.0708,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58788.220648100134,1034220644715015005,2,1034220644715,19.969,1,1034,0.207566,16.1269,13.7046175,16.3169,0.073568,100.0,0.00790271,0.0198,344.3907157,69.685251,0.832857,t17_f5_c3,16.3084,0.0217,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58788.22252310021,1034222523515015019,2,1034222523515,19.96,1,1034,0.138885,16.8731,13.732106,17.3436,0.164841,100.0,0.009134136,0.0521,344.3907646,69.6851677,0.327143,t17_f5_c3,17.3477,0.0584,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58789.15140049998,1035151404715015014,2,1035151404715,20.0571,1,1035,0.31516,16.5207,13.74069,16.5975,0.07694,100.0,0.0059449463,0.0253,344.3909387,69.6852627,0.821429,t17_f5_c3,16.5733,0.0275,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58789.17535880022,1035175353515015019,1,1035175353515,20.1206,1,1035,0.295287,18.2087,16.037134,18.3063,0.146207,0.013243146,0.019785253,0.0722,344.3906828,69.6851503,0.797143,t17_f5_c3,18.2175,0.0813,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58789.17819439992,1035178194715015006,1,1035178194715,20.178257,1,1035,0.44418627,18.673115,16.058615,18.602,0.16611756,0.006095095,0.014949122,0.0848,344.3904325,69.6852025,0.57857144,t17_f5_c3,18.6216,0.105,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,0.99067575,853120147.0,ZTF19aaahnxf
ztf,58789.1975579001,1035197554715015006,1,1035197554715,20.3752,1,1035,0.135959,18.4408,16.03555,18.5795,0.142071,0.007858472,0.015502618,0.0811,344.3906911,69.6851767,0.717143,t17_f5_c3,18.6031,0.1001,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58789.19849540014,1035198493515015018,1,1035198493515,20.2293,1,1035,0.182442,18.3912,16.060108,18.3324,0.150882,0.0092372885,0.01762791,0.0705,344.3907871,69.6851664,0.768571,t17_f5_c3,18.293,0.0826,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58789.21929399995,1035219294715015011,2,1035219294715,20.0543,1,1035,0.228312,16.5068,13.73961,16.494,0.073338,100.0,0.0057339375,0.0228,344.3906874,69.6851372,0.847143,t17_f5_c3,16.4935,0.0251,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58790.17454859987,1036174544715015014,2,1036174544715,20.2263,1,1036,0.316943,16.9859,13.770327,16.925,0.117372,100.0,0.0060720406,0.0331,344.3909032,69.6852718,0.548571,t17_f5_c3,16.9031,0.0361,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58790.218032400124,1036218034715015012,2,1036218034715,20.1971,1,1036,0.059392,16.6791,13.752138,16.777,0.161946,100.0,0.010929127,0.029,344.3908185,69.6852029,0.512857,t17_f5_c3,16.7855,0.0324,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58790.22895829985,1036228954715015005,2,1036228954715,20.121,1,1036,0.210057,16.8044,13.760154,16.7875,0.157508,100.0,0.009541231,0.0301,344.3909397,69.6852108,0.524286,t17_f5_c3,16.7884,0.0334,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58790.24128470011,1036241284715015007,1,1036241284715,20.543577,1,1036,0.5867626,18.63118,16.054775,18.8312,0.18263549,0.010234869,0.017022487,0.0967,344.3903237,69.6851572,0.5742857,t17_f5_c3,18.8033,0.1132,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,0.85083276,853120147.0,ZTF19aaahnxf
ztf,58790.241793999914,1036241793515015019,1,1036241793515,20.296524,1,1036,0.6829359,18.62857,16.085308,18.6041,0.15404636,100.0,0.014802889,0.089,344.3903102,69.6851427,0.81857145,t17_f5_c3,18.5743,0.105,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,0.9866154,852120135.0,ZTF19aaahnxf
ztf,58790.252222199924,1036252224715015007,1,1036252224715,20.345205,1,1036,0.8148504,18.667637,16.05812,18.8322,0.14297739,100.0,0.012925907,0.0997,344.3901319,69.6851809,0.8485714,t17_f5_c3,18.817,0.1189,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,0.9792217,853120147.0,ZTF19aaahnxf
ztf,58790.25273150019,1036252733515015019,1,1036252733515,20.227118,1,1036,0.6652136,18.67745,16.08991,18.5597,0.15632157,100.0,0.014421258,0.0845,344.3903165,69.6851445,0.70857143,t17_f5_c3,18.484,0.0956,False,True,False,bulk_1.0.0,0.0,1.038253813515015e+18,0.99157465,852120135.0,ZTF19aaahnxf
ztf,58790.265729200095,1036265723515015017,1,1036265723515,20.288998,1,1036,0.84565413,18.706118,16.092524,18.7388,0.13121636,100.0,0.011818179,0.0989,344.3902666,69.6850753,0.70428574,t17_f5_c3,18.6418,0.1098,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,0.87313956,852120135.0,ZTF19aaahnxf
ztf,58790.26663189987,1036266633515015018,1,1036266633515,20.2515,1,1036,0.761934,18.5816,16.080706,18.6104,0.115242,100.0,0.011514706,0.0886,344.3903325,69.6850828,0.76,t17_f5_c3,18.59,0.1055,False,True,False,bulk_1.0.0,0.0,1.038253813515015e+18,,,ZTF19aaahnxf
ztf,58790.26758099999,1036267584715015005,1,1036267584715,20.370218,1,1036,0.5810582,18.708979,16.061794,18.9069,0.13316453,100.0,0.011628265,0.107,344.3903862,69.6851121,0.8457143,t17_f5_c3,18.8638,0.1242,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,0.9302393,853120147.0,ZTF19aaahnxf
ztf,58791.17165509984,1037171653515015021,1,1037171653515,19.9217,1,1037,0.657981,18.8305,16.10316,18.7351,0.16364,100.0,0.013272536,0.1197,344.3902809,69.6851943,0.874286,t17_f5_c3,18.7798,0.1542,False,True,False,bulk_1.0.0,0.0,1.038253813515015e+18,,,ZTF19aaahnxf
ztf,58791.25372690009,1037253723515015017,1,1037253723515,20.287752,1,1037,0.67543477,18.398554,16.060965,18.7456,0.1700392,0.012813821,0.01974755,0.107,344.390272,69.6852083,0.37142858,t17_f5_c3,18.5742,0.1118,False,True,False,bulk_1.0.0,0.0,1.038253813515015e+18,0.5034507,852120135.0,ZTF19aaahnxf
ztf,58791.25372690009,1037253723515015018,1,1037253723515,20.287752,1,1037,1.935854,18.627617,,18.9818,0.114603005,,,0.1305,344.3892686,69.6851327,0.37285715,t17_f5_c3,19.0099,0.1648,False,False,True,bulk_1.0.0,0.0,1.038253813515015e+18,0.26635593,852120135.0,ZTF19aaahnxf
ztf,58792.19908560021,1038199083515015012,1,1038199083515,20.045147,1,1038,0.85570127,18.800919,16.10073,19.0359,0.13693975,100.0,0.011388186,0.169,344.3901765,69.6851237,0.64428574,t17_f5_c3,19.0635,0.2153,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,0.9165653,852120135.0,ZTF19aaahnxf
ztf,58792.25381939998,1038253813515015017,1,1038253813515,20.129534,1,1038,1.0264491,18.851267,16.10483,19.0885,0.17409652,100.0,0.013874441,0.1678,344.3900467,69.6851124,0.52,t17_f5_c3,19.0724,0.2048,True,True,False,bulk_1.0.0,0.0,0.0,0.6226863,852120135.0,ZTF19aaahnxf
ztf,58793.14972219989,1039149724715015005,1,1039149724715,19.973,1,1039,0.48459,19.2042,16.097084,19.7156,0.239527,100.0,0.013693302,0.31,344.3903966,69.6852214,0.618571,t17_f5_c3,19.5268,0.3247,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,,,ZTF19aaahnxf
ztf,58794.11290509999,1040112903515010003,2,1040112903515,20.0061,-1,1040,0.728355,17.2271,13.840972,16.9286,0.198295,100.0,0.008767192,0.0373,344.3906636,69.6854025,0.285714,t17_f5_c3,16.8699,0.0402,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,,,ZTF19aaahnxf
ztf,58796.11376160011,1042113763515010005,2,1042113763515,19.8976,-1,1042,0.666696,16.7348,13.868867,16.7271,0.206777,100.0,0.014761444,0.0312,344.3911528,69.6850608,0.292857,t17_f5_c3,16.7162,0.0358,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,,,ZTF19aaahnxf
ztf,58798.25296299998,1044252963515010008,2,1044252963515,19.3786,-1,1044,1.01832,16.7449,13.86815,16.6399,0.143418,100.0,0.010136862,0.0358,344.3914756,69.6850321,0.437143,t17_f5_c3,16.6065,0.0415,False,True,False,bulk_1.0.0,0.0,1.051179894715015e+18,,,ZTF19aaahnxf
ztf,58804.180705999956,1050180703515015018,1,1050180703515,19.9135,1,1050,0.672148,19.2468,16.131575,19.3764,0.228911,100.0,0.012989036,0.1882,344.3903363,69.6853013,0.701429,t17_f5_c3,19.4587,0.2484,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58805.17989580007,1051179894715015008,1,1051179894715,20.192833,1,1051,0.5386129,18.943422,16.080366,19.5821,0.20193869,0.0038708667,0.0144542875,0.2006,344.3907479,69.6850481,0.63,t17_f5_c3,19.5231,0.2308,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.585352,853120147.0,ZTF19aaahnxf
ztf,58811.13336810004,1057133364715015132,2,1057133364715,19.7819,1,1057,0.229394,16.6026,13.746802,16.5512,0.1057,100.0,0.0076165083,0.0273,344.3908094,69.6851352,0.482857,t17_f5_c3,16.5567,0.0304,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58811.18288190011,1057182883515015023,1,1057182883515,20.042162,1,1057,1.3096528,18.655743,16.08789,18.7215,0.15049237,100.0,0.014137525,0.1036,344.389763,69.6852422,0.7457143,t17_f5_c3,18.6841,0.1224,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9733403,852120135.0,ZTF19aaahnxf
ztf,58811.18630790012,1057186304715015007,1,1057186304715,19.978325,1,1057,0.6531295,18.706768,16.061602,18.9594,0.15652417,0.0003978937,0.013693508,0.1194,344.3902788,69.6852447,0.7828571,t17_f5_c3,18.9149,0.1395,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9976462,853120147.0,ZTF19aaahnxf
ztf,58814.119965299964,1060119964715015007,1,1060119964715,18.9527,1,1060,0.278046,18.5761,16.049519,18.802,0.251723,0.020497225,0.02456353,0.2547,344.3909733,69.6852413,0.714286,t17_f5_c3,18.6448,0.2783,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58814.158101900015,1060158104715015012,2,1060158104715,19.8148,1,1060,0.516382,16.1793,13.710127,16.2945,0.070091,100.0,0.0072109546,0.0209,344.3904148,69.6852696,0.84,t17_f5_c3,16.2876,0.0231,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58819.13177079987,1065131774715015022,2,1065131774715,17.3694,1,1065,0.137085,15.7845,13.662215,15.7009,0.069759,100.0,0.00987839,0.0805,344.3906713,69.6851787,0.724286,t17_f5_c3,15.6832,0.0999,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58819.1785300998,1065178533515015028,1,1065178533515,19.685242,1,1065,0.62639564,17.953257,15.998844,17.9321,0.09944429,0.008294898,0.016436713,0.0745,344.3903389,69.6851668,0.92,t17_f5_c3,17.9048,0.0903,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.99692154,852120135.0,ZTF19aaahnxf
ztf,58819.19733799994,1065197334715015025,1,1065197334715,19.512384,1,1065,0.55830526,18.11456,15.994799,18.3892,0.14596176,0.016234193,0.02071739,0.1317,344.3903357,69.6851951,0.62285715,t17_f5_c3,18.3408,0.1573,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9787466,853120147.0,ZTF19aaahnxf
ztf,58820.13547449978,1066135474715015011,1,1066135474715,19.263153,1,1066,0.56067383,18.349743,16.025234,18.3992,0.1870087,0.017549217,0.021981567,0.18,344.3903299,69.6851916,0.74857146,t17_f5_c3,18.6527,0.2873,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.8623942,853120147.0,ZTF19aaahnxf
ztf,58820.2047917,1066204794715015021,1,1066204794715,18.873459,1,1066,0.64673436,18.07337,15.988856,18.1061,0.144314,0.016848208,0.021159392,0.1821,344.3902776,69.6852392,0.7885714,t17_f5_c3,18.0972,0.2292,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9888793,853120147.0,ZTF19aaahnxf
ztf,58828.10052079987,1074100524715015005,1,1074100524715,19.2784,1,1074,0.371829,18.1351,15.997689,18.0558,0.107776,0.0077446,0.015050745,0.1386,344.3904986,69.6852227,0.902857,t17_f5_c3,18.12,0.1873,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58828.19228010019,1074192283515015027,2,1074192283515,17.279818,1,1074,0.42161554,15.061763,13.499913,15.2011,0.037855573,100.0,0.00898235,0.0639,344.3905245,69.6851403,0.44714287,t17_f5_c3,15.1787,0.0799,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.29600644,852120235.0,ZTF19aaahnxf
ztf,58828.28278939985,1074282784715015012,2,1074282784715,19.567585,1,1074,0.38490722,15.837167,13.669519,15.8596,0.051927835,100.0,0.007052471,0.0172,344.3907127,69.6850875,0.7985714,t17_f5_c3,15.8502,0.0203,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9125814,853120247.0,ZTF19aaahnxf
ztf,58830.10210649995,1076102103515015010,1,1076102103515,19.451498,1,1076,0.48227763,18.058002,16.015474,18.2285,0.13232647,0.014109333,0.020166745,0.112,344.3904454,69.6851781,0.92,t17_f5_c3,18.204,0.1387,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.99979913,852120135.0,ZTF19aaahnxf
ztf,58830.10395829985,1076103954715015011,1,1076103954715,19.4643,1,1076,0.155596,18.0526,15.985785,18.4377,0.105286,0.00912505,0.01569077,0.13,344.3906714,69.6852149,0.924286,t17_f5_c3,18.5391,0.1806,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58830.2389814998,1076238984715015008,2,1076238984715,19.63455,1,1076,0.2858061,15.837193,13.669523,15.8674,0.03341496,100.0,0.0045380904,0.0158,344.3905623,69.685164,0.8257143,t17_f5_c3,15.8641,0.0185,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9581436,853120247.0,ZTF19aaahnxf
ztf,58830.24038190022,1076240383515015012,2,1076240383515,19.483042,1,1076,0.7490275,16.294596,13.690572,16.6157,0.098270394,100.0,0.008929214,0.0331,344.3903005,69.6850925,0.5157143,t17_f5_c3,16.6201,0.0393,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.79116046,852120235.0,ZTF19aaahnxf
ztf,58831.07635420002,1077076354715015015,2,1077076354715,20.3011,1,1077,0.182041,15.968,13.68639,15.9625,0.103127,100.0,0.012610381,0.0133,344.3908326,69.6851504,0.695714,t17_f5_c3,15.9324,0.0142,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58831.115034699906,1077115034715015007,1,1077115034715,19.709478,1,1077,0.37686983,17.976574,15.974113,18.0737,0.10565483,0.010939142,0.016707253,0.0669,344.3905044,69.6851611,0.93714285,t17_f5_c3,18.0185,0.0792,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9997888,853120147.0,ZTF19aaahnxf
ztf,58831.13603009982,1077136033515015018,1,1077136033515,19.442669,1,1077,0.5640785,17.939087,15.99649,18.0816,0.12153939,0.014558401,0.020308513,0.0854,344.3904283,69.6851359,0.86285716,t17_f5_c3,18.0189,0.1015,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.99997795,852120135.0,ZTF19aaahnxf
ztf,58833.07785880007,1079077853515015023,2,1079077853515,19.988,1,1079,0.307809,16.3488,13.695387,16.5377,0.070886,100.0,0.0061545325,0.024,344.3905623,69.6852056,0.838571,t17_f5_c3,16.5394,0.0267,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58833.09276620019,1079092764715015009,2,1079092764715,20.0133,1,1079,0.404176,15.8255,13.667928,15.9147,0.068951,100.0,0.00945174,0.0129,344.3907491,69.6853069,0.848571,t17_f5_c3,15.9026,0.0139,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,,,ZTF19aaahnxf
ztf,58833.11478010006,1079114784715015008,1,1079114784715,20.303335,1,1079,0.6385989,18.196728,16.00609,18.1828,0.08536853,100.0,0.011351223,0.054,344.3902711,69.685225,0.93,t17_f5_c3,18.1301,0.0621,False,True,False,bulk_1.0.0,0.0,1.079130893515015e+18,0.9964061,853120147.0,ZTF19aaahnxf
ztf,58833.130891200155,1079130893515015015,1,1079130893515,20.231318,1,1079,0.35664973,18.075191,16.018078,18.0659,0.09478758,100.0,0.014252983,0.0522,344.3905587,69.6851689,0.9457143,t17_f5_c3,18.0407,0.0618,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,0.99998045,852120135.0,ZTF19aaahnxf
ztf,58836.11229170021,1082112294715015021,1,1082112294715,20.2682,1,1082,0.389684,18.1118,15.994405,18.2375,0.105481,0.007719346,0.01500433,0.0585,344.3905008,69.6852474,0.907143,t17_f5_c3,18.2313,0.0704,False,True,False,bulk_1.0.0,0.0,1.084103583515015e+18,,,ZTF19aaahnxf
ztf,58836.1136690001,1082113663515015020,1,1082113663515,20.140583,1,1082,0.5330917,17.998705,16.006226,18.0597,0.10174491,0.0077163433,0.01623758,0.0527,344.3904852,69.6851183,0.9071429,t17_f5_c3,18.0496,0.0634,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,0.99998116,852120135.0,ZTF19aaahnxf
ztf,58837.09898150014,1083098983515015026,2,1083098983515,20.054117,1,1083,0.5653672,16.556093,13.711896,16.9147,0.07428403,100.0,0.0054102405,0.0327,344.3904544,69.685103,0.51428574,t17_f5_c3,16.9061,0.0358,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,0.47849986,852120235.0,ZTF19aaahnxf
ztf,58837.13865739992,1083138653515015016,1,1083138653515,20.21655,1,1083,0.5724218,17.947733,15.99793,18.1465,0.09913666,0.008352521,0.016455568,0.0573,344.3904704,69.6851127,0.89428574,t17_f5_c3,18.1308,0.0687,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,0.9998566,852120135.0,ZTF19aaahnxf
ztf,58838.10358799994,1084103583515015021,2,1084103583515,19.286133,1,1084,0.4022566,16.44179,13.703153,16.8103,0.08982512,100.0,0.007210127,0.044,344.3904996,69.6851739,0.6957143,t17_f5_c3,16.7878,0.0509,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,0.6572832,852120235.0,ZTF19aaahnxf
ztf,58838.132662000135,1084132663515015004,1,1084132663515,18.8175,1,1084,0.596603,17.93352,15.995557,18.0853,0.13823469,0.018383611,0.023197021,0.1247,344.390354,69.6851724,0.82857144,t17_f5_c3,18.0214,0.1487,False,True,False,bulk_1.0.0,0.0,1.092118334715015e+18,0.97147876,852120135.0,ZTF19aaahnxf
ztf,58839.1223726999,1085122373515015006,1,1085122373515,17.2269,1,1085,0.299601,17.3312,15.868223,17.4562,0.232269,0.059041455,0.06036714,0.3621,344.3906286,69.6851705,0.681429,t17_f5_c3,17.6119,0.5355,False,True,False,bulk_1.0.0,0.0,1.09610141351501e+18,,,ZTF19aaahnxf
ztf,58846.11833330011,1092118334715015014,2,1092118334715,20.145782,1,1092,0.9336516,16.95423,13.768665,17.1298,0.11858274,100.0,0.0063066063,0.0369,344.39002,69.6852273,0.4942857,t17_f5_c3,17.1214,0.0402,True,True,False,bulk_1.0.0,0.0,0.0,0.64894587,853120247.0,ZTF19aaahnxf
ztf,58850.101412000135,1096101413515010013,2,1096101413515,19.411486,-1,1096,1.3720193,16.79986,13.864368,16.6011,0.06549836,100.0,0.004385647,0.0285,344.3911298,69.6848352,0.61142856,t17_f5_c3,16.5795,0.0323,True,True,False,bulk_1.0.0,0.0,0.0,0.99332535,852120235.0,ZTF19aaahnxf
ztf,58941.50444439985,1187504443515010010,2,1187504443515,19.8372,-1,1187,0.52657,16.0711,13.936239,16.206,0.099145,100.0,0.013877991,0.0174,344.390491,69.6853066,0.655714,t17_f5_c3,16.1972,0.0194,False,True,False,bulk_1.0.0,0.0,1.213447303515015e+18,,,ZTF19aaahnxf
ztf,58962.489166699816,1208489163515015014,1,1208489163515,20.1885,1,1208,0.407823,17.7291,15.958453,17.6972,0.104562,0.015234636,0.020469887,0.0422,344.3909117,69.6851066,0.848571,t17_f5_c3,17.7076,0.0516,False,True,False,bulk_1.0.0,0.0,1.213447303515015e+18,,,ZTF19aaahnxf
ztf,58964.44673610013,1210446733515015026,2,1210446733515,20.3586,1,1210,1.89011,16.0607,,16.296,0.153841,,,0.0189,344.3917704,69.6847915,0.427143,t17_f5_c3,16.3031,0.0207,False,False,True,bulk_1.0.0,0.0,1.213447303515015e+18,,,ZTF19aaahnxf
ztf,58966.44973379979,1212449733515015015,1,1212449733515,20.3957,1,1212,0.841732,17.8711,15.984829,17.9946,0.099946,0.010638028,0.01758965,0.0496,344.3911834,69.6850179,0.794286,t17_f5_c3,17.9884,0.0592,False,True,False,bulk_1.0.0,0.0,1.213447303515015e+18,,,ZTF19aaahnxf
ztf,58966.46924770018,1212469243515015025,2,1212469243515,20.4298,1,1212,0.524455,16.3119,13.692133,16.5948,0.172794,100.0,0.0154746985,0.0241,344.3910073,69.6850764,0.341429,t17_f5_c3,16.594,0.0258,False,True,False,bulk_1.0.0,0.0,1.213447303515015e+18,,,ZTF19aaahnxf
ztf,58967.44730320014,1213447303515015016,1,1213447303515,20.43752,1,1213,0.7834666,17.968266,16.00131,18.2197,0.0992301,0.0077834465,0.016212933,0.0597,344.3908927,69.6849984,0.41285715,t17_f5_c3,18.2668,0.0757,False,True,False,bulk_1.0.0,0.0,1.214470063515015e+18,0.999341,852120135.0,ZTF19aaahnxf
ztf,58967.44730320014,1213447303515015017,1,1213447303515,20.4375,1,1213,0.51483,17.8779,15.986023,17.9084,0.055198,100.0,0.00966435,0.0468,344.3909834,69.6850839,0.841429,t17_f5_c3,17.9203,0.0566,False,True,False,bulk_1.0.0,0.0,1.214470063515015e+18,,,ZTF19aaahnxf
ztf,58968.470069400035,1214470063515015005,1,1214470063515,20.593529,1,1214,0.7896474,17.98641,16.004255,18.0331,0.12840754,0.014987854,0.02068847,0.0461,344.3910775,69.6850136,0.51857144,t17_f5_c3,17.9609,0.0514,True,True,False,bulk_1.0.0,0.0,0.0,0.9889439,852120135.0,ZTF19aaahnxf
ztf,59013.365266200155,1259365263515010006,2,1259365263515,20.2525,-1,1259,0.541771,16.2836,13.909555,16.3089,0.102864,100.0,0.011551689,0.0174,344.3905639,69.6853302,0.652857,t17_f5_c3,16.2906,0.0187,False,True,False,bulk_1.0.0,0.0,1.286245243515015e+18,,,ZTF19aaahnxf
ztf,59016.476041700225,1262476043515010006,2,1262476043515,20.4723,-1,1262,0.194146,16.3241,13.9051,16.1478,0.094264,100.0,0.010156536,0.0147,344.3906598,69.6852207,0.624286,t17_f5_c3,16.1316,0.0157,False,True,False,bulk_1.0.0,0.0,1.286245243515015e+18,,,ZTF19aaahnxf
ztf,59030.33847220009,1276338474715015002,1,1276338474715,19.5874,1,1276,0.579947,18.4609,16.037724,18.5161,0.142529,0.0073982803,0.015297945,0.1095,344.3911801,69.6851115,0.854286,t17_f5_c3,18.5247,0.138,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59030.47396990005,1276473964715015012,2,1276473964715,20.2474,1,1276,0.246031,15.9686,13.686463,16.1314,0.05801,100.0,0.00709003,0.0151,344.3908742,69.6852534,0.84,t17_f5_c3,16.1193,0.0162,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59031.34658560017,1277346583515015004,1,1277346583515,19.7539,1,1277,0.459852,18.111,16.023386,18.076,0.157633,0.01790143,0.023046337,0.084,344.3909265,69.6850912,0.665714,t17_f5_c3,18.0411,0.1021,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59033.341597199906,1279341594715015010,2,1279341594715,19.8213,1,1279,0.388172,15.7866,13.662512,15.8521,0.05442,100.0,0.007693489,0.0141,344.3910507,69.6851505,0.818571,t17_f5_c3,15.8454,0.0161,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
