tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59401.43565970007,1647435650615015009,2,1647435650615,20.422844,1,1647,0.38567603,20.43689,18.247845,20.8976,0.20251423,0.02065604,0.026967293,0.5832,348.1035797,8.3630808,0.9085714,t17_f5_c3,0.9999782,20.9014,0.7461,548120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59403.39914349979,1649399140615015023,1,1649399140615,20.5062,1,1649,0.068288,20.3883,18.525703,20.3354,0.289062,0.049338885,0.05199394,0.3241,348.1036882,8.363091,0.932857,t17_f5_c3,,20.0978,0.3319,,False,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59405.42368059978,1651423680615015013,2,1651423680615,20.507402,1,1651,0.06852932,20.335884,18.233839,20.3115,0.18399803,0.020292103,0.026545765,0.358,348.1037032,8.3631144,0.88857144,t17_f5_c3,0.9985112,20.4977,0.541,548120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59405.44388889987,1651443880615015014,1,1651443880615,20.327,1,1651,0.21912,20.3378,18.516445,20.156,0.247454,0.043278236,0.04623311,0.2832,348.1037214,8.3630663,0.928571,t17_f5_c3,,20.1545,0.3605,,False,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59409.4212962999,1655421290615015018,1,1655421290615,20.645689,1,1655,0.197183,20.189133,18.48708,19.9914,0.20139357,0.038900234,0.04199756,0.2241,348.1036616,8.3630525,0.92,t17_f5_c3,0.9997763,19.7498,0.2282,548120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59411.401504599955,1657401500615015018,1,1657401500615,20.4346,1,1657,0.285973,20.3407,18.516987,20.0864,0.253306,0.04433195,0.04722373,0.2821,348.1037132,8.3630343,0.86,t17_f5_c3,,20.2535,0.4191,,False,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59414.4224537001,1660422450615015020,1,1660422450615,20.50131,1,1660,0.17638992,20.304758,18.510195,20.4935,0.18018317,0.030482247,0.034505572,0.3668,348.1037245,8.3630964,0.9657143,t17_f5_c3,0.99998295,20.3555,0.4119,548120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59426.40575229982,1672405750615015011,2,1672405750615,20.2292,1,1672,0.295471,20.2559,18.22193,19.7173,0.223458,0.029860333,0.034324795,0.2751,348.103636,8.3631643,0.678571,t17_f5_c3,,19.4759,0.2818,,False,True,False,correction_1.0.6,0.0,1.674427100615015e+18,ZTF18acattwp
ztf,59428.42710650014,1674427100615015023,1,1674427100615,20.395653,1,1674,0.29150245,20.329102,18.514816,20.1022,0.21422537,0.036868375,0.04028621,0.2685,348.1037505,8.3630733,0.9071429,t17_f5_c3,0.997568,19.6122,0.2185,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59430.37895830022,1676378950615015020,2,1676378950615,20.47808,1,1676,0.14919314,20.48315,18.253891,20.3806,0.17203091,0.013541818,0.022075117,0.3462,348.1037037,8.3630578,0.9242857,t17_f5_c3,0.999843,20.3833,0.4413,548120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59430.40716439998,1676407160615015030,1,1676407160615,20.6058,1,1676,0.649217,20.5443,18.552162,20.7214,0.284864,0.042256165,0.045475982,0.4005,348.1038564,8.3631412,0.908571,t17_f5_c3,,20.4692,0.4046,,False,True,False,correction_1.0.6,0.0,1.684393930615015e+18,ZTF18acattwp
ztf,59435.40054399986,1681400540615015026,1,1681400540615,20.3965,1,1681,0.358737,20.1776,18.484663,19.9074,0.224395,0.0444671,0.047188744,0.2189,348.1037529,8.3630423,0.904286,t17_f5_c3,,19.7802,0.248,,False,True,False,correction_1.0.6,0.0,1.684393930615015e+18,ZTF18acattwp
ztf,59438.39393519983,1684393930615015026,1,1684393930615,20.547876,1,1684,0.49118587,20.389086,18.525846,20.4407,0.18820515,0.029589368,0.033832606,0.343,348.1038113,8.3630766,0.9357143,t17_f5_c3,0.99993986,20.1239,0.3269,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59443.339282399975,1689339280615015015,1,1689339280615,20.4007,1,1689,0.224876,20.4968,18.544437,20.7387,0.284609,0.044077337,0.047130693,0.5341,348.103723,8.363154,0.922857,t17_f5_c3,,20.3944,0.4966,,False,True,False,correction_1.0.6,0.0,1.705316630615015e+18,ZTF18acattwp
ztf,59453.37930560019,1699379300615015008,1,1699379300615,20.0965,1,1699,0.428543,20.2516,18.499813,20.4725,0.29107,0.055724584,0.057980537,0.55,348.1037957,8.3630898,0.868571,t17_f5_c3,,20.2267,0.5625,,False,True,False,correction_1.0.6,0.0,1.705316630615015e+18,ZTF18acattwp
ztf,59459.31663190015,1705316630615015035,1,1705316630615,20.814463,1,1705,0.37243292,20.4651,18.539124,20.4583,0.2076408,0.031071384,0.035230793,0.2704,348.1037575,8.3630403,0.81,t17_f5_c3,0.99860454,20.3157,0.3008,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59461.360682900064,1707360680615015014,2,1707360680615,20.476273,1,1707,0.13600245,20.319416,18.231447,20.2324,0.1831434,0.020612273,0.026767267,0.3374,348.1037253,8.3630895,0.88285714,t17_f5_c3,0.9999956,20.1338,0.3931,548120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59463.33792820014,1709337920615015027,1,1709337920615,20.5672,1,1709,0.196998,20.4843,18.542358,20.8744,0.228073,0.034302644,0.038132627,0.4441,348.1037313,8.3631079,0.96,t17_f5_c3,,20.6037,0.441,,False,True,False,correction_1.0.6,0.0,1.711332550615015e+18,ZTF18acattwp
ztf,59465.33255789988,1711332550615015016,1,1711332550615,20.53283,1,1711,0.36150274,20.135485,18.47567,20.1211,0.18489417,0.036899418,0.040086444,0.2468,348.1037834,8.3631103,0.9071429,t17_f5_c3,0.99986124,19.9362,0.2649,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59467.35822919989,1713358220615015019,2,1713358220615,20.663776,1,1713,0.18353377,20.387344,18.241116,20.4762,0.18854034,0.019626599,0.026116345,0.3836,348.1036503,8.3631344,0.7771429,t17_f5_c3,0.99233615,20.2706,0.4042,548120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59473.37633100012,1719376330615015017,1,1719376330615,20.745344,1,1719,0.406218,20.32713,18.514444,20.5381,0.16276774,0.026003405,0.030654503,0.319,348.1037908,8.3631055,0.9714286,t17_f5_c3,0.9999999,20.3396,0.3381,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59498.222650500014,1744222650615015016,1,1744222650615,20.5101,1,1744,0.314263,20.7966,18.588709,20.3421,0.31281,0.037064113,0.04093779,0.2939,348.103762,8.3631283,0.794286,t17_f5_c3,,20.2547,0.3456,,False,True,False,correction_1.0.6,0.0,1.768212920615015e+18,ZTF18acattwp
ztf,59517.20513889985,1763205130615015019,1,1763205130615,20.6709,1,1763,0.698229,20.4327,18.533558,20.2843,0.240454,0.03841716,0.04181917,0.2688,348.1038469,8.3632063,0.844286,t17_f5_c3,,20.3507,0.3636,,False,True,False,correction_1.0.6,0.0,1.768212920615015e+18,ZTF18acattwp
ztf,59522.21292820014,1768212920615015024,1,1768212920615,20.512558,1,1768,0.6882099,20.341394,18.517117,20.0347,0.19279909,0.032027584,0.035924755,0.2128,348.1037656,8.3629361,0.89,t17_f5_c3,0.99998903,19.9008,0.2392,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59524.1512616002,1770151260615015027,1,1770151260615,20.610464,1,1770,0.39107376,20.35501,18.51964,20.8051,0.18316738,0.029584594,0.033783194,0.4294,348.1037855,8.3631186,0.9357143,t17_f5_c3,0.99983037,20.3854,0.3717,548120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acattwp
ztf,59790.35123840021,2036351230615015018,1,2036351230615,20.4251,1,2036,0.115454,20.6527,18.568756,21.6118,0.29978,0.04053052,0.043976963,1.0618,348.1036995,8.3631297,0.807143,t17_f5_c3,,21.2162,0.942,,False,True,False,dev,0.0,2.0562954906150152e+18,ZTF18acattwp
ztf,59798.39525459986,2044395250615015019,1,2044395250615,20.4521,1,2044,0.072563,20.6466,18.56786,21.0459,0.265209,0.035177313,0.039092362,0.6314,348.103687,8.363091,0.888571,t17_f5_c3,,21.2216,0.9474,,False,True,False,dev,0.0,2.0562954906150152e+18,ZTF18acattwp
ztf,59810.295497700106,2056295490615015191,2,2056295490615,18.720835,1,2056,0.08819634,18.683523,17.781652,18.7763,0.14895535,0.063920915,0.06490939,0.4286,348.1037127,8.3630955,0.60714287,t17_f5_c3,0.7258901,18.8352,0.5809,548120206.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59814.32037039986,2060320370615015024,1,2060320370615,20.548,1,2060,0.189974,20.45,18.536547,20.5477,0.239891,0.03769482,0.04117489,0.3536,348.103645,8.3630636,0.948571,t17_f5_c3,,20.4823,0.4243,,False,True,False,dev,0.0,2.085297870615015e+18,ZTF18acattwp
ztf,59816.43310189992,2062433100615015016,1,2062433100615,20.5436,1,2062,0.394939,20.2937,18.50807,19.9735,0.18501,0.031869415,0.035722606,0.2257,348.1037851,8.3630831,0.91,t17_f5_c3,,19.9589,0.2835,,False,True,False,dev,0.0,2.085297870615015e+18,ZTF18acattwp
ztf,59818.35714119999,2064357140615015016,1,2064357140615,20.5305,1,2064,0.289715,20.2142,18.492258,20.4554,0.216856,0.04145482,0.044401255,0.3196,348.1037124,8.3631805,0.94,t17_f5_c3,,20.4017,0.3869,,False,True,False,dev,0.0,2.085297870615015e+18,ZTF18acattwp
ztf,59826.354027799796,2072354020615015014,1,2072354020615,20.084,1,2072,0.147424,20.28,18.505411,19.9765,0.283247,0.052852128,0.055249617,0.3418,348.1036647,8.3630677,0.894286,t17_f5_c3,,20.0992,0.4887,,False,True,False,dev,0.0,2.085297870615015e+18,ZTF18acattwp
ztf,59839.26326389983,2085263260615015027,1,2085263260615,20.3195,1,2085,0.526539,20.3481,18.518362,20.6235,0.293239,0.051867343,0.054365907,0.4512,348.1035551,8.3630187,0.71,t17_f5_c3,,20.2652,0.4151,,False,True,False,dev,0.0,2.085297870615015e+18,ZTF18acattwp
ztf,59839.297870399896,2085297870615015026,1,2085297870615,20.469091,1,2085,0.15171345,20.114956,18.471186,20.6541,0.17647341,0.035559244,0.038830373,0.4531,348.1037129,8.3631265,0.93142855,t17_f5_c3,0.9999795,20.6939,0.6002,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59841.27545139985,2087275450615015040,1,2087275450615,20.757853,1,2087,0.18179828,20.12349,18.473059,20.1362,0.17116624,0.034014612,0.03743224,0.2275,348.103682,8.3631583,0.8842857,t17_f5_c3,0.9999335,20.2104,0.3095,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59841.31548610004,2087315480615015024,1,2087315480615,20.7276,1,2087,0.337158,20.1773,18.4846,20.3644,0.223677,0.044318106,0.047048062,0.2849,348.1037698,8.3631208,0.898571,t17_f5_c3,,20.2169,0.3166,,False,True,False,dev,0.0,2.089332230615015e+18,ZTF18acattwp
ztf,59843.33223380009,2089332230615015020,1,2089332230615,20.611029,1,2089,0.22649224,20.147778,18.478323,20.3427,0.14568786,0.027084533,0.031307034,0.2825,348.1036845,8.3631705,0.9514286,t17_f5_c3,0.99999774,20.0627,0.2783,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59845.23927079979,2091239270615015018,1,2091239270615,20.571796,1,2091,0.06321883,20.110025,18.4701,20.2362,0.15378945,0.030172335,0.03395911,0.2608,348.1036847,8.3630916,0.94142854,t17_f5_c3,0.99998736,20.2517,0.3368,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59848.361597199924,2094361590615015010,1,2094361590615,20.483717,1,2094,0.13579649,20.103836,18.46873,20.0593,0.17625475,0.035861112,0.03909295,0.2493,348.1036915,8.3631394,0.92285717,t17_f5_c3,0.9997575,19.8,0.2504,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59850.17047449993,2096170470615015014,1,2096170470615,20.284159,1,2096,0.1505974,20.14181,18.47704,20.495,0.17397851,0.034115687,0.03754804,0.414,348.1037172,8.3631167,0.9442857,t17_f5_c3,0.9993323,20.3253,0.4527,548120106.0,True,True,False,dev,0.0,,ZTF18acattwp
ztf,59852.33795139985,2098337950615015016,1,2098337950615,20.7761,1,2098,0.24626,20.1768,18.484495,20.1595,0.154359,0.028382123,0.032479566,0.2254,348.1037446,8.3630993,0.952857,t17_f5_c3,,20.0357,0.2554,,False,True,False,1.1.6,0.0,2.117217220615015e+18,ZTF18acattwp
ztf,59854.25497689983,2100254970615015027,1,2100254970615,20.7673,1,2100,0.266425,20.2522,18.499931,20.296,0.196841,0.035770394,0.039192997,0.2454,348.1037489,8.3631253,0.917143,t17_f5_c3,,20.0562,0.2499,,False,True,False,1.1.6,0.0,2.117217220615015e+18,ZTF18acattwp
ztf,59866.2282292,2112228220615015014,1,2112228220615,20.0972,1,2112,0.33025,19.7746,18.38661,19.8123,0.145834,0.03796273,0.040612824,0.2807,348.1037691,8.3631104,0.922857,t17_f5_c3,,19.594,0.2937,,False,True,False,1.1.6,0.0,2.117217220615015e+18,ZTF18acattwp
ztf,59871.19216440013,2117192160615015018,2,2117192160615,20.3607,1,2117,0.363587,20.0145,18.181177,19.7773,0.152663,0.023021344,0.028210128,0.2319,348.1037885,8.3631183,0.905714,t17_f5_c3,,19.6681,0.2674,,False,True,False,1.1.6,0.0,2.117217220615015e+18,ZTF18acattwp
ztf,59871.217222199775,2117217220615015014,1,2117217220615,20.28441,1,2117,0.13361707,19.848406,18.406666,20.2477,0.15098794,0.03721965,0.040017143,0.3057,348.1036374,8.3631041,0.87857145,t17_f5_c3,0.9999933,19.9243,0.2901,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59873.20770830009,2119207700615015023,1,2119207700615,20.725271,1,2119,0.10694589,19.921036,18.425447,19.7459,0.15520908,0.03617585,0.039145466,0.1669,348.1037005,8.3631231,0.9242857,t17_f5_c3,0.99999857,19.826,0.2279,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59877.25020830007,2123250200615015014,1,2123250200615,20.4908,1,2123,0.3456,20.1201,18.472317,19.8641,0.19208,0.03910591,0.042108398,0.2158,348.1037613,8.3631543,0.93,t17_f5_c3,,19.8484,0.271,,False,True,False,1.1.6,0.0,2.125258390615015e+18,ZTF18acattwp
ztf,59879.23285879986,2125232850615015010,1,2125232850615,20.3521,1,2125,0.363331,19.8164,18.39809,19.6886,0.166551,0.04268213,0.045104846,0.1748,348.1037721,8.3631393,0.937143,t17_f5_c3,,19.5956,0.2042,,False,True,False,1.1.6,0.0,2.125258390615015e+18,ZTF18acattwp
ztf,59879.2583912001,2125258390615015006,2,2125258390615,20.378466,1,2125,0.13073638,20.102665,18.19694,20.0967,0.1644135,0.02311109,0.028421517,0.2984,348.1036654,8.3630681,0.9242857,t17_f5_c3,0.99998915,20.3332,0.4723,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59881.24962959997,2127249620615015011,2,2127249620615,20.350002,1,2127,0.12712766,19.853674,18.149609,19.9555,0.17614655,0.03306794,0.0366647,0.2746,348.1037106,8.3630711,0.7842857,t17_f5_c3,0.999906,19.8658,0.3229,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59881.317881899886,2127317880615015016,1,2127317880615,20.236,1,2127,0.308712,20.0881,18.46522,20.486,0.180891,0.037492674,0.040575594,0.435,348.1037485,8.3631558,0.961429,t17_f5_c3,,20.4213,0.5239,,False,True,False,1.1.6,0.0,2.129225690615015e+18,ZTF18acattwp
ztf,59883.22569439979,2129225690615015013,1,2129225690615,20.317972,1,2129,0.09698983,19.958813,18.43485,20.4809,0.16322127,0.037158847,0.04010441,0.3881,348.1036807,8.3630776,0.9057143,t17_f5_c3,0.9999994,20.362,0.4442,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59894.128842600156,2140128840615015005,2,2140128840615,20.157892,1,2140,0.1242272,19.850365,18.14892,19.5784,0.13297403,0.022788284,0.027745249,0.2524,348.1036582,8.3631071,0.87142855,t17_f5_c3,0.9992858,19.3116,0.2527,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59894.23406249983,2140234060615015005,1,2140234060615,19.4641,1,2140,0.135331,19.6906,18.362556,20.0395,0.256485,0.07415097,0.07548228,0.4681,348.1036854,8.363071,0.867143,t17_f5_c3,,20.1283,0.6516,,False,True,False,1.1.6,0.0,2.142169820615015e+18,ZTF18acattwp
ztf,59896.1698264,2142169820615015007,1,2142169820615,20.069323,1,2142,0.16966797,19.703693,18.366394,19.8615,0.17521003,0.049124498,0.0511257,0.2566,348.1037136,8.3630788,0.82285714,t17_f5_c3,0.99979043,19.9995,0.372,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59898.165416699834,2144165410615015015,1,2144165410615,20.5089,1,2144,0.278238,19.8166,18.398146,19.9499,0.192113,0.049934212,0.052020475,0.2199,348.1037344,8.3631573,0.922857,t17_f5_c3,,20.1562,0.3386,,False,True,False,1.1.6,0.0,2.150124560615015e+18,ZTF18acattwp
ztf,59902.15315969987,2148153150615015008,2,2148153150615,20.1102,1,2148,0.302648,20.031,18.184208,20.0949,0.202928,0.033231836,0.03703609,0.3447,348.1037018,8.3631813,0.925714,t17_f5_c3,,19.7759,0.3287,,False,True,False,1.1.6,0.0,2.150124560615015e+18,ZTF18acattwp
ztf,59904.12456020014,2150124560615015013,2,2150124560615,20.351871,1,2150,0.19693641,20.19581,18.21248,20.117,0.16544025,0.020672373,0.026626203,0.3331,348.1036387,8.3630738,0.8857143,t17_f5_c3,0.9997479,20.4067,0.5548,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59904.15207180008,2150152070615015008,1,2150152070615,20.13223,1,2150,0.13259067,19.538319,18.315481,19.514,0.13680862,0.04224965,0.044358697,0.1862,348.1036704,8.3631448,0.9628571,t17_f5_c3,0.99997187,19.3571,0.2058,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59906.1661111,2152166110615015012,2,2152166110615,20.419588,1,2152,0.23888175,19.963037,18.171482,20.2619,0.15777391,0.025628932,0.03029795,0.3738,348.1036677,8.3631619,0.92285717,t17_f5_c3,0.99981004,20.1938,0.4482,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59906.194213000126,2152194210615015012,1,2152194210615,20.4906,1,2152,0.368713,19.7478,18.37908,19.9627,0.148379,0.039544933,0.042061456,0.2337,348.1037559,8.3631718,0.92,t17_f5_c3,,20.2346,0.3822,,False,True,False,1.1.6,0.0,2.156141710615015e+18,ZTF18acattwp
ztf,59908.12386569986,2154123860615015009,1,2154123860615,19.8885,1,2154,0.785629,19.6237,18.342438,19.9205,0.217374,0.06533579,0.06678866,0.2318,348.1037135,8.3628901,0.578571,t17_f5_c3,,20.03,0.3268,,False,True,False,1.1.6,0.0,2.156141710615015e+18,ZTF18acattwp
ztf,59908.16645829985,2154166450615015012,2,2154166450615,19.7866,1,2154,0.89165,20.0,18.178484,19.8666,0.257163,0.04520307,0.048039887,0.2788,348.103478,8.3632394,0.592857,t17_f5_c3,,19.9787,0.3944,,False,True,False,1.1.6,0.0,2.156141710615015e+18,ZTF18acattwp
ztf,59910.1417129999,2156141710615015015,1,2156141710615,20.465221,1,2156,0.13909324,19.790733,18.391079,19.8491,0.1463973,0.037641447,0.040334012,0.2118,348.1037147,8.3631047,0.9442857,t17_f5_c3,0.999998,19.9404,0.2936,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59913.10724540008,2159107240615015032,1,2159107240615,19.7831,1,2159,0.377031,20.1746,18.484032,19.8436,0.288306,0.05867503,0.060761202,0.3103,348.1035792,8.3631546,0.757143,t17_f5_c3,,19.7518,0.3649,,False,True,False,1.1.6,0.0,2.168190190615015e+18,ZTF18acattwp
ztf,59922.190196800046,2168190190615015009,2,2168190190615,19.85437,1,2168,0.23795937,19.824736,18.143522,19.9163,0.20513538,0.040663794,0.043606866,0.4811,348.1036182,8.363094,0.8214286,t17_f5_c3,0.9999741,20.348,0.9177,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59930.1953125,2176195310615015004,1,2176195310615,19.5932,1,2176,0.457585,19.7226,18.371878,19.8325,0.24961,0.07051778,0.071940355,0.292,348.1038028,8.3630821,0.76,t17_f5_c3,,20.0264,0.4464,,False,True,False,1.1.6,0.0,2.178177880615015e+18,ZTF18acattwp
ztf,59932.11221060017,2178112210615015010,1,2178112210615,20.3004,1,2178,0.265661,19.7523,18.380354,19.774,0.168056,0.045279305,0.04749802,0.2131,348.1037508,8.3631092,0.947143,t17_f5_c3,,19.8016,0.2788,,False,True,False,1.1.6,0.0,2.178177880615015e+18,ZTF18acattwp
ztf,59932.17788190022,2178177880615015014,2,2178177880615,20.16792,1,2178,0.27349275,19.808437,18.140036,19.7551,0.11812471,0.019979196,0.025408575,0.2867,348.103609,8.3630986,0.92142856,t17_f5_c3,0.99998605,19.6281,0.3266,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59934.12939810008,2180129390615015007,1,2180129390615,20.161425,1,2180,0.116900824,19.666513,18.355413,19.7013,0.16137676,0.046156526,0.04823928,0.2041,348.1037051,8.3631223,0.94285715,t17_f5_c3,0.9998094,19.5766,0.2322,548120106.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,59936.200705999974,2182200700615015006,2,2182200700615,19.831797,1,2182,0.16820353,19.854088,18.149694,20.024,0.183448,0.03473217,0.03817296,0.4144,348.1036904,8.363146,0.9285714,t17_f5_c3,0.9996697,19.9591,0.5001,548120206.0,True,True,False,1.1.6,0.0,,ZTF18acattwp
ztf,60097.44358799979,2343443580615015006,1,2343443580615,19.2903,1,2343,0.265255,19.2112,18.198267,18.8866,0.236735,0.092336304,0.09312992,0.1996,348.103625,8.3630479,0.858571,t17_f5_c3,,18.5621,0.1898,,False,True,False,1.2.0,0.0,2.357397070615015e+18,ZTF18acattwp
ztf,60101.41142359981,2347411420615015007,2,2347411420615,19.1366,1,2347,0.436021,19.3015,18.009268,19.4138,0.185129,0.054562643,0.05630948,0.4268,348.1038107,8.3631152,0.93,t17_f5_c3,,19.3045,0.4957,,False,True,False,1.2.0,0.0,2.357397070615015e+18,ZTF18acattwp
ztf,60108.41000000015,2354410000615015004,1,2354410000615,20.006,1,2354,0.049304,19.43,18.279163,19.4464,0.232105,0.079348035,0.08041736,0.1866,348.103663,8.3631011,0.937143,t17_f5_c3,,19.4328,0.2348,,False,True,False,1.2.0,0.0,2.357397070615015e+18,ZTF18acattwp
ztf,60108.44430560013,2354444300615015012,2,2354444300615,20.2005,1,2354,0.363744,19.5342,18.074923,19.6736,0.138002,0.032812472,0.03598933,0.2318,348.103739,8.3631881,0.951429,t17_f5_c3,,19.5889,0.2735,,False,True,False,1.2.0,0.0,2.357397070615015e+18,ZTF18acattwp
ztf,60111.397071800195,2357397070615015012,1,2357397070615,20.25939,1,2357,0.05388753,19.259748,18.217108,19.2902,0.0989047,0.03578912,0.03785826,0.129,348.1036809,8.3631219,0.95285714,t17_f5_c3,0.9999945,19.1496,0.1439,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60111.448032400105,2357448030615015006,1,2357448030615,20.523783,1,2357,0.17858677,19.364202,18.255913,19.2628,0.099492244,0.033488054,0.03584868,0.1074,348.1036657,8.3631571,0.95,t17_f5_c3,0.99998945,19.1652,0.1242,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60114.38717589993,2360387170615015008,2,2360387170615,20.144802,1,2360,0.07225684,19.53974,18.076363,19.8122,0.15604866,0.037742976,0.040542413,0.2598,348.1036673,8.3630968,0.94285715,t17_f5_c3,0.99999714,19.6548,0.2867,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60114.430682899896,2360430680615015018,1,2360430680615,20.336857,1,2360,0.093105085,19.320244,18.239868,19.2607,0.13365892,0.047778685,0.049413703,0.108,348.1037018,8.3631068,0.8685714,t17_f5_c3,0.9999709,19.2271,0.1324,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60117.406724500004,2363406720615015006,2,2363406720615,20.188948,1,2363,0.27651957,19.491892,18.063728,19.4366,0.13082738,0.03191571,0.03511019,0.1821,348.1036137,8.3631246,0.96,t17_f5_c3,0.99994624,19.3143,0.2073,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60117.42307869997,2363423070615015008,1,2363423070615,20.19703,1,2363,0.11249292,19.336205,18.24574,19.4022,0.12906165,0.04554209,0.047272846,0.1391,348.1036437,8.3631035,0.88857144,t17_f5_c3,0.9999041,19.4503,0.1845,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60119.42925930023,2365429250615015018,1,2365429250615,20.438185,1,2365,0.24473168,19.256601,18.215902,19.3627,0.11677808,0.043048542,0.044779744,0.1375,348.1036255,8.3631559,0.9514286,t17_f5_c3,0.9999999,19.2669,0.16,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60119.45630790014,2365456300615015015,2,2365456300615,20.5464,1,2365,0.159675,19.4424,18.050222,20.2153,0.096961,0.022686372,0.02689839,0.3233,348.1036521,8.3631281,0.755714,t17_f5_c3,,19.9613,0.3261,,False,True,False,1.2.0,0.0,2.367429140615015e+18,ZTF18acattwp
ztf,60121.42914350005,2367429140615015010,1,2367429140615,20.381323,1,2367,0.10196667,19.306686,18.234835,19.3295,0.11890089,0.042490184,0.044304185,0.1293,348.1037033,8.3631003,0.9457143,t17_f5_c3,0.9999999,19.3446,0.1664,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60121.45752310008,2367457520615015012,2,2367457520615,20.3675,1,2367,0.172837,19.4789,18.060226,19.6793,0.117886,0.028386967,0.031914823,0.2113,348.1037241,8.3631315,0.94,t17_f5_c3,,19.625,0.2561,,False,True,False,1.2.0,0.0,2.370416520615015e+18,ZTF18acattwp
ztf,60124.416527799796,2370416520615015019,1,2370416520615,20.476442,1,2370,0.04714202,19.312187,18.236881,19.3287,0.11920151,0.042452868,0.044275112,0.1248,348.1036786,8.3631207,0.9514286,t17_f5_c3,0.9999927,19.1628,0.1359,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60124.45378470002,2370453780615015007,2,2370453780615,20.487278,1,2370,0.15031645,19.444262,18.05074,19.6221,0.11490325,0.028363759,0.031836353,0.1863,348.1036663,8.3631354,0.93,t17_f5_c3,0.9999925,19.4617,0.2044,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60127.41500000004,2373415000615015004,2,2373415000615,19.767,1,2373,0.227591,19.4093,18.04094,19.5109,0.158156,0.042497244,0.044847813,0.3213,348.103733,8.3631446,0.93,t17_f5_c3,,19.5021,0.4086,,False,True,False,1.2.0,0.0,2.373437160615015e+18,ZTF18acattwp
ztf,60127.43716439977,2373437160615015002,1,2373437160615,19.402925,1,2373,0.18660598,19.410767,18.27246,19.5351,0.17648026,0.060475454,0.06185487,0.3038,348.1036738,8.3630553,0.8685714,t17_f5_c3,0.9998434,19.4956,0.3756,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
