tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60088.4672801001,2334467286215015010,2,2334467286215,20.1526,1,2334,0.499228,14.3327,12.464032,14.8927,0.008351,100.0,0.0014937284,0.0074,11.9617414,64.0018867,0.472857,t17_f5_c3,14.3748,0.0058,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60088.4672801001,2334467286215015011,2,2334467286215,20.1526,1,2334,0.406396,14.5306,12.496884,14.6237,0.079532,100.0,0.012219562,0.0067,11.961565,64.0018866,0.518571,t17_f5_c3,14.4029,0.006,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60088.46936339978,2334469366215015014,2,2334469366215,20.1585,1,2334,0.65592,14.5701,12.50286,14.7619,0.101408,0.004348741,0.015106936,0.0069,11.9616242,64.0018206,0.434286,t17_f5_c3,14.5414,0.0065,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60088.46936339978,2334469366215015015,2,2334469366215,20.1585,1,2334,0.419661,14.3863,12.473428,14.6896,0.008766,100.0,0.0015054021,0.007,11.9615769,64.0018849,0.471429,t17_f5_c3,14.4373,0.0062,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60089.46616900014,2335466166215015016,2,2335466166215,20.2746,1,2335,1.20123,14.2732,12.453148,15.1065,0.072202,100.0,0.013506048,0.0075,11.9617365,64.0016737,0.388571,t17_f5_c3,15.0581,0.0079,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60090.46487270016,2336464876215015007,2,2336464876215,19.657,1,2336,0.38094,14.4705,12.487431,14.3626,0.025227,100.0,0.004061047,0.0057,11.9617831,64.0019669,0.652857,t17_f5_c3,14.3212,0.0057,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60090.466886600014,2336466886215015012,2,2336466886215,19.786,1,2336,0.244034,14.6156,12.509519,14.3708,0.059577,100.0,0.008563401,0.0057,11.9614323,64.0020471,0.628571,t17_f5_c3,14.336,0.0058,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60090.470902800094,2336470906215015008,2,2336470906215,19.5898,1,2336,0.460887,14.3541,12.46783,14.345,0.009381,100.0,0.0016509765,0.0056,11.9618392,64.0020389,0.562857,t17_f5_c3,14.2888,0.0056,False,True,False,1.2.0,0.0,2.336472916215015e+18,,,ZTF22aalghkq
ztf,60090.472916699946,2336472916215015010,2,2336472916215,20.045704,1,2336,0.6824883,14.764683,12.529728,15.236,0.06976298,100.0,0.008905184,0.0088,11.9617572,64.0018306,0.41285715,t17_f5_c3,14.7118,0.0069,True,True,False,1.2.0,0.0,,0.96279764,807120262.0,ZTF22aalghkq
ztf,60133.45549769979,2379455496215015017,1,2379455496215,20.3185,1,2379,0.297704,14.6809,12.947253,14.7482,0.045141,0.0025801717,0.0091435,0.0061,11.961687,64.0019475,0.488571,t17_f5_c3,14.6897,0.0061,False,True,False,1.2.0,0.0,2.384460846215015e+18,,,ZTF22aalghkq
ztf,60135.40630789986,2381406306215015018,1,2381406306215,20.2581,1,2381,0.29716,14.5785,12.925716,14.5765,0.036228,100.0,0.007905533,0.0054,11.9616417,64.0020673,0.741429,t17_f5_c3,14.5697,0.0056,False,True,False,1.2.0,0.0,2.384460846215015e+18,,,ZTF22aalghkq
ztf,60138.46084489999,2384460846215015021,2,2384460846215,19.01567,1,2384,0.66152036,14.075998,12.413431,14.552,0.056634605,100.0,0.012247718,0.0105,11.9617339,64.0018338,0.41285715,t17_f5_c3,14.5385,0.0118,True,True,False,1.2.0,0.0,,0.9526324,807120262.0,ZTF22aalghkq
ztf,60148.4652315001,2394465236215015011,2,2394465236215,19.2361,1,2394,0.516525,14.2698,12.452511,14.3294,0.084612,0.007811415,0.015867783,0.009,11.9616951,64.0018724,0.398571,t17_f5_c3,14.2976,0.0096,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60148.4652315001,2394465236215015012,2,2394465236215,19.2361,1,2394,0.227961,14.2167,12.442353,14.2044,0.011929,100.0,0.0023273695,0.0084,11.9617001,64.0020164,0.528571,t17_f5_c3,14.1942,0.009,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60148.4652315001,2394465236215015013,2,2394465236215,19.2361,1,2394,0.412221,14.1949,12.438066,14.3989,0.011714,100.0,0.0023225842,0.0096,11.9616473,64.0018955,0.401429,t17_f5_c3,14.3283,0.0099,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60160.413958299905,2406413956215015019,1,2406413956215,19.8657,1,2406,0.194153,14.5649,12.922734,14.6633,0.059288,0.009855901,0.01306473,0.0061,11.9615955,64.0019487,0.394286,t17_f5_c3,14.6214,0.0064,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60168.3902083002,2414390206215015020,1,2414390206215,20.8548,1,2414,0.110366,14.7574,12.962319,14.7371,0.071301,0.010351394,0.013647822,0.0057,11.9615642,64.0019679,0.44,t17_f5_c3,14.6774,0.0056,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60170.45605320018,2416456056215025088,1,2416456056215,17.5691,1,2416,0.139053,13.4722,12.571075,13.5652,0.048321,0.020137215,0.021071032,0.0125,11.9614989,64.0019585,0.547143,t17_f5_c3,13.5589,0.0144,False,True,False,1.2.0,0.0,2.424447226215015e+18,,,ZTF22aalghkq
ztf,60178.44722220022,2424447226215015008,1,2424447226215,20.74085,1,2424,1.0347031,14.769532,12.964631,14.7684,0.06609897,0.008817959,0.0125381695,0.0057,11.9621738,64.0019146,0.34428573,t17_f5_c3,14.6917,0.0057,True,True,False,1.2.0,0.0,,0.7395067,807120162.0,ZTF22aalghkq
ztf,60353.180717600044,2599180716215015016,1,2599180716215,19.857204,1,2599,0.68956286,14.703958,12.951884,15.4053,0.046591915,0.002913136,0.009278571,0.0089,11.9618772,64.0018735,0.31857142,t17_f5_c3,15.2124,0.009,True,True,False,23.12.x,0.0,,0.9530603,807120162.0,ZTF22aalghkq
ztf,60513.41114579979,2759411146215025008,1,2759411146215,19.5407,1,2759,0.175065,14.9774,13.001122,15.1402,0.069184,0.0063738874,0.011207137,0.0102,11.9615962,64.0019605,0.618571,t17_f5_c3,15.1286,0.0114,False,True,False,24.5.1,0.0,2.761429806215015e+18,,,ZTF22aalghkq
ztf,60515.429803200066,2761429806215015018,2,2761429806215,19.797014,1,2761,1.2203248,14.416628,12.478576,14.5971,0.009273772,100.0,0.0015560924,0.0072,11.9621337,64.0017693,0.3642857,t17_f5_c3,14.5503,0.0075,True,True,False,24.5.1,0.0,,0.9215821,807120262.0,ZTF22aalghkq
ztf,60544.319085599855,2790319086215015014,2,2790319086215,19.6266,1,2790,0.460654,14.1632,12.431706,14.1722,0.056903,100.0,0.011548814,0.0049,11.9615906,64.0018738,0.515714,t17_f5_c3,14.1224,0.0051,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60544.3853703998,2790385376215015010,1,2790385376215,19.7788,1,2790,0.231521,14.7726,12.965212,14.7725,0.009249,100.0,0.0017504089,0.0067,11.9616482,64.0019519,0.812857,t17_f5_c3,14.7685,0.0073,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60549.43307870021,2795433076215015018,1,2795433076215,20.4315,1,2795,0.242773,14.647,12.9403,14.6823,0.041944,100.0,0.008709433,0.0056,11.9616381,64.0019478,0.528571,t17_f5_c3,14.6309,0.0056,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60551.34391199984,2797343916215015019,1,2797343916215,20.6825,1,2797,0.258654,14.593,12.9288645,14.6434,0.052865,0.007479399,0.011415997,0.0053,11.9616966,64.001969,0.467143,t17_f5_c3,14.5922,0.0053,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60554.335266199894,2800335266215015018,1,2800335266215,20.6339,1,2800,0.213255,14.5669,12.923175,14.5578,0.037568,100.0,0.0082666185,0.0051,11.9616552,64.0019703,0.518571,t17_f5_c3,14.5194,0.0051,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60556.365879599936,2802365876215015016,2,2802365876215,20.3422,1,2802,0.165906,14.1037,12.419363,14.0576,0.056315,100.0,0.011936845,0.0042,11.9616103,64.0019597,0.564286,t17_f5_c3,14.046,0.0043,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60556.458784699906,2802458786215015021,1,2802458786215,20.7047,1,2802,0.445287,14.5964,12.929598,14.6546,0.039678,100.0,0.008547297,0.0055,11.9617478,64.0019149,0.431429,t17_f5_c3,14.6323,0.0056,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60560.32314810017,2806323146215015011,1,2806323146215,20.219,1,2806,0.079435,14.2241,12.837914,14.5818,0.088846,0.02348009,0.024783546,0.0062,11.9615558,64.0019751,0.55,t17_f5_c3,14.5791,0.0064,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60562.31972219981,2808319726215015017,1,2808319726215,20.5865,1,2808,0.317167,14.6171,12.934024,14.6417,0.00876,100.0,0.0018589752,0.0061,11.9617029,64.0019467,0.731429,t17_f5_c3,14.6386,0.0062,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60564.3895370001,2810389536215015019,1,2810389536215,20.7179,1,2810,0.346961,14.4277,12.890977,14.5112,0.051639,0.009374211,0.012539739,0.0048,11.9617354,64.0019538,0.454286,t17_f5_c3,14.4502,0.0048,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60566.389675899874,2812389676215015017,2,2812389676215,19.8808,1,2812,0.425694,14.0264,12.402513,14.0108,0.048402,100.0,0.010846971,0.0044,11.9615121,64.0018842,0.421429,t17_f5_c3,13.9251,0.0043,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60569.299050900154,2815299056215015005,1,2815299056215,19.356,1,2815,0.205694,14.8589,12.981027,14.9419,0.044111,100.0,0.007823438,0.0085,11.961646,64.0019635,0.838571,t17_f5_c3,14.9266,0.0095,False,True,False,24.5.1,0.0,2.818286416215015e+18,,,ZTF22aalghkq
ztf,60572.28641200019,2818286416215015009,2,2818286416215,19.763117,1,2818,0.8146966,14.826821,12.537464,14.5004,0.08841104,100.0,0.010734051,0.0062,11.961908,64.0018314,0.30285713,t17_f5_c3,14.4115,0.0064,True,True,False,24.5.1,0.0,,0.9329283,807120262.0,ZTF22aalghkq
ztf,60600.24200229999,2846242006215015012,2,2846242006215,19.3989,1,2846,0.144823,13.9949,12.395373,13.9066,0.085845,0.01467573,0.019674534,0.0044,11.9615661,64.0019612,0.608571,t17_f5_c3,13.9003,0.0049,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60600.36192130018,2846361926215015013,1,2846361926215,19.0317,1,2846,0.357861,14.5633,12.922381,14.4606,0.073589,0.013786457,0.016234746,0.0074,11.9617311,64.0019474,0.348571,t17_f5_c3,14.4334,0.0085,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60603.21702549979,2849217026215015007,2,2849217026215,19.7171,1,2849,0.393437,14.0421,12.406012,13.9314,0.062169,0.00383188,0.013776484,0.004,11.9616034,64.001893,0.517143,t17_f5_c3,13.8964,0.0042,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60603.28082180023,2849280826215015012,1,2849280826215,19.5102,1,2849,0.372817,14.5771,12.925411,14.5599,0.047864,0.005949781,0.010455227,0.0059,11.9617729,64.0020274,0.638571,t17_f5_c3,14.5534,0.0065,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60607.24057869986,2853240576215015018,1,2853240576215,20.5629,1,2853,0.322953,14.604,12.931231,14.6078,0.052208,0.0070987204,0.011184825,0.0052,11.9616728,64.0019284,0.441429,t17_f5_c3,14.5491,0.0052,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60609.346493099816,2855346496215015013,1,2855346496215,20.3422,1,2855,0.371407,14.4945,12.906824,14.5219,0.063649,0.012085836,0.0147475945,0.005,11.9617444,64.0019504,0.372857,t17_f5_c3,14.4367,0.005,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60611.303460599855,2857303466215015044,1,2857303466215,19.0848,1,2857,0.384553,14.9044,12.988959,14.8335,0.055161,0.0024943142,0.009450521,0.0113,11.9616118,64.0020972,0.592857,t17_f5_c3,14.8271,0.0124,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60615.3922917,2861392296215015024,1,2861392296215,20.4586,1,2861,0.30316,14.8552,12.98037,14.8414,0.032436,100.0,0.00576893,0.0066,11.9617219,64.0020145,0.644286,t17_f5_c3,14.8354,0.0068,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60618.36907410016,2864369076215015010,1,2864369076215,20.1496,1,2864,0.230089,14.5645,12.9226465,14.5467,0.044504,0.004763888,0.009809743,0.0053,11.9616792,64.0019971,0.638571,t17_f5_c3,14.5273,0.0054,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60622.11702550016,2868117026215015010,1,2868117026215,19.6418,1,2868,0.227986,14.3813,12.879525,14.3435,0.033015,0.00079247815,0.008279451,0.0045,11.9616769,64.0019901,0.694286,t17_f5_c3,14.3238,0.0047,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60624.29843749991,2870298436215015027,2,2870298436215,18.557,1,2870,0.411536,13.917,12.37702,14.2056,0.054454,0.0027943323,0.013183713,0.0094,11.9616456,64.001894,0.415714,t17_f5_c3,14.153,0.0107,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60624.29843749991,2870298436215015028,2,2870298436215,18.557,1,2870,0.06155,13.8179,12.352184,13.8137,0.009105,100.0,0.0023604438,0.0072,11.9615982,64.0020015,0.528571,t17_f5_c3,13.8053,0.0082,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60624.346597199794,2870346596215015030,1,2870346596215,19.975,1,2870,0.914927,14.9633,12.998826,14.9433,0.0127,100.0,0.0020797646,0.0086,11.9617339,64.0022382,0.592857,t17_f5_c3,14.9315,0.009,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60624.346597199794,2870346596215015031,1,2870346596215,19.975,1,2870,0.505195,15.0251,13.008709,15.0721,0.056672,100.0,0.008847326,0.009,11.961853,64.0020231,0.441429,t17_f5_c3,14.9903,0.0093,False,True,False,25.0.0,0.0,2.872150336215015e+18,,,ZTF22aalghkq
ztf,60626.150335600134,2872150336215015009,2,2872150336215,19.649702,1,2872,0.70782536,14.096459,12.417824,14.7636,0.06629013,0.0045343973,0.014125202,0.0064,11.9618422,64.0018473,0.38142857,t17_f5_c3,14.3884,0.0055,True,True,False,25.0.0,0.0,,0.9780297,807120262.0,ZTF22aalghkq
ztf,60634.25953700021,2880259536215015010,1,2880259536215,19.8224,1,2880,0.260484,14.6794,12.946949,14.6873,0.027309,100.0,0.0055376464,0.0061,11.9616983,64.0019805,0.53,t17_f5_c3,14.6631,0.0064,False,True,False,25.0.0,0.0,2.906216666215015e+18,,,ZTF22aalghkq
ztf,60636.216319399886,2882216316215015024,2,2882216316215,20.2146,1,2882,0.247969,14.0913,12.416723,13.9792,0.089729,0.01377332,0.0191912,0.0039,11.961624,64.0019388,0.52,t17_f5_c3,13.9641,0.004,False,True,False,26.0.1,0.0,2.911203556215015e+18,,,ZTF22aalghkq
ztf,60636.25974539993,2882259746215015008,1,2882259746215,20.3037,1,2882,0.784278,14.6537,12.941688,15.1127,0.055909,0.0075696306,0.011552527,0.0068,11.9619807,64.0018931,0.3,t17_f5_c3,14.6531,0.0057,False,True,False,26.0.1,0.0,2.911203556215015e+18,,,ZTF22aalghkq
ztf,60639.27837960003,2885278376215015026,2,2885278376215,17.3026,1,2885,0.109414,13.7964,12.346569,13.6268,0.052591,0.0058702813,0.013834998,0.0154,11.9615453,64.0019764,0.477143,t17_f5_c3,13.6123,0.0184,False,True,False,26.0.1,0.0,2.911203556215015e+18,,,ZTF22aalghkq
ztf,60649.36784720002,2895367846215015005,2,2895367846215,20.1276,1,2895,0.950289,14.444,12.483121,14.1713,0.084947,100.0,0.013957139,0.0047,11.9618017,64.0022428,0.601429,t17_f5_c3,14.1625,0.0048,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60651.161921299994,2897161926215015012,2,2897161926215,20.1871,1,2897,0.714675,14.3127,12.460428,14.2539,0.080302,0.0043662624,0.014582015,0.0047,11.9619388,64.0018898,0.327143,t17_f5_c3,14.1024,0.0045,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60651.24247690011,2897242476215015016,1,2897242476215,20.3524,1,2897,0.394527,14.6509,12.941109,14.6795,0.052414,0.006457321,0.010852528,0.0057,11.9617367,64.0019295,0.418571,t17_f5_c3,14.6236,0.0057,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60653.17849540012,2899178496215015018,1,2899178496215,20.2675,1,2899,0.315882,14.5651,12.922778,14.5856,0.049343,0.0066812653,0.01087169,0.0053,11.9616715,64.0019298,0.461429,t17_f5_c3,14.5292,0.0053,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60653.2375115999,2899237516215015012,2,2899237516215,19.8293,1,2899,0.481178,14.0139,12.399698,13.978,0.039123,100.0,0.008846097,0.004,11.9616073,64.0018658,0.458571,t17_f5_c3,13.924,0.004,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60655.27927079983,2901279276215015004,2,2901279276215,19.2116,1,2901,0.094085,14.0342,12.404256,14.0043,0.006989,100.0,0.0015575335,0.0048,11.9615565,64.0020288,0.587143,t17_f5_c3,13.984,0.0052,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60655.27927079983,2901279276215015005,2,2901279276215,19.2116,1,2901,0.565923,14.2289,12.444722,14.3386,0.069388,100.0,0.013415701,0.0058,11.9617407,64.0018658,0.414286,t17_f5_c3,14.1131,0.0056,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60658.155277799815,2904155276215015015,2,2904155276215,19.696,1,2904,0.240929,14.1631,12.431685,14.021,0.089971,0.012243122,0.01826151,0.0044,11.9615878,64.0019376,0.468571,t17_f5_c3,14.0016,0.0047,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60660.21666669985,2906216666215015008,1,2906216666215,19.371473,1,2906,0.75923264,14.585956,12.92734,15.3041,0.03435131,100.0,0.0074558435,0.0109,11.961854,64.0018334,0.42857143,t17_f5_c3,15.1895,0.012,True,True,False,25.0.0,0.0,,0.91975075,807120162.0,ZTF22aalghkq
ztf,60663.241458300035,2909241456215015014,1,2909241456215,19.8973,1,2909,0.606476,14.6253,12.935759,14.6028,0.056767,0.008250385,0.011975103,0.0057,11.9618588,64.0019023,0.412857,t17_f5_c3,14.5515,0.0059,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60665.20355319977,2911203556215015014,1,2911203556215,20.427513,1,2911,0.6469859,14.841794,12.977973,15.2188,0.0795091,0.011074424,0.014285275,0.0075,11.9618953,64.0019068,0.3342857,t17_f5_c3,15.1524,0.0077,True,True,False,26.0.1,0.0,,0.9789406,807120162.0,ZTF22aalghkq
ztf,60665.20355319977,2911203556215015015,1,2911203556215,20.4275,1,2911,0.282102,14.7669,12.964131,14.8121,0.009223,100.0,0.0017529301,0.0064,11.9616766,64.0020442,0.511429,t17_f5_c3,14.8008,0.0066,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60667.19732639985,2913197326215015013,2,2913197326215,19.9699,1,2913,0.08654,14.2873,12.455771,14.2838,0.007556,100.0,0.0013985579,0.0051,11.9615421,64.0019784,0.638571,t17_f5_c3,14.2735,0.0052,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60667.35074070003,2913350746215015012,1,2913350746215,19.422,1,2913,0.229109,14.5456,12.918452,14.4033,0.039308,0.0020403746,0.008782572,0.0051,11.9615893,64.0019356,0.554286,t17_f5_c3,14.3724,0.0053,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60671.200682899915,2917200686215015007,2,2917200686215,18.6932,1,2917,0.461287,14.5448,12.499054,14.3622,0.051424,100.0,0.007813892,0.0096,11.961763,64.0020961,0.441429,t17_f5_c3,14.2783,0.0104,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60671.22388890013,2917223886215015032,1,2917223886215,19.3639,1,2917,0.123454,14.926,12.992629,14.8909,0.038439,100.0,0.0064777452,0.0095,11.9616052,64.0020082,0.667143,t17_f5_c3,14.8803,0.0103,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60673.18335650023,2919183356215015008,2,2919183356215,19.9785,1,2919,0.683262,14.5041,12.49277,14.2857,0.058755,100.0,0.009215374,0.0054,11.9618607,64.001863,0.278571,t17_f5_c3,14.1756,0.0053,False,True,False,26.0.1,0.0,2.919227156215015e+18,,,ZTF22aalghkq
ztf,60673.22715280019,2919227156215015027,1,2919227156215,20.337881,1,2919,0.91199183,14.8927,12.986945,14.8251,0.06959839,0.007871397,0.012030878,0.0062,11.9620996,64.0019309,0.27857143,t17_f5_c3,14.7507,0.0063,True,True,False,26.0.1,0.0,,0.9628443,807120162.0,ZTF22aalghkq
ztf,60900.385879599955,3146385876215015010,1,3146385876215,20.0147,1,3146,0.311073,14.4999,12.908073,14.5263,0.057464,0.010214571,0.013263712,0.0055,11.9616838,64.0019403,0.398571,t17_f5_c3,14.5001,0.0058,False,True,False,27.5.6,0.0,3.163344906215015e+18,,,ZTF22aalghkq
ztf,60904.286620399915,3150286626215025014,1,3150286626215,20.5682,1,3150,0.258017,14.5512,12.919701,14.5903,0.0555,0.008910807,0.012350747,0.0053,11.96152,64.0019245,0.452857,t17_f5_c3,14.5303,0.0053,False,True,False,27.5.6,0.0,3.163344906215015e+18,,,ZTF22aalghkq
ztf,60908.449432900175,3154449436215015048,1,3154449436215,20.5416,1,3154,0.327551,14.4585,12.898376,14.5267,0.039153,0.00403255,0.009304981,0.0052,11.9616862,64.0019319,0.57,t17_f5_c3,14.5062,0.0052,False,True,False,27.5.6,0.0,3.163344906215015e+18,,,ZTF22aalghkq
ztf,60911.36375000002,3157363746215015015,1,3157363746215,20.6684,1,3157,0.244616,14.6091,12.932321,14.7004,0.060915,0.009705418,0.013002071,0.0058,11.9616345,64.0019393,0.545714,t17_f5_c3,14.6845,0.0058,False,True,False,27.5.6,0.0,3.163344906215015e+18,,,ZTF22aalghkq
ztf,60917.3449074002,3163344906215015011,2,3163344906215,20.506737,1,3163,0.70633125,14.493283,12.491066,14.4832,0.14554761,0.018031685,0.023020675,0.0053,11.9617913,64.0018292,0.2942857,t17_f5_c3,14.1732,0.0045,True,True,False,27.5.6,0.0,,0.8719772,807120262.0,ZTF22aalghkq
ztf,60944.357303199824,3190357306215015022,1,3190357306215,20.8547,1,3190,0.2418,14.4922,12.906291,14.6004,0.034163,100.0,0.007928524,0.0052,11.9616531,64.0019492,0.651429,t17_f5_c3,14.5444,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.219219716215015e+18,,,ZTF22aalghkq
ztf,60949.34383099992,3195343836215015015,1,3195343836215,20.4488,1,3195,0.299649,14.549,12.91921,14.6161,0.007789,100.0,0.0017360651,0.0054,11.9615728,64.0020778,0.528571,t17_f5_c3,14.6097,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.221220216215015e+18,,,ZTF22aalghkq
ztf,60949.34383099992,3195343836215015016,1,3195343836215,20.4488,1,3195,0.350197,14.6262,12.935948,14.8443,0.080473,0.0145754935,0.016964834,0.0059,11.9617352,64.0019505,0.352857,t17_f5_c3,14.7305,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.221220216215015e+18,,,ZTF22aalghkq
ztf,60955.23925929982,3201239256215015012,1,3201239256215,19.271,1,3201,0.187034,14.5243,12.913656,14.5615,0.008665,100.0,0.001965673,0.007,11.9616621,64.0019998,0.608571,t17_f5_c3,14.552,0.008,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60955.23925929982,3201239256215015013,1,3201239256215,19.271,1,3201,0.358374,14.6625,12.9435005,14.9976,0.075839,0.012884609,0.015570146,0.0096,11.9616875,64.00192,0.357143,t17_f5_c3,14.8558,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60957.343923599925,3203343926215015009,1,3203343926215,19.393,1,3203,0.203795,14.5849,12.92711,14.5418,0.047616,0.005729692,0.010342773,0.0062,11.9616431,64.0020312,0.652857,t17_f5_c3,14.535,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60957.49340280006,3203493406215015007,2,3203493406215,19.133,1,3203,0.096708,13.9828,12.392589,13.9557,0.006605,100.0,0.0015268216,0.0047,11.9615066,64.001985,0.542857,t17_f5_c3,13.9421,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60957.49340280006,3203493406215015012,2,3203493406215,19.133,1,3203,0.507561,14.1597,12.430995,14.4582,0.104557,0.016409542,0.021275062,0.0064,11.961746,64.0018881,0.424286,t17_f5_c3,14.1968,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60961.2462847,3207246286215015019,1,3207246286215,20.6972,1,3207,0.272872,14.5938,12.929037,14.5547,0.068373,0.011972606,0.014756372,0.005,11.9616457,64.001935,0.434286,t17_f5_c3,14.514,0.005,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60965.3067361,3211306736215015010,2,3211306736215,19.9224,1,3211,0.433215,14.0622,12.410433,14.0772,0.076862,0.010261801,0.01678824,0.0041,11.9617244,64.0019071,0.348571,t17_f5_c3,13.9477,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.221220216215015e+18,,,ZTF22aalghkq
ztf,60965.37877310021,3211378776215015019,1,3211378776215,20.2075,1,3211,0.310104,14.4062,12.885716,14.4586,0.038132,0.0044324645,0.009399312,0.0047,11.9617086,64.0019533,0.462857,t17_f5_c3,14.3953,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
