tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59825.1858680998,2071185863215015007,2,2071185863215,19.8726,1,2071,0.601939,15.3385,13.574764,15.2975,0.045787,100.0,0.009020859,0.0089,266.144472,-1.4240972,0.607143,t17_f5_c3,15.2456,0.0097,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59825.21130790003,2071211303215015005,1,2071211303215,19.8292,1,2071,0.53548,17.5746,15.851546,17.5912,0.069984,100.0,0.01431453,0.0507,266.1443936,-1.4240902,0.805714,t17_f5_c3,17.5679,0.0617,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59829.151284699794,2075151283215015007,2,2075151283215,19.377,1,2075,0.07997,15.3433,13.575708,15.3185,0.01475,100.0,0.0028957124,0.0116,266.1444412,-1.4239437,0.758571,t17_f5_c3,15.3015,0.0136,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59829.151284699794,2075151283215015013,2,2075151283215,19.377,1,2075,0.565844,15.3632,13.579586,15.7679,0.074859,100.0,0.014481,0.0165,266.1444197,-1.4240971,0.52,t17_f5_c3,15.6546,0.0181,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59837.14166670013,2083141663215015012,1,2083141663215,20.3541,1,2083,0.332414,17.5003,15.83593,17.66,0.097181,100.0,0.020981347,0.0383,266.1444081,-1.4240362,0.832857,t17_f5_c3,17.671,0.0465,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59840.13666669978,2086136663215015015,1,2086136663215,20.6902,1,2086,0.523951,17.515,15.839087,17.5886,0.128391,0.010907277,0.027426435,0.0305,266.1443949,-1.4240887,0.692857,t17_f5_c3,17.5814,0.0358,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59842.138830999844,2088138833215015026,1,2088138833215,20.2581,1,2088,0.307591,17.3091,15.791704,17.4185,0.089692,100.0,0.02217154,0.0319,266.144431,-1.4240307,0.912857,t17_f5_c3,17.4237,0.0388,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59842.20280090021,2088202803215015018,2,2088202803215,19.9451,1,2088,0.300154,15.0748,13.517495,15.1134,0.078913,100.0,0.01880299,0.0073,266.1444133,-1.4240188,0.751429,t17_f5_c3,15.1034,0.008,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59844.186550899874,2090186553215015019,1,2090186553215,20.136,1,2090,0.43719,17.2882,15.786501,17.3037,0.072992,100.0,0.018306084,0.0319,266.1443676,-1.4240524,0.935714,t17_f5_c3,17.2967,0.0387,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59846.17335649999,2092173353215015013,1,2092173353215,20.0086,1,2092,0.457856,17.2993,15.789274,17.3568,0.082244,100.0,0.02046888,0.0368,266.1443307,-1.4240324,0.947143,t17_f5_c3,17.3552,0.0451,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59848.14506939985,2094145063215015019,1,2094145063215,20.2084,1,2094,0.355634,17.2267,15.770746,17.2715,0.119678,0.02053661,0.03130639,0.0309,266.1443812,-1.4240346,0.794286,t17_f5_c3,17.253,0.0369,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59848.18371530017,2094183713215015014,2,2094183713215,20.1298,1,2094,0.398018,15.0505,13.511656,15.0061,0.070179,100.0,0.017008638,0.0068,266.1444033,-1.4240452,0.662857,t17_f5_c3,14.9974,0.0074,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59850.16641200008,2096166413215015008,1,2096166413215,20.1509,1,2096,0.451482,17.1409,15.747639,17.2214,0.070118,100.0,0.019432351,0.0306,266.1443649,-1.4240566,0.901429,t17_f5_c3,17.2281,0.0375,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59853.17041670019,2099170413215015020,2,2099170413215,20.3617,1,2099,0.374906,14.9247,13.479802,14.9491,0.008421,100.0,0.0022253823,0.006,266.144344,-1.4240025,0.538571,t17_f5_c3,14.9335,0.0064,False,True,False,dev,0.0,2.101150783215015e+18,,,ZTF19abchtfs
ztf,59855.15078700008,2101150783215015012,2,2101150783215,19.748198,1,2101,1.1180949,14.923742,13.479549,15.5999,0.117070206,0.024904277,0.030957727,0.0122,266.1443741,-1.424244,0.3857143,t17_f5_c3,15.5098,0.0133,True,True,False,dev,0.0,,0.9539357,433120232.0,ZTF19abchtfs
ztf,60043.44137729984,2289441373215015010,1,2289441373215,19.2579,1,2289,0.29034,16.9117,15.679125,17.0929,0.086205,0.017197175,0.027701456,0.045,266.1444684,-1.4240079,0.891429,t17_f5_c3,17.0784,0.0561,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60043.4811689998,2289481163215015024,2,2289481163215,19.7051,1,2289,0.52058,14.8855,13.469305,15.0192,0.063904,100.0,0.017340032,0.0075,266.144422,-1.4240822,0.737143,t17_f5_c3,14.9804,0.0083,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60045.46372690005,2291463723215015022,1,2291463723215,19.6668,1,2291,0.273787,16.9695,15.697365,17.198,0.084951,0.014320981,0.026321745,0.0381,266.1444419,-1.4240196,0.904286,t17_f5_c3,17.1877,0.0471,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60049.43348379992,2295433483215015023,2,2295433483215,20.6692,1,2295,0.748624,15.0303,13.506725,15.1511,0.116574,0.021575073,0.028653117,0.0067,266.1445002,-1.4241306,0.531429,t17_f5_c3,15.1183,0.0069,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60049.45981479995,2295459813215015022,1,2295459813215,20.5962,1,2295,0.376118,17.1864,15.760059,17.3464,0.082308,100.0,0.022126153,0.0259,266.1444646,-1.4240416,0.627143,t17_f5_c3,17.3391,0.0302,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60051.424872700125,2297424873215015023,2,2297424873215,20.6048,1,2297,0.567063,15.1301,13.530418,15.1982,0.069646,100.0,0.01595966,0.0067,266.1444707,-1.4240879,0.594286,t17_f5_c3,15.1545,0.0069,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60051.463402799796,2297463403215015014,1,2297463403215,20.5535,1,2297,0.633997,17.1422,15.747999,17.9789,0.07952,100.0,0.022018919,0.0389,266.1444704,-1.4241169,0.327143,t17_f5_c3,17.8572,0.0423,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60051.463402799796,2297463403215015017,1,2297463403215,20.5535,1,2297,0.343509,17.1775,15.75766,17.3278,0.029305,100.0,0.0079251155,0.0239,266.1445198,-1.4239543,0.75,t17_f5_c3,17.3284,0.0278,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60054.44040510012,2300440403215015012,1,2300440403215,20.1697,1,2300,0.228436,17.2923,15.787527,17.5411,0.099208,0.0063009155,0.02481064,0.0334,266.1444602,-1.4239982,0.812857,t17_f5_c3,17.562,0.0409,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60056.43960649986,2302439603215015024,1,2302439603215,20.3613,1,2302,0.421498,17.4486,15.824557,17.6227,0.094276,100.0,0.021124374,0.0353,266.1444402,-1.4240647,0.871429,t17_f5_c3,17.5702,0.0405,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60058.46069440013,2304460693215015013,1,2304460693215,20.2479,1,2304,0.418879,17.5332,15.842949,17.7476,0.108466,100.0,0.022866165,0.0387,266.1445396,-1.4239423,0.852857,t17_f5_c3,17.7549,0.0463,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60060.41869209986,2306418693215015015,1,2306418693215,20.2874,1,2306,0.436279,17.7207,15.879872,17.9881,0.102056,100.0,0.018728703,0.0474,266.1445352,-1.4239997,0.845714,t17_f5_c3,18.0207,0.0584,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60062.440219900105,2308440213215015014,1,2308440213215,20.5376,1,2308,0.211043,17.8812,15.907604,18.19,0.128447,100.0,0.020858604,0.0537,266.1444289,-1.4240017,0.651429,t17_f5_c3,18.2306,0.0663,False,True,False,1.2.0,0.0,2.310441483215015e+18,,,ZTF19abchtfs
ztf,60064.44148149993,2310441483215015020,2,2310441483215,20.5866,1,2310,0.309652,15.8319,13.655836,15.8602,0.017812,100.0,0.00240042,0.012,266.1444733,-1.4240055,0.62,t17_f5_c3,15.8536,0.0127,False,True,False,1.2.0,0.0,2.327395433215015e+18,,,ZTF19abchtfs
ztf,60064.44148149993,2310441483215015030,2,2310441483215,20.586597,1,2310,1.081673,15.638302,13.627645,16.2666,0.11190969,100.0,0.017563242,0.015,266.1444938,-1.4242312,0.42285714,t17_f5_c3,16.2307,0.016,True,True,False,1.2.0,0.0,,0.8309151,433120232.0,ZTF19abchtfs
ztf,60067.40131939994,2313401313215015008,2,2313401313215,19.4255,1,2313,0.191974,15.6928,13.636019,15.9276,0.121437,100.0,0.018265795,0.0177,266.1444618,-1.4239704,0.702857,t17_f5_c3,15.9036,0.0204,False,True,False,1.2.0,0.0,2.327395433215015e+18,,,ZTF19abchtfs
ztf,60078.37726850016,2324377263215015026,1,2324377263215,20.6035,1,2324,0.248118,17.9434,15.917465,18.0195,0.146686,100.0,0.022699434,0.0443,266.1444919,-1.4239659,0.757143,t17_f5_c3,17.9828,0.0505,False,True,False,1.2.0,0.0,2.327395433215015e+18,,,ZTF19abchtfs
ztf,60078.4196295999,2324419623215015029,2,2324419623215,20.5353,1,2324,0.714039,15.5944,13.620636,15.7216,0.092987,100.0,0.015097897,0.0105,266.1445113,-1.4241125,0.541429,t17_f5_c3,15.6831,0.011,False,True,False,1.2.0,0.0,2.327395433215015e+18,,,ZTF19abchtfs
ztf,60081.3504050998,2327350403215015023,1,2327350403215,20.4099,1,2327,0.38267,17.6271,15.86208,17.7454,0.128028,100.0,0.02519399,0.0383,266.1444879,-1.424033,0.818571,t17_f5_c3,17.7563,0.0461,False,True,False,1.2.0,0.0,2.327395433215015e+18,,,ZTF19abchtfs
ztf,60081.395439799875,2327395433215015027,2,2327395433215,20.691732,1,2327,0.98437345,15.450439,13.595924,15.7307,0.101051465,100.0,0.018312035,0.0097,266.1445815,-1.4241625,0.46714285,t17_f5_c3,15.6867,0.0101,True,True,False,1.2.0,0.0,,0.8955809,433120232.0,ZTF19abchtfs
ztf,60081.395439799875,2327395433215015031,2,2327395433215,20.6917,1,2327,0.525972,15.4841,13.601948,15.4707,0.012859,100.0,0.002271674,0.0085,266.1445392,-1.4240277,0.61,t17_f5_c3,15.4562,0.0088,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60083.422604199965,2329422603215015021,1,2329422603215,20.6604,1,2329,0.350285,17.4464,15.824064,17.5749,0.111613,0.0033861634,0.025048427,0.0301,266.1445102,-1.4239998,0.854286,t17_f5_c3,17.5605,0.0346,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60083.44782410003,2329447823215015022,2,2329447823215,20.6999,1,2329,0.803131,15.421,13.59053,15.4215,0.085995,100.0,0.015932554,0.0082,266.1444472,-1.4241586,0.482857,t17_f5_c3,15.3775,0.0083,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60083.44782410003,2329447823215015029,2,2329447823215,20.6999,1,2329,0.749301,15.3985,13.586327,16.1568,0.012038,100.0,0.002268217,0.0117,266.144435,-1.4241444,0.395714,t17_f5_c3,15.724,0.0101,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60085.375393500086,2331375393215015018,1,2331375393215,20.6064,1,2331,0.430286,17.2802,15.784489,17.422,0.085062,100.0,0.021451192,0.0269,266.1444457,-1.4240654,0.752857,t17_f5_c3,17.3948,0.0307,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60085.42629629979,2331426293215015024,2,2331426293215,20.3819,1,2331,0.548649,15.3288,13.572846,15.2885,0.100888,100.0,0.020019721,0.0075,266.1444533,-1.424092,0.458571,t17_f5_c3,15.2531,0.0078,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60085.42629629979,2331426293215015026,2,2331426293215,20.3819,1,2331,0.270356,15.2582,13.558467,15.9929,0.010626,100.0,0.0022206327,0.0105,266.1443815,-1.4240062,0.465714,t17_f5_c3,15.5914,0.0093,False,True,False,1.2.0,0.0,2.333391843215015e+18,,,ZTF19abchtfs
ztf,60087.39184030006,2333391843215015035,2,2333391843215,20.847137,1,2333,1.366668,15.067686,13.515796,15.8088,0.059765067,100.0,0.014311708,0.0093,266.1444367,-1.4243202,0.31714284,t17_f5_c3,15.677,0.009,True,True,False,1.2.0,0.0,,0.93630004,433120232.0,ZTF19abchtfs
ztf,60125.3604282001,2371360423215015013,1,2371360423215,19.5643,1,2371,0.334403,16.7166,15.61253,16.7712,0.053073,100.0,0.01919753,0.0317,266.1444101,-1.4240375,0.898571,t17_f5_c3,16.7485,0.039,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60127.213437499944,2373213433215015008,1,2373213433215,18.9614,1,2373,0.269372,16.6042,15.570517,16.7062,0.068611,0.017750667,0.026480144,0.049,266.1444294,-1.4240182,0.887143,t17_f5_c3,16.6576,0.0597,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60133.19115740014,2379191153215015021,2,2379191153215,20.2923,1,2379,0.307116,14.4714,13.340464,14.5374,0.049004,0.0061074332,0.017292468,0.0043,266.144443,-1.4240196,0.767143,t17_f5_c3,14.5145,0.0044,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60133.31484950008,2379314843215015015,1,2379314843215,20.1087,1,2379,0.240202,16.3936,15.484331,16.5477,0.063798,0.020808574,0.027612098,0.0168,266.1444058,-1.4240095,0.888571,t17_f5_c3,16.5307,0.0199,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60135.2526273001,2381252623215015011,1,2381252623215,20.2956,1,2381,0.506166,16.3572,15.468428,16.5624,0.069201,0.024731146,0.0305213,0.0138,266.144419,-1.4240862,0.674286,t17_f5_c3,16.5173,0.0155,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60137.290057899896,2383290053215015020,1,2383290053215,20.5876,1,2383,0.297326,16.4169,15.494354,16.5062,0.053615,0.013779879,0.022922808,0.0133,266.1444244,-1.4240265,0.642857,t17_f5_c3,16.4835,0.0151,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60143.25439810008,2389254393215015009,1,2389254393215,20.363,1,2389,0.459967,16.1597,15.376865,16.3136,0.065718,0.027402729,0.031955842,0.0118,266.1443998,-1.4240728,0.851429,t17_f5_c3,16.268,0.0132,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60145.24993060017,2391249933215015012,1,2391249933215,20.546,1,2391,0.322195,16.1444,15.369398,16.2619,0.065622,0.027684283,0.03214022,0.0108,266.1444109,-1.4240338,0.721429,t17_f5_c3,16.2356,0.0121,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60147.253946799785,2393253943215015013,2,2393253943215,20.3785,1,2393,0.325193,14.1415,13.212298,14.1898,0.048663,0.014862996,0.020678451,0.0034,266.1444277,-1.4240242,0.714286,t17_f5_c3,14.1722,0.0035,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60147.295902799815,2393295903215015019,1,2393295903215,20.3055,1,2393,0.293926,16.0741,15.334398,16.1396,0.055194,0.023020416,0.027926143,0.0109,266.144423,-1.4240274,0.884286,t17_f5_c3,16.1149,0.0124,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60149.33640050003,2395336403215015012,1,2395336403215,20.3436,1,2395,0.261292,16.0241,15.308812,16.1089,0.055054,0.023941325,0.02848878,0.0108,266.1444264,-1.4240158,0.87,t17_f5_c3,16.0945,0.0124,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60151.27259259997,2397272593215015015,1,2397272593215,20.2069,1,2397,0.282715,16.0284,15.311035,16.1043,0.043776,0.01648591,0.022609452,0.0114,266.1443952,-1.4240183,0.89,t17_f5_c3,16.0891,0.0133,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60153.274131900165,2399274133215015012,1,2399274133215,19.6786,1,2399,0.216424,15.9698,15.280375,16.081,0.058141,0.026890349,0.030811466,0.0157,266.1444234,-1.4240064,0.875714,t17_f5_c3,16.0613,0.019,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60155.25212959992,2401252123215015010,1,2401252123215,19.4237,1,2401,0.218707,16.0221,15.307776,16.0867,0.040519,0.014228211,0.020985981,0.0209,266.1444177,-1.4240061,0.87,t17_f5_c3,16.0684,0.0257,False,True,False,1.2.0,0.0,2.401295613215015e+18,,,ZTF19abchtfs
ztf,60155.29561340017,2401295613215015008,2,2401295613215,19.430952,1,2401,1.3943591,14.13899,13.211231,14.8854,0.038864538,0.00819633,0.016536733,0.0077,266.1448042,-1.424031,0.2957143,t17_f5_c3,14.8634,0.0092,True,True,False,1.2.0,0.0,,0.94757795,433120232.0,ZTF19abchtfs
ztf,60391.48508099979,2637485083215015028,1,2637485083215,18.8391,1,2637,0.334069,15.8976,15.241516,16.0054,0.04103,0.01709107,0.02242166,0.0245,266.1444377,-1.4240373,0.88,t17_f5_c3,15.9866,0.0303,False,True,False,24.4.1,0.0,2.666415593215015e+18,,,ZTF19abchtfs
ztf,60396.41872690013,2642418723215015011,1,2642418723215,18.9433,1,2642,0.379117,15.9354,15.262009,16.0047,0.050913,0.023044938,0.027382446,0.0206,266.1444538,-1.4240458,0.83,t17_f5_c3,15.9827,0.0254,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60396.455590299796,2642455593215015026,2,2642455593215,19.2418,1,2642,0.440226,13.9952,13.147708,14.059,0.02969,0.0012324464,0.013602324,0.0038,266.1444748,-1.4240478,0.565714,t17_f5_c3,14.0134,0.0041,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60398.46180560021,2644461803215015029,2,2644461803215,19.4149,1,2644,0.390425,13.9815,13.141409,14.0401,0.034604,0.008567448,0.015962103,0.0036,266.1444439,-1.4240435,0.727143,t17_f5_c3,14.0119,0.0039,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60398.50337960012,2644503373215015019,1,2644503373215,19.308,1,2644,0.38208,15.9573,15.273732,16.0771,0.04554,0.019111441,0.024264202,0.0158,266.1444383,-1.4240526,0.761429,t17_f5_c3,16.0181,0.0185,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60404.42495370004,2650424953215015022,1,2650424953215,20.4141,1,2650,0.319466,16.0731,15.333892,16.1725,0.04347,0.015313075,0.022004249,0.0103,266.1444626,-1.4240257,0.904286,t17_f5_c3,16.1524,0.0116,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60404.48077550018,2650480773215015024,2,2650480773215,20.6334,1,2650,0.367971,14.1242,13.204913,14.1919,0.062805,0.022835761,0.026932674,0.0033,266.1444517,-1.4240342,0.735714,t17_f5_c3,14.1721,0.0033,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60408.48486110009,2654484863215015022,1,2654484863215,20.3679,1,2654,0.317342,16.2212,15.406335,16.3385,0.046619,0.014109898,0.022009833,0.0122,266.1444258,-1.424034,0.884286,t17_f5_c3,16.3277,0.014,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60414.4618286998,2660461823215015019,1,2660461823215,19.9977,1,2660,0.321405,16.2456,15.417787,16.3829,0.055633,0.019549744,0.025954166,0.0128,266.144431,-1.4240348,0.752857,t17_f5_c3,16.3506,0.0145,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60417.47954860004,2663479543215015017,1,2663479543215,20.401,1,2663,0.33747,16.357,15.468339,16.4274,0.047337,0.010775793,0.02088027,0.0129,266.1444355,-1.4240393,0.875714,t17_f5_c3,16.4069,0.0148,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60420.415590300225,2666415593215015021,2,2666415593215,20.22607,1,2666,0.80106145,14.531153,13.361176,15.1722,0.036619302,100.0,0.012465776,0.0065,266.1445193,-1.4241372,0.4,t17_f5_c3,15.1321,0.0071,True,True,False,24.4.1,0.0,,0.9971853,433120232.0,ZTF19abchtfs
ztf,60422.37317130016,2668373173215015009,1,2668373173215,19.383,1,2668,0.354906,16.3427,15.4620075,16.4772,0.061577,0.02079662,0.027361624,0.0276,266.1444554,-1.4240388,0.892857,t17_f5_c3,16.4566,0.0341,False,True,False,24.4.1,0.0,2.668396153215015e+18,,,ZTF19abchtfs
ztf,60422.39615740022,2668396153215015014,2,2668396153215,19.910545,1,2668,1.4640226,14.590256,,15.2648,0.032949463,,,0.008,266.1447991,-1.4241042,0.31142858,t17_f5_c3,15.1954,0.0088,True,False,True,24.4.1,0.0,,0.9395803,433120232.0,ZTF19abchtfs
ztf,60428.438877299894,2674438873215015017,1,2674438873215,19.5279,1,2674,0.263104,16.5866,15.56369,16.6584,0.050945,0.0036135337,0.019858103,0.0264,266.1444276,-1.4240188,0.901429,t17_f5_c3,16.6231,0.0319,False,True,False,24.4.1,0.0,2.704357433215015e+18,,,ZTF19abchtfs
ztf,60430.4618286998,2676461823215015023,1,2676461823215,19.9909,1,2676,0.301308,16.5122,15.53408,16.652,0.064191,0.017856792,0.026075121,0.0196,266.1444192,-1.424029,0.871429,t17_f5_c3,16.6151,0.0231,False,True,False,24.5.1,0.0,2.706378203215015e+18,,,ZTF19abchtfs
ztf,60433.37623840012,2679376233215015026,1,2679376233215,20.6841,1,2679,0.515069,16.639,15.583816,16.7679,0.06605,0.01512968,0.02499189,0.0156,266.1444472,-1.4240886,0.754286,t17_f5_c3,16.7172,0.0171,False,True,False,24.5.1,0.0,2.706378203215015e+18,,,ZTF19abchtfs
ztf,60433.41964119999,2679419643215015013,2,2679419643215,20.6736,1,2679,0.607777,14.7718,13.437257,14.903,0.060024,100.0,0.017559322,0.0055,266.1444442,-1.4241051,0.562857,t17_f5_c3,14.8632,0.0056,False,True,False,24.5.1,0.0,2.709378323215015e+18,,,ZTF19abchtfs
ztf,60436.435057899915,2682435053215015010,1,2682435053215,20.3187,1,2682,0.354758,16.7573,15.627076,16.795,0.053917,100.0,0.019038655,0.0172,266.1444413,-1.424044,0.877143,t17_f5_c3,16.7808,0.02,False,True,False,24.5.1,0.0,2.709378323215015e+18,,,ZTF19abchtfs
ztf,60437.39762730012,2683397623215015030,2,2683397623215,20.2882,1,2683,0.674832,14.9616,13.489432,15.0497,0.064507,100.0,0.016624158,0.0064,266.1444367,-1.4241272,0.611429,t17_f5_c3,14.9916,0.0066,False,True,False,24.5.1,0.0,2.709378323215015e+18,,,ZTF19abchtfs
ztf,60437.43869209988,2683438693215015025,1,2683438693215,20.4566,1,2683,0.367947,16.856,15.6609125,16.889,0.053505,100.0,0.017797505,0.0185,266.1444501,-1.4240462,0.674286,t17_f5_c3,16.8638,0.0214,False,True,False,24.5.1,0.0,2.709378323215015e+18,,,ZTF19abchtfs
ztf,60438.45365739986,2684453653215015028,1,2684453653215,20.5798,1,2684,0.341397,16.8228,15.649756,16.8964,0.045839,100.0,0.015560289,0.0173,266.144409,-1.4240423,0.822857,t17_f5_c3,16.8974,0.0201,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60439.44427079987,2685444273215015026,1,2685444273215,20.2141,1,2685,0.483439,16.6823,15.5999975,16.9013,0.084028,0.023536457,0.031010067,0.0188,266.1444682,-1.4240739,0.754286,t17_f5_c3,16.8555,0.0212,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60441.435578700155,2687435573215015034,1,2687435573215,20.4807,1,2687,0.399713,16.8666,15.664427,17.0094,0.066004,0.0040921,0.021812279,0.0194,266.1444244,-1.4240572,0.874286,t17_f5_c3,16.9838,0.0222,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60443.399120400194,2689399123215015016,1,2689399123215,20.2255,1,2689,0.37101,16.898,15.674704,17.0945,0.076023,0.0118019665,0.02463918,0.0224,266.1444423,-1.4240474,0.767143,t17_f5_c3,17.0625,0.0258,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60447.357222199906,2693357223215015023,2,2693357223215,20.1635,1,2693,0.782646,15.3031,13.567698,15.4646,0.102827,0.0058848294,0.020794405,0.0093,266.1444123,-1.4241571,0.492857,t17_f5_c3,15.4154,0.0098,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60447.39978010021,2693399783215015021,1,2693399783215,20.6666,1,2693,0.491171,17.0708,15.727755,17.2059,0.114534,0.024276549,0.0332442,0.0221,266.1444473,-1.4240828,0.55,t17_f5_c3,17.1828,0.0252,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60449.42273150012,2695422733215015020,1,2695422733215,20.1767,1,2695,0.432167,17.3946,15.812222,17.3431,0.059229,100.0,0.013790602,0.0311,266.1444418,-1.4240645,0.827143,t17_f5_c3,17.3199,0.037,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60452.31747689983,2698317473215015009,1,2698317473215,18.9891,1,2698,0.295574,17.3878,15.810635,17.7158,0.093707,100.0,0.0219233,0.1151,266.1444504,-1.4240225,0.91,t17_f5_c3,17.6841,0.1426,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60456.34028939996,2702340283215015007,2,2702340283215,19.7058,1,2702,0.476744,16.108,13.689198,16.0144,0.123767,100.0,0.013337792,0.0183,266.144413,-1.4240695,0.524286,t17_f5_c3,15.9876,0.0209,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60458.357430600096,2704357433215015036,2,2704357433215,20.176832,1,2704,1.0250049,15.934506,13.669111,16.0554,0.18885277,0.008365072,0.023440413,0.0152,266.1444783,-1.4242188,0.47714287,t17_f5_c3,16.0313,0.0166,True,True,False,24.4.1,0.0,,0.59939325,433120232.0,ZTF19abchtfs
ztf,60460.334409699775,2706334403215015022,1,2706334403215,20.4339,1,2706,0.377941,17.8723,15.906154,18.0667,0.137663,100.0,0.022509145,0.0509,266.1444776,-1.4240353,0.82,t17_f5_c3,18.0278,0.0589,False,True,False,24.5.1,0.0,2.706378203215015e+18,,,ZTF19abchtfs
