tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58894.476678200066,1140476675115015016,2,1140476675115,20.324034,1,1140,0.24177729,18.968672,18.282122,19.0015,0.10313086,0.053907514,0.054798525,0.1233,185.7095309,57.0867785,0.9771429,t17_f5_c3,18.8275,0.1339,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.99999905,789120251.0,ZTF19aaczefh
ztf,58895.39008100005,1141390085115015029,1,1141390085115,20.621353,1,1141,0.26803565,18.8027,18.195942,18.8199,0.12199689,0.06923881,0.06976626,0.0755,185.7094497,57.0868044,0.94857144,t17_f5_c3,18.8376,0.0966,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999916,789120151.0,ZTF19aaczefh
ztf,58895.4526157002,1141452615115015014,2,1141452615115,20.404203,1,1141,0.10735384,18.938614,18.266048,18.8755,0.115548745,0.06143197,0.0621926,0.1007,185.7095364,57.0868143,0.9742857,t17_f5_c3,18.8354,0.1231,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.99997985,789120251.0,ZTF19aaczefh
ztf,58898.36506940005,1144365065115015017,2,1144365065115,20.709576,1,1144,0.23938274,19.009892,18.30383,18.9926,0.11654378,0.059988055,0.0608225,0.0893,185.7094712,57.0868017,0.9657143,t17_f5_c3,18.9122,0.1047,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999999,789120251.0,ZTF19aaczefh
ztf,58898.38759260019,1144387595115015033,1,1144387595115,20.972567,1,1144,0.3900506,18.867275,18.232399,18.7288,0.14934127,0.08274786,0.0832203,0.0538,185.7093809,57.0867979,0.8685714,t17_f5_c3,18.7195,0.0661,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.99999374,789120151.0,ZTF19aaczefh
ztf,58898.428692100104,1144428696215015013,1,1144428696215,20.902674,1,1144,0.21258259,18.812939,18.210775,18.7181,0.09380777,0.052976023,0.053873252,0.0562,185.7096463,57.0867927,0.96,t17_f5_c3,18.7456,0.0717,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999975,790120162.0,ZTF19aaczefh
ztf,58898.468055599835,1144468056215015014,2,1144468056215,20.700518,1,1144,0.10416329,19.005104,18.306087,19.0397,0.091462515,0.047439486,0.04804369,0.0952,185.7096258,57.0868181,0.9628571,t17_f5_c3,19.0004,0.116,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999987,790120262.0,ZTF19aaczefh
ztf,58899.34516200004,1145345165115015020,2,1145345165115,20.455076,1,1145,0.13489921,19.083595,18.34167,18.9015,0.08976611,0.044116996,0.045325454,0.0961,185.7094949,57.0868366,0.9728571,t17_f5_c3,18.8456,0.1158,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,1.0,789120251.0,ZTF19aaczefh
ztf,58899.3865278,1145386525115015016,1,1145386525115,20.707253,1,1145,0.2238698,18.784815,18.185678,18.7368,0.097103566,0.055274688,0.055921696,0.0642,185.709455,57.0868219,0.9685714,t17_f5_c3,18.7214,0.0794,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999981,789120151.0,ZTF19aaczefh
ztf,58899.41256939992,1145412566215015006,1,1145412566215,20.743662,1,1145,0.11073564,18.825447,18.217941,18.8773,0.11300725,0.0638243,0.064580835,0.074,185.7096166,57.0868163,0.95857143,t17_f5_c3,18.8491,0.0907,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999993,790120162.0,ZTF19aaczefh
ztf,58899.47423609998,1145474236215015007,2,1145474236215,20.352455,1,1145,0.119042605,18.95608,18.28006,19.0976,0.101527415,0.05396514,0.054472256,0.1219,185.7096392,57.0868412,0.9728571,t17_f5_c3,19.0885,0.1537,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999982,790120262.0,ZTF19aaczefh
ztf,58900.344143500086,1146344145115015023,1,1146344145115,20.393885,1,1146,0.35017926,18.882711,18.240974,18.7509,0.106362134,0.05821664,0.058896832,0.0759,185.7093984,57.0868039,0.96,t17_f5_c3,18.6661,0.0887,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999987,789120151.0,ZTF19aaczefh
ztf,58900.38789349981,1146387896215015010,1,1146387896215,20.293917,1,1146,0.053241923,18.816713,18.21294,18.7136,0.09198687,0.051828936,0.052749313,0.0937,185.709606,57.0868355,0.9628571,t17_f5_c3,18.7013,0.1174,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.99999994,790120162.0,ZTF19aaczefh
ztf,58900.40738430014,1146407385115015018,2,1146407385115,20.232235,1,1146,0.12312622,18.886278,18.237566,18.8127,0.09753919,0.052827504,0.053665362,0.1136,185.7095974,57.0868142,0.9728571,t17_f5_c3,18.8223,0.1459,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,1.0,789120251.0,ZTF19aaczefh
ztf,58900.424895800184,1146424896215015003,2,1146424896215,19.950657,1,1146,0.08040407,18.971674,18.288399,18.9262,0.09819574,0.051797565,0.052333824,0.1537,185.7096041,57.086815,0.96428573,t17_f5_c3,18.9254,0.196,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,1.0,790120262.0,ZTF19aaczefh
ztf,58901.39201389998,1147392015115015027,2,1147392015115,20.642687,1,1147,0.2507372,18.972212,18.284002,18.9202,0.08519877,0.044112906,0.045201138,0.0873,185.7094483,57.0868103,0.9742857,t17_f5_c3,18.8258,0.1012,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,1.0,789120251.0,ZTF19aaczefh
ztf,58901.40797450021,1147407976215015006,2,1147407976215,20.436901,1,1147,0.048298728,18.91033,18.255274,18.9846,0.07162271,0.038500413,0.03917676,0.1002,185.7095899,57.086821,0.97,t17_f5_c3,18.8539,0.1128,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,1.0,790120262.0,ZTF19aaczefh
ztf,58903.363240700215,1149363246215015013,1,1149363246215,20.849072,1,1149,0.12996382,18.74598,18.171818,18.7482,0.08393221,0.048550703,0.0494611,0.0632,185.7096228,57.0868121,0.96428573,t17_f5_c3,18.7136,0.0767,False,True,False,bulk_1.0.0,0.0,1.158429585115015e+18,0.9999994,790120162.0,ZTF19aaczefh
ztf,58903.36372689996,1149363725115015014,1,1149363725115,20.797132,1,1149,0.18568745,18.80364,18.19648,18.8066,0.10875912,0.06157988,0.062172927,0.0661,185.7094718,57.0868267,0.96,t17_f5_c3,18.8332,0.0847,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.999999,789120151.0,ZTF19aaczefh
ztf,58903.3863309999,1149386335115015012,2,1149386335115,20.596489,1,1149,0.17817493,19.00879,18.303253,19.039,0.09385698,0.047967922,0.049006373,0.1003,185.7094836,57.0868178,0.9771429,t17_f5_c3,19.0465,0.1278,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.99999964,789120251.0,ZTF19aaczefh
ztf,58903.40554400021,1149405546215015017,2,1149405546215,20.59972,1,1149,0.124778256,18.884886,18.241283,18.8021,0.07181975,0.039050978,0.039701115,0.0811,185.70962,57.0868059,0.9785714,t17_f5_c3,18.7765,0.0999,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.9999988,790120262.0,ZTF19aaczefh
ztf,58904.2396296002,1150239625115015010,2,1150239625115,20.243364,1,1150,0.2705051,18.894657,18.242168,18.8075,0.11839912,0.0642193,0.064916134,0.1077,185.709426,57.0868286,0.9742857,t17_f5_c3,18.967,0.1584,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.9999996,789120251.0,ZTF19aaczefh
ztf,58904.4328935002,1150432896215015011,1,1150432896215,20.28891,1,1150,0.24978974,18.718204,18.155363,18.7152,0.093459636,0.054869648,0.05565289,0.0685,185.7096734,57.0867917,0.8971428,t17_f5_c3,18.6733,0.083,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.999992,790120162.0,ZTF19aaczefh
ztf,58904.43379630009,1150433795115015022,1,1150433795115,20.233294,1,1150,0.37927723,18.796167,18.192202,18.7823,0.103813194,0.058905575,0.05952043,0.0745,185.7093874,57.0867987,0.7842857,t17_f5_c3,18.7355,0.0901,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.99999446,789120151.0,ZTF19aaczefh
ztf,58904.48577550007,1150485776215015007,2,1150485776215,20.258743,1,1150,0.26256052,18.96126,18.282835,18.8067,0.096869364,0.051322445,0.05185813,0.0968,185.7096973,57.0868706,0.97,t17_f5_c3,18.8542,0.1283,False,True,False,bulk_1.0.0,0.0,1.151284465115015e+18,0.9999999,790120262.0,ZTF19aaczefh
ztf,58905.28446759982,1151284465115015024,1,1151284465115,20.045492,1,1151,0.41136223,18.691225,18.130798,18.5923,0.10361036,0.0613067,0.06183477,0.0721,185.7094386,57.086753,0.7185714,t17_f5_c3,18.6203,0.0936,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999827,789120151.0,ZTF19aaczefh
ztf,58905.30374999996,1151303746215015012,1,1151303746215,20.12317,1,1151,0.06985564,18.775448,18.189085,18.7525,0.11041429,0.06362005,0.06433991,0.0765,185.7095656,57.0868223,0.86,t17_f5_c3,18.7742,0.0985,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999943,790120162.0,ZTF19aaczefh
ztf,58906.29608799983,1152296086215025007,1,1152296086215,20.3284,1,1152,0.24415,18.7715,18.186783,18.7468,0.102619,0.059117455,0.059888206,0.076,185.709654,57.0867847,0.951429,t17_f5_c3,18.6998,0.0919,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,,,ZTF19aaczefh
ztf,58906.32461810019,1152324615115025029,1,1152324615115,20.4099,1,1152,0.308682,18.7693,18.176716,18.7434,0.124861,0.07185164,0.07234242,0.0745,185.7094122,57.0868157,0.96,t17_f5_c3,18.715,0.0916,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,,,ZTF19aaczefh
ztf,58906.45510420017,1152455105115025024,2,1152455105115,20.01,1,1152,0.180204,18.8699,18.228523,18.8094,0.102445,0.05596813,0.05674666,0.1089,185.7095153,57.0867995,0.958571,t17_f5_c3,18.733,0.1293,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,,,ZTF19aaczefh
ztf,58906.46684029978,1152466846215025028,2,1152466846215,20.1419,1,1152,0.137132,18.9222,18.261751,18.8282,0.108367,0.0585293,0.05898174,0.1088,185.7096507,57.0868308,0.94,t17_f5_c3,18.9373,0.1528,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,,,ZTF19aaczefh
ztf,58908.32240739977,1154322406215015017,1,1154322406215,20.5486,1,1154,0.16617,18.7181,18.1553,18.6936,0.07979,0.04659509,0.04751482,0.0683,185.7096204,57.086799,0.961429,t17_f5_c3,18.6693,0.0841,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,,,ZTF19aaczefh
ztf,58908.32468750002,1154324685115015015,1,1154324685115,20.4599,1,1154,0.219317,18.7833,18.184805,18.7407,0.111087,0.063449025,0.064012565,0.0729,185.709459,57.0868156,0.961429,t17_f5_c3,18.669,0.0861,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,,,ZTF19aaczefh
ztf,58908.44454859989,1154444545115015021,2,1154444545115,20.5106,1,1154,0.225746,18.9172,18.254469,18.9003,0.132334,0.071232006,0.071875215,0.0962,185.7094478,57.0868276,0.955714,t17_f5_c3,18.8326,0.1147,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,,,ZTF19aaczefh
ztf,58908.46770829987,1154467706215015011,2,1154467706215,20.5683,1,1154,0.103138,18.8772,18.237026,18.749,0.077101,0.04215716,0.042755418,0.0807,185.7096315,57.0868262,0.978571,t17_f5_c3,18.7561,0.1027,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,,,ZTF19aaczefh
ztf,58909.2693403,1155269345115015004,1,1155269345115,19.6564,1,1155,0.572292,18.834,18.21373,18.8294,0.158048,0.08883966,0.089265026,0.0853,185.7092741,57.0868068,0.388571,t17_f5_c3,18.7743,0.1028,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,,,ZTF19aaczefh
ztf,58911.22504629986,1157225045115015008,2,1157225045115,19.320625,1,1157,0.53015256,18.85504,18.220266,18.9592,0.17337838,0.09617593,0.09662421,0.17,185.7095093,57.0866967,0.66,t17_f5_c3,18.9293,0.2118,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.99960095,789120251.0,ZTF19aaczefh
ztf,58911.406944400165,1157406945115015027,1,1157406945115,20.318079,1,1157,0.24424066,18.761667,18.172287,18.7279,0.10638971,0.06125231,0.06182263,0.0758,185.7094396,57.0868307,0.9557143,t17_f5_c3,18.7319,0.0961,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999986,789120151.0,ZTF19aaczefh
ztf,58911.4078819002,1157407886215015010,1,1157407886215,20.327248,1,1157,0.17123476,18.741909,18.169416,18.6802,0.08787366,0.05099986,0.05186349,0.0704,185.7096506,57.0868112,0.96,t17_f5_c3,18.7171,0.0917,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999999,790120162.0,ZTF19aaczefh
ztf,58911.46880789986,1157468806215015010,2,1157468806215,20.001966,1,1157,0.17954941,18.892233,18.245338,18.8614,0.12229605,0.067015395,0.06739916,0.1103,185.7096643,57.0868124,0.93857145,t17_f5_c3,18.8276,0.1361,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999981,790120262.0,ZTF19aaczefh
ztf,58912.25901619997,1158259015115015007,1,1158259015115,19.890337,1,1158,0.12696035,18.681812,18.125172,18.8052,0.10025347,0.05950198,0.060040344,0.1355,185.7095498,57.0868127,0.96428573,t17_f5_c3,18.6198,0.1459,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999981,789120151.0,ZTF19aaczefh
ztf,58912.429583299905,1158429585115015018,2,1158429585115,20.344868,1,1158,0.05992947,18.832907,18.207876,18.8683,0.12250387,0.06827118,0.06888709,0.1042,185.7095581,57.0868284,0.9771429,t17_f5_c3,18.8351,0.1285,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999973,789120251.0,ZTF19aaczefh
ztf,58912.47847220022,1158478476215015010,2,1158478476215,20.294998,1,1158,0.09253647,18.837782,18.214993,18.8672,0.08634437,0.048150055,0.04865395,0.1072,185.709627,57.0868291,0.9728571,t17_f5_c3,18.889,0.139,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,1.0,790120262.0,ZTF19aaczefh
ztf,58912.51120370021,1158511206215015008,1,1158511206215,20.418282,1,1158,0.21509862,18.686958,18.13665,18.6294,0.10316815,0.06147072,0.06214726,0.0717,185.709649,57.0867928,0.93142855,t17_f5_c3,18.6267,0.0901,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999999,790120162.0,ZTF19aaczefh
ztf,58913.30062500015,1159300626215015003,1,1159300626215,20.023304,1,1159,0.054328114,18.745972,18.171812,18.6205,0.09571541,0.055608492,0.05640508,0.1141,185.7096022,57.086831,0.9671429,t17_f5_c3,18.5274,0.1338,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.99999905,790120162.0,ZTF19aaczefh
ztf,58913.32488430012,1159324885115015013,1,1159324885115,19.988548,1,1159,0.13242531,18.77514,18.180096,18.8393,0.14434285,0.08301279,0.08344059,0.1415,185.7095334,57.0868137,0.96,t17_f5_c3,18.7453,0.1658,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999933,789120151.0,ZTF19aaczefh
ztf,58913.43391200015,1159433915115015007,2,1159433915115,19.626562,1,1159,0.025836023,18.81636,18.198542,18.7688,0.12772986,0.0717279,0.07230442,0.185,185.7095716,57.0868377,0.9742857,t17_f5_c3,18.7284,0.2283,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.99999964,789120251.0,ZTF19aaczefh
ztf,58913.46901619993,1159469016215015010,2,1159469016215,20.007248,1,1159,0.19357936,18.898493,18.248783,18.9049,0.12760557,0.06977223,0.07014325,0.1469,185.709659,57.0868667,0.96,t17_f5_c3,18.8942,0.1855,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999881,790120262.0,ZTF19aaczefh
ztf,58914.242337999865,1160242335115015022,1,1160242335115,18.740263,1,1160,0.10716407,18.681953,18.125256,18.8687,0.18833745,0.11250096,0.11278667,0.44,185.7096128,57.0868375,0.81285715,t17_f5_c3,18.7845,0.5228,False,True,False,bulk_1.0.0,0.0,1.160363685115015e+18,0.9999908,789120151.0,ZTF19aaczefh
ztf,58914.36368060019,1160363685115015008,2,1160363685115,19.972027,1,1160,0.18806115,18.859629,18.222822,18.7197,0.09832899,0.053896796,0.054696433,0.1386,185.7096048,57.086795,0.9714286,t17_f5_c3,18.7568,0.1834,False,True,False,bulk_1.0.0,0.0,1.160385556215015e+18,0.9999997,789120251.0,ZTF19aaczefh
ztf,58914.385555599816,1160385556215015015,2,1160385556215,19.916035,1,1160,0.045555007,18.95388,18.27888,19.0486,0.1030146,0.05482389,0.055322055,0.1846,185.7095933,57.0868229,0.9614286,t17_f5_c3,19.0059,0.2272,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.9999926,790120262.0,ZTF19aaczefh
ztf,58914.43302079989,1160433026215015011,1,1160433026215,19.435257,1,1160,0.4380611,18.776028,18.189425,18.7252,0.17543024,0.101750895,0.10220282,0.2095,185.7096925,57.0867333,0.9014286,t17_f5_c3,18.7046,0.2636,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.99998534,790120162.0,ZTF19aaczefh
ztf,58915.36833330011,1161368335115015014,2,1161368335115,19.860708,1,1161,0.16550802,18.728598,18.147993,18.6634,0.115913525,0.06734416,0.06790353,0.1466,185.709621,57.0868095,0.95857143,t17_f5_c3,18.6521,0.1858,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.9999965,789120251.0,ZTF19aaczefh
ztf,58915.38951390004,1161389516215015018,2,1161389516215,19.630196,1,1161,0.17497532,18.954353,18.279133,18.8869,0.13748722,0.073447265,0.07382003,0.188,185.7096448,57.0867991,0.87285715,t17_f5_c3,18.7305,0.2086,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.9999984,790120262.0,ZTF19aaczefh
ztf,58915.455046299845,1161455046215015014,1,1161455046215,19.434158,1,1161,0.12025785,18.722025,18.157637,19.0569,0.13926585,0.08228473,0.082811266,0.2425,185.709642,57.0868378,0.94714284,t17_f5_c3,19.0161,0.2997,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.9999941,790120162.0,ZTF19aaczefh
ztf,58915.46303239977,1161463035115015005,1,1161463035115,19.586885,1,1161,0.12468074,18.656666,18.110043,18.5383,0.12766846,0.07676083,0.07716744,0.1482,185.709566,57.0868125,0.97571427,t17_f5_c3,18.4586,0.1764,False,True,False,bulk_1.0.0,0.0,1.182426665115015e+18,0.9999999,789120151.0,ZTF19aaczefh
ztf,58936.27726850007,1182277265115015027,1,1182277265115,20.698494,1,1182,0.24919108,18.938416,18.271465,18.8383,0.11318709,0.06054551,0.061237413,0.0762,185.70945,57.0868093,0.9671429,t17_f5_c3,18.7829,0.0912,False,True,False,bulk_1.0.0,0.0,1.200269386215015e+18,0.99999976,789120151.0,ZTF19aaczefh
ztf,58936.3014814998,1182301486215015009,1,1182301486215,20.478506,1,1182,0.05457265,18.841267,18.226954,18.7884,0.09635688,0.053811368,0.054721396,0.0726,185.7095981,57.0868286,0.9614286,t17_f5_c3,18.7773,0.0905,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.9999833,790120162.0,ZTF19aaczefh
ztf,58936.405231500044,1182405236215015008,2,1182405236215,20.39014,1,1182,0.11816379,18.981495,18.293621,18.8152,0.11497958,0.060556132,0.06101989,0.099,185.7096265,57.0868119,0.9514286,t17_f5_c3,18.7675,0.1202,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.9999993,790120262.0,ZTF19aaczefh
ztf,58936.426666699816,1182426665115015018,2,1182426665115,20.375467,1,1182,0.017021619,18.969322,18.282469,18.9737,0.11967251,0.062803134,0.06357007,0.118,185.7095678,57.0868388,0.9514286,t17_f5_c3,18.7845,0.1263,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.999993,789120251.0,ZTF19aaczefh
ztf,58939.34328699997,1185343285115015011,1,1185343285115,19.821133,1,1185,0.18462265,18.761875,18.172407,18.7171,0.12758105,0.07365582,0.074130885,0.1308,185.709521,57.0867998,0.97,t17_f5_c3,18.6101,0.1513,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.9999994,789120151.0,ZTF19aaczefh
ztf,58939.34516200004,1185345166215015005,1,1185345166215,19.827436,1,1185,0.16708754,18.788235,18.196518,18.5685,0.119645886,0.068700016,0.069376335,0.1109,185.7096658,57.0868344,0.9285714,t17_f5_c3,18.5152,0.1344,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.99999905,790120162.0,ZTF19aaczefh
ztf,58939.394236099906,1185394236215015007,2,1185394236215,19.43353,1,1185,0.16486,18.899664,18.249428,19.2969,0.11352535,0.06195518,0.062373213,0.3387,185.7096526,57.0868092,0.94,t17_f5_c3,19.0773,0.3548,False,True,False,bulk_1.0.0,0.0,1.190426566215015e+18,0.9999998,790120262.0,ZTF19aaczefh
ztf,58944.35077549983,1190350775115015021,2,1190350775115,19.44096,1,1190,0.2620312,18.86181,18.224035,18.9664,0.11542533,0.06346721,0.06414917,0.2337,185.7096963,57.0868205,0.9442857,t17_f5_c3,19.1088,0.3415,False,True,False,bulk_1.0.0,0.0,1.220296076215015e+18,0.99999976,789120251.0,ZTF19aaczefh
ztf,58944.38803240005,1190388036215015008,2,1190388036215,19.205086,1,1190,0.399763,18.897043,18.247986,18.7022,0.18634555,0.10224031,0.102493495,0.1808,185.7097803,57.0868612,0.75714284,t17_f5_c3,18.6186,0.2146,False,True,False,bulk_1.0.0,0.0,1.220296076215015e+18,0.9995147,790120262.0,ZTF19aaczefh
ztf,58944.426562500186,1190426566215015008,1,1190426566215,19.239374,1,1190,0.33184618,18.932585,18.277866,18.7185,0.21011908,0.11449561,0.11496837,0.1898,185.7097507,57.0868502,0.5214286,t17_f5_c3,18.4672,0.1932,False,True,False,bulk_1.0.0,0.0,1.220296076215015e+18,0.99995637,790120162.0,ZTF19aaczefh
ztf,58954.24262729986,1200242625115015026,2,1200242625115,20.465687,1,1200,0.13103986,19.085646,18.342705,19.1461,0.11427766,0.05670104,0.05764808,0.1237,185.7095007,57.0868289,0.97571427,t17_f5_c3,19.0139,0.1392,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.9999987,789120251.0,ZTF19aaczefh
ztf,58954.26938659977,1200269386215015008,2,1200269386215,20.44169,1,1200,0.2175393,19.143072,18.37637,19.1051,0.10563237,0.051499795,0.052133426,0.1173,185.7096923,57.0868307,0.9628571,t17_f5_c3,19.0695,0.1441,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.9999938,790120262.0,ZTF19aaczefh
ztf,58954.28984950017,1200289845115015030,1,1200289845115,20.694454,1,1200,0.26826742,18.968176,18.287466,19.0298,0.10552257,0.05559664,0.0563717,0.0876,185.7094436,57.0868072,0.9628571,t17_f5_c3,19.0476,0.112,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.99999666,789120151.0,ZTF19aaczefh
ztf,58954.309201399796,1200309206215015010,1,1200309206215,20.604307,1,1200,0.23979872,18.932076,18.277588,18.9434,0.1076075,0.05796296,0.058890823,0.0852,185.7096644,57.0867908,0.9671429,t17_f5_c3,18.9506,0.1081,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.9999995,790120162.0,ZTF19aaczefh
ztf,58956.28960649995,1202289606215015005,2,1202289606215,20.410433,1,1202,0.09557715,19.01012,18.30872,18.9457,0.11818454,0.061474416,0.061944135,0.1078,185.7096287,57.0868373,0.95428574,t17_f5_c3,18.9285,0.1347,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.9999999,790120262.0,ZTF19aaczefh
ztf,58956.29141200008,1202291415115015015,2,1202291415115,20.421822,1,1202,0.033163216,19.067663,18.333595,18.9383,0.11438707,0.05725427,0.058176827,0.1067,185.7095545,57.0868367,0.9771429,t17_f5_c3,18.9008,0.1309,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.99999845,789120251.0,ZTF19aaczefh
ztf,58962.23893520003,1208238936215015011,1,1208238936215,20.640884,1,1208,0.18283245,18.885777,18.252007,18.8661,0.108630076,0.05973613,0.060595695,0.0792,185.7096653,57.0868182,0.9557143,t17_f5_c3,18.8044,0.0945,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,0.99996614,790120162.0,ZTF19aaczefh
ztf,58962.240312499925,1208240315115015028,1,1208240315115,20.680666,1,1208,0.23210686,18.973927,18.290533,19.0,0.10779869,0.05668082,0.057445537,0.0859,185.7094594,57.0868128,0.9514286,t17_f5_c3,19.0459,0.113,False,True,False,bulk_1.0.0,0.0,1.217223396215015e+18,0.99999976,789120151.0,ZTF19aaczefh
ztf,58962.25871529989,1208258715115015017,2,1208258715115,20.440752,1,1208,0.077970356,18.953987,18.274296,18.8757,0.09661896,0.050731312,0.051663697,0.0968,185.7095241,57.0868379,0.9671429,t17_f5_c3,18.7386,0.1083,False,True,False,bulk_1.0.0,0.0,1.217223396215015e+18,0.9999939,789120251.0,ZTF19aaczefh
ztf,58962.28569439985,1208285696215015005,2,1208285696215,20.44763,1,1208,0.08502123,18.996166,18.301384,19.0444,0.08991998,0.046811003,0.047417965,0.1127,185.7096236,57.0868308,0.96428573,t17_f5_c3,19.0443,0.1429,False,True,False,bulk_1.0.0,0.0,1.217223396215015e+18,0.9999839,790120262.0,ZTF19aaczefh
ztf,58965.221874999814,1211221875115015014,1,1211221875115,20.678242,1,1211,0.11735401,18.912754,18.257507,18.9358,0.08439858,0.0452585,0.04615685,0.0778,185.7095271,57.0868204,0.95857143,t17_f5_c3,18.8921,0.0941,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,1.0,789120151.0,ZTF19aaczefh
ztf,58965.26909720013,1211269096215015007,1,1211269096215,20.774128,1,1211,0.16026816,18.895683,18.25752,18.9024,0.09153593,0.04981624,0.050854173,0.0757,185.709661,57.0868309,0.95285714,t17_f5_c3,18.8655,0.0921,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,790120162.0,ZTF19aaczefh
ztf,58965.27499999991,1211275006215015014,2,1211275006215,20.510977,1,1211,0.12523057,18.997786,18.302237,18.8484,0.09256855,0.0481895,0.048780236,0.089,185.7096202,57.0868058,0.93142855,t17_f5_c3,18.901,0.1181,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999996,790120262.0,ZTF19aaczefh
ztf,58965.27638889989,1211276385115015021,2,1211276385115,20.565998,1,1211,0.025464484,18.95747,18.276155,18.8585,0.09621389,0.050429247,0.051370308,0.0891,185.7095719,57.0868375,0.96,t17_f5_c3,18.8729,0.1143,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999994,789120251.0,ZTF19aaczefh
ztf,58968.19704859983,1214197045115015023,2,1214197045115,20.558601,1,1214,0.15138997,19.098358,18.349098,19.1659,0.11082069,0.054585155,0.055579815,0.1202,185.7095061,57.0868122,0.9514286,t17_f5_c3,19.1488,0.1503,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999932,789120251.0,ZTF19aaczefh
