tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.40104170004,2155401041915015010,2,2155401041915,20.1968,1,2155,0.392857,17.81,14.994602,17.3186,0.102044,100.0,0.0076318253,0.0579,117.9970752,-18.4325792,0.584286,t17_f5_c3,,17.4991,0.0807,,False,True,False,1.1.6,0.0,2.182296451915015e+18,ZTF19acccpqt
ztf,59909.40104170004,2155401041915015011,2,2155401041915,20.196835,1,2155,0.47989905,17.771496,14.991673,17.7016,0.06469386,100.0,0.0049995873,0.0495,117.9971321,-18.4325793,0.71428573,t17_f5_c3,0.99885267,17.4822,0.052,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59932.392268499825,2178392261915015011,2,2178392261915,20.0801,1,2178,1.2343,18.0608,15.01148,17.783,0.084876,100.0,0.00511749,0.0549,117.9969155,-18.4327975,0.602857,t17_f5_c3,,17.3096,0.0465,,False,True,False,1.1.6,0.0,2.197376661915015e+18,ZTF19acccpqt
ztf,59936.2964583002,2182296451915015012,2,2182296451915,20.238697,1,2182,0.5341483,18.053041,15.01101,18.2308,0.14697015,100.0,0.008921066,0.0782,117.9972017,-18.4324426,0.5371429,t17_f5_c3,0.5704144,18.1655,0.0946,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59951.31567130005,2197315671915015008,2,2197315671915,18.8937,1,2197,0.560638,17.7945,14.993435,17.016,0.12803,100.0,0.009702543,0.0625,117.9971517,-18.432601,0.448571,t17_f5_c3,,17.1155,0.087,,False,True,False,1.1.6,0.0,2.197376661915015e+18,ZTF19acccpqt
ztf,59951.3766667,2197376661915015007,1,2197376661915,18.676283,1,2197,0.23197174,18.07949,15.955497,18.3819,0.15846057,0.01942536,0.022403903,0.2101,117.9970782,-18.4325253,0.70857143,t17_f5_c3,0.8198577,18.0953,0.2114,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59965.266990699805,2211266991915015037,2,2211266991915,19.5125,1,2211,0.59421,17.8239,14.995635,16.8243,0.079777,100.0,0.0058961934,0.0356,117.9971583,-18.4326039,0.437143,t17_f5_c3,,16.8174,0.0449,,False,True,False,1.1.6,0.0,2.214265651915015e+18,ZTF19acccpqt
ztf,59965.266990699805,2211266991915015038,2,2211266991915,19.5125,1,2211,0.53526,17.8657,14.998671,17.3444,0.138386,100.0,0.009869163,0.0437,117.9971473,-18.4325909,0.422857,t17_f5_c3,,16.9025,0.0385,,False,True,False,1.1.6,0.0,2.214265651915015e+18,ZTF19acccpqt
ztf,59968.26565970015,2214265651915015016,1,2214265651915,19.7857,1,2214,0.723477,18.7298,16.026972,18.1654,0.113801,100.0,0.00944093,0.0976,117.9972451,-18.4325328,0.511429,t17_f5_c3,,18.9255,0.2761,,False,True,False,1.1.6,0.0,2.214273361915015e+18,ZTF19acccpqt
ztf,59968.26565970015,2214265651915015017,1,2214265651915,19.78566,1,2214,0.940011,18.498137,16.005756,18.4887,0.112523325,100.0,0.011331582,0.1039,117.9973164,-18.4325103,0.5657143,t17_f5_c3,0.9750875,18.112,0.1014,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59968.27336810017,2214273361915015012,2,2214273361915,19.946348,1,2214,0.708133,18.05657,15.011225,17.7247,0.14802736,100.0,0.008957849,0.0538,117.9969789,-18.4322875,0.54571426,t17_f5_c3,0.9940567,17.443,0.0531,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59969.33246529987,2215332461915015017,2,2215332461915,19.935083,1,2215,0.46629083,18.04488,15.010513,17.8418,0.105156936,100.0,0.006428228,0.061,117.9970742,-18.4323457,0.71,t17_f5_c3,0.9849534,17.7277,0.071,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59972.27515049977,2218275151915015012,2,2218275151915,20.1105,1,2218,0.245064,17.9814,15.006525,17.4532,0.124537,100.0,0.008041715,0.0496,117.9971078,-18.4325156,0.52,t17_f5_c3,,18.4385,0.1829,,False,True,False,1.1.6,0.0,2.228252021915015e+18,ZTF19acccpqt
ztf,59972.27515049977,2218275151915015013,2,2218275151915,20.11047,1,2218,0.4337388,17.9266,15.002901,17.8854,0.07478229,100.0,0.0050619678,0.0594,117.9971728,-18.432506,0.61714286,t17_f5_c3,0.980896,17.8757,0.0752,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59982.25202549994,2228252021915015030,2,2228252021915,18.995417,1,2228,0.35729164,17.605154,14.97787,17.2832,0.08884093,100.0,0.007901315,0.0677,117.9969887,-18.4325569,0.4942857,t17_f5_c3,0.9995818,17.0146,0.0681,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59982.25202549994,2228252021915015031,2,2228252021915,18.995417,1,2228,0.31883168,17.663004,14.982892,17.3955,0.109327435,100.0,0.009261562,0.0651,117.9969912,-18.432545,0.4642857,t17_f5_c3,0.9995818,17.1281,0.0662,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59987.2321295999,2233232121915015007,2,2233232121915,20.185806,1,2233,0.6022928,17.589071,14.97643,18.2384,0.077802636,100.0,0.007013546,0.1207,117.9972094,-18.432545,0.5157143,t17_f5_c3,0.9972497,17.718,0.0964,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59987.2321295999,2233232121915015008,2,2233232121915,20.185806,1,2233,0.61656165,17.656088,14.982304,17.8027,0.059376355,100.0,0.0050594113,0.0552,117.9972186,-18.432534,0.7214286,t17_f5_c3,0.9972497,17.7456,0.0691,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60021.192268500105,2267192261915015010,1,2267192261915,19.623714,1,2267,0.7549718,18.466984,16.002579,18.1125,0.12145771,0.0046517113,0.012550557,0.0845,117.9970992,-18.4326765,0.5742857,t17_f5_c3,0.99109995,17.4412,0.0623,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60030.1516435002,2276151641915015013,1,2276151641915,20.00959,1,2276,0.4674207,18.41232,15.9968,18.4495,0.10034408,100.0,0.010846369,0.0975,117.9971217,-18.4325759,0.8685714,t17_f5_c3,0.94344455,18.2198,0.1045,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60036.149236099795,2282149231915015008,1,2282149231915,19.389196,1,2282,0.44864613,18.529549,16.008879,18.1428,0.1327716,0.005677408,0.013026788,0.1154,117.9971129,-18.4325754,0.7242857,t17_f5_c3,0.96701354,17.9147,0.1217,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60036.194583300035,2282194581915015009,2,2282194581915,19.484255,1,2282,0.19946577,17.773872,14.991857,18.2173,0.14392522,100.0,0.011100199,0.1622,117.9970756,-18.4324287,0.46285716,t17_f5_c3,0.99796826,17.7572,0.1308,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60036.194583300035,2282194581915015010,2,2282194581915,19.484255,1,2282,0.31227866,17.60045,14.97745,17.5654,0.07580059,100.0,0.0067681903,0.0691,117.9970921,-18.4324011,0.63,t17_f5_c3,0.99796826,17.3013,0.0705,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60046.15243060002,2292152431915015021,2,2292152431915,20.222544,1,2292,0.24009664,17.826881,14.995854,18.0023,0.09592444,100.0,0.007071613,0.067,117.9971072,-18.4325098,0.67285717,t17_f5_c3,0.9614067,18.1712,0.0984,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60046.19760419987,2292197601915015011,1,2292197601915,19.861532,1,2292,0.4428598,18.63334,16.018635,18.6781,0.12537059,100.0,0.011280106,0.133,117.9970468,-18.4325949,0.81857145,t17_f5_c3,0.9950668,19.0227,0.2404,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,60230.45945600001,2476459451915015076,1,2476459451915,19.72828,1,2476,0.80860025,17.797329,15.91087,18.0423,0.123346,0.018876158,0.021704081,0.0799,117.9972163,-18.4326261,0.48142856,t17_f5_c3,0.3053228,17.77,0.0819,310120119.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60230.50133100012,2476501331915015009,2,2476501331915,20.255562,1,2476,0.5443369,17.327778,14.950121,17.3424,0.04394947,100.0,0.004919157,0.0365,117.9970473,-18.4323224,0.79,t17_f5_c3,0.99906546,17.4424,0.0514,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60232.501296299975,2478501291915015010,2,2478501291915,20.316742,1,2478,0.823516,17.226582,14.9383135,16.9271,0.08563339,100.0,0.010407249,0.0331,117.9971681,-18.4326752,0.5971429,t17_f5_c3,0.94126153,17.3087,0.066,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60232.501296299975,2478501291915015011,2,2478501291915,20.316742,1,2478,0.74728686,17.285927,14.945355,17.2311,0.040875543,100.0,0.0047340724,0.0322,117.9971602,-18.4326548,0.70714283,t17_f5_c3,0.9891459,17.0483,0.0342,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60236.48121530004,2482481211915015023,2,2482481211915,19.70285,1,2482,0.35810098,17.247868,14.940879,17.4029,0.04768632,100.0,0.0056963693,0.0462,117.9971341,-18.4324207,0.75285715,t17_f5_c3,0.9998362,17.7203,0.0811,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60244.47946760012,2490479461915015012,2,2490479461915,19.562916,1,2490,0.42014515,17.26091,14.942429,17.034,0.052800946,100.0,0.006240925,0.0439,117.9970984,-18.4325807,0.54,t17_f5_c3,0.9992024,17.68,0.1106,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60244.47946760012,2490479461915015013,2,2490479461915,19.562916,1,2490,0.44154006,17.38974,14.956882,17.2379,0.08389662,100.0,0.008924862,0.0471,117.9971216,-18.432575,0.71428573,t17_f5_c3,0.9992024,16.9908,0.0481,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60244.50344910007,2490503441915015006,1,2490503441915,19.586828,1,2490,0.502125,18.029633,15.948307,18.0548,0.080322824,0.0040697544,0.011811602,0.0912,117.9971371,-18.4325738,0.8814286,t17_f5_c3,0.96747005,17.8134,0.0959,310120119.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60246.44565969985,2492445651915015003,1,2492445651915,18.434,1,2492,0.66548,18.001,15.944049,17.4633,0.143457,0.018532952,0.02157454,0.1002,117.9968859,-18.4325865,0.464286,t17_f5_c3,,17.0672,0.0912,,False,True,False,1.2.1,0.0,2.497503041915015e+18,ZTF19acccpqt
ztf,60251.503043999895,2497503041915015004,1,2497503041915,19.722052,1,2497,0.579211,18.048653,15.951083,18.6466,0.08681395,0.005881189,0.012576557,0.1387,117.9971456,-18.4325984,0.6571429,t17_f5_c3,0.8789681,18.6807,0.1909,310120119.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60257.5020486,2503502041915015022,2,2503502041915,19.410658,1,2503,0.62420607,17.626978,14.979793,17.2941,0.12247165,100.0,0.010694527,0.0527,117.9969005,-18.43237,0.42857143,t17_f5_c3,0.99685836,17.8046,0.1096,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60257.5020486,2503502041915015023,2,2503502041915,19.410658,1,2503,0.6270838,17.448072,14.962941,17.2423,0.0604257,100.0,0.0061258893,0.0412,117.9968809,-18.4323991,0.4757143,t17_f5_c3,0.99685836,17.0868,0.047,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60259.417361100204,2505417361915015019,1,2505417361915,19.365103,1,2505,0.34424916,18.121885,15.961391,17.7566,0.12609206,0.013084445,0.017238129,0.0663,117.9971048,-18.4325461,0.6342857,t17_f5_c3,0.36418265,17.2651,0.0582,310120119.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60259.45923609985,2505459231915015023,2,2505459231915,19.655901,1,2505,0.21023043,17.60245,14.977629,17.9464,0.09808504,100.0,0.008743282,0.0986,117.9970958,-18.4324363,0.55714285,t17_f5_c3,0.9991059,18.228,0.1666,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60259.45923609985,2505459231915015024,2,2505459231915,19.655901,1,2505,0.31689838,17.501558,14.968245,17.3276,0.06001508,100.0,0.0058201617,0.0431,117.9971371,-18.4324484,0.64428574,t17_f5_c3,0.9991059,17.2502,0.0522,310120219.0,True,True,False,1.2.1,0.0,,ZTF19acccpqt
ztf,60288.41817130009,2534418171915015026,2,2534418171915,19.736452,1,2534,0.43915913,17.27953,14.9446125,17.2777,0.06588656,100.0,0.0076706107,0.0508,117.9971666,-18.4325277,0.6257143,t17_f5_c3,0.99944544,17.1854,0.061,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60288.41817130009,2534418171915015027,2,2534418171915,19.736452,1,2534,0.5213005,17.179525,14.932485,17.168,0.043656293,100.0,0.005511002,0.036,117.997165,-18.432572,0.74142855,t17_f5_c3,0.9998379,17.1057,0.0447,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60290.411493100226,2536411491915015010,2,2536411491915,20.358196,1,2536,0.3748686,17.469692,14.965114,17.4012,0.09365544,100.0,0.009326129,0.0365,117.9971351,-18.4325415,0.7271429,t17_f5_c3,0.9997022,17.4337,0.0488,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60290.495833300054,2536495831915015008,1,2536495831915,20.0717,1,2536,0.541493,18.1406,15.963931,17.6568,0.064257,100.0,0.008654714,0.0461,117.9970305,-18.4326225,0.641429,t17_f5_c3,,17.2696,0.0472,,False,True,False,23.12.x,0.0,2.560418981915015e+18,ZTF19acccpqt
ztf,60314.27476850012,2560274761915015007,1,2560274761915,19.5615,1,2560,0.232455,17.8841,15.925644,17.479,0.087763,0.009536115,0.0144520365,0.0464,117.9971093,-18.4324779,0.39,t17_f5_c3,,17.327,0.0569,,False,True,False,23.12.x,0.0,2.560418981915015e+18,ZTF19acccpqt
ztf,60314.41898149997,2560418981915015010,2,2560418981915,19.8092,1,2560,0.373517,17.4315,14.96125,16.8677,0.068656,100.0,0.0070563285,0.0378,117.9969689,-18.4325488,0.512857,t17_f5_c3,,17.7171,0.1028,,False,True,True,23.12.x,0.0,2.580255191915015e+18,ZTF19acccpqt
ztf,60314.41898149997,2560418981915015011,2,2560418981915,19.809181,1,2560,0.5806183,17.27613,14.944216,17.1594,0.04461858,100.0,0.0052089468,0.0343,117.9969306,-18.4325947,0.8142857,t17_f5_c3,0.99998736,16.93,0.0356,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60334.24362270022,2580243621915015016,2,2580243621915,18.9267,1,2580,0.418237,17.3666,14.954398,16.6518,0.068174,100.0,0.007391593,0.0451,117.997125,-18.4325676,0.502857,t17_f5_c3,,16.9628,0.0775,,False,True,True,23.12.x,0.0,2.580255191915015e+18,ZTF19acccpqt
ztf,60334.25519679999,2580255191915015008,1,2580255191915,18.70092,1,2580,0.40629932,18.032108,15.94867,18.4587,0.12903427,0.015349519,0.018937824,0.2453,117.9971315,-18.4325445,0.7342857,t17_f5_c3,0.9959756,18.2675,0.2662,310120119.0,True,True,False,23.12.x,0.0,,ZTF19acccpqt
ztf,60339.365034699906,2585365031915015010,1,2585365031915,19.640417,1,2585,0.3242635,18.3054,15.984723,18.4426,0.08689076,100.0,0.010249494,0.1268,117.9971117,-18.4325321,0.86714286,t17_f5_c3,0.99949473,18.4705,0.1695,310120119.0,True,True,False,23.12.x,0.0,,ZTF19acccpqt
ztf,60341.31390050007,2587313901915015013,2,2587313901915,19.88481,1,2587,0.6040733,17.582996,14.975881,18.196,0.08948568,100.0,0.008107878,0.1226,117.9970658,-18.4323082,0.4,t17_f5_c3,0.9995672,17.9526,0.1275,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60341.373124999925,2587373121915015012,1,2587373121915,19.3252,1,2587,0.805182,18.1531,15.965606,17.5675,0.10686,0.00872544,0.0142501,0.07,117.9971541,-18.4326694,0.498571,t17_f5_c3,,17.6962,0.1073,,False,True,False,23.12.x,0.0,2.614240921915015e+18,ZTF19acccpqt
ztf,60341.373124999925,2587373121915015013,1,2587373121915,19.325209,1,2587,0.66860074,18.183443,15.969604,17.8778,0.099831514,0.0064004133,0.012993672,0.0791,117.9971411,-18.4326319,0.7214286,t17_f5_c3,0.998786,17.495,0.0738,310120119.0,True,True,False,23.12.x,0.0,,ZTF19acccpqt
ztf,60368.24092590017,2614240921915015007,2,2614240921915,19.826689,1,2614,0.27187124,17.35431,14.953058,17.1554,0.10033879,100.0,0.01098926,0.0379,117.9971009,-18.4325335,0.78,t17_f5_c3,0.9999994,16.9985,0.0421,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60390.14898149995,2636148981915015004,2,2636148981915,19.502829,1,2636,0.33014888,17.221308,14.937672,17.2215,0.05622903,100.0,0.0068628737,0.0532,117.9971463,-18.4324784,0.6242857,t17_f5_c3,0.98870564,17.2584,0.0706,310120219.0,True,True,True,23.12.x,0.0,,ZTF19acccpqt
ztf,60397.21524310019,2643215241915015008,1,2643215241915,19.512014,1,2643,0.39600137,17.95267,15.936642,17.9425,0.09261243,0.009425555,0.014462997,0.087,117.9970886,-18.432571,0.87285715,t17_f5_c3,0.9876876,17.7334,0.0952,310120119.0,True,True,False,23.12.x,0.0,,ZTF19acccpqt
ztf,60407.1906365999,2653190631915015007,1,2653190631915,19.757458,1,2653,0.23546992,17.881884,15.925279,18.0541,0.07291342,0.0051778047,0.012027227,0.0824,117.9970532,-18.4325367,0.88,t17_f5_c3,0.9971682,18.3212,0.1477,310120119.0,True,True,False,23.12.x,0.0,,ZTF19acccpqt
ztf,60595.53443290014,2841534431915015013,2,2841534431915,19.985289,1,2841,0.1358943,17.15997,14.9299965,17.2007,0.040917553,100.0,0.005247114,0.0367,117.9970876,-18.432479,0.78,t17_f5_c3,0.99996936,17.1431,0.0448,310120219.0,True,True,True,24.5.1,0.0,,ZTF19acccpqt
ztf,60596.463159699924,2842463151915015010,1,2842463151915,20.09751,1,2842,0.5323728,17.886795,15.926087,17.9387,0.060536712,100.0,0.009947999,0.0568,117.9971814,-18.4324042,0.8214286,t17_f5_c3,0.99989414,17.7901,0.0663,310120119.0,True,True,False,24.5.1,0.0,,ZTF19acccpqt
ztf,60597.50092589995,2843500921915015018,2,2843500921915,20.390541,1,2843,0.60979015,17.182858,14.932905,17.2011,0.07152204,100.0,0.009004484,0.0307,117.9971058,-18.432314,0.70857143,t17_f5_c3,0.9950571,17.3136,0.0438,310120219.0,True,True,True,24.5.1,0.0,,ZTF19acccpqt
ztf,60598.478414400015,2844478411915015004,1,2844478411915,19.517387,1,2844,0.8459065,17.72704,15.898167,17.9248,0.10672313,0.016733693,0.019802026,0.1058,117.9972403,-18.432615,0.72,t17_f5_c3,0.3573588,17.6516,0.1085,310120119.0,True,True,False,24.5.1,0.0,,ZTF19acccpqt
ztf,60598.478414400015,2844478411915015005,1,2844478411915,19.517387,1,2844,0.7860271,18.011835,15.945672,18.1688,0.09325575,0.008427834,0.013906256,0.1038,117.9972424,-18.4325818,0.81285715,t17_f5_c3,0.3573588,18.2754,0.1517,310120119.0,True,True,False,24.5.1,0.0,,ZTF19acccpqt
ztf,60600.48408559989,2846484081915015007,2,2846484081915,18.907055,1,2846,0.64678514,17.166174,14.93079,17.5684,0.07483439,100.0,0.009548777,0.1081,117.9972359,-18.4324381,0.5885714,t17_f5_c3,0.9982275,17.857,0.186,310120219.0,True,True,True,24.5.1,0.0,,ZTF19acccpqt
ztf,60604.49997689994,2850499971915015004,1,2850499971915,19.456953,1,2850,0.29266238,17.885138,15.925815,17.7327,0.092601,0.010686038,0.015236547,0.067,117.9971025,-18.432528,0.79285717,t17_f5_c3,0.9984677,17.2905,0.0585,310120119.0,True,True,False,24.5.1,0.0,,ZTF19acccpqt
ztf,60606.50365740014,2852503651915015003,1,2852503651915,19.50926,1,2852,0.687081,17.770664,15.90613,17.8348,0.07970063,0.00954064,0.014310278,0.0723,117.9972076,-18.4325817,0.87285715,t17_f5_c3,0.992222,17.465,0.0683,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60608.46381939994,2854463811915015010,1,2854463811915,20.077538,1,2854,0.3899226,17.757729,15.903796,17.7912,0.06390652,0.0045811664,0.011587031,0.0561,117.9971085,-18.4325613,0.8585714,t17_f5_c3,0.99949694,17.5471,0.0661,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60615.42100689979,2861421001915015004,1,2861421001915,19.855099,1,2861,0.59161,17.852201,15.920326,17.9734,0.06777818,0.003747971,0.01143773,0.0694,117.9972155,-18.4324698,0.8528572,t17_f5_c3,0.9999352,17.9045,0.0876,310120119.0,True,True,False,24.5.1,0.0,,ZTF19acccpqt
ztf,60618.40280089993,2864402801915015008,1,2864402801915,19.181622,1,2864,0.6109397,17.593637,15.872145,17.3475,0.10983132,0.0199817,0.022497226,0.045,117.9971886,-18.4325703,0.5914286,t17_f5_c3,0.96734333,16.9811,0.0436,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60621.50092589995,2867500921915015036,2,2867500921915,19.118387,1,2867,0.763039,16.931042,14.897798,16.6875,0.07164287,100.0,0.01101223,0.0267,117.9971632,-18.4326607,0.46142858,t17_f5_c3,0.98126274,16.3964,0.0268,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60625.40317129996,2871403171915015010,1,2871403171915,19.900045,1,2871,0.33391672,17.83433,15.91729,17.6562,0.063343726,0.0011427945,0.010836465,0.0645,117.9971059,-18.4325415,0.82,t17_f5_c3,0.99666303,17.6609,0.0934,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60625.40317129996,2871403171915015011,1,2871403171915,19.900045,1,2871,0.44569042,17.813347,15.9136715,17.8307,0.061914586,0.0006963772,0.010762736,0.058,117.9971701,-18.432497,0.88714284,t17_f5_c3,0.99666303,17.5521,0.0603,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60625.54427079996,2871544271915015010,2,2871544271915,19.937757,1,2871,0.37685093,17.134417,14.926686,17.0233,0.06456605,100.0,0.008451075,0.0302,117.9970499,-18.4323729,0.81285715,t17_f5_c3,0.9975216,16.8944,0.0342,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60628.3897338002,2874389731915015005,2,2874389731915,19.486557,1,2874,0.28124472,17.121805,14.925027,17.5428,0.0879017,100.0,0.0116221355,0.0828,117.9971136,-18.4325234,0.52,t17_f5_c3,0.99961495,17.3354,0.0885,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60628.3897338002,2874389731915015006,2,2874389731915,19.486557,1,2874,0.54553795,17.04716,14.914858,17.0716,0.046913687,100.0,0.006582321,0.0439,117.9972088,-18.4324734,0.5857143,t17_f5_c3,0.99961495,16.9295,0.0495,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60632.41837960016,2878418371915015033,2,2878418371915,19.24513,1,2878,0.39524946,17.216389,14.93707,17.0016,0.077602856,100.0,0.009509334,0.0506,117.9971551,-18.4325181,0.51,t17_f5_c3,0.99999356,17.2243,0.0815,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60632.41837960016,2878418371915015034,2,2878418371915,19.24513,1,2878,0.35997513,17.071495,14.91824,17.0666,0.05108655,100.0,0.007030795,0.0467,117.9971419,-18.4325214,0.63857144,t17_f5_c3,0.99999356,16.8636,0.0502,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60636.479282400105,2882479281915015006,1,2882479281915,19.6665,1,2882,0.111358,18.0082,15.945128,17.5083,0.075776,0.0024857628,0.011331915,0.0589,117.9970102,-18.4324611,0.645714,t17_f5_c3,,17.716,0.1004,,False,True,False,26.0.1,0.0,2.912419061915015e+18,ZTF19acccpqt
ztf,60637.41988429986,2883419881915015011,1,2883419881915,20.0032,1,2883,0.6920877,18.027458,15.947988,18.5044,0.07127974,100.0,0.0104997195,0.125,117.997243,-18.432447,0.62285715,t17_f5_c3,0.8612956,18.6239,0.2122,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60637.41988429986,2883419881915015012,1,2883419881915,20.0032,1,2883,0.46977866,17.956453,15.937232,18.2599,0.05877527,100.0,0.009151789,0.0819,117.9971547,-18.4325435,0.8142857,t17_f5_c3,0.8612956,18.3702,0.1205,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60647.4084954001,2893408491915015021,2,2893408491915,19.8058,1,2893,0.104574,17.2713,14.943652,17.0693,0.158586,0.0058085513,0.018586852,0.0398,117.9970357,-18.4324466,0.574286,t17_f5_c3,,16.7717,0.0388,,False,True,False,26.0.1,0.0,2.919417181915015e+18,ZTF19acccpqt
ztf,60649.37734950008,2895377341915015011,2,2895377341915,20.421,1,2895,0.309106,17.0966,14.921661,17.1912,0.034225,100.0,0.0046170875,0.0299,117.9971226,-18.4324251,0.75,t17_f5_c3,,17.4625,0.0495,,False,True,False,26.0.1,0.0,2.925255241915015e+18,ZTF19acccpqt
ztf,60649.42083329987,2895420831915015017,1,2895420831915,20.265097,1,2895,0.4189714,17.81391,15.913769,18.1744,0.052883685,100.0,0.009188942,0.0894,117.9971516,-18.4325205,0.7114286,t17_f5_c3,0.9785144,18.3888,0.1619,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60649.42083329987,2895420831915015018,1,2895420831915,20.265097,1,2895,0.39436805,17.778954,15.907614,17.9232,0.060181186,0.0011107693,0.010738036,0.0524,117.9971438,-18.4325199,0.83285713,t17_f5_c3,0.9785144,17.7785,0.0626,310120119.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60652.35329859983,2898353291915015011,1,2898353291915,19.7957,1,2898,0.369881,17.7074,15.894496,17.4886,0.057565,0.0024779015,0.010839198,0.0438,117.9969908,-18.4325632,0.791429,t17_f5_c3,,16.8898,0.034,,False,True,False,26.0.1,0.0,2.927274281915015e+18,ZTF19acccpqt
ztf,60655.396909699775,2901396901915015026,2,2901396901915,19.26942,1,2901,0.016976863,17.110636,14.923543,17.378,0.074454926,100.0,0.009932453,0.089,117.9970431,-18.43248,0.5057143,t17_f5_c3,0.9653053,16.9415,0.0755,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60655.396909699775,2901396901915015027,2,2901396901915,19.26942,1,2901,0.34527668,17.12305,14.925192,17.0036,0.060985953,100.0,0.0080553815,0.0508,117.9970966,-18.4323916,0.7614286,t17_f5_c3,0.9070728,16.8273,0.0556,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60659.46987270005,2905469871915015012,2,2905469871915,18.932129,1,2905,0.37119725,17.064753,14.917309,17.0353,0.06513517,100.0,0.009012355,0.0628,117.9971085,-18.4323861,0.75857145,t17_f5_c3,0.9993181,16.9317,0.0732,310120219.0,True,True,False,25.0.0,0.0,,ZTF19acccpqt
ztf,60664.377997700125,2910377991915015028,2,2910377991915,20.070238,1,2910,0.2756098,17.148052,14.928461,17.2524,0.039230883,100.0,0.0050791563,0.0372,117.9971009,-18.4324192,0.7128571,t17_f5_c3,0.99472606,17.6425,0.068,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
