tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60152.4151157001,2398415112715015001,2,2398415112715,20.2917,1,2398,0.290888,20.2887,19.319757,20.1844,0.229752,0.09265719,0.09412004,0.3551,15.4432645,-3.7282179,0.884286,t17_f5_c3,,19.7797,0.3136,,False,True,False,1.2.0,0.0,2.401442982715015e+18,ZTF20abmdaoo
ztf,60155.44298609998,2401442982715015001,1,2401442982715,20.367485,1,2401,0.12342804,20.416424,19.347872,20.2417,0.21462099,0.0784119,0.08021429,0.3147,15.4432348,-3.7281587,0.9142857,t17_f5_c3,0.9993324,20.4117,0.4707,398120127.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60168.4605208002,2414460522715015004,2,2414460522715,20.653444,1,2414,0.055679232,20.513674,19.406363,20.3056,0.19767448,0.06900519,0.07128955,0.3084,15.4432286,-3.728139,0.75142854,t17_f5_c3,0.9998071,20.4265,0.4412,398120227.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60170.431284700055,2416431282715015004,2,2416431282715,20.660088,1,2416,0.19206397,20.57769,19.429016,20.4632,0.17963852,0.05962428,0.062363412,0.3747,15.4432459,-3.7281926,0.80857146,t17_f5_c3,0.99995154,20.3709,0.4408,398120227.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60170.44568290003,2416445682715015002,1,2416445682715,20.622513,1,2416,0.27596945,20.322515,19.311817,20.4612,0.18271157,0.07014378,0.07202559,0.3185,15.4433104,-3.7281443,0.94714284,t17_f5_c3,0.999913,20.4676,0.4094,398120127.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60173.46396989981,2419463962715015001,1,2419463962715,20.4309,1,2419,0.324674,20.3709,19.330633,20.1053,0.231566,0.08725894,0.088831834,0.2695,15.4432339,-3.7282153,0.914286,t17_f5_c3,,19.9396,0.2962,,False,True,False,1.2.0,0.0,2.428442172715015e+18,ZTF20abmdaoo
ztf,60182.39806709997,2428398062715015002,1,2428398062715,20.5212,1,2428,0.428316,20.4334,19.354187,20.7821,0.235801,0.08559581,0.08726909,0.4634,15.4431218,-3.7281531,0.867143,t17_f5_c3,,20.6086,0.5056,,False,True,False,1.2.0,0.0,2.428442172715015e+18,ZTF20abmdaoo
ztf,60182.4421759001,2428442172715015001,2,2428442172715,20.574945,1,2428,0.32186309,20.595228,19.435072,20.3305,0.2064519,0.06849436,0.07091802,0.342,15.4431544,-3.7281267,0.81,t17_f5_c3,0.999933,20.7552,0.6474,398120227.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60184.46241899999,2430462412715015002,2,2430462412715,20.434437,1,2430,0.006476809,20.281078,19.316628,20.2342,0.16674106,0.06658055,0.06859027,0.3205,15.4432439,-3.7281404,0.9085714,t17_f5_c3,0.99999213,20.1239,0.3704,398120227.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60186.417083300184,2432417082715015000,2,2432417082715,19.5596,1,2432,0.14771,19.9296,19.158062,19.4648,0.217925,0.10612454,0.107075974,0.3938,15.4432075,-3.728158,0.711429,t17_f5_c3,,19.835,0.7111,,False,True,False,1.2.0,0.0,2.439399362715015e+18,ZTF20abmdaoo
ztf,60193.39936339995,2439399362715015005,2,2439399362715,20.387627,1,2439,0.41869736,20.507109,19.40399,20.4262,0.19830638,0.06953643,0.07179416,0.443,15.4431508,-3.7280667,0.8214286,t17_f5_c3,0.9999831,20.82,0.8167,398120227.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
ztf,60195.46158559993,2441461582715015003,2,2441461582715,20.417,1,2441,0.219222,20.3118,19.32916,20.2509,0.223166,0.08872293,0.09027601,0.4023,15.4431958,-3.7281005,0.72,t17_f5_c3,,19.9288,0.3836,,False,True,False,1.2.1,0.0,2.451366852715015e+18,ZTF20abmdaoo
ztf,60198.43491900014,2444434912715015000,2,2444434912715,20.511,1,2444,0.294971,20.7105,19.473305,21.2133,0.22915,0.07080789,0.07332326,0.8207,15.4431703,-3.7281764,0.768571,t17_f5_c3,,20.9932,0.8595,,False,True,False,1.2.1,0.0,2.451366852715015e+18,ZTF20abmdaoo
ztf,60203.24692129996,2449246922715015000,2,2449246922715,20.4007,1,2449,0.556301,20.4316,19.376043,20.4742,0.250245,0.093040004,0.094654724,0.4536,15.4431496,-3.7282633,0.83,t17_f5_c3,,20.4858,0.5874,,False,True,False,1.2.1,0.0,2.451366852715015e+18,ZTF20abmdaoo
ztf,60205.36685189977,2451366852715015004,1,2451366852715,20.884409,1,2451,0.31407797,20.63445,19.42433,20.806,0.21257463,0.06733567,0.069736935,0.3691,15.4431646,-3.7281752,0.8957143,t17_f5_c3,0.99999624,20.7688,0.4551,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60207.40101849986,2453401012715015002,1,2453401012715,20.860477,1,2453,0.10749077,20.558783,19.39892,20.5595,0.18785161,0.06206529,0.06454608,0.3057,15.4432453,-3.728153,0.92,t17_f5_c3,0.9999168,20.7147,0.4498,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60211.384664400015,2457384662715015000,1,2457384662715,20.7145,1,2457,0.084525,20.3925,19.33887,20.4177,0.221504,0.0822401,0.08393235,0.3067,15.4432205,-3.7281066,0.925714,t17_f5_c3,,20.5274,0.4333,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60211.428044000175,2457428042715015003,2,2457428042715,20.6272,1,2457,0.146905,20.3972,19.362902,20.5809,0.23501,0.08900325,0.09064991,0.4286,15.4432112,-3.7281634,0.685714,t17_f5_c3,,20.3997,0.4651,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60222.3229398001,2468322932715025000,2,2468322932715,19.6241,1,2468,0.524526,19.9251,19.15585,20.1508,0.318269,0.15606308,0.15670899,0.3927,15.4430969,-3.7281276,0.72,t17_f5_c3,,19.9425,0.4161,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60224.29082180001,2470290822715015001,1,2470290822715,20.5335,1,2470,0.23574,20.5437,19.393713,20.423,0.254577,0.0864923,0.0882724,0.3588,15.4431797,-3.728158,0.927143,t17_f5_c3,,20.5181,0.5016,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60230.36054399982,2476360542715015005,2,2476360542715,20.2508,1,2476,0.104342,20.1609,19.265572,19.6014,0.200973,0.086691566,0.08810618,0.2135,15.4432359,-3.7281175,0.631429,t17_f5_c3,,19.4929,0.2478,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60230.38624999998,2476386252715015001,1,2476386252715,20.2203,1,2476,0.234589,20.2358,19.276802,20.3728,0.260646,0.106588446,0.10775863,0.3754,15.4433013,-3.72811,0.912857,t17_f5_c3,,20.4506,0.5163,,False,True,False,1.2.1,0.0,2.478231872715015e+18,ZTF20abmdaoo
ztf,60232.231875000056,2478231872715015005,1,2478231872715,20.45423,1,2478,0.24906719,20.383612,19.335493,20.4131,0.16950318,0.062352993,0.064555064,0.3642,15.4431982,-3.7281826,0.9071429,t17_f5_c3,0.99942523,20.1721,0.3737,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60232.296400499996,2478296402715015004,2,2478296402715,20.2785,1,2478,0.533344,20.3397,19.34036,20.3301,0.281582,0.11089576,0.11216802,0.4156,15.4431508,-3.7282561,0.621429,t17_f5_c3,,20.227,0.485,,False,True,False,1.2.1,0.0,2.497204422715015e+18,ZTF20abmdaoo
ztf,60234.24886569986,2480248862715015001,2,2480248862715,20.4513,1,2480,0.138348,20.5463,19.418016,20.8919,0.240427,0.08310172,0.085049,0.6221,15.4432208,-3.7281733,0.825714,t17_f5_c3,,20.74,0.6944,,False,True,False,1.2.1,0.0,2.497204422715015e+18,ZTF20abmdaoo
ztf,60236.27864579996,2482278642715015001,1,2482278642715,20.3944,1,2482,0.125831,20.4646,19.36563,20.398,0.219772,0.07799883,0.07987009,0.3449,15.4432056,-3.7281411,0.915714,t17_f5_c3,,20.4048,0.4448,,False,True,False,1.2.1,0.0,2.497204422715015e+18,ZTF20abmdaoo
ztf,60238.269317099825,2484269312715015001,1,2484269312715,20.4308,1,2484,0.300098,20.481,19.371561,20.6357,0.220988,0.07764124,0.07954132,0.4508,15.4432362,-3.7282084,0.942857,t17_f5_c3,,20.5403,0.5292,,False,True,False,1.2.1,0.0,2.497204422715015e+18,ZTF20abmdaoo
ztf,60238.338356500026,2484338352715015001,2,2484338352715,20.5031,1,2484,0.167801,20.5142,19.406551,19.8899,0.226258,0.079583295,0.081572644,0.2511,15.4432066,-3.7281672,0.558571,t17_f5_c3,,19.8512,0.3104,,False,True,False,1.2.1,0.0,2.497204422715015e+18,ZTF20abmdaoo
ztf,60251.204421299975,2497204422715015003,2,2497204422715,20.292692,1,2497,0.18773821,20.399746,19.363884,20.0771,0.198353,0.074435286,0.076400094,0.3366,15.4431993,-3.7281693,0.85714287,t17_f5_c3,0.9993088,20.3176,0.5382,398120227.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60251.221169000026,2497221162715015002,1,2497221162715,20.258148,1,2497,0.13258772,20.235533,19.276691,19.9793,0.20583192,0.083622955,0.08510917,0.2839,15.443211,-3.728151,0.9114286,t17_f5_c3,0.9998621,20.0417,0.3849,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60253.217164400034,2499217162715015002,1,2499217162715,20.4766,1,2499,0.217164,20.2454,19.280762,20.1637,0.223591,0.09057581,0.091959976,0.2735,15.4432322,-3.7281849,0.954286,t17_f5_c3,,20.4148,0.4409,,False,True,False,1.2.1,0.0,2.504256212715015e+18,ZTF20abmdaoo
ztf,60255.20079859998,2501200792715015002,1,2501200792715,20.3682,1,2501,0.596765,20.3279,19.313936,20.1543,0.235016,0.09090048,0.092366,0.2762,15.4433663,-3.728231,0.745714,t17_f5_c3,,20.062,0.3245,,False,True,False,1.2.1,0.0,2.504256212715015e+18,ZTF20abmdaoo
ztf,60258.256215299945,2504256212715015001,2,2504256212715,20.04894,1,2504,0.03912405,20.028826,19.205685,20.1556,0.19897953,0.092033856,0.093229145,0.3628,15.4432445,-3.7281276,0.9185714,t17_f5_c3,0.9999875,19.9404,0.3819,398120227.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60260.20078699989,2506200782715015001,2,2506200782715,20.2471,1,2506,0.207452,20.1698,19.269464,20.363,0.223182,0.09610528,0.09739237,0.4067,15.4432653,-3.7280841,0.868571,t17_f5_c3,,19.977,0.3658,,False,True,False,1.2.1,0.0,2.506242772715015e+18,ZTF20abmdaoo
ztf,60260.24277780019,2506242772715015001,1,2506242772715,20.295797,1,2506,0.13841264,20.179996,19.253384,20.1774,0.19896236,0.08331781,0.08474722,0.293,15.4432444,-3.7280858,0.9142857,t17_f5_c3,0.9999833,20.3851,0.4539,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60262.22290509986,2508222902715015004,1,2508222902715,20.291107,1,2508,0.2334171,20.097542,19.217493,20.4086,0.18579318,0.08123329,0.082605764,0.3596,15.4431836,-3.7281628,0.94285715,t17_f5_c3,0.99996126,20.4337,0.4711,398120127.0,True,True,False,1.2.1,0.0,,ZTF20abmdaoo
ztf,60262.25887730019,2508258872715015003,2,2508258872715,20.4553,1,2508,0.032643,20.2331,19.296635,19.6983,0.228811,0.09521558,0.096580744,0.2234,15.4432389,-3.728146,0.591429,t17_f5_c3,,19.9193,0.3504,,False,True,False,23.12.x,0.0,2.533218002715015e+18,ZTF20abmdaoo
ztf,60287.16175930016,2533161752715015003,2,2533161752715,20.1669,1,2533,0.1773,20.1156,19.24548,20.5463,0.238692,0.10598169,0.10709998,0.5215,15.4432182,-3.7280961,0.904286,t17_f5_c3,,20.4384,0.6057,,False,True,False,23.12.x,0.0,2.533218002715015e+18,ZTF20abmdaoo
ztf,60287.218009300064,2533218002715015002,1,2533218002715,20.166302,1,2533,0.51925415,20.087448,19.212994,20.0984,0.21208633,0.09359931,0.09478312,0.3037,15.4433205,-3.7282438,0.8657143,t17_f5_c3,0.9998862,20.3272,0.4798,398120127.0,True,True,False,23.12.x,0.0,,ZTF20abmdaoo
ztf,60289.128321799915,2535128322715015001,2,2535128322715,19.6575,1,2535,0.307841,19.941,19.163649,20.0716,0.276803,0.13451934,0.13527896,0.6335,15.4431597,-3.7281578,0.774286,t17_f5_c3,,19.9723,0.7427,,False,True,False,23.12.x,0.0,2.537108032715015e+18,ZTF20abmdaoo
ztf,60291.10803239979,2537108032715015008,2,2537108032715,20.298435,1,2537,0.14956161,20.059044,19.219738,20.0193,0.16947459,0.07676542,0.07823158,0.3134,15.4432859,-3.7281457,0.8528572,t17_f5_c3,0.99511266,20.1518,0.454,398120227.0,True,True,False,23.12.x,0.0,,ZTF20abmdaoo
ztf,60291.18318289984,2537183182715015002,1,2537183182715,20.379944,1,2537,0.24527568,20.098574,19.217953,19.7587,0.1855835,0.08109303,0.08246899,0.1933,15.4432811,-3.7281769,0.8685714,t17_f5_c3,0.9999952,19.8113,0.2593,398120127.0,True,True,False,23.12.x,0.0,,ZTF20abmdaoo
ztf,60311.13052080013,2557130522715015001,2,2557130522715,20.132648,1,2557,0.07512569,20.03987,19.210844,19.6467,0.16032068,0.07319868,0.074710146,0.247,15.4432318,-3.7281557,0.85714287,t17_f5_c3,0.99955964,19.6014,0.3038,398120227.0,True,True,False,23.12.x,0.0,,ZTF20abmdaoo
ztf,60494.44128469983,2740441282715015002,1,2740441282715,19.9754,1,2740,0.178235,19.8004,19.07527,19.8964,0.222036,0.1130976,0.113860026,0.296,15.4432164,-3.7281692,0.925714,t17_f5_c3,,19.7638,0.3359,,False,True,False,24.5.1,0.0,2.768412962715015e+18,ZTF20abmdaoo
ztf,60509.44650459988,2755446502715015003,1,2755446502715,20.3244,1,2755,0.273328,20.1786,19.252789,20.4677,0.218045,0.09164392,0.09294396,0.4255,15.4431599,-3.7281176,0.962857,t17_f5_c3,,20.5917,0.6106,,False,True,False,24.5.1,0.0,2.785420622715015e+18,ZTF20abmdaoo
ztf,60513.472638899926,2759472632715015003,2,2759472632715,19.541,1,2759,0.209164,19.6538,19.013805,19.3457,0.220755,0.12180038,0.1224371,0.3726,15.4431853,-3.7281396,0.825714,t17_f5_c3,,19.5179,0.5607,,False,True,False,24.5.1,0.0,2.785420622715015e+18,ZTF20abmdaoo
ztf,60519.493981500156,2765493982715015002,1,2765493982715,19.5081,1,2765,0.791106,19.7795,19.0645,19.587,0.307027,0.15838498,0.15891962,0.3126,15.4434221,-3.7282476,0.691429,t17_f5_c3,,20.1248,0.6583,,False,True,False,24.5.1,0.0,2.795422302715015e+18,ZTF20abmdaoo
ztf,60522.412963000126,2768412962715015003,2,2768412962715,20.275404,1,2768,0.09328665,19.753714,19.06808,19.7235,0.13071287,0.06826555,0.06951293,0.2407,15.4432297,-3.7281604,0.93,t17_f5_c3,0.9999992,19.8995,0.3626,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60526.39929400012,2772399292715015001,2,2772399292715,20.48196,1,2772,0.033391986,19.835152,19.110628,19.8296,0.14037116,0.07072044,0.072022595,0.2436,15.4432349,-3.7281392,0.8528572,t17_f5_c3,0.99994844,19.7669,0.2945,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60526.43524309993,2772435242715015004,1,2772435242715,20.532312,1,2772,0.02884245,19.777174,19.063297,19.7266,0.16085595,0.08232463,0.08334632,0.1893,15.4432447,-3.7281229,0.9057143,t17_f5_c3,0.9999974,20.0077,0.3127,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60526.43524309993,2772435242715025004,1,2772435242715,20.5323,1,2772,0.028842,19.7772,19.06331,19.7266,0.160856,0.082323626,0.08334535,0.1893,15.4432447,-3.7281229,0.905714,t17_f5_c3,,20.0077,0.3127,,False,True,False,24.5.1,0.0,2.802403172715015e+18,ZTF20abmdaoo
ztf,60528.4229282001,2774422922715015003,2,2774422922715,20.502031,1,2774,0.25441185,19.909481,19.14813,19.945,0.15348595,0.07480559,0.07612519,0.2884,15.4432125,-3.7282027,0.82,t17_f5_c3,0.99993443,19.7897,0.3203,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60530.38282410009,2776382822715015004,1,2776382822715,20.291489,1,2776,0.33193642,19.73435,19.040897,19.773,0.1595633,0.08327698,0.08424652,0.2318,15.4431644,-3.7281833,0.94714284,t17_f5_c3,0.9999994,19.8682,0.3235,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60532.45839119982,2778458392715015005,1,2778458392715,20.813517,1,2778,0.23438075,19.879417,19.11507,19.8948,0.13957913,0.067675,0.069037005,0.1631,15.4432727,-3.7281793,0.86714286,t17_f5_c3,0.9999995,20.0605,0.2427,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60533.37055560015,2779370552715015004,2,2779370552715,20.73955,1,2779,0.078586966,19.819338,19.102486,19.7826,0.111302614,0.05589829,0.05751283,0.1767,15.4432297,-3.7281219,0.8642857,t17_f5_c3,0.99999774,19.8193,0.2339,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60533.458993100096,2779458992715015009,1,2779458992715,20.89275,1,2779,0.09482481,19.838903,19.094843,19.9507,0.09362375,0.0452394,0.047180448,0.1627,15.4432189,-3.7281439,0.9042857,t17_f5_c3,0.99999774,20.1861,0.2576,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60534.458796299994,2780458792715015003,1,2780458792715,20.739693,1,2780,0.10558939,19.821598,19.086088,20.0268,0.12012249,0.05954856,0.061012723,0.1856,15.4432071,-3.7281272,0.92285717,t17_f5_c3,0.9999941,20.1697,0.2705,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60537.40625,2783406252715015003,1,2783406252715,20.275305,1,2783,0.2710065,19.856785,19.103817,19.6773,0.17184803,0.084824674,0.085893,0.1792,15.4431612,-3.7281354,0.8971428,t17_f5_c3,0.9999969,19.733,0.2407,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60537.42068290012,2783420682715015003,2,2783420682715,20.454456,1,2783,0.073466994,19.804056,19.094563,19.7655,0.12765042,0.06503585,0.0664087,0.2096,15.4432561,-3.7281216,0.9242857,t17_f5_c3,0.9999958,19.7483,0.2641,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60539.36452550022,2785364522715015005,2,2785364522715,19.727,1,2785,0.4584,20.0791,19.22895,20.2428,0.252813,0.11453727,0.11554188,0.6081,15.4432386,-3.7282675,0.807143,t17_f5_c3,,19.8022,0.5206,,False,True,False,24.5.1,0.0,2.811357842715015e+18,ZTF20abmdaoo
ztf,60539.420624999795,2785420622715015003,1,2785420622715,20.057758,1,2785,0.27874526,19.805918,19.078096,19.9886,0.14894244,0.07503833,0.076188534,0.3588,15.4432781,-3.7281907,0.94285715,t17_f5_c3,0.99998933,19.7388,0.3658,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60547.359375,2793359372715015000,1,2793359372715,19.810423,1,2793,0.16138028,19.81838,19.084454,19.7243,0.21197051,0.10700202,0.107821256,0.3217,15.443234,-3.7281693,0.88857144,t17_f5_c3,0.9999982,19.6978,0.4027,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60547.41908559995,2793419082715015000,2,2793419082715,20.128685,1,2793,0.29194206,19.802507,19.093758,19.7513,0.17628463,0.09078586,0.09177286,0.3033,15.4432415,-3.7280565,0.8357143,t17_f5_c3,0.99996483,19.6855,0.3662,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60549.39857639978,2795398572715015000,2,2795398572715,20.416275,1,2795,0.26103598,19.97986,19.182467,19.8074,0.13284437,0.06204936,0.06373614,0.2572,15.4431728,-3.7281214,0.83428574,t17_f5_c3,0.9455346,20.2276,0.4843,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60549.42230319977,2795422302715015004,1,2795422302715,20.428268,1,2795,0.22942065,19.793259,19.071602,19.8611,0.16039665,0.081466794,0.08251492,0.2409,15.4431771,-3.7281491,0.9257143,t17_f5_c3,0.999995,19.4914,0.2197,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60551.39784719981,2797397842715015004,2,2797397842715,20.738932,1,2797,0.2280142,19.848436,19.117424,19.8848,0.119698726,0.059488434,0.061049893,0.2108,15.4431875,-3.7281107,0.79142857,t17_f5_c3,0.989076,19.7289,0.2336,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60551.39784719981,2797397842715025004,2,2797397842715,20.7389,1,2797,0.228014,19.8484,19.117407,19.8848,0.119699,0.059489656,0.061051033,0.2108,15.4431875,-3.7281107,0.791429,t17_f5_c3,,19.7289,0.2336,,False,True,False,24.5.1,0.0,2.826435022715015e+18,ZTF20abmdaoo
ztf,60551.42103009997,2797421032715015002,1,2797421032715,20.754202,1,2797,0.16571392,19.80149,19.075829,19.6589,0.15584971,0.0787889,0.07988058,0.1498,15.4431969,-3.7281484,0.9042857,t17_f5_c3,0.9999994,19.7293,0.2034,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60554.34525460005,2800345252715015002,1,2800345252715,20.40572,1,2800,0.32376826,19.761648,19.055225,20.0261,0.15356104,0.07906697,0.08011462,0.2552,15.4431513,-3.7281561,0.94,t17_f5_c3,0.9999994,20.0155,0.3229,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60554.40401619999,2800404012715015001,2,2800404012715,20.57651,1,2800,0.08166244,19.786821,19.085562,19.847,0.1421226,0.07329972,0.07450058,0.2198,15.4432234,-3.7281482,0.88,t17_f5_c3,0.9999207,19.9941,0.3215,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60556.40317129996,2802403172715015003,1,2802403172715,20.463264,1,2802,0.32296598,19.72468,19.035782,19.4818,0.16086723,0.08434346,0.08529196,0.1585,15.4431731,-3.728189,0.89285713,t17_f5_c3,0.999997,19.5773,0.2207,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60558.399178199936,2804399172715015002,1,2804399172715,20.37544,1,2804,0.3265613,19.778833,19.064157,19.5845,0.16617279,0.085046865,0.08603779,0.1634,15.4431762,-3.7281933,0.8857143,t17_f5_c3,0.9998051,19.5144,0.1954,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60558.42512729997,2804425122715015000,2,2804425122715,20.346113,1,2804,0.14458399,19.806057,19.095604,19.6624,0.17226404,0.08852383,0.0895392,0.2031,15.4432244,-3.7281741,0.9142857,t17_f5_c3,0.99998385,19.7452,0.2804,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60560.39612270007,2806396122715015051,1,2806396122715,19.53055,1,2806,0.23767884,18.777813,18.435658,18.9842,0.12242359,0.08903257,0.08933121,0.2322,15.4431923,-3.7281741,0.76428574,t17_f5_c3,0.99999636,18.9859,0.2976,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60560.41983800009,2806419832715015000,2,2806419832715,20.44565,1,2806,0.21543083,19.67321,19.024529,19.4029,0.12816347,0.06938287,0.07051663,0.184,15.4432135,-3.7281936,0.74285716,t17_f5_c3,0.99090946,19.3693,0.2281,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60562.37037040014,2808370372715015002,1,2808370372715,20.396955,1,2808,0.18721503,19.68117,19.012495,19.5901,0.14484206,0.07724793,0.078239284,0.1886,15.4432225,-3.7281747,0.93714285,t17_f5_c3,0.9999957,19.5699,0.2363,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60562.399745400064,2808399742715015005,2,2808399742715,20.325039,1,2808,0.15969343,19.79521,19.089952,20.0179,0.139147,0.07143093,0.07267259,0.3367,15.4432131,-3.7281062,0.8528572,t17_f5_c3,0.9999754,20.0585,0.448,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60565.34611110017,2811346112715015005,1,2811346112715,20.505829,1,2811,0.21782376,19.804855,19.077553,19.9341,0.16037531,0.081010506,0.082076,0.2035,15.4432084,-3.7281784,0.94,t17_f5_c3,0.9999982,19.817,0.2333,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60565.357847199775,2811357842715015005,2,2811357842715,20.483557,1,2811,0.22311676,19.820139,19.1029,19.9711,0.13574776,0.068800144,0.07011923,0.2473,15.443193,-3.7281748,0.9014286,t17_f5_c3,0.99998415,20.0776,0.3489,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60575.2985069002,2821298502715015003,1,2821298502715,19.754211,1,2821,0.22683492,19.611319,18.974207,19.2583,0.18023995,0.099512815,0.10023196,0.2435,15.4432455,-3.7281872,0.87,t17_f5_c3,0.99998987,19.5218,0.3982,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60575.34033560008,2821340332715015002,2,2821340332715,19.881931,1,2821,0.31424624,19.71787,19.048874,19.8593,0.18009245,0.096394904,0.09725156,0.3983,15.4432405,-3.7280503,0.8242857,t17_f5_c3,0.9999423,19.3625,0.3242,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60577.357511600014,2823357512715015003,1,2823357512715,20.111618,1,2823,0.44999295,19.784323,19.066996,19.628,0.19442277,0.09956691,0.10041907,0.2245,15.4432535,-3.7282495,0.8757143,t17_f5_c3,0.99997056,19.4139,0.2363,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60577.41437500017,2823414372715015006,2,2823414372715,20.18534,1,2823,0.2069841,19.84778,19.11709,19.947,0.15173408,0.07618717,0.077411786,0.3172,15.4431954,-3.7281068,0.9257143,t17_f5_c3,0.99999154,19.9338,0.4017,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60578.31615740014,2824316152715015002,1,2824316152715,20.474672,1,2824,0.22178403,19.734232,19.040834,19.8498,0.14710924,0.076622464,0.077675,0.2232,15.4431759,-3.7281383,0.85142857,t17_f5_c3,0.99999875,20.0258,0.3351,398120127.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60578.35826390004,2824358262715015005,2,2824358262715,20.468786,1,2824,0.13497195,19.797806,19.091307,19.4881,0.12650809,0.0646229,0.06599616,0.1856,15.4432081,-3.7281503,0.8314286,t17_f5_c3,0.99988955,19.5225,0.2451,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60580.435023100115,2826435022715015002,2,2826435022715,20.28513,1,2826,0.041895192,19.720385,19.05023,19.6109,0.12548368,0.06645038,0.06769015,0.2135,15.4432335,-3.7281433,0.91714287,t17_f5_c3,0.9999901,19.5687,0.2629,398120227.0,True,True,False,24.5.1,0.0,,ZTF20abmdaoo
ztf,60580.507118099835,2826507112715015000,1,2826507112715,19.6932,1,2826,0.418387,19.9126,19.131357,20.1238,0.299804,0.14533713,0.14599574,0.4405,15.4433541,-3.7281362,0.765714,t17_f5_c3,,20.4871,0.7897,,False,True,False,25.0.0,0.0,2.852293802715015e+18,ZTF20abmdaoo
