tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60554.24369210005,2800243695215015054,1,2800243695215,19.99224,1,2800,0.8690982,17.812452,17.142267,17.9135,0.06203961,0.031068973,0.03346532,0.0553,278.4227978,-13.915956,0.8357143,t17_f5_c3,0.99688405,17.9136,0.0704,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60558.232222199906,2804232225215015067,1,2804232225215,19.69439,1,2804,0.6233713,17.89602,17.186544,17.9982,0.06323315,0.030239297,0.032896865,0.074,278.4228738,-13.9159441,0.8257143,t17_f5_c3,0.99931645,17.9256,0.0886,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60564.22747689998,2810227475215015051,1,2810227475215,19.647205,1,2810,0.64373636,18.102665,17.289137,18.0466,0.08378018,0.036955677,0.03960321,0.0815,278.4228736,-13.9159596,0.8471429,t17_f5_c3,0.9931702,18.0167,0.1015,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60567.21028940007,2813210285215015032,1,2813210285215,19.416182,1,2813,0.7515152,18.390718,17.41585,18.7435,0.15322132,0.06034188,0.062426943,0.1937,278.4228447,-13.9159671,0.73571426,t17_f5_c3,0.99992824,18.8349,0.2708,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60571.147210599855,2817147215215015029,1,2817147215215,19.098793,1,2817,0.5612318,18.546186,17.476532,18.5794,0.13972093,0.04934761,0.052167427,0.2041,278.4229133,-13.9159689,0.8042857,t17_f5_c3,0.99844867,18.7332,0.3018,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60785.461412000004,3031461415215015076,1,3031461415215,19.948101,1,3031,0.6453709,17.557053,16.997099,17.6309,0.056801967,0.03212188,0.03391424,0.045,278.4228631,-13.9159439,0.8457143,t17_f5_c3,0.9907857,17.5019,0.051,333120152.0,True,True,False,26.0.1,0.0,,ZTF19abfbvts
ztf,60789.44908560021,3035449085215015106,1,3035449085215,20.151058,1,3035,0.6333358,17.113623,16.71126,17.1434,0.04426607,0.029391937,0.03055806,0.0245,278.4228977,-13.9159775,0.67285717,t17_f5_c3,0.99473155,17.0624,0.0285,333120152.0,True,True,False,26.0.1,0.0,,ZTF19abfbvts
ztf,60797.45747689996,3043457475215015068,1,3043457475215,20.344303,1,3043,0.60294837,16.713673,16.420195,16.785,0.044106323,0.03304657,0.03365965,0.0165,278.4228853,-13.9159504,0.8042857,t17_f5_c3,0.99966824,16.7709,0.02,333120152.0,True,True,False,26.0.1,0.0,,ZTF19abfbvts
ztf,60814.441666699946,3060441665215015041,1,3060441665215,19.311434,1,3060,0.63102984,16.33057,16.116375,16.416,0.03888298,0.031553224,0.031921376,0.0232,278.4228787,-13.9159616,0.7542857,t17_f5_c3,1.0,16.4229,0.0295,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60820.39547450002,3066395475215015070,1,3066395475215,20.25913,1,3066,0.62089175,16.209509,16.01602,16.2846,0.04039446,0.03351219,0.033800755,0.0115,278.4228897,-13.9159658,0.7871429,t17_f5_c3,0.9999999,16.2702,0.0137,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60824.40486110002,3070404865215015057,1,3070404865215,20.53489,1,3070,0.5949837,16.200243,16.00826,16.273,0.03248932,0.026869766,0.027223757,0.01,278.4228922,-13.915953,0.7442857,t17_f5_c3,0.9996448,16.252,0.0116,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60824.40486110002,3070404865215025057,1,3070404865215,20.5349,1,3070,0.594984,16.2002,16.008224,16.273,0.032489,0.026869694,0.027223662,0.01,278.4228922,-13.915953,0.744286,t17_f5_c3,,16.252,0.0116,,False,True,False,27.5.6,0.0,3.099294185215015e+18,ZTF19abfbvts
ztf,60828.33387729991,3074333875215015058,1,3074333875215,20.35492,1,3074,0.6319534,16.18818,15.998145,16.254,0.036259077,0.030126713,0.030437049,0.0111,278.4228905,-13.9159724,0.81,t17_f5_c3,0.99998254,16.2617,0.0134,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60840.25203699991,3086252035215015038,1,3086252035215,19.63414,1,3086,0.6028168,16.477602,16.235577,16.5315,0.041572727,0.032825436,0.033265833,0.0222,278.4228952,-13.9159656,0.8314286,t17_f5_c3,0.99999917,16.506,0.0274,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60842.26886569988,3088268865215015045,1,3088268865215,20.084553,1,3088,0.5794725,16.52998,16.277285,16.5905,0.045031246,0.035237715,0.03568091,0.0163,278.4228826,-13.9159358,0.80142856,t17_f5_c3,0.99985385,16.5697,0.0198,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60844.43649310013,3090436495215015038,1,3090436495215,19.627617,1,3090,0.6162858,16.587233,16.3224,16.6385,0.048757248,0.03775406,0.03820371,0.0228,278.4228752,-13.9159469,0.79142857,t17_f5_c3,1.0,16.642,0.0288,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60847.232222199906,3093232225215015063,1,3093232225215,19.11944,1,3093,0.66313696,16.654228,16.374538,16.6945,0.0962897,0.074169405,0.07442243,0.0241,278.4229205,-13.9160115,0.47714287,t17_f5_c3,0.17905945,16.6311,0.0286,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60849.21440970013,3095214405215015054,1,3095214405215,19.500856,1,3095,0.62104857,16.804247,16.488623,16.7852,0.048680827,0.035757698,0.03640059,0.0277,278.422907,-13.9159865,0.73,t17_f5_c3,0.9999907,16.8084,0.0356,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60853.29418980004,3099294185215015065,1,3099294185215,20.04868,1,3099,0.6109184,16.93689,16.586246,16.9854,0.04373827,0.030777548,0.03166681,0.0228,278.4228909,-13.9159637,0.74142855,t17_f5_c3,0.9999905,16.9317,0.0272,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60855.30390049983,3101303905215015085,1,3101303905215,19.43942,1,3101,0.6721794,17.044636,16.663172,17.0297,0.05225804,0.035895813,0.03677625,0.0314,278.4228692,-13.9159671,0.5985714,t17_f5_c3,0.99982667,17.0018,0.0386,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60857.313182900194,3103313185215015041,1,3103313185215,20.447104,1,3103,0.61872834,17.154675,16.739431,17.2277,0.0534615,0.035446856,0.03647071,0.0223,278.4228841,-13.9159623,0.85,t17_f5_c3,0.9999999,17.2589,0.0286,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60859.40344909998,3105403445215015065,1,3105403445215,20.261995,1,3105,0.6929423,17.201605,16.771227,17.2666,0.03818334,0.024120023,0.02568754,0.0261,278.4228599,-13.9159745,0.81714284,t17_f5_c3,0.99999547,17.249,0.0322,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60863.356319400016,3109356315215015062,1,3109356315215,19.669577,1,3109,0.69502664,17.359749,16.87504,17.3598,0.052762292,0.032332763,0.033762924,0.043,278.422859,-13.9159642,0.79285717,t17_f5_c3,0.9706363,17.2984,0.0519,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60867.21265049977,3113212655215015024,1,3113212655215,19.013025,1,3113,0.63242203,17.547768,16.991547,17.6237,0.078239344,0.045607705,0.046874497,0.0961,278.422893,-13.9159768,0.81285715,t17_f5_c3,0.9999724,17.6476,0.1261,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60867.22018520022,3113220185215015025,1,3113220185215,18.976376,1,3113,0.59036094,17.59449,17.019297,17.7668,0.09248657,0.05330616,0.054450408,0.1131,278.4229337,-13.9159977,0.82285714,t17_f5_c3,0.99095815,17.6266,0.1275,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60867.22112269979,3113221125215015022,1,3113221125215,19.013115,1,3113,0.68120736,17.57575,17.008224,17.6202,0.08314547,0.048056938,0.049297873,0.0957,278.4228976,-13.9159973,0.80857146,t17_f5_c3,0.9999627,17.4748,0.1074,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60868.21729170019,3114217295215015043,1,3114217295215,19.46135,1,3114,0.51244915,17.590492,17.016941,17.5589,0.07296646,0.041571975,0.043023195,0.0627,278.4228977,-13.9159237,0.8314286,t17_f5_c3,0.9999976,17.5545,0.0799,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60868.2182407002,3114218245215015043,1,3114218245215,19.51338,1,3114,0.5827202,17.589674,17.016459,17.6253,0.07441297,0.042469356,0.04388967,0.0639,278.4228872,-13.915946,0.8457143,t17_f5_c3,0.9999951,17.5532,0.0765,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60868.2182407002,3114218245215025043,1,3114218245215,19.5134,1,3114,0.58272,17.5897,17.016474,17.6253,0.074413,0.04246884,0.043889217,0.0639,278.4228872,-13.915946,0.845714,t17_f5_c3,,17.5532,0.0765,,False,True,False,27.5.6,0.0,3.1421939452150103e+18,ZTF19abfbvts
ztf,60869.22572920006,3115225725215015033,1,3115225725215,19.547619,1,3115,0.6044874,17.663343,17.059303,17.7175,0.0760403,0.042044174,0.043594066,0.0658,278.4229038,-13.9159746,0.8442857,t17_f5_c3,0.9999992,17.6808,0.0814,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60869.226678200066,3115226675215015031,1,3115226675215,19.87876,1,3115,0.57964075,17.687742,17.073223,17.7196,0.07224783,0.03932721,0.041022032,0.0516,278.422892,-13.9159505,0.8385714,t17_f5_c3,0.99999994,17.7953,0.0707,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60869.226678200066,3115226675215025031,1,3115226675215,19.8788,1,3115,0.579641,17.6877,17.073198,17.7196,0.072248,0.039328065,0.041022778,0.0516,278.422892,-13.9159505,0.838571,t17_f5_c3,,17.7953,0.0707,,False,True,False,27.5.6,0.0,3.1421939452150103e+18,ZTF19abfbvts
ztf,60869.22855320014,3115228555215015043,1,3115228555215,19.912252,1,3115,0.5979211,17.665527,17.060555,17.7548,0.062432893,0.033851113,0.035762187,0.0524,278.4229148,-13.9159845,0.8242857,t17_f5_c3,0.99999964,17.7581,0.0671,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60870.19648149982,3116196485215015046,1,3116196485215,20.265848,1,3116,0.67748195,17.694235,17.076904,17.7311,0.06008665,0.031950768,0.034028746,0.0406,278.4228855,-13.9159872,0.84,t17_f5_c3,0.9999699,17.8076,0.055,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60870.19648149982,3116196485215025046,1,3116196485215,20.2658,1,3116,0.677482,17.6942,17.076885,17.7311,0.060087,0.03195152,0.034029387,0.0406,278.4228855,-13.9159872,0.84,t17_f5_c3,,17.8076,0.055,,False,True,False,27.5.6,0.0,3.1453157552150103e+18,ZTF19abfbvts
ztf,60870.19741899986,3116197415215015044,1,3116197415215,20.370514,1,3116,0.6002697,17.704233,17.082556,17.746,0.06245401,0.03320363,0.035228115,0.0381,278.4228858,-13.9159549,0.8428571,t17_f5_c3,0.99908173,17.7873,0.05,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60870.19741899986,3116197415215025044,1,3116197415215,20.3705,1,3116,0.60027,17.7042,17.082537,17.746,0.062454,0.03320415,0.03522854,0.0381,278.4228858,-13.9159549,0.842857,t17_f5_c3,,17.7873,0.05,,False,True,False,27.5.6,0.0,3.1453157552150103e+18,ZTF19abfbvts
ztf,60871.21306709992,3117213065215015060,1,3117213065215,19.73946,1,3117,0.64874727,17.70156,17.081047,17.7776,0.08222134,0.044915486,0.046427954,0.0623,278.4228806,-13.9159742,0.84,t17_f5_c3,0.9999994,17.8113,0.0818,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60871.214004599955,3117214005215015061,1,3117214005215,20.015984,1,3117,0.6454444,17.689854,17.07442,17.7642,0.08292055,0.04556871,0.04704238,0.0508,278.4228767,-13.9159681,0.8257143,t17_f5_c3,0.9999978,17.7777,0.0653,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60871.21494209999,3117214945215015066,1,3117214945215,20.024948,1,3117,0.5896391,17.664934,17.060213,17.6483,0.061871268,0.033521056,0.035448752,0.0454,278.4228983,-13.9159635,0.8457143,t17_f5_c3,0.9991691,17.6645,0.0585,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60872.30442130007,3118304425215015035,1,3118304425215,19.999224,1,3118,0.7224746,17.831436,17.152466,17.9375,0.08463854,0.043513164,0.04528769,0.0588,278.4228603,-13.9159715,0.83285713,t17_f5_c3,0.99999905,18.023,0.0812,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60872.3048843001,3118304885215015059,1,3118304885215,19.945671,1,3118,0.73363423,17.73301,17.098694,17.7172,0.07405993,0.03952519,0.04129115,0.0502,278.4228489,-13.9159631,0.81857145,t17_f5_c3,0.99999005,17.7724,0.0672,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60873.23101849994,3119231015215015062,1,3119231015215,20.176813,1,3119,0.6883104,17.81849,17.14552,17.8123,0.08820855,0.045791093,0.047459457,0.0468,278.4228609,-13.9159636,0.85,t17_f5_c3,0.99989927,17.8097,0.0595,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60873.31914350018,3119319145215015046,1,3119319145215,19.748274,1,3119,0.7439178,17.849833,17.162271,17.947,0.09564529,0.049168263,0.050773706,0.0753,278.4228333,-13.9159464,0.8057143,t17_f5_c3,0.9992022,17.9441,0.0962,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60875.27447920013,3121274475215015050,1,3121274475215,20.420717,1,3121,0.6967827,17.95835,17.218525,17.9045,0.074845426,0.03543686,0.03786477,0.041,278.4228571,-13.9159624,0.80714285,t17_f5_c3,0.9800486,17.8607,0.0501,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60875.27685189992,3121276855215015051,1,3121276855215,20.423042,1,3121,0.59717685,17.969725,17.224264,17.9494,0.057703767,0.025759488,0.02904157,0.0425,278.4229227,-13.9159839,0.81714284,t17_f5_c3,0.9984677,17.9559,0.0543,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60876.22142359987,3122221425215015050,1,3122221425215,20.292212,1,3122,0.7036868,18.039562,17.258852,18.1357,0.054777846,0.022816017,0.02668828,0.0548,278.4228622,-13.9159726,0.8442857,t17_f5_c3,0.99998355,18.1915,0.0733,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60876.222361099906,3122222365215015096,1,3122222365215,19.717823,1,3122,0.8888066,17.919765,17.198833,17.8563,0.092580505,0.045823235,0.047659192,0.0599,278.4228572,-13.9160443,0.4757143,t17_f5_c3,0.9084768,17.8483,0.0757,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60876.22329859994,3122223295215015056,1,3122223295215,20.248236,1,3122,0.68865466,18.021362,17.249947,17.9548,0.075591594,0.034514032,0.037145566,0.0481,278.4228892,-13.9159944,0.83285713,t17_f5_c3,0.99863344,17.9294,0.0598,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60877.254768500105,3123254765215015059,1,3123254765215,19.799576,1,3123,0.527506,17.93987,17.209137,18.0359,0.077483736,0.03725092,0.0395291,0.0663,278.4229156,-13.9159579,0.6542857,t17_f5_c3,0.9162643,17.8219,0.0695,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60878.2155439998,3124215545215015044,1,3124215545215,20.63894,1,3124,0.64870363,18.22288,17.344309,18.2902,0.07418393,0.02943588,0.033027954,0.0498,278.4228712,-13.9159544,0.8528572,t17_f5_c3,0.9999628,18.4171,0.0712,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60878.21649309993,3124216495215015049,1,3124216495215,20.664524,1,3124,0.6353737,18.156513,17.314259,18.1768,0.068341754,0.027884718,0.031461876,0.0441,278.422897,-13.9159836,0.82285714,t17_f5_c3,0.9999008,18.1885,0.0567,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60878.217442099936,3124217445215015117,1,3124217445215,20.432272,1,3124,0.6833617,18.095318,17.285658,18.1363,0.06640458,0.028124036,0.03150172,0.0486,278.4228768,-13.9159797,0.7228571,t17_f5_c3,0.95174634,18.0493,0.0572,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60880.21075229999,3126210755215015042,1,3126210755215,20.43686,1,3126,0.6950538,18.28236,17.37039,18.2648,0.083082154,0.03242173,0.03586901,0.0557,278.4228873,-13.9159964,0.8414286,t17_f5_c3,0.99843156,18.2302,0.0688,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60880.21075229999,3126210755215025042,1,3126210755215,20.4369,1,3126,0.695054,18.2824,17.370405,18.2648,0.083082,0.032420665,0.035868153,0.0557,278.4228873,-13.9159964,0.841429,t17_f5_c3,,18.2302,0.0688,,False,True,False,27.5.6,0.0,3.1453157552150103e+18,ZTF19abfbvts
ztf,60881.21528939996,3127215285215015048,1,3127215285215,20.545197,1,3127,0.66131794,18.33289,17.391916,18.2796,0.09035849,0.03460787,0.037982162,0.0522,278.4228912,-13.9159876,0.8371429,t17_f5_c3,0.9968392,18.2176,0.063,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60882.2288079001,3128228805215015052,1,3128228805215,20.097467,1,3128,0.6231592,18.319096,17.386097,18.4407,0.07029202,0.02536985,0.02976504,0.0802,278.4228966,-13.9159746,0.8385714,t17_f5_c3,0.9931629,18.5035,0.1084,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60882.24253469985,3128242535215015058,1,3128242535215,20.22427,1,3128,0.6948147,18.367924,17.406506,18.3028,0.088245295,0.032764122,0.036401916,0.0651,278.422862,-13.915966,0.7842857,t17_f5_c3,0.9175119,18.2603,0.0798,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60882.28789350018,3128287895215015072,1,3128287895215,20.432106,1,3128,0.7035573,18.354002,17.400742,18.2947,0.06879947,0.023847107,0.028594382,0.0565,278.4228629,-13.9159746,0.82714283,t17_f5_c3,0.99003696,18.2406,0.0686,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60884.20743060019,3130207435215015055,1,3130207435215,20.448776,1,3130,0.8025527,18.521446,17.467228,18.4803,0.088644646,0.02907966,0.033571072,0.0663,278.4228515,-13.9160056,0.8242857,t17_f5_c3,0.9999198,18.603,0.0946,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60884.20743060019,3130207435215025055,1,3130207435215,20.4488,1,3130,0.802553,18.5214,17.467209,18.4803,0.088645,0.029080935,0.033572048,0.0663,278.4228515,-13.9160056,0.824286,t17_f5_c3,,18.603,0.0946,,False,True,False,27.5.6,0.0,3.1363379752150103e+18,ZTF19abfbvts
ztf,60884.20743060019,3130207435215035055,1,3130207435215,20.4488,1,3130,0.802553,18.5214,17.467209,18.4803,0.088645,0.029080935,0.033572048,0.0663,278.4228515,-13.9160056,0.824286,t17_f5_c3,,18.603,0.0946,,False,True,False,27.5.6,0.0,3.1453157552150103e+18,ZTF19abfbvts
ztf,60885.18930559978,3131189305215015099,1,3131189305215,20.013159,1,3131,0.91079205,18.475819,17.449722,18.4054,0.10652628,0.03796892,0.041401684,0.0822,278.4228321,-13.9160268,0.63714284,t17_f5_c3,0.99938923,18.3057,0.0958,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60885.190243099816,3131190245215015084,1,3131190245215,20.097416,1,3131,0.7752781,18.548935,17.477556,18.4145,0.085493565,0.026998185,0.031870004,0.0779,278.4228436,-13.9159831,0.6528571,t17_f5_c3,0.99619496,18.2589,0.0865,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60886.25335650006,3132253355215015078,1,3132253355215,19.88257,1,3132,0.8068996,18.459206,17.443235,18.3906,0.11948019,0.043905586,0.046871368,0.0865,278.4228501,-13.9160013,0.56,t17_f5_c3,0.7920886,18.2959,0.1014,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60889.3359375,3135335935215010101,3,3135335935215,19.092928,-1,3135,0.17071424,14.902386,13.234647,15.1013,0.03502823,100.0,0.0075391536,0.0142,278.4228709,-13.9159586,0.4342857,t17_f5_c3,0.521846,15.0834,0.0165,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60890.33797449991,3136337975215010094,3,3136337975215,18.416489,-1,3136,0.0714335,14.818557,13.253568,14.8303,0.027113466,100.0,0.006414894,0.0145,278.4228977,-13.9158976,0.40285715,t17_f5_c3,0.9974425,14.7976,0.017,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60891.19013890019,3137190135215015059,1,3137190135215,20.05679,1,3137,0.77675784,18.855558,17.582003,18.9127,0.13533649,0.037499104,0.04187866,0.1331,278.4228838,-13.9160223,0.7885714,t17_f5_c3,0.9653262,18.8165,0.1565,333120152.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60891.19013890019,3137190135215025059,1,3137190135215,20.0568,1,3137,0.776758,18.8556,17.582014,18.9127,0.135336,0.037497513,0.04187734,0.1331,278.4228838,-13.9160223,0.788571,t17_f5_c3,,18.8165,0.1565,,False,True,False,27.5.6,0.0,3.1453157552150103e+18,ZTF19abfbvts
ztf,60891.33793980023,3137337935215010063,3,3137337935215,18.65973,-1,3137,0.16125168,14.735678,13.274138,14.8996,0.036923427,100.0,0.009609177,0.0143,278.4229309,-13.9159458,0.5871429,t17_f5_c3,0.99835455,14.9035,0.0174,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60895.253900500014,3141253905215010054,3,3141253905215,18.62258,-1,3141,0.030167537,14.446324,13.364052,14.627,0.036593057,100.0,0.01350485,0.0121,278.4228914,-13.9159282,0.41714287,t17_f5_c3,0.51402617,14.6535,0.0152,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60895.253900500014,3141253905215020054,3,3141253905215,18.6226,-1,3141,0.030168,14.4463,13.364061,14.627,0.036593,100.0,0.013505251,0.0121,278.4228914,-13.9159282,0.417143,t17_f5_c3,,14.6535,0.0152,,False,True,False,27.5.6,0.0,3.168209255215015e+18,ZTF19abfbvts
ztf,60896.193946800195,3142193945215010086,3,3142193945215,18.747658,-1,3142,0.075623415,14.275586,13.434527,14.4366,0.026738202,100.0,0.012322777,0.0095,278.4228889,-13.9159382,0.44714287,t17_f5_c3,0.9426818,14.4454,0.0116,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60899.31575229997,3145315755215010084,3,3145315755215,18.841206,-1,3145,0.12212854,14.039464,13.563448,14.1652,0.03979014,100.0,0.025666632,0.0072,278.422888,-13.9159514,0.6157143,t17_f5_c3,0.9527617,14.1797,0.0087,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,60899.31575229997,3145315755215020084,3,3145315755215,18.8412,-1,3145,0.122129,14.0395,13.563424,14.1652,0.03979,100.0,0.025665134,0.0072,278.422888,-13.9159514,0.615714,t17_f5_c3,,14.1797,0.0087,,False,True,False,27.5.6,0.0,3.168209255215015e+18,ZTF19abfbvts
ztf,60922.20925930003,3168209255215015093,2,3168209255215,18.893253,1,3168,0.5190662,17.492418,16.614103,17.3219,0.077805415,0.022173109,0.034648433,0.0968,278.4228885,-13.9159595,0.42285714,t17_f5_c3,0.00435141,17.2702,0.1184,333120252.0,True,True,False,27.5.6,0.0,,ZTF19abfbvts
ztf,61100.52582179988,3346525825215010137,3,3346525825215,18.48059,-1,3346,0.15597546,13.641037,13.929173,13.7861,0.020494554,100.0,0.02672348,0.0059,278.4228518,-13.915938,0.37285715,t17_f5_c3,0.997105,13.7718,0.0071,333120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfbvts
