tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60859.3646644,3105364660115015011,1,3105364660115,20.7734,1,3105,0.617099,17.0323,15.179537,17.0325,0.090502,100.0,0.016426789,0.0202,304.5456664,59.543188,0.695714,t17_f5_c3,17.0261,0.0224,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60861.42608800018,3107426080115015011,1,3107426080115,20.642397,1,3107,0.95745623,17.643621,15.267879,17.281,0.14148274,100.0,0.01586377,0.0251,304.5454654,59.5431441,0.51857144,t17_f5_c3,17.2886,0.0287,True,True,False,27.5.6,0.0,,0.7012883,828120101.0,ZTF19actgkfq
ztf,60873.306284700055,3119306280115015009,2,3119306280115,20.1875,1,3119,1.23136,16.332,12.798268,16.652,0.042765,100.0,0.0016504234,0.0378,304.5462612,59.5430861,0.322857,t17_f5_c3,16.6862,0.0418,False,True,False,27.5.6,0.0,3.147177140115015e+18,,,ZTF19actgkfq
ztf,60899.18082180014,3145180820115015030,1,3145180820115,20.011,1,3145,0.649874,17.3444,15.229922,17.2267,0.069159,100.0,0.0098640965,0.0328,304.5458103,59.5431658,0.862857,t17_f5_c3,17.2153,0.0388,False,True,False,27.5.6,0.0,3.147177140115015e+18,,,ZTF19actgkfq
ztf,60899.220960599836,3145220960115015011,2,3145220960115,19.9228,1,3145,0.704726,15.3171,12.735323,15.364,0.101798,100.0,0.009441233,0.0123,304.5457395,59.5431534,0.437143,t17_f5_c3,15.3303,0.013,False,True,False,27.5.6,0.0,3.147177140115015e+18,,,ZTF19actgkfq
ztf,60901.17714119982,3147177140115015061,2,3147177140115,20.496546,1,3147,0.9309076,14.940623,12.694371,15.4442,0.07475897,100.0,0.009444138,0.0103,304.5456357,59.5431029,0.38428572,t17_f5_c3,15.3337,0.0101,True,True,False,27.5.6,0.0,,0.87535805,828120201.0,ZTF19actgkfq
ztf,61005.12212960003,3251122120115015038,2,3251122120115,19.8285,1,3251,0.786953,14.739,12.666737,14.7514,0.067222,100.0,0.009967951,0.0068,304.545372,59.5433257,0.66,t17_f5_c3,14.7375,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61005.19512729999,3251195120115015013,1,3251195120115,19.7079,1,3251,0.645535,16.8026,15.134071,16.7131,0.053138,100.0,0.011428614,0.0225,304.5455506,59.5432212,0.95,t17_f5_c3,16.7001,0.0268,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61007.15252309991,3253152520115015048,1,3253152520115,19.542482,1,3253,0.8899522,17.123123,15.195467,16.8961,0.10571508,100.0,0.017909128,0.0337,304.5455871,59.5431239,0.66714287,t17_f5_c3,16.9444,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.53030056,828120101.0,ZTF19actgkfq
ztf,61009.0946411998,3255094640115015014,2,3255094640115,20.0698,1,3255,0.716802,14.9476,12.69525,14.8772,0.118838,100.0,0.014928463,0.0076,304.5454439,59.5432738,0.54,t17_f5_c3,14.8709,0.008,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61009.174918999895,3255174910115015007,1,3255174910115,19.7649,1,3255,0.775949,16.8731,15.148852,16.7791,0.079974,100.0,0.016339917,0.0278,304.5454449,59.5432368,0.83,t17_f5_c3,16.761,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61011.096793999895,3257096790115015010,2,3257096790115,19.2953,1,3257,0.968073,14.9132,12.690868,14.9381,0.045823,100.0,0.0059176683,0.0085,304.5453162,59.543242,0.701429,t17_f5_c3,14.9152,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61011.169652800076,3257169650115015008,1,3257169650115,19.18745,1,3257,0.7963159,16.937263,15.161657,16.8578,0.068977565,100.0,0.013442041,0.0378,304.545535,59.5431698,0.9057143,t17_f5_c3,16.8786,0.0481,True,True,False,27.5.7a32.dev1,0.0,,0.92932266,828120101.0,ZTF19actgkfq
ztf,61013.11336810002,3259113360115015005,1,3259113360115,18.8176,1,3259,1.0547,17.1426,15.198743,17.0617,0.063969,100.0,0.010676453,0.0486,304.5452603,59.5432476,0.734286,t17_f5_c3,17.0498,0.0606,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61013.1360185002,3259136010115015006,2,3259136010115,18.9836,1,3259,0.290997,14.9637,12.697259,14.9595,0.044335,100.0,0.0054975636,0.0097,304.5456984,59.543289,0.754286,t17_f5_c3,14.9427,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61015.09753469983,3261097530115015006,1,3261097530115,19.4404,1,3261,0.720486,17.2855,15.221323,17.089,0.10459,100.0,0.015624983,0.0396,304.5454777,59.5432312,0.851429,t17_f5_c3,17.1026,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61015.170798600186,3261170790115015005,2,3261170790115,19.37,1,3261,0.621038,15.1193,12.715385,15.0475,0.112263,100.0,0.012265092,0.0102,304.5454894,59.5432905,0.48,t17_f5_c3,15.0437,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61017.09393520001,3263093930115015009,1,3263093930115,20.0797,1,3263,0.289171,16.8302,15.139949,17.1348,0.099653,0.0072171525,0.021008246,0.0289,304.5456574,59.5433274,0.435714,t17_f5_c3,17.1704,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61017.17814810015,3263178140115015002,2,3263178140115,19.9334,1,3263,0.741975,15.1456,12.718228,15.1625,0.186472,0.008857465,0.019937223,0.0103,304.5454729,59.5432248,0.387143,t17_f5_c3,15.1555,0.011,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61020.1545833,3266154580115015006,1,3266154580115,19.7998,1,3266,1.02823,17.2177,15.210921,17.2129,0.085662,100.0,0.013492023,0.0357,304.545288,59.5432273,0.807143,t17_f5_c3,17.2442,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61022.09526620014,3268095260115015012,2,3268095260115,20.0006,1,3268,1.1676,15.4264,12.745009,15.4651,0.141571,100.0,0.0119789345,0.0132,304.5456808,59.5430265,0.288571,t17_f5_c3,15.409,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61022.158460599836,3268158460115015002,1,3268158460115,18.9931,1,3268,0.93496,17.2856,15.221338,17.2627,0.09044,100.0,0.0135100065,0.0804,304.5454537,59.5431596,0.538571,t17_f5_c3,17.3249,0.1071,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61024.09834490018,3270098340115015014,1,3270098340115,20.4234,1,3270,0.803395,17.4086,15.23885,17.411,0.111641,100.0,0.015132953,0.033,304.5454301,59.5432293,0.454286,t17_f5_c3,17.3693,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.270154870115015e+18,,,ZTF19actgkfq
ztf,61024.154872700106,3270154870115015004,2,3270154870115,20.02872,1,3270,0.8954143,15.182065,12.722069,15.2739,0.111193426,100.0,0.011536673,0.0109,304.5455623,59.5431322,0.53571427,t17_f5_c3,15.2728,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.25022292,828120201.0,ZTF19actgkfq
