tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60645.29813659983,2891298134915015006,1,2891298134915,20.422153,1,2891,0.7165095,19.666758,18.236498,19.5214,0.21559063,0.053701483,0.057746504,0.1766,74.7962529,44.0406948,0.46,t17_f5_c3,0.9406893,19.5912,0.2398,702120149.0,True,True,False,25.0.0,0.0,,ZTF20acemrxm
ztf,60869.48873839993,3115488734915015024,2,3115488734915,18.7416,1,3115,0.230074,18.6082,17.108747,18.6059,0.176393,0.042681113,0.04433027,0.3143,74.79597,44.0407178,0.821429,t17_f5_c3,,18.544,0.381,,False,True,False,27.5.6,0.0,3.128485004915015e+18,ZTF20acemrxm
ztf,60882.48499999987,3128485004915015008,2,3128485004915,19.675364,1,3128,0.78663754,18.975958,17.19012,19.2768,0.16957161,0.030081686,0.032735422,0.2454,74.7963068,44.0407262,0.75,t17_f5_c3,0.9976015,19.0619,0.2573,702120249.0,True,True,False,27.5.6,0.0,,ZTF20acemrxm
ztf,60956.322164400015,3202322164915015003,2,3202322164915,19.4372,1,3202,0.292429,19.2711,17.241192,18.9494,0.213942,0.030082362,0.032986246,0.2585,74.7960897,44.0407198,0.82,t17_f5_c3,,18.8768,0.3098,,False,True,False,27.5.7a32.dev1,0.0,3.223364934915015e+18,ZTF20acemrxm
ztf,60964.485949099995,3210485944915015011,2,3210485944915,20.1639,1,3210,0.227426,19.1356,17.219164,19.3354,0.199043,0.031383254,0.034070082,0.1838,74.7960576,44.0407253,0.694286,t17_f5_c3,,19.5429,0.2819,,False,True,False,27.5.7a32.dev1,0.0,3.234346844915015e+18,ZTF20acemrxm
ztf,60966.40052080015,3212400524915015007,2,3212400524915,20.0568,1,3212,0.543262,19.4053,17.260832,19.3835,0.136294,0.012949643,0.018909905,0.2006,74.7960644,44.0406294,0.858571,t17_f5_c3,,19.2806,0.2322,,False,True,False,27.5.7a32.dev1,0.0,3.234346844915015e+18,ZTF20acemrxm
ztf,60973.42534720013,3219425344915015007,2,3219425344915,20.3828,1,3219,0.333035,19.3722,17.256178,19.2968,0.110323,0.0076567526,0.01571294,0.1538,74.7960624,44.0406909,0.847143,t17_f5_c3,,19.3274,0.1998,,False,True,False,27.5.7a32.dev1,0.0,3.234346844915015e+18,ZTF20acemrxm
ztf,60977.36493059993,3223364934915015006,2,3223364934915,20.206467,1,3223,0.75254416,19.465904,17.269041,19.3487,0.108619854,0.0036652293,0.014360309,0.1787,74.7962628,44.0406697,0.7557143,t17_f5_c3,0.9998454,19.2354,0.2045,702120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acemrxm
ztf,60983.34778939979,3229347784915015005,2,3229347784915,19.6874,1,3229,0.451059,19.2389,17.236164,19.324,0.189957,0.026839694,0.030030401,0.2879,74.7961764,44.0407386,0.794286,t17_f5_c3,,19.5315,0.4458,,False,True,False,27.5.7a32.dev1,0.0,3.234346844915015e+18,ZTF20acemrxm
ztf,60988.34684030013,3234346844915015007,2,3234346844915,19.524258,1,3234,0.79083294,19.20583,17.23087,19.33,0.1565635,0.021565862,0.025392532,0.302,74.7962217,44.0406166,0.7871429,t17_f5_c3,0.9998456,19.1885,0.3395,702120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acemrxm
ztf,61017.238495400175,3263238494915015008,2,3263238494915,19.8862,1,3263,0.468378,19.6863,17.295736,20.1192,0.294373,0.029284714,0.032559123,0.5029,74.7958616,44.0406974,0.565714,t17_f5_c3,,19.863,0.5078,,False,True,False,27.5.7a32.dev1,0.0,3.283231344915015e+18,ZTF20acemrxm
ztf,61037.23134260019,3283231344915015005,2,3283231344915,19.732021,1,3283,0.68843883,19.444939,17.266245,19.4763,0.1746422,0.018959153,0.023478586,0.2639,74.7962287,44.0406668,0.80857146,t17_f5_c3,0.9999321,19.2155,0.2651,702120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acemrxm
