tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.275335600134,2741275333215015001,2,2741275333215,20.373583,1,2741,0.19156505,18.512968,18.434912,18.4411,0.068906546,0.06301991,0.06412658,0.066,287.85738,13.5405313,0.91714287,0.99999994,18.4642,0.0858,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27581019979,2741275813215015001,2,2741275813215,20.473135,1,2741,0.29741278,18.562332,18.480778,18.6432,0.08541948,0.078266226,0.079238355,0.0749,287.8573482,13.5405399,0.92,1.0,18.6503,0.096,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.276284699794,2741276283215015002,2,2741276283215,20.353502,1,2741,0.23387542,18.51765,18.43927,18.4641,0.077533685,0.07114365,0.07213364,0.0684,287.8573571,13.5404944,0.9,0.9999999,18.4306,0.0845,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27674769983,2741276743215015001,2,2741276743215,20.268383,1,2741,0.17687102,18.51787,18.439474,18.5192,0.095221534,0.08778379,0.08858832,0.0746,287.8573862,13.5405315,0.9142857,0.9999996,18.5088,0.0943,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27722219983,2741277223215015000,2,2741277223215,20.336,1,2741,0.19198,18.4563,18.382082,18.3925,0.075554,0.06965135,0.070561826,0.0648,287.8573668,13.5405071,0.36,,18.2921,0.0751,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27769679995,2741277693215015002,2,2741277693215,20.46714,1,2741,0.24513191,18.541517,18.461456,18.4812,0.07778541,0.071226165,0.07225598,0.065,287.8573704,13.540541,0.9185714,0.9999999,18.4564,0.0807,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27817129996,2741278173215015001,2,2741278173215,20.410864,1,2741,0.23292956,18.492569,18.415916,18.5139,0.08023485,0.073851354,0.074765585,0.0686,287.8573623,13.5405146,0.93285716,0.9999998,18.4989,0.0861,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.27863429999,2741278633215015001,2,2741278633215,20.304504,1,2741,0.27396098,18.485092,18.408947,18.4875,0.09543181,0.088211186,0.088968255,0.0697,287.8573518,13.5405303,0.8971428,1.0,18.4009,0.082,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.279108799994,2741279103215015001,2,2741279103215,20.365372,1,2741,0.25070655,18.503954,18.426521,18.5838,0.07576386,0.06955979,0.07054867,0.0739,287.8573527,13.5405231,0.9042857,1.0,18.6076,0.0962,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2795833,2741279583215015001,2,2741279583215,20.328281,1,2741,0.21895917,18.540117,18.460155,18.5052,0.072224274,0.0659887,0.06709631,0.0709,287.8573647,13.5405272,0.9028571,1.0,18.4244,0.0838,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28004630003,2741280043215015001,2,2741280043215,20.389406,1,2741,0.19678402,18.51174,18.43377,18.6401,0.07908193,0.07264175,0.07360188,0.0769,287.8573826,13.5405355,0.89428574,0.99999994,18.5835,0.0931,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.280520800035,2741280523215015001,2,2741280523215,20.374733,1,2741,0.33824953,18.58613,18.502836,18.6798,0.07831574,0.071424626,0.07253234,0.0807,287.8573367,13.5405361,0.87142855,1.0,18.7456,0.1092,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28099540016,2741280993215015001,2,2741280993215,20.333048,1,2741,0.23121044,18.496948,18.419996,18.7046,0.08062822,0.07419457,0.07511145,0.0854,287.857379,13.5405406,0.9042857,1.0,18.6844,0.1069,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28146990016,2741281463215015001,2,2741281463215,20.423382,1,2741,0.19316152,18.582577,18.499546,18.6305,0.07859406,0.07171093,0.07280767,0.0751,287.8573736,13.5405253,0.92142856,1.0,18.7482,0.1066,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.281932900194,2741281933215015002,2,2741281933215,20.383104,1,2741,0.18204194,18.497478,18.42049,18.5457,0.08750849,0.08067343,0.08151823,0.0718,287.8573763,13.5405129,0.9185714,1.0,18.5804,0.0944,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2824074002,2741282403215015000,2,2741282403215,20.4019,1,2741,0.211582,18.5383,18.458467,18.731,0.085548,0.07855365,0.07948348,0.0841,287.8573915,13.5405454,0.927143,,18.7416,0.1082,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2828819002,2741282883215015001,2,2741282883215,20.444452,1,2741,0.21808463,18.546492,18.466076,18.5979,0.07334727,0.0670082,0.06811109,0.0731,287.8573752,13.5405426,0.94142854,0.9999999,18.6278,0.0956,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28335649986,2741283353215015001,2,2741283353215,20.43167,1,2741,0.26398543,18.53518,18.455568,18.5622,0.09765757,0.08994416,0.09075306,0.0706,287.8573682,13.5405436,0.91,0.9999997,18.5761,0.0909,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.283819399774,2741283813215015001,2,2741283813215,20.32218,1,2741,0.21084112,18.504822,18.427328,18.6164,0.08977397,0.08275565,0.08358979,0.0793,287.857375,13.5405414,0.92,1.0,18.6302,0.1023,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.284293999895,2741284293215015001,2,2741284293215,20.461956,1,2741,0.26862064,18.603182,18.51862,18.7009,0.09900465,0.090685695,0.09158637,0.0781,287.8573669,13.5405418,0.9257143,1.0,18.6197,0.0923,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28475689981,2741284753215015001,2,2741284753215,20.363596,1,2741,0.2711725,18.527592,18.448515,18.6466,0.0816668,0.07497415,0.075930245,0.0794,287.8573665,13.540544,0.9057143,1.0,18.651,0.1015,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28523149993,2741285233215015001,2,2741285233215,20.275364,1,2741,0.24073789,18.509007,18.431225,18.4785,0.08386084,0.07716289,0.07806323,0.0718,287.8573585,13.5405174,0.9042857,0.99999905,18.4515,0.0893,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28570599994,2741285703215015001,2,2741285703215,20.405802,1,2741,0.17918947,18.547943,18.467424,18.5343,0.093706116,0.08614546,0.08700824,0.0699,287.8573807,13.5405194,0.91,0.99999976,18.5326,0.0887,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28618060006,2741286183215015002,2,2741286183215,20.3037,1,2741,0.218497,18.5078,18.430101,18.5293,0.070332,0.06440087,0.06547472,0.0746,287.8573702,13.5405221,0.92,,18.618,0.103,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.286643499974,2741286643215015001,2,2741286643215,20.441608,1,2741,0.23672162,18.574337,18.49191,18.5594,0.09404805,0.08627133,0.087172404,0.0711,287.8573766,13.5405411,0.9014286,1.0,18.5274,0.0878,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.287118100096,2741287113215015001,2,2741287113215,20.395794,1,2741,0.23867282,18.52197,18.443287,18.666,0.059711467,0.054235525,0.055537272,0.08,287.8573636,13.5405205,0.92,1.0,18.684,0.1036,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2875926001,2741287593215015001,2,2741287593215,20.3846,1,2741,0.225551,18.5564,18.475275,18.6659,0.087433,0.0801987,0.08113816,0.0803,287.8573727,13.5405307,0.921429,,18.6246,0.0986,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28805560013,2741288053215015001,2,2741288053215,20.335546,1,2741,0.19265841,18.486439,18.410202,18.5535,0.08232278,0.07585959,0.07674064,0.0747,287.8573787,13.5405258,0.9185714,1.0,18.5533,0.0951,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28853010014,2741288533215015001,2,2741288533215,20.314856,1,2741,0.21362033,18.559652,18.478292,18.7278,0.077326864,0.07067394,0.07174413,0.0865,287.8573946,13.5405463,0.93,1.0,18.7499,0.1127,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28900460014,2741289003215015001,2,2741289003215,20.352255,1,2741,0.26208708,18.530342,18.451073,18.5946,0.076426074,0.07001735,0.07104499,0.0756,287.857364,13.5405398,0.9242857,0.9999999,18.6862,0.1047,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.289467600174,2741289463215015001,2,2741289463215,20.316385,1,2741,0.2902368,18.545141,18.464823,18.6649,0.078317165,0.07170327,0.07273265,0.0828,287.8573605,13.5405466,0.9242857,0.9999999,18.657,0.1047,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.28994210018,2741289943215015001,2,2741289943215,20.341454,1,2741,0.22833881,18.518017,18.43961,18.4712,0.07502606,0.06877479,0.06979902,0.0677,287.8573669,13.5405256,0.8414286,1.0,18.4468,0.0841,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.290416699834,2741290413215015001,2,2741290413215,20.327328,1,2741,0.22507158,18.519018,18.440542,18.6693,0.080424406,0.07386018,0.07481646,0.083,287.8573818,13.5405445,0.9028571,0.99999446,18.6828,0.1071,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29089119984,2741290893215015001,2,2741290893215,20.4134,1,2741,0.244174,18.4993,18.422186,18.531,0.068488,0.06270586,0.06379243,0.0688,287.857367,13.5405231,0.925714,,18.4547,0.0817,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29135419987,2741291353215015001,2,2741291353215,20.42933,1,2741,0.22694074,18.535034,18.455433,18.6031,0.06456286,0.058768366,0.05999875,0.0729,287.8573753,13.5405361,0.93142855,1.0,18.5463,0.0881,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.291828699876,2741291823215015001,2,2741291823215,20.511015,1,2741,0.22860079,18.560795,18.479353,18.7195,0.071601965,0.06526791,0.0664275,0.0775,287.8573658,13.5405215,0.93714285,1.0,18.7222,0.0988,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29229169991,2741292293215015001,2,2741292293215,20.520082,1,2741,0.2458967,18.542845,18.46269,18.5731,0.075758316,0.06930656,0.07036686,0.0679,287.8573572,13.5405227,0.92714286,1.0,18.5977,0.0883,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29276619991,2741292763215015002,2,2741292763215,20.43493,1,2741,0.21391238,18.546684,18.466255,18.6299,0.08647269,0.07936482,0.08029849,0.0753,287.8573753,13.5405292,0.92285717,0.9999993,18.6412,0.0968,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29324069992,2741293243215015001,2,2741293243215,20.308018,1,2741,0.20790386,18.527843,18.44875,18.5926,0.07573896,0.069385186,0.07041765,0.0762,287.8573678,13.5405231,0.8657143,0.9999999,18.6029,0.0981,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29371530004,2741293713215015001,2,2741293713215,20.363806,1,2741,0.19610842,18.549631,18.468992,18.5449,0.08064669,0.07386665,0.07487394,0.072,287.857371,13.5405248,0.92,1.0,18.528,0.0903,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29418980004,2741294183215015001,2,2741294183215,20.498358,1,2741,0.1912295,18.508457,18.430714,18.577,0.091332674,0.08419637,0.08502148,0.0691,287.8573783,13.5405226,0.93,0.99999964,18.4714,0.0799,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.294652800076,2741294653215015001,2,2741294653215,20.48687,1,2741,0.22701013,18.491726,18.41513,18.5445,0.06363559,0.058145765,0.05930096,0.0673,287.857379,13.5405393,0.93285716,1.0,18.5321,0.0845,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29512730008,2741295123215015001,2,2741295123215,20.506151,1,2741,0.25706646,18.50513,18.427616,18.6019,0.06449633,0.058884997,0.060052257,0.0702,287.8573668,13.5405449,0.93714285,1.0,18.6696,0.0949,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2956019002,2741295603215015001,2,2741295603215,20.514326,1,2741,0.30052763,18.542955,18.462791,18.6639,0.0674427,0.06144892,0.06264259,0.074,287.8573537,13.5405454,0.92714286,1.0,18.7164,0.0986,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.296076400205,2741296073215015001,2,2741296073215,20.521948,1,2741,0.20712668,18.628536,18.542053,18.7391,0.07729501,0.07016604,0.07137705,0.0783,287.8573768,13.5405261,0.9285714,0.9999998,18.754,0.1012,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29653939977,2741296533215015001,2,2741296533215,20.565844,1,2741,0.24733561,18.550741,18.470022,18.5299,0.07149259,0.06522958,0.066370234,0.0634,287.8573683,13.5405336,0.9057143,1.0,18.483,0.0772,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29701389978,2741297013215015001,2,2741297013215,20.4834,1,2741,0.312605,18.6369,18.549774,18.6649,0.080062,0.07270238,0.073888436,0.0761,287.857357,13.5405549,0.925714,,18.6746,0.0978,,False,True,False,24.5.1,0.0,2.741464203215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29748839978,2741297483215015001,2,2741297483215,20.538595,1,2741,0.23424791,18.555151,18.474115,18.4736,0.067686684,0.06160311,0.0628187,0.0613,287.8573671,13.5405191,0.9085714,0.99999994,18.4419,0.0755,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.297951399814,2741297953215015002,2,2741297953215,20.4005,1,2741,0.234271,18.6026,18.518082,18.6296,0.080538,0.073397525,0.07450639,0.0775,287.8573726,13.540536,0.908571,,18.6626,0.1018,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29842589982,2741298423215015001,2,2741298423215,20.468699,1,2741,0.27925968,18.522392,18.44368,18.6151,0.08120121,0.07456996,0.075522706,0.0735,287.8573617,13.5405427,0.9257143,1.0,18.6489,0.0964,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29888889985,2741298883215015001,2,2741298883215,20.4844,1,2741,0.23626657,18.558254,18.476995,18.6073,0.078337446,0.07163496,0.072688505,0.0713,287.8573658,13.5405263,0.93285716,1.0,18.6892,0.0977,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.299363399856,2741299363215015001,2,2741299363215,20.5107,1,2741,0.224712,18.4798,18.40401,18.3917,0.083317,0.07683943,0.077699564,0.0582,287.8573671,13.5405215,0.9,,18.4152,0.0755,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.29983799998,2741299833215015001,2,2741299833215,20.458933,1,2741,0.24871896,18.50373,18.426313,18.5144,0.08036197,0.07390013,0.07483133,0.0668,287.8573607,13.5405196,0.9242857,0.99999976,18.4899,0.0831,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30030089989,2741300303215015001,2,2741300303215,20.447931,1,2741,0.3075725,18.528332,18.449203,18.5546,0.0808324,0.07418348,0.075150855,0.0691,287.8573464,13.5405324,0.9128571,1.0,18.5955,0.0911,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.300775500014,2741300773215015002,2,2741300773215,20.528618,1,2741,0.2320472,18.485233,18.409079,18.5932,0.0732967,0.06734284,0.06833175,0.069,287.8573713,13.540544,0.9114286,1.0,18.588,0.0873,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30123839993,2741301233215015002,2,2741301233215,20.378172,1,2741,0.2631245,18.538437,18.458595,18.5401,0.08867845,0.081494406,0.08239127,0.0722,287.8573745,13.5405497,0.9014286,1.0,18.6047,0.0975,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30171300005,2741301713215015001,2,2741301713215,20.496685,1,2741,0.28728628,18.547678,18.467178,18.584,0.07216601,0.06588529,0.067008935,0.0691,287.8573508,13.5405296,0.9285714,1.0,18.5511,0.0852,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.302187500056,2741302183215015001,2,2741302183215,20.527445,1,2741,0.22902955,18.549488,18.468859,18.5959,0.092380956,0.084891364,0.085769065,0.0688,287.8573784,13.5405423,0.92142856,0.9999999,18.5403,0.0832,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30265050009,2741302653215015001,2,2741302653215,20.442305,1,2741,0.22215414,18.511925,18.43394,18.6592,0.085152276,0.07835947,0.07925064,0.076,287.8573789,13.5405375,0.92714286,1.0,18.7097,0.1013,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30312500009,2741303123215015001,2,2741303123215,20.491123,1,2741,0.20736322,18.466627,18.391722,18.5421,0.083703555,0.07728742,0.07812358,0.0672,287.8573763,13.5405279,0.92714286,0.99999964,18.4914,0.0816,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.303588000126,2741303583215015001,2,2741303583215,20.42176,1,2741,0.23005947,18.496668,18.419735,18.6958,0.09035899,0.0833612,0.0841779,0.0808,287.8573712,13.5405331,0.9257143,0.9999999,18.6477,0.0986,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30406250013,2741304063215015001,2,2741304063215,20.45373,1,2741,0.27450788,18.461365,18.38681,18.5399,0.08693659,0.080370046,0.08116725,0.0682,287.8573588,13.5405351,0.93714285,1.0,18.6159,0.0929,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.304537000135,2741304533215015001,2,2741304533215,20.5023,1,2741,0.161048,18.5348,18.455215,18.5906,0.081358,0.074635535,0.07560776,0.0696,287.857388,13.540524,0.932857,,18.5848,0.0879,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30501159979,2741305013215015001,2,2741305013215,20.501802,1,2741,0.275345,18.51253,18.434504,18.5895,0.078318834,0.071917005,0.07288799,0.0698,287.8573576,13.5405313,0.92285717,0.9999999,18.7149,0.0995,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30547450017,2741305473215015001,2,2741305473215,20.455103,1,2741,0.23301484,18.524652,18.445782,18.5473,0.08278918,0.07605038,0.07698841,0.0687,287.8573727,13.5405321,0.91571426,1.0,18.5292,0.086,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30594909983,2741305943215015002,2,2741305943215,20.4098,1,2741,0.226017,18.5413,18.461254,18.5837,0.079274,0.07262999,0.0736398,0.0728,287.8573722,13.5405367,0.92,,18.6459,0.0981,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30642359983,2741306423215015002,2,2741306423215,20.392,1,2741,0.261827,18.5398,18.459862,18.5788,0.08485,0.07788713,0.07882723,0.0732,287.8573578,13.5405303,0.915714,,18.5477,0.0906,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.306886599865,2741306883215015002,2,2741306883215,20.434727,1,2741,0.20426902,18.527636,18.448555,18.5204,0.0806913,0.07405517,0.075023055,0.068,287.8573702,13.5405251,0.92285717,0.9999999,18.5333,0.0875,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30736109987,2741307363215015001,2,2741307363215,20.401583,1,2741,0.2633005,18.591747,18.508038,18.6026,0.092743166,0.08491872,0.08586145,0.0754,287.8573524,13.5405213,0.91714287,1.0,18.5906,0.0949,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30783559987,2741307833215015001,2,2741307833215,20.504017,1,2741,0.25355312,18.541214,18.461174,18.6352,0.08958732,0.08232851,0.0832206,0.072,287.8573775,13.5405524,0.9242857,0.9999999,18.6319,0.0913,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.308310199995,2741308313215015001,2,2741308313215,20.507982,1,2741,0.2862215,18.535772,18.45612,18.6923,0.08153527,0.074795924,0.0757677,0.0762,287.8573779,13.5405669,0.9128571,1.0,18.72,0.0994,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30877309991,2741308773215015002,2,2741308773215,20.541952,1,2741,0.29928818,18.540901,18.460884,18.6176,0.07226606,0.06602316,0.06713168,0.07,287.8573559,13.5405473,0.9057143,0.99999994,18.6342,0.0903,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.30924770003,2741309243215015003,2,2741309243215,20.426945,1,2741,0.19558242,18.523218,18.444448,18.5945,0.07512494,0.0688352,0.06986764,0.0728,287.8573787,13.5405343,0.9014286,1.0,18.6555,0.098,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.309722200036,2741309723215015002,2,2741309723215,20.377748,1,2741,0.2663693,18.507195,18.429539,18.5992,0.080216035,0.0737403,0.07467902,0.0746,287.8573611,13.5405389,0.9242857,0.99999964,18.7485,0.1089,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31019680016,2741310193215015001,2,2741310193215,20.285553,1,2741,0.20428184,18.513048,18.434986,18.5353,0.07513243,0.06890652,0.06992022,0.0741,287.8573776,13.5405258,0.9257143,1.0,18.5032,0.0917,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31065970007,2741310653215015003,2,2741310653215,20.394106,1,2741,0.2812254,18.526884,18.447857,18.4918,0.08262444,0.07588045,0.076824136,0.0666,287.8573519,13.5405243,0.9042857,1.0,18.5354,0.0882,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.311134300195,2741311133215015001,2,2741311133215,20.519606,1,2741,0.20619725,18.498152,18.421118,18.4787,0.066692494,0.061010472,0.06212452,0.0615,287.8573689,13.5405123,0.9085714,1.0,18.4446,0.0757,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3116088002,2741311603215015002,2,2741311603215,20.553205,1,2741,0.21064827,18.560204,18.478804,18.6232,0.07704469,0.07040448,0.07147971,0.069,287.8573719,13.5405226,0.9257143,1.0,18.6076,0.0864,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31207180023,2741312073215015000,2,2741312073215,20.439514,1,2741,0.1686393,18.494099,18.417341,18.6217,0.08429797,0.077672146,0.07854419,0.0737,287.8573928,13.5405414,0.89285713,0.99999917,18.6841,0.0992,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31254629977,2741312543215015001,2,2741312543215,20.461647,1,2741,0.21129481,18.560646,18.479214,18.7149,0.08144824,0.074545875,0.07556296,0.0789,287.8573801,13.5405373,0.9114286,0.9999974,18.7169,0.1006,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3130092998,2741313003215015000,2,2741313003215,20.470226,1,2741,0.21497686,18.53552,18.455885,18.5712,0.07337187,0.067101814,0.06818288,0.0694,287.8573666,13.5405227,0.92,1.0,18.5706,0.0882,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31348379981,2741313483215015001,2,2741313483215,20.392159,1,2741,0.26902738,18.547049,18.466593,18.6356,0.0681205,0.06206487,0.06325514,0.0738,287.8573613,13.5405295,0.91,0.99999994,18.6641,0.0963,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31395829981,2741313953215015001,2,2741313953215,20.569126,1,2741,0.2292621,18.603746,18.519142,18.6091,0.08267488,0.07539519,0.076477185,0.0677,287.8573714,13.5405377,0.9185714,1.0,18.5006,0.0781,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31443289993,2741314433215015001,2,2741314433215,20.550787,1,2741,0.29192856,18.548628,18.46806,18.6157,0.06826118,0.062188037,0.06337918,0.0688,287.8573618,13.5405508,0.9142857,1.0,18.6771,0.0923,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31489579985,2741314893215015001,2,2741314893215,20.452795,1,2741,0.26112407,18.52186,18.443186,18.607,0.086471416,0.079533964,0.08042711,0.0718,287.8573654,13.5405451,0.9357143,1.0,18.6105,0.0917,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31537039997,2741315373215015001,2,2741315373215,20.507706,1,2741,0.24757878,18.527939,18.448837,18.6193,0.07628301,0.06989787,0.07092304,0.0706,287.8573751,13.5405449,0.9057143,0.99999905,18.5518,0.0844,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.315844899975,2741315843215015002,2,2741315843215,20.49724,1,2741,0.21728541,18.508135,18.430414,18.4901,0.0627132,0.057173204,0.058380842,0.0631,287.8573789,13.5405386,0.9028571,0.9999999,18.4758,0.079,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
