tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61023.29256939981,3269292564615015012,1,3269292564615,20.3779,1,3269,0.577095,18.5907,16.432955,18.8608,0.12571,0.015785934,0.01722947,0.1009,78.992888,-24.0337977,0.737143,t17_f5_c3,18.8566,0.1234,False,True,False,27.5.7a32.dev1,0.0,3.298234974615015e+18,,,ZTF23abrttaz
ztf,61024.314143499825,3270314143515015003,2,3270314143515,20.0451,1,3270,1.11055,18.1859,15.866546,18.5916,0.137943,0.01238605,0.016291387,0.0974,78.9926956,-24.0339283,0.63,t17_f5_c3,18.5519,0.1154,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61026.252152800094,3272252153515015003,2,3272252153515,20.1067,1,3272,0.970814,18.2907,15.878409,18.6319,0.135827,0.010117818,0.0147254765,0.1031,78.9928892,-24.0338897,0.474286,t17_f5_c3,18.5965,0.1228,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61026.29246529983,3272292464615015009,2,3272292464615,20.1321,1,3272,0.90322,18.4266,15.888733,18.8375,0.162623,100.0,0.015704906,0.1264,78.9928846,-24.033891,0.571429,t17_f5_c3,18.8719,0.1605,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61026.37218749989,3272372184615015007,1,3272372184615,19.9343,1,3272,0.723459,18.7392,16.452147,18.9878,0.149954,0.016837303,0.018244687,0.1512,78.9929042,-24.0338379,0.804286,t17_f5_c3,18.9868,0.1892,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61026.37266199989,3272372663515015005,1,3272372663515,19.7812,1,3272,0.890932,18.8054,16.457335,19.2866,0.182058,0.018978339,0.020940304,0.2169,78.9929604,-24.0338525,0.717143,t17_f5_c3,19.249,0.2633,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61027.29446760006,3273294464615015007,1,3273294464615,19.9211,1,3273,0.918563,18.864,16.466585,18.9525,0.146703,0.014466488,0.01612402,0.1334,78.9930346,-24.0338128,0.788571,t17_f5_c3,18.9072,0.1597,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61027.33409720007,3273334093515015003,2,3273334093515,19.7079,1,3273,1.1457,18.316,15.881124,18.7255,0.184674,0.016415514,0.019608986,0.1298,78.9928615,-24.033948,0.365714,t17_f5_c3,18.705,0.1588,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61027.342800899874,3273342804615015020,2,3273342804615,19.7198,1,3273,0.653837,18.2267,15.867741,18.6127,0.173447,0.006618768,0.019750733,0.12,78.9929192,-24.0337988,0.654286,t17_f5_c3,18.5295,0.1384,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61029.27178240009,3275271783515015006,1,3275271783515,20.1834,1,3275,0.946051,18.7359,16.44911,18.9166,0.154428,0.016614975,0.018793585,0.1154,78.9929586,-24.0338721,0.785714,t17_f5_c3,18.9756,0.1507,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61029.293530100025,3275293533515015004,2,3275293533515,20.1616,1,3275,1.10444,18.4032,15.890058,18.5024,0.139065,0.008474244,0.013739173,0.088,78.9929599,-24.0339033,0.587143,t17_f5_c3,18.5619,0.1139,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61029.31627310021,3275316274615015004,1,3275316274615,20.1934,1,3275,0.713849,18.6317,16.438484,18.7634,0.13506,0.016517717,0.017915962,0.0992,78.9929237,-24.0338231,0.87,t17_f5_c3,18.7047,0.1162,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61029.33506939979,3275335064615015009,2,3275335064615,20.0361,1,3275,0.721854,18.1419,15.857743,18.396,0.141941,100.0,0.017315922,0.0842,78.9929526,-24.0338014,0.812857,t17_f5_c3,18.448,0.1084,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61030.251597200055,3276251593515015011,1,3276251593515,20.1831,1,3276,0.791784,18.8919,16.46694,19.1221,0.173726,0.016334921,0.018615765,0.1405,78.9928926,-24.0338531,0.685714,t17_f5_c3,19.058,0.1642,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61030.27313659992,3276273134615015010,1,3276273134615,20.2414,1,3276,0.919043,18.6854,16.445456,18.9727,0.162023,0.01936666,0.020587292,0.1174,78.9929545,-24.0338804,0.712857,t17_f5_c3,18.9563,0.1427,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61030.29412040021,3276294124615015006,2,3276294124615,20.0681,1,3276,0.906385,18.3276,15.878769,18.5493,0.153766,100.0,0.016118612,0.0963,78.9929951,-24.0338418,0.688571,t17_f5_c3,18.4262,0.1057,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61031.250798599795,3277250793515015007,1,3277250793515,20.0688,1,3277,0.846708,18.6847,16.442749,18.8872,0.161241,0.018492227,0.020450067,0.1293,78.9929211,-24.0338577,0.651429,t17_f5_c3,18.8878,0.1614,False,True,True,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61031.35686339997,3277356863515015009,2,3277356863515,20.1894,1,3277,1.17819,18.4885,15.898192,18.8934,0.154899,0.009189555,0.014253625,0.1299,78.9928694,-24.0339554,0.362857,t17_f5_c3,19.0117,0.1782,False,True,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61037.30020829989,3283300204615015015,2,3283300204615,19.291624,1,3283,1.2428013,18.350006,15.881096,18.7117,0.16257513,100.0,0.01672977,0.1441,78.9929818,-24.0339589,0.5642857,t17_f5_c3,18.8074,0.197,True,True,False,27.5.7a32.dev1,0.0,,0.98423576,256120246.0,ZTF23abrttaz
ztf,61039.23839120008,3285238393515015003,1,3285238393515,18.736614,1,3285,1.2398081,18.453568,16.410563,18.6608,0.19087641,0.027814016,0.029077023,0.1896,78.9930603,-24.0339057,0.50714284,t17_f5_c3,18.6363,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.9847628,255120135.0,ZTF23abrttaz
ztf,61052.188599499874,3298188593515015003,1,3298188593515,19.0468,1,3298,2.14845,18.8565,,19.2391,0.240267,,,0.1993,78.9930455,-24.0342096,0.377143,t17_f5_c3,19.0254,0.2067,False,False,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61052.23497689981,3298234974615015006,2,3298234974615,19.17291,1,3298,1.597879,18.514715,,19.0905,0.16178457,,,0.1751,78.9930267,-24.03405,0.47285715,t17_f5_c3,18.8724,0.1791,True,False,True,27.5.7a32.dev1,0.0,,0.9737297,256120246.0,ZTF23abrttaz
ztf,61052.314444399904,3298314444615015008,1,3298314444615,19.1293,1,3298,1.59157,18.807,,19.6715,0.192084,,,0.342,78.9929124,-24.0340903,0.388571,t17_f5_c3,19.6654,0.4305,False,False,False,27.5.7a32.dev1,0.0,3.299300904615015e+18,,,ZTF23abrttaz
ztf,61053.30090280017,3299300904615015005,1,3299300904615,19.144075,1,3299,1.5718056,18.710272,,19.074,0.17013408,,,0.1782,78.9930163,-24.0340535,0.39571428,t17_f5_c3,19.1884,0.2497,True,False,False,27.5.7a32.dev1,0.0,,0.967608,256120146.0,ZTF23abrttaz
