tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59155.37041669991,1401370411215015005,1,1401370411215,19.48518,1,1401,0.8605335,18.22616,15.770558,18.2379,0.09165243,100.0,0.009547802,0.1201,124.4740614,73.7385611,0.9042857,t17_f5_c3,0.99390996,18.1645,0.1418,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59157.45241900021,1403452411215015005,2,1403452411215,19.831844,1,1403,0.81667304,16.800728,14.421338,16.9207,0.08438927,100.0,0.009430428,0.033,124.4741425,73.7385602,0.63285714,t17_f5_c3,0.7198112,16.957,0.0403,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59165.327152799815,1411327151215015006,2,1411327151215,20.431074,1,1411,0.9096452,16.99749,14.441638,17.0221,0.073032886,100.0,0.006937093,0.028,124.4742462,73.738509,0.68285716,t17_f5_c3,0.90961796,17.0325,0.0314,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59165.3721758998,1411372171215015007,1,1411372171215,20.769907,1,1411,0.9131271,18.300125,15.778033,18.4514,0.10550941,100.0,0.010338423,0.062,124.4740704,73.7385429,0.66571426,t17_f5_c3,0.71766275,18.4866,0.0744,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59167.49374999991,1413493751215015010,2,1413493751215,20.106594,1,1413,0.59077513,16.825924,14.424125,16.8224,0.05354806,100.0,0.0058617084,0.0241,124.4744109,73.738586,0.9,t17_f5_c3,0.99952626,16.8218,0.0271,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59167.51826390019,1413518261215015010,1,1413518261215,20.382435,1,1413,0.85013056,18.05418,15.751317,18.14,0.066251926,100.0,0.007944259,0.0479,124.4740038,73.7385885,0.91,t17_f5_c3,0.99474746,18.1177,0.0549,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59169.4959028,1415495901215015009,1,1415495901215,20.57704,1,1415,0.8885837,18.195251,15.767298,18.327,0.06742048,100.0,0.0072046053,0.057,124.4739186,73.7386063,0.89857143,t17_f5_c3,0.9987878,18.3338,0.0672,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59169.51369210007,1415513691215015004,2,1415513691215,20.276705,1,1415,0.736593,16.775562,14.418497,16.9086,0.06623476,100.0,0.0075554415,0.0258,124.474242,73.7385653,0.84,t17_f5_c3,0.94076365,16.9095,0.029,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59172.2989236,1418298921215015009,1,1418298921215,20.389513,1,1418,0.62149596,18.256172,15.773646,18.1756,0.08556674,100.0,0.008695504,0.0523,124.4745127,73.7385603,0.9342857,t17_f5_c3,0.9998996,18.1322,0.0593,859120112.0,False,True,False,bulk_1.0.0,0.0,1.425361601215015e+18,ZTF19aajykez
ztf,59176.39234950021,1422392341215015005,1,1422392341215,20.644026,1,1422,1.2080605,18.48772,15.795047,18.405,0.11577293,100.0,0.009694771,0.06,124.4741125,73.7384291,0.6642857,t17_f5_c3,0.995891,18.3988,0.0693,859120112.0,False,True,False,bulk_1.0.0,0.0,1.425361601215015e+18,ZTF19aajykez
ztf,59176.53120370023,1422531201215015012,2,1422531201215,20.301928,1,1422,0.8286897,16.883545,14.430285,16.9388,0.05146055,100.0,0.0053724293,0.0263,124.4741866,73.7385478,0.8057143,t17_f5_c3,0.99616027,16.9465,0.0296,859120212.0,False,True,False,bulk_1.0.0,0.0,1.425361601215015e+18,ZTF19aajykez
ztf,59179.36160880001,1425361601215015011,2,1425361601215,20.051008,1,1425,0.74826914,16.853355,14.427094,16.9161,0.044759363,100.0,0.004790485,0.0291,124.4742633,73.7385601,0.88857144,t17_f5_c3,0.9743017,16.9288,0.0341,859120212.0,False,True,False,bulk_1.0.0,0.0,1.452385391215015e+18,ZTF19aajykez
ztf,59179.4750926001,1425475091215015009,1,1425475091215,20.666323,1,1425,1.0812224,18.434816,15.790516,18.526,0.08976919,100.0,0.007859725,0.0621,124.4739473,73.7385075,0.76857144,t17_f5_c3,0.9906863,18.4848,0.0689,859120112.0,False,True,False,bulk_1.0.0,0.0,1.452385391215015e+18,ZTF19aajykez
ztf,59181.467777799815,1427467771215015008,2,1427467771215,19.883308,1,1427,0.6414377,16.922985,14.434337,16.9625,0.062410902,100.0,0.0063066855,0.0326,124.4741449,73.7386248,0.85142857,t17_f5_c3,0.9818204,16.9675,0.0386,859120212.0,False,True,False,bulk_1.0.0,0.0,1.452385391215015e+18,ZTF19aajykez
ztf,59181.51071760012,1427510711215015004,1,1427510711215,19.782494,1,1427,0.9409541,18.201494,15.767962,18.2492,0.08329128,100.0,0.008854967,0.085,124.4739229,73.7385763,0.92142856,t17_f5_c3,0.9924803,18.2192,0.1027,859120112.0,False,True,False,bulk_1.0.0,0.0,1.452385391215015e+18,ZTF19aajykez
ztf,59185.37067130022,1431370671215015002,2,1431370671215,19.781153,1,1431,1.057855,16.952484,14.437282,17.1975,0.15083273,0.011086449,0.014873548,0.0457,124.4739283,73.738524,0.28285715,t17_f5_c3,0.40948734,17.1954,0.0549,859120212.0,False,True,False,bulk_1.0.0,0.0,1.452385391215015e+18,ZTF19aajykez
ztf,59185.45278939977,1431452781215015003,1,1431452781215,19.443611,1,1431,0.9242849,18.558743,15.800819,18.7983,0.12219533,100.0,0.009635744,0.1918,124.474055,73.7385398,0.70428574,t17_f5_c3,0.89322317,18.8524,0.2547,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59187.4287963002,1433428791215015009,2,1433428791215,19.458202,1,1433,0.63378066,16.740074,14.41439,16.7665,0.048583277,100.0,0.00570444,0.0289,124.4744155,73.7385738,0.9071429,t17_f5_c3,0.99855083,16.767,0.0343,859120212.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59187.510231500026,1433510231215015008,1,1433510231215,19.363997,1,1433,0.7126081,17.81346,15.719474,18.0612,0.103477746,0.0110011175,0.015040172,0.0806,124.4740952,73.7386198,0.8742857,t17_f5_c3,0.98398095,18.0634,0.101,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59189.340138900094,1435340131215015007,2,1435340131215,20.157255,1,1435,0.9069061,17.021109,14.443859,17.1684,0.07769727,100.0,0.007236123,0.035,124.4742062,73.7385138,0.62857145,t17_f5_c3,0.8505609,17.181,0.0407,859120212.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59189.49118060013,1435491181215015063,1,1435491181215,20.0752,1,1435,1.0875696,18.458557,15.792574,18.562,0.100960985,100.0,0.008664838,0.101,124.4738153,73.7385452,0.5885714,t17_f5_c3,0.8208337,18.5853,0.1272,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59194.339502300136,1440339501215015008,2,1440339501215,20.458363,1,1440,0.9180297,17.118052,14.452531,17.2279,0.10375338,100.0,0.008908282,0.0322,124.4741303,73.7385297,0.5342857,t17_f5_c3,0.80197674,17.205,0.0347,859120212.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59194.407002300024,1440407001215015008,1,1440407001215,20.034727,1,1440,0.67614186,18.672737,15.809386,18.5345,0.13010977,100.0,0.009310424,0.0846,124.4741885,73.7386016,0.8157143,t17_f5_c3,0.9946983,18.4885,0.0964,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59196.41067129979,1442410671215015017,1,1442410671215,19.9923,1,1442,0.836389,17.9418,15.737212,17.9938,0.069582,100.0,0.009134025,0.0445,124.4739503,73.738621,0.631429,t17_f5_c3,,17.9711,0.0514,,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59196.49789350014,1442497891215015009,2,1442497891215,19.862568,1,1442,0.6789947,16.674788,14.406517,16.8961,0.051414847,100.0,0.006364738,0.0266,124.4741114,73.738622,0.87,t17_f5_c3,0.99975,16.8603,0.0292,859120212.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59199.38716439996,1445387161215015010,2,1445387161215,20.205,1,1445,0.794591,17.1817,14.457852,17.2564,0.045828,100.0,0.0037289965,0.035,124.4744815,73.7385165,0.89,t17_f5_c3,,17.2685,0.0398,,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59199.43292819988,1445432921215015009,1,1445432921215,20.48464,1,1445,1.1061516,18.511389,15.797009,18.728,0.12705263,100.0,0.010428739,0.0824,124.4738147,73.7385389,0.6614286,t17_f5_c3,0.6788903,18.7564,0.0998,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59202.40486110002,1448404861215015011,2,1448404861215,20.2464,1,1448,0.604216,16.7767,14.418628,16.859,0.041949,100.0,0.0047807163,0.0245,124.4741928,73.7386269,0.9,t17_f5_c3,,16.858,0.0274,,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59202.4916782002,1448491671215015009,1,1448491671215,20.431026,1,1448,0.8666609,18.128744,15.759993,18.222,0.09037138,100.0,0.01019836,0.0537,124.473929,73.7386159,0.8442857,t17_f5_c3,0.9089278,18.2589,0.0654,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59204.40280089993,1450402801215015018,2,1450402801215,20.5204,1,1450,0.966983,17.0626,14.447658,17.2329,0.133641,0.0066565294,0.012021625,0.0327,124.4741016,73.7385115,0.334286,t17_f5_c3,,17.2378,0.0364,,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59204.452048600186,1450452041215015006,1,1450452041215,20.582113,1,1450,0.9447169,18.413904,15.78867,18.7288,0.11413237,100.0,0.010169857,0.0824,124.4739408,73.738564,0.6342857,t17_f5_c3,0.5054685,18.751,0.099,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59206.38539349986,1452385391215015005,1,1452385391215,18.865335,1,1452,1.0145983,18.308653,15.778866,18.1972,0.16011074,0.011194849,0.015577778,0.1781,124.4739817,73.7385243,0.75285715,t17_f5_c3,0.8903611,18.1332,0.2109,859120112.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59206.42070600018,1452420701215015004,2,1452420701215,19.072128,1,1452,0.6892787,16.67404,14.4064245,16.6411,0.0794964,0.0020202775,0.009846944,0.0471,124.4741554,73.7386026,0.81857145,t17_f5_c3,0.9934542,16.6815,0.0594,859120212.0,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59215.402083300054,1461402081215015006,2,1461402081215,18.5411,1,1461,0.830609,17.0949,14.450524,16.9013,0.09541,100.0,0.008353022,0.0657,124.4738278,73.7387345,0.71,t17_f5_c3,,16.8811,0.0809,,False,True,False,bulk_1.0.0,0.0,1.461427291215015e+18,ZTF19aajykez
ztf,59215.42729170015,1461427291215015005,1,1461427291215,19.040403,1,1461,0.81297,17.979225,15.742051,18.1553,0.10858203,0.009037613,0.013832113,0.1266,124.4741121,73.7385681,0.84,t17_f5_c3,0.9801336,18.1201,0.1554,859120112.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59217.26596060023,1463265961215015136,1,1463265961215,19.439024,1,1463,0.6978698,18.621893,15.805668,18.5037,0.09731592,100.0,0.007272668,0.1401,124.4744904,73.7385383,0.60142857,t17_f5_c3,0.9873229,18.5573,0.1849,859120112.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59217.346226899885,1463346221215015008,2,1463346221215,20.0449,1,1463,0.9020453,16.964558,14.438466,17.1369,0.070992,100.0,0.006930632,0.036,124.4740256,73.7385505,0.42714286,t17_f5_c3,0.5287071,17.1158,0.041,859120212.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59219.35006939992,1465350061215015003,2,1465350061215,20.017939,1,1465,0.75223726,17.087652,14.449887,17.1952,0.05639735,100.0,0.004967669,0.0359,124.4742055,73.7385678,0.8971428,t17_f5_c3,0.98421246,17.2146,0.0418,859120212.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59221.34960650001,1467349601215015004,1,1467349601215,20.5508,1,1467,0.743795,18.0916,15.755737,18.0718,0.072693,100.0,0.00845566,0.0463,124.4740577,73.7386169,0.89,t17_f5_c3,,18.0568,0.0535,,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59221.367037000135,1467367031215015011,2,1467367031215,20.4189,1,1467,0.765109,16.61,14.398286,16.7593,0.080021,0.0041717594,0.010435611,0.0226,124.4742134,73.7385622,0.511429,t17_f5_c3,,16.7889,0.0259,,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59223.367418999784,1469367411215015007,2,1469367411215,20.144312,1,1469,0.44762182,17.109488,14.451793,17.3228,0.05937694,100.0,0.005134994,0.0379,124.4743086,73.7386548,0.89428574,t17_f5_c3,0.99512744,17.342,0.0437,859120212.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59223.39018520014,1469390181215015008,1,1469390181215,20.389742,1,1469,1.0141118,18.765785,15.815786,18.5441,0.11935922,100.0,0.007885991,0.07,124.4736734,73.7387147,0.7557143,t17_f5_c3,0.9665599,18.4961,0.0789,859120112.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59225.34400459984,1471344001215015013,1,1471344001215,20.628134,1,1471,0.94868815,18.163782,15.76389,18.2129,0.08984289,100.0,0.009852062,0.0516,124.4738593,73.7386015,0.81,t17_f5_c3,0.99411607,18.1611,0.0576,859120112.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59225.35918979999,1471359181215015005,2,1471359181215,20.46581,1,1471,0.6660655,16.71925,14.411923,16.7319,0.06956324,100.0,0.0083071,0.0216,124.4742469,73.7385904,0.6942857,t17_f5_c3,0.963397,16.7516,0.0243,859120212.0,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59227.43483800022,1473434831215015007,1,1473434831215,20.5588,1,1473,0.835146,17.9024,15.731958,18.0417,0.093903,0.007360805,0.012720468,0.0476,124.473965,73.7386178,0.767143,t17_f5_c3,,18.029,0.0554,,False,True,False,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59229.3426967999,1475342691215015005,1,1475342691215,19.98,1,1475,1.453473,18.33863,,18.4485,0.13528097,,,0.0658,124.4746578,73.7383178,0.46857142,t17_f5_c3,0.9883808,18.3837,0.0734,859120112.0,False,False,True,bulk_1.0.0,0.0,1.477321191215015e+18,ZTF19aajykez
ztf,59231.32119210018,1477321191215015009,2,1477321191215,20.085602,1,1477,0.7893788,16.789885,14.420121,16.8772,0.05674564,100.0,0.0063977484,0.0263,124.4742335,73.7385479,0.8385714,t17_f5_c3,0.9884792,16.88,0.0298,859120212.0,False,True,False,bulk_1.0.0,0.0,1.479343791215015e+18,ZTF19aajykez
ztf,59233.34379629977,1479343791215015030,1,1479343791215,20.245447,1,1479,1.0286914,18.522446,15.797913,18.7607,0.11299026,100.0,0.009188142,0.0826,124.4736873,73.7386712,0.5057143,t17_f5_c3,0.9444249,18.6894,0.0903,859120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,59249.262349499855,1495262341215015015,1,1495262341215,18.850533,1,1495,1.2312164,18.444439,15.791355,18.2693,0.17649843,0.010719039,0.015328775,0.1507,124.473465,73.7387343,0.5914286,t17_f5_c3,0.88000834,18.4533,0.2231,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59249.39387729997,1495393871215015006,2,1495393871215,19.501598,1,1495,0.82500917,16.896812,14.4316635,17.0976,0.058912855,100.0,0.0060834563,0.0393,124.474006,73.7385929,0.8814286,t17_f5_c3,0.96979535,17.1186,0.0472,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59251.3610417,1497361041215015010,1,1497361041215,20.46949,1,1497,1.1344794,18.554285,15.800467,18.7155,0.14640434,0.0034910091,0.011588486,0.0808,124.4737718,73.738536,0.54285717,t17_f5_c3,0.56125027,18.6739,0.0914,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59251.449826399796,1497449821215015009,2,1497449821215,20.365173,1,1497,0.9706695,16.980118,14.439976,17.2261,0.10839973,0.0032136345,0.010446511,0.034,124.473734,73.738651,0.4242857,t17_f5_c3,0.84717906,17.2025,0.0374,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59253.30695600016,1499306951215015015,2,1499306951215,20.560345,1,1499,1.1222705,17.004782,14.442328,17.1971,0.14590696,0.009514302,0.0137750935,0.0317,124.474046,73.7384732,0.30714285,t17_f5_c3,0.7789215,17.1897,0.0347,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59253.36599540012,1499365991215015011,1,1499365991215,20.468294,1,1499,0.9277484,18.218716,15.76978,18.5012,0.11668855,0.0058478112,0.012230782,0.074,124.4739801,73.7385612,0.69857144,t17_f5_c3,0.96932566,18.536,0.0902,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59256.24427080015,1502244271215015014,2,1502244271215,20.5987,1,1502,1.10453,16.9781,14.439782,17.2686,0.183032,0.014608537,0.017668504,0.0335,124.4740003,73.7384882,0.268571,t17_f5_c3,,17.2893,0.0375,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59256.300173600204,1502300171215015011,1,1502300171215,20.661572,1,1502,1.0297003,18.4264,15.789777,18.6894,0.114106305,100.0,0.010061452,0.0784,124.4737665,73.7386015,0.67142856,t17_f5_c3,0.85937357,18.6817,0.0908,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59260.27946759993,1506279461215015007,1,1506279461215,19.259968,1,1506,0.660021,18.268276,15.774871,18.7607,0.13024469,0.0074315406,0.013103814,0.1746,124.4743545,73.7385682,0.6942857,t17_f5_c3,0.97169876,18.9409,0.256,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59260.39041669993,1506390411215015009,2,1506390411215,19.782587,1,1506,0.9135939,16.91564,14.433593,17.0835,0.068062775,100.0,0.0069197537,0.0402,124.4738399,73.7386244,0.7285714,t17_f5_c3,0.8595191,17.0942,0.0476,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59263.220671299845,1509220671215015009,2,1509220671215,19.7208,1,1509,0.355222,16.911,14.433121,17.0624,0.063358,100.0,0.006466212,0.0305,124.4745992,73.7386357,0.86,t17_f5_c3,,17.0323,0.0339,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59263.347916699946,1509347911215015012,1,1509347911215,20.067032,1,1509,1.3114688,18.14697,15.762034,18.4412,0.09588404,100.0,0.010660357,0.0665,124.473634,73.7385103,0.6414286,t17_f5_c3,0.8152261,18.4276,0.0779,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59265.28237270005,1511282371215015007,2,1511282371215,20.3885,1,1511,0.869624,16.774734,14.418403,17.0217,0.09760563,0.005401784,0.011141459,0.0284,124.4741103,73.7385493,0.41,t17_f5_c3,0.46351114,17.0072,0.0316,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59265.40554400021,1511405541215015019,1,1511405541215,20.413094,1,1511,0.9816975,18.088291,15.755351,18.3494,0.081186436,100.0,0.009469076,0.0614,124.4738443,73.7385877,0.8314286,t17_f5_c3,0.95807135,18.3309,0.0714,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59267.2802893999,1513280281215015005,1,1513280281215,19.597128,1,1513,1.1272659,18.169678,15.764536,18.631,0.110788554,0.0056471596,0.012090326,0.1191,124.4739379,73.7384923,0.62142855,t17_f5_c3,0.9163095,18.6624,0.1524,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59267.30446759984,1513304461215015004,2,1513304461215,19.721733,1,1513,0.87561345,16.954859,14.437515,17.4886,0.09785243,100.0,0.009630178,0.0517,124.4740389,73.738561,0.49285713,t17_f5_c3,0.6839574,17.4938,0.0613,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59269.25598380016,1515255981215015003,1,1515255981215,19.640842,1,1515,1.107011,18.119743,15.758973,18.0975,0.14091168,0.011978814,0.016019132,0.092,124.4737569,73.7385618,0.45857143,t17_f5_c3,0.6212196,18.0631,0.112,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59273.24067129986,1519240671215015006,2,1519240671215,19.058113,1,1519,1.1870158,16.77192,14.41808,16.8234,0.07228923,100.0,0.008270622,0.0391,124.4735412,73.7386212,0.6685714,t17_f5_c3,0.94635266,16.8098,0.0473,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59275.180763899814,1521180761215015008,1,1521180761215,20.333212,1,1521,1.0780096,18.335335,15.781433,18.3858,0.107757695,100.0,0.010253863,0.065,124.473832,73.7385457,0.75,t17_f5_c3,0.9396232,18.3146,0.0725,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59275.28822920006,1521288221215015008,2,1521288221215,19.933147,1,1521,0.9385963,16.960999,14.438118,17.0367,0.10619909,0.0031085531,0.010398452,0.034,124.4739376,73.738573,0.47285715,t17_f5_c3,0.5883353,17.0396,0.0399,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59278.17449070001,1524174491215015013,2,1524174491215,20.195902,1,1524,0.6065876,17.005642,14.4424095,17.0164,0.04202988,100.0,0.0039652,0.0288,124.4743462,73.7385888,0.8971428,t17_f5_c3,0.9991149,17.0251,0.0327,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59278.24819440022,1524248191215015008,1,1524248191215,20.15212,1,1524,0.832934,18.154732,15.762895,18.3043,0.0827521,100.0,0.009142061,0.0599,124.4740853,73.7385679,0.8371429,t17_f5_c3,0.99678624,18.277,0.0693,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59281.21776620019,1527217761215015007,2,1527217761215,20.432167,1,1527,0.85592675,16.974855,14.439467,17.2823,0.06601181,100.0,0.0063894927,0.0329,124.4739965,73.7385823,0.77,t17_f5_c3,0.7683799,17.291,0.0363,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59281.34085649997,1527340851215015012,1,1527340851215,20.3483,1,1527,1.426968,18.450296,,18.7931,0.09604724,,,0.0838,124.4734084,73.7385533,0.62285715,t17_f5_c3,0.6195084,18.8306,0.1007,859120112.0,True,False,True,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59293.15831020009,1539158311215015006,1,1539158311215,20.288448,1,1539,0.9489733,18.170317,15.7646055,18.1951,0.07948445,100.0,0.00866957,0.0598,124.4738823,73.7385915,0.9085714,t17_f5_c3,0.9988445,18.1443,0.0687,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59293.19067130005,1539190671215015007,2,1539190671215,20.389568,1,1539,0.8780941,16.828716,14.424431,16.8933,0.056900702,100.0,0.0062144585,0.0253,124.4740633,73.7385543,0.7457143,t17_f5_c3,0.65405613,16.875,0.0278,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59296.322175899986,1542322171215015003,1,1542322171215,19.244766,1,1542,1.1166291,18.368353,15.784532,18.4542,0.10970498,100.0,0.010155421,0.1214,124.4736758,73.7385992,0.6585714,t17_f5_c3,0.93821055,18.2198,0.1228,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59296.342372700106,1542342371215015008,2,1542342371215,19.337547,1,1542,0.9705358,16.885744,14.430515,17.088,0.051790014,100.0,0.0053970246,0.0431,124.4739145,73.7385628,0.8257143,t17_f5_c3,0.93537295,17.1102,0.0528,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59302.18406250002,1548184061215015003,1,1548184061215,19.4356,1,1548,1.08892,18.2718,15.775226,18.3718,0.102822,100.0,0.010314697,0.1465,124.4737222,73.7385899,0.807143,t17_f5_c3,,18.3892,0.1886,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59302.226678200066,1548226671215015018,2,1548226671215,19.6832,1,1548,0.931915,16.8344,14.425051,16.8926,0.081326,100.0,0.00884076,0.0374,124.4740529,73.7385336,0.575714,t17_f5_c3,,16.8747,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59304.242037000135,1550242031215015002,1,1550242031215,19.507729,1,1550,0.88578033,18.206282,15.768471,18.428,0.10009934,100.0,0.010600023,0.1216,124.4740166,73.7385635,0.9142857,t17_f5_c3,0.956928,18.3442,0.1412,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59306.32847219985,1552328471215015005,1,1552328471215,20.065237,1,1552,0.86557364,18.071182,15.753342,18.4473,0.15822046,0.015433597,0.018712273,0.1001,124.4741001,73.7385532,0.37142858,t17_f5_c3,0.5717602,18.4857,0.1279,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59308.22218749998,1554222181215015009,2,1554222181215,20.334972,1,1554,0.72090364,16.698082,14.409374,16.9053,0.10870448,0.009000338,0.013205788,0.0258,124.4740632,73.7386213,0.57857144,t17_f5_c3,0.6961125,16.8834,0.0283,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59308.34429399995,1554344291215015007,1,1554344291215,20.458158,1,1554,0.8912765,17.914125,15.733539,18.1939,0.11064939,0.010609772,0.014849582,0.0599,124.473999,73.7385705,0.5385714,t17_f5_c3,0.789494,18.1441,0.0682,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59310.30335649988,1556303351215015008,2,1556303351215,19.872416,1,1556,0.7832546,16.58896,14.395517,17.1331,0.07631019,0.003375328,0.010120577,0.0359,124.473922,73.7386598,0.5657143,t17_f5_c3,0.5018116,17.1476,0.0418,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59312.221226899885,1558221221215015009,1,1558221221215,20.238005,1,1558,0.8597307,17.978603,15.741972,18.2847,0.08385974,0.0021454392,0.010688115,0.0611,124.4739919,73.738592,0.85571426,t17_f5_c3,0.98306185,18.3113,0.0744,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59312.28480320005,1558284801215015008,2,1558284801215,20.24531,1,1558,0.858755,16.770037,14.417865,16.9743,0.07306617,100.0,0.008372357,0.0284,124.4739973,73.7385854,0.6571429,t17_f5_c3,0.8249357,16.9904,0.0324,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
