tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.56912040012,2217569120515015014,2,2217569120515,18.8851,1,2217,0.135302,17.9692,17.370747,17.9828,0.095019,0.051328216,0.054755688,0.1087,281.3799941,1.8929562,0.754286,t17_f5_c3,17.9467,0.1348,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59971.57150459988,2217571500515015008,2,2217571500515,18.6581,1,2217,0.150167,17.8658,17.309967,17.6801,0.097771,0.055754233,0.058597106,0.1011,281.3800095,1.892955,0.455714,t17_f5_c3,17.6144,0.1221,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59971.573888900224,2217573880515015052,2,2217573880515,18.4448,1,2217,0.291381,17.9093,17.335827,17.7034,0.136153,0.078133464,0.080285646,0.1297,281.3800378,1.8929838,0.541429,t17_f5_c3,17.5459,0.144,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59971.57628470007,2217576280515015138,2,2217576280515,18.0624,1,2217,0.290552,17.8764,17.316307,17.8014,0.146575,0.08560286,0.08750288,0.1964,281.3799223,1.8929669,0.524286,t17_f5_c3,17.8941,0.2749,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59972.56443289993,2218564430515015009,2,2218564430515,19.1065,1,2218,0.363323,18.0043,17.390835,17.8363,0.098347,0.052411627,0.055895295,0.0708,281.3799753,1.8930199,0.415714,t17_f5_c3,17.7859,0.0866,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59972.5667940001,2218566790515015014,2,2218566790515,19.218,1,2218,0.599346,17.9994,17.388046,17.9281,0.097219,0.051860932,0.055361804,0.0811,281.3799764,1.8930869,0.745714,t17_f5_c3,17.8312,0.0949,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59972.56916669989,2218569160515015024,2,2218569160515,19.246,1,2218,0.529852,18.0039,17.390608,17.9571,0.071124,0.03545987,0.040429574,0.0894,281.3799782,1.8930673,0.884286,t17_f5_c3,17.8654,0.1052,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59972.57152780006,2218571520515015020,2,2218571520515,19.0947,1,2218,0.287832,18.1122,17.450838,17.9449,0.090829,0.044926964,0.049394675,0.0995,281.3799899,1.8929995,0.774286,t17_f5_c3,17.8969,0.122,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59972.573888900224,2218573880515015023,2,2218573880515,18.9574,1,2218,0.409528,17.9782,17.375925,17.8754,0.086879,0.046063256,0.04988895,0.1136,281.3799686,1.8930308,0.885714,t17_f5_c3,17.8322,0.14,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59977.563182900194,2223563180515015020,2,2223563180515,19.509,1,2223,0.401512,18.0421,17.412157,17.8746,0.073916,0.036327016,0.041377198,0.0817,281.3800051,1.8930303,0.931429,t17_f5_c3,17.835,0.1007,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59977.565624999814,2223565620515015021,2,2223565620515,19.4703,1,2223,0.425218,18.0957,17.441833,17.9777,0.105062,0.053808108,0.05753071,0.093,281.3799827,1.8930381,0.934286,t17_f5_c3,17.9706,0.1183,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59977.5680670999,2223568060515015023,2,2223568060515,19.4078,1,2223,0.396691,18.0708,17.42813,17.9143,0.077161,0.037660662,0.042690318,0.0976,281.3800015,1.8930296,0.934286,t17_f5_c3,17.8553,0.1183,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59977.57049770001,2223570490515015014,2,2223570490515,19.1722,1,2223,0.321819,18.1166,17.45323,18.0241,0.097237,0.048607055,0.052781697,0.132,281.379968,1.8930068,0.907143,t17_f5_c3,17.8946,0.1504,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59977.5729398001,2223572930515015007,2,2223572930515,18.9635,1,2223,0.410473,18.0861,17.436567,17.9586,0.096273,0.048897684,0.05292874,0.1602,281.3799697,1.8930325,0.87,t17_f5_c3,18.1166,0.2377,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59979.56277780002,2225562770515015007,2,2225562770515,19.0685,1,2225,0.425465,18.1816,17.48803,18.1184,0.109901,0.053990424,0.05801938,0.1525,281.3799558,1.8930341,0.931429,t17_f5_c3,17.8473,0.1525,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59979.56517359987,2225565170515015016,2,2225565170515,19.0755,1,2225,0.52141,18.2448,17.520935,18.4311,0.11682,0.055834845,0.059975106,0.2015,281.3799941,1.8930621,0.928571,t17_f5_c3,18.3773,0.246,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59979.56755790021,2225567550515015023,2,2225567550515,19.0255,1,2225,0.396748,18.2575,17.527437,17.8827,0.12383,0.0592496,0.06321214,0.1259,281.3800134,1.8930307,0.814286,t17_f5_c3,17.8335,0.1544,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59979.56995370006,2225569950515015019,2,2225569950515,18.9276,1,2225,0.557891,18.4392,17.61639,18.5484,0.130708,0.05640171,0.061260205,0.2564,281.3799937,1.8930773,0.935714,t17_f5_c3,18.6654,0.3666,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59979.57234949991,2225572340515015016,2,2225572340515,18.745,1,2225,0.27279,18.1565,17.474705,18.1693,0.142405,0.073044494,0.07599895,0.2149,281.3799756,1.8929932,0.901429,t17_f5_c3,18.2785,0.3053,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59987.55023150006,2233550230515015012,2,2233550230515,19.3715,1,2233,0.491459,18.4589,17.62558,18.3818,0.088807,0.033432823,0.041221015,0.1096,281.3799396,1.893048,0.834286,t17_f5_c3,18.4041,0.1431,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59987.552766200155,2233552760515015014,2,2233552760515,19.3342,1,2233,0.387451,18.5582,17.670544,18.368,0.109853,0.041481376,0.048500843,0.1085,281.3798915,1.8929687,0.514286,t17_f5_c3,18.2634,0.1263,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59987.55530089978,2233555300515015009,2,2233555300515,19.2441,1,2233,0.16553,18.4988,17.643917,18.2318,0.14239,0.05997251,0.064792715,0.097,281.3800054,1.8929618,0.441429,t17_f5_c3,18.0308,0.1034,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59987.55783559987,2233557830515015011,2,2233557830515,19.3148,1,2233,0.31963,18.575,17.677929,18.3632,0.125632,0.048820645,0.05498849,0.108,281.3799828,1.8930083,0.674286,t17_f5_c3,18.2286,0.1223,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59987.56037040008,2233560370515015020,2,2233560370515,19.3118,1,2233,0.338569,18.575,17.677929,18.432,0.126014,0.049008884,0.055155683,0.1185,281.3799899,1.8930137,0.58,t17_f5_c3,18.1194,0.114,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
ztf,59993.54856480006,2239548560515015030,2,2239548560515,19.882553,1,2239,0.58517843,18.82152,17.77902,18.5242,0.099952325,0.026321465,0.038264245,0.0992,281.3799224,1.8930695,0.8685714,t17_f5_c3,18.5092,0.1248,True,True,False,1.1.6,0.0,,0.9996617,487120205.0,ZTF18adkwfgb
ztf,60081.390231499914,2327390230515010064,2,2327390230515,20.452421,-1,2327,0.5970108,19.820726,18.611187,20.1034,0.19479832,0.022709902,0.06393948,0.2764,281.3799547,1.8930802,0.8814286,t17_f5_c3,20.0113,0.3247,True,True,False,1.2.0,0.0,,0.9946368,487120205.0,ZTF18adkwfgb
ztf,60085.44020830002,2331440200515010043,2,2331440200515,20.8177,-1,2331,0.478742,19.6353,18.67967,19.8826,0.125607,100.0,0.05209096,0.1779,281.3799514,1.893048,0.874286,t17_f5_c3,19.774,0.2052,False,True,False,1.2.0,0.0,2.33338756051501e+18,,,ZTF18adkwfgb
ztf,60087.387569400016,2333387560515010056,2,2333387560515,20.863495,-1,2333,0.53783053,19.833363,18.60707,20.331,0.17624292,100.0,0.056963257,0.2594,281.3799185,1.8930535,0.74857146,t17_f5_c3,20.3851,0.3488,True,True,False,1.2.0,0.0,,0.9904702,487120205.0,ZTF18adkwfgb
ztf,60101.376099499874,2347376090515010040,2,2347376090515,19.4511,-1,2347,0.360629,19.646,18.675264,19.3105,0.212178,0.059246927,0.08677729,0.3521,281.379948,1.8930114,0.78,t17_f5_c3,18.9989,0.3396,False,True,False,1.2.0,0.0,2.36828060051501e+18,,,ZTF18adkwfgb
ztf,60110.332025500014,2356332020515010062,2,2356332020515,20.7671,-1,2356,0.528731,19.579,18.703903,19.6351,0.125355,100.0,0.05598902,0.1462,281.379942,1.8930585,0.931429,t17_f5_c3,19.5929,0.1796,False,True,False,1.2.0,0.0,2.36828060051501e+18,,,ZTF18adkwfgb
ztf,60120.358969899826,2366358960515010053,2,2366358960515,20.7081,-1,2366,0.481257,19.5224,18.73017,19.621,0.155378,0.034094714,0.074902676,0.1493,281.3799568,1.8930497,0.878571,t17_f5_c3,19.5216,0.1743,False,True,False,1.2.0,0.0,2.36828060051501e+18,,,ZTF18adkwfgb
ztf,60122.28060190007,2368280600515010052,2,2368280600515,19.855946,-1,2368,0.7609083,19.750202,18.63537,19.974,0.21256013,0.045390848,0.07612882,0.3401,281.379844,1.8930837,0.83285713,t17_f5_c3,19.9717,0.4358,True,True,False,1.2.0,0.0,,0.9962089,487120205.0,ZTF18adkwfgb
ztf,60387.51770830015,2633517700515015030,2,2633517700515,19.1379,1,2633,0.418632,17.8809,17.31899,17.827,0.086903,0.048497204,0.05179299,0.1,281.3799791,1.893036,0.912857,t17_f5_c3,17.8168,0.1266,False,True,False,23.12.x,0.0,2.635516680515015e+18,,,ZTF18adkwfgb
ztf,60389.51668980019,2635516680515015030,2,2635516680515,20.461449,1,2635,0.56596047,17.996208,17.386229,17.9923,0.06145383,0.029217195,0.03503944,0.0441,281.3799485,1.8930742,0.94714284,t17_f5_c3,17.9811,0.0549,True,True,False,23.12.x,0.0,,0.99999917,487120205.0,ZTF18adkwfgb
ztf,60396.48381939996,2642483810515015025,2,2642483810515,19.4518,1,2642,0.486232,18.191,17.492981,18.1495,0.077798,0.034895293,0.040903542,0.0976,281.3799416,1.8930471,0.925714,t17_f5_c3,18.1653,0.1266,False,True,False,24.4.1,0.0,2.669457180515015e+18,,,ZTF18adkwfgb
ztf,60398.46841439977,2644468410515015021,2,2644468410515,19.4153,1,2644,0.347671,18.1089,17.449043,18.0694,0.077815,0.0370907,0.04237606,0.0849,281.3799598,1.8930118,0.804286,t17_f5_c3,18.1595,0.118,False,True,False,24.4.1,0.0,2.669457180515015e+18,,,ZTF18adkwfgb
ztf,60404.48887730017,2650488870515015044,2,2650488870515,20.6967,1,2650,0.504733,18.3721,17.584425,18.271,0.065747,0.02177231,0.03182774,0.0474,281.3799615,1.8930574,0.942857,t17_f5_c3,18.2765,0.0596,False,True,False,24.4.1,0.0,2.676443510515015e+18,,,ZTF18adkwfgb
ztf,60417.383495400194,2663383490515015021,2,2663383490515,19.8811,1,2663,0.428858,18.6465,17.708647,18.8937,0.114126,0.040461153,0.048110884,0.1539,281.3799892,1.8930392,0.941429,t17_f5_c3,19.1959,0.2601,False,True,False,24.4.1,0.0,2.676443510515015e+18,,,ZTF18adkwfgb
ztf,60420.400636599865,2666400630515015027,2,2666400630515,20.0027,1,2666,0.529727,18.869,17.796953,18.8257,0.092771,0.019931506,0.034561563,0.1371,281.3799692,1.8930663,0.947143,t17_f5_c3,18.8794,0.1842,False,True,False,24.4.1,0.0,2.676443510515015e+18,,,ZTF18adkwfgb
ztf,60423.45718749985,2669457180515015030,2,2669457180515,19.976254,1,2669,0.5854385,18.677975,17.721804,18.4599,0.1363781,0.050014272,0.056529656,0.1051,281.3799192,1.8930638,0.87142855,t17_f5_c3,18.5441,0.1451,True,True,False,24.4.1,0.0,,0.9999352,487120205.0,ZTF18adkwfgb
ztf,60430.443518499844,2676443510515015032,2,2676443510515,20.405663,1,2676,0.5938753,18.979855,17.83694,19.048,0.09872199,0.01813687,0.034454674,0.1244,281.3799565,1.8930851,0.94285715,t17_f5_c3,19.067,0.1612,True,True,False,24.4.1,0.0,,0.8748301,487120205.0,ZTF18adkwfgb
ztf,60433.42155090021,2679421550515015037,2,2679421550515,20.8724,1,2679,0.386624,19.2377,17.92015,19.2035,0.098943,100.0,0.029401243,0.0943,281.3799763,1.8930275,0.917143,t17_f5_c3,19.482,0.1533,False,True,False,24.4.1,0.0,2.697380690515015e+18,,,ZTF18adkwfgb
ztf,60441.39993060008,2687399930515015024,2,2687399930515,20.1243,1,2687,0.509913,19.5107,17.994358,19.3549,0.138597,0.0054044425,0.0342939,0.1773,281.3799527,1.8930566,0.947143,t17_f5_c3,19.206,0.1978,False,True,False,24.4.1,0.0,2.697380690515015e+18,,,ZTF18adkwfgb
ztf,60445.34030089993,2691340300515015042,2,2691340300515,20.3468,1,2691,0.423667,19.3892,17.963005,19.3089,0.14948,0.023078894,0.040188793,0.1543,281.3799877,1.8930382,0.94,t17_f5_c3,18.8679,0.1317,False,True,False,24.4.1,0.0,2.697380690515015e+18,,,ZTF18adkwfgb
ztf,60449.37939810008,2695379390515015042,2,2695379390515,19.9991,1,2695,0.658875,19.5821,18.011593,19.3572,0.188328,0.027953885,0.04433145,0.2006,281.3800099,1.8931019,0.908571,t17_f5_c3,19.2879,0.2412,False,True,False,24.4.1,0.0,2.697380690515015e+18,,,ZTF18adkwfgb
ztf,60451.38069440005,2697380690515015028,2,2697380690515,19.814474,1,2697,0.5661193,19.612104,18.018581,19.5854,0.2007613,0.03068277,0.046266932,0.3256,281.3799292,1.8930645,0.8842857,t17_f5_c3,19.4966,0.3848,True,True,False,24.4.1,0.0,,0.99714607,487120205.0,ZTF18adkwfgb
ztf,60505.284895800054,2751284890515010031,2,2751284890515,20.6155,-1,2751,0.410033,20.1269,18.526968,20.7555,0.235589,100.0,0.05397375,0.4814,281.3799388,1.8930247,0.622857,t17_f5_c3,20.8261,0.6579,False,True,False,24.5.1,0.0,2.76531505051501e+18,,,ZTF18adkwfgb
ztf,60519.3150578998,2765315050515010040,2,2765315050515,20.60355,-1,2765,0.60823464,19.999125,18.558487,19.9132,0.20550512,100.0,0.0545215,0.219,281.3799225,1.893078,0.8242857,t17_f5_c3,19.979,0.2978,True,True,False,24.5.1,0.0,,0.9421825,487120205.0,ZTF18adkwfgb
ztf,60519.3150578998,2765315050515020040,2,2765315050515,20.6035,-1,2765,0.608235,19.9991,18.558495,19.9132,0.205505,100.0,0.054523043,0.219,281.3799225,1.893078,0.824286,t17_f5_c3,19.979,0.2978,False,True,False,24.5.1,0.0,2.79323704051501e+18,,,ZTF18adkwfgb
ztf,60535.266076399945,2781266070515020048,2,2781266070515,20.4114,-1,2781,0.440903,19.7935,18.620274,20.0362,0.152037,100.0,0.051601022,0.2821,281.3799158,1.893022,0.888571,t17_f5_c3,20.3667,0.4903,False,True,False,24.5.1,0.0,2.79323704051501e+18,,,ZTF18adkwfgb
ztf,60545.23324069986,2791233240515010037,2,2791233240515,20.301538,-1,2791,0.63649285,19.687124,18.658884,19.8118,0.14505167,100.0,0.056263477,0.2594,281.3799241,1.8930846,0.92285717,t17_f5_c3,19.7144,0.3041,True,True,False,24.5.1,0.0,,0.9799615,487120205.0,ZTF18adkwfgb
ztf,60547.23704859987,2793237040515010044,2,2793237040515,20.521095,-1,2793,0.59786624,19.733477,18.641424,19.7794,0.1661505,100.0,0.060768783,0.2088,281.3799393,1.8930822,0.8214286,t17_f5_c3,19.706,0.2499,True,True,False,24.5.1,0.0,,0.9982805,487120205.0,ZTF18adkwfgb
ztf,60551.21334489994,2797213340515010044,2,2797213340515,20.7055,-1,2797,0.524361,19.5193,18.731667,19.8887,0.149431,0.027803587,0.07234145,0.1995,281.3799518,1.893059,0.718571,t17_f5_c3,19.7108,0.2161,False,True,False,24.5.1,0.0,2.81717070051501e+18,,,ZTF18adkwfgb
ztf,60553.23552080011,2799235520515010042,2,2799235520515,20.603,-1,2799,0.451604,19.631,18.68146,19.8442,0.15015,100.0,0.06261937,0.208,281.3799427,1.893037,0.877143,t17_f5_c3,19.9334,0.2892,False,True,False,24.5.1,0.0,2.81717070051501e+18,,,ZTF18adkwfgb
ztf,60555.20758099994,2801207580515010050,2,2801207580515,20.7119,-1,2801,0.43227,19.5304,18.726334,19.6084,0.153503,0.030677216,0.07319658,0.1549,281.3799787,1.8930458,0.821429,t17_f5_c3,19.5368,0.1854,False,True,False,24.5.1,0.0,2.81717070051501e+18,,,ZTF18adkwfgb
ztf,60557.21324069984,2803213240515020029,2,2803213240515,20.6123,-1,2803,0.38284,19.5402,18.721691,19.3943,0.139727,100.0,0.065747224,0.1399,281.3799693,1.8930274,0.838571,t17_f5_c3,19.4535,0.1886,False,True,False,24.5.1,0.0,2.81717070051501e+18,,,ZTF18adkwfgb
ztf,60571.17070600018,2817170700515010038,2,2817170700515,19.581196,-1,2817,0.65544754,19.506329,18.738003,20.0986,0.21001399,0.07873076,0.103494644,0.6096,281.3798923,1.8930739,0.85714287,t17_f5_c3,20.1257,0.8029,True,True,False,24.5.1,0.0,,0.9999784,487120205.0,ZTF18adkwfgb
ztf,60597.12380790012,2843123800515010023,2,2843123800515,20.29975,-1,2843,0.6494256,19.629519,18.682077,19.4039,0.15581317,0.012963445,0.06510702,0.1917,281.3799195,1.8930865,0.7757143,t17_f5_c3,19.3427,0.2323,True,True,False,24.5.1,0.0,,0.86920416,487120205.0,ZTF18adkwfgb
ztf,60706.57157409983,2952571574215010002,2,2952571574215,18.734125,-1,2952,0.16919371,17.778978,18.069557,17.9726,0.0983432,0.11598501,0.12852155,0.1607,281.3798976,1.8930302,0.80857146,t17_f5_c3,17.978,0.2076,True,True,False,26.0.1,0.0,,0.94427586,1481120242.0,ZTF18adkwfgb
ztf,60706.57204859983,2952572044215010005,2,2952572044215,18.688213,-1,2952,0.17890835,17.64266,18.278196,17.7807,0.07313866,0.11289655,0.13132916,0.1392,281.3798984,1.8930657,0.82,t17_f5_c3,17.9023,0.2,True,True,False,26.0.1,0.0,,0.9866805,1481120242.0,ZTF18adkwfgb
ztf,60706.572523099836,2952572524215010005,2,2952572524215,18.6966,-1,2952,0.228031,17.6096,18.34021,17.6224,0.072514,0.12309581,0.14212345,0.1215,281.3798978,1.8929952,0.754286,t17_f5_c3,17.522,0.1422,False,True,False,26.0.1,0.0,2.95656317421501e+18,,,ZTF18adkwfgb
ztf,60707.56767359981,2953567674215010002,2,2953567674215,18.740845,-1,2953,0.08332919,17.560246,18.44398,17.7408,0.07264308,0.14410815,0.163941,0.1337,281.3799254,1.893052,0.76285714,t17_f5_c3,17.6531,0.1583,True,True,False,26.0.1,0.0,,0.9053956,1481120242.0,ZTF18adkwfgb
ztf,60707.56814809982,2953568144215010003,2,2953568144215,18.772528,-1,2953,0.21063122,17.671394,18.228436,17.7482,0.082515575,0.12202626,0.13783263,0.1397,281.3798926,1.8930736,0.8371429,t17_f5_c3,17.7406,0.1781,True,True,False,26.0.1,0.0,,0.99794376,1481120242.0,ZTF18adkwfgb
ztf,60707.56861109985,2953568614215010007,2,2953568614215,18.951359,-1,2953,0.09877859,17.722382,18.14827,17.7396,0.0594033,0.064723715,0.08793576,0.1223,281.3799201,1.8930591,0.86,t17_f5_c3,17.7036,0.1519,True,True,False,26.0.1,0.0,,0.9132403,1481120242.0,ZTF18adkwfgb
ztf,60708.55843750015,2954558434215010000,2,2954558434215,20.063887,-1,2954,0.1813187,17.743956,18.1171,17.8556,0.06299279,0.067413256,0.08882769,0.0569,281.3798956,1.8930732,0.9242857,t17_f5_c3,17.8294,0.0709,True,True,False,26.0.1,0.0,,0.9659381,1481120242.0,ZTF18adkwfgb
ztf,60708.56284719985,2954562844215010002,2,2954562844215,19.846132,-1,2954,0.16057093,17.71917,18.153042,17.803,0.05474945,0.055597153,0.08164478,0.0611,281.379906,1.8930684,0.93857145,t17_f5_c3,17.8435,0.081,True,True,False,26.0.1,0.0,,0.9863144,1481120242.0,ZTF18adkwfgb
ztf,60708.5667940001,2954566794215010000,2,2954566794215,19.595438,-1,2954,0.21412376,17.675192,18.22212,17.8,0.046800714,0.044030037,0.07745046,0.0767,281.3798978,1.8930787,0.94857144,t17_f5_c3,17.824,0.1006,True,True,False,26.0.1,0.0,,0.998834,1481120242.0,ZTF18adkwfgb
ztf,60709.55624999991,2955556254215010005,2,2955556254215,18.898983,-1,2955,0.30970308,17.749846,18.108849,17.7312,0.08434641,0.10240795,0.117399864,0.11,281.3798565,1.8930418,0.82,t17_f5_c3,17.6214,0.1274,True,True,False,26.0.1,0.0,,0.9994219,1481120242.0,ZTF18adkwfgb
ztf,60709.56015049992,2955560154215010002,2,2955560154215,17.9999,-1,2955,0.170103,17.5785,18.403875,17.5785,0.141919,0.29402578,0.30352196,0.2502,281.3799059,1.8930729,0.632857,t17_f5_c3,17.6951,0.3578,False,True,False,26.0.1,0.0,2.95656317421501e+18,,,ZTF18adkwfgb
ztf,60710.55876159994,2956558764215010000,2,2956558764215,19.58021,-1,2956,0.22334291,17.715977,18.15782,17.6771,0.047530316,0.038623266,0.07140162,0.0544,281.379881,1.893049,0.89857143,t17_f5_c3,17.5391,0.0613,True,True,False,26.0.1,0.0,,0.89458513,1481120242.0,ZTF18adkwfgb
ztf,60710.563171300106,2956563174215010000,2,2956563174215,19.459187,-1,2956,0.3074099,17.738125,18.125376,17.8057,0.061418377,0.065583,0.08774017,0.0651,281.3798577,1.8930333,0.8685714,t17_f5_c3,17.7077,0.0761,True,True,False,26.0.1,0.0,,0.9977508,1481120242.0,ZTF18adkwfgb
ztf,60756.51554400008,3002515540515015017,2,3002515540515,20.1761,1,3002,0.529036,16.507,16.316994,16.5135,0.039092,0.032010835,0.032815967,0.0156,281.3799538,1.8930626,0.937143,t17_f5_c3,16.5033,0.0191,False,True,False,26.0.1,0.0,3.020496490515015e+18,,,ZTF18adkwfgb
ztf,60758.50297449995,3004502970515015026,2,3004502970515,20.2729,1,3004,0.532679,16.4519,16.270554,16.4661,0.037984,0.031386957,0.032141183,0.0138,281.3799541,1.8930642,0.934286,t17_f5_c3,16.4501,0.0167,False,True,False,26.0.1,0.0,3.020496490515015e+18,,,ZTF18adkwfgb
ztf,60761.47420139983,3007474200515015024,2,3007474200515,17.2917,1,3007,0.471695,16.3764,16.206331,16.371,0.109346,0.0932642,0.093492135,0.1694,281.3799641,1.893049,0.784286,t17_f5_c3,16.4767,0.2388,False,True,False,26.0.1,0.0,3.020496490515015e+18,,,ZTF18adkwfgb
ztf,60771.4838657002,3017483860515015011,1,3017483860515,20.2312,1,3017,1.26517,20.6776,20.344852,20.6432,0.302149,0.22120441,0.22239327,0.4737,281.379824,1.8930954,0.411429,t17_f5_c3,20.7935,0.6988,False,True,False,26.0.1,0.0,3.020496490515015e+18,,,ZTF18adkwfgb
ztf,60774.49649310019,3020496490515015030,2,3020496490515,20.519333,1,3020,0.56110436,16.347645,16.181698,16.4002,0.05664337,0.048194777,0.048614983,0.0117,281.3799347,1.8930667,0.7985714,t17_f5_c3,16.3922,0.014,True,True,False,26.0.1,0.0,,0.99941933,487120205.0,ZTF18adkwfgb
ztf,60776.457372699864,3022457370515015017,2,3022457370515,20.0412,1,3022,0.531293,16.3335,16.169546,16.3483,0.04419,0.037469283,0.037996408,0.0153,281.3799492,1.8930591,0.907143,t17_f5_c3,16.3533,0.0191,False,True,False,27.5.6,0.0,3.050482010515015e+18,,,ZTF18adkwfgb
ztf,60785.42708329996,3031427080515015015,2,3031427080515,19.9915,1,3031,0.495025,16.4464,16.265898,16.4639,0.046035,0.038369928,0.038984057,0.0163,281.3799415,1.8930506,0.927143,t17_f5_c3,16.4613,0.0202,False,True,False,27.5.6,0.0,3.050482010515015e+18,,,ZTF18adkwfgb
ztf,60787.475196800195,3033475190515015031,2,3033475190515,20.4713,1,3033,0.521647,16.4766,16.291418,16.5113,0.03905,0.03216167,0.032926664,0.0123,281.3799414,1.893057,0.928571,t17_f5_c3,16.5121,0.0149,False,True,False,27.5.6,0.0,3.050482010515015e+18,,,ZTF18adkwfgb
ztf,60789.42165509984,3035421650515015038,2,3035421650515,20.5109,1,3035,0.467212,16.4625,16.279516,16.4893,0.035683,0.029329643,0.030148635,0.0116,281.3799532,1.8930487,0.901429,t17_f5_c3,16.4813,0.0138,False,True,False,27.5.6,0.0,3.064410830515015e+18,,,ZTF18adkwfgb
ztf,60795.42016200023,3041420160515015033,2,3041420160515,20.5008,1,3041,0.482454,16.5284,16.334929,16.582,0.043055,0.035270948,0.036027588,0.0124,281.3799546,1.8930499,0.915714,t17_f5_c3,16.5896,0.015,False,True,False,27.5.6,0.0,3.070442470515015e+18,,,ZTF18adkwfgb
ztf,60797.42067130003,3043420670515015043,2,3043420670515,20.5765,1,3043,0.519317,16.6178,16.409225,16.6132,0.039357,0.0315115,0.032478206,0.0126,281.3799472,1.8930563,0.905714,t17_f5_c3,16.5961,0.0149,False,True,False,27.5.6,0.0,3.070442470515015e+18,,,ZTF18adkwfgb
ztf,60802.46184029989,3048461840515015039,2,3048461840515,20.68118,1,3048,0.5410785,16.670094,16.452196,16.6851,0.03311525,0.025828574,0.027093725,0.0125,281.3799382,1.8930617,0.91714287,t17_f5_c3,16.6856,0.0149,True,True,False,27.5.6,0.0,,0.9999997,487120205.0,ZTF18adkwfgb
ztf,60804.48201389983,3050482010515015034,2,3050482010515,20.384836,1,3050,0.54388005,16.738924,16.50818,16.743,0.031432018,0.023909183,0.025414119,0.0152,281.3799388,1.8930603,0.9114286,t17_f5_c3,16.7342,0.0185,True,True,False,27.5.6,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,60811.39848379977,3057398480515015028,2,3057398480515,19.6823,1,3057,0.511068,16.82,16.573257,16.8328,0.038242,0.029062305,0.030468008,0.0287,281.3799584,1.8930592,0.93,t17_f5_c3,16.8296,0.0362,False,True,False,27.5.6,0.0,3.080339510515015e+18,,,ZTF18adkwfgb
ztf,60816.39942129981,3062399420515015033,2,3062399420515,20.706,1,3062,0.521818,16.8538,16.600101,16.8977,0.068913,0.053741515,0.05455341,0.015,281.3799395,1.8930549,0.772857,t17_f5_c3,16.9143,0.0184,False,True,False,27.5.6,0.0,3.091296290515015e+18,,,ZTF18adkwfgb
ztf,60818.41083330009,3064410830515015039,2,3064410830515,20.793713,1,3064,0.54526454,16.906712,16.641773,16.9392,0.03833402,0.028409246,0.030033717,0.0144,281.3799394,1.8930658,0.9,t17_f5_c3,16.9495,0.0174,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60820.41947920015,3066419470515015038,2,3066419470515,20.5663,1,3066,0.504557,16.9631,16.685701,16.9788,0.035148,0.025262,0.027223323,0.0165,281.379938,1.8930543,0.91,t17_f5_c3,16.9639,0.0197,False,True,False,27.5.6,0.0,3.093320250515015e+18,,,ZTF18adkwfgb
