tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59898.29744210001,2144297442615015001,1,2144297442615,18.9734,1,2144,0.168055,19.2209,18.15643,19.1091,0.242654,0.09017122,0.09103308,0.4154,56.1230083,10.5805789,0.914286,t17_f5_c3,,19.5188,0.7777,,False,True,False,1.1.6,0.0,2.144328642615015e+18,ZTF20abwsaqn
ztf,59898.328645799775,2144328642615015005,2,2144328642615,20.361322,1,2144,0.07896891,18.881376,17.755627,18.8594,0.075086325,0.024800524,0.02662324,0.1116,56.1230045,10.5805369,0.9257143,t17_f5_c3,0.9999998,19.002,0.1617,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59900.267268499825,2146267262615015005,2,2146267262615,19.410069,1,2146,0.06728707,18.860542,17.748194,19.0274,0.19515292,0.06939139,0.07005442,0.1306,56.1230427,10.5805202,0.41857144,t17_f5_c3,0.95738494,18.9563,0.156,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59900.315266199876,2146315262615015003,1,2146315262615,19.872742,1,2146,0.31076762,19.24708,18.166178,19.1043,0.20141138,0.073349714,0.07442568,0.11,56.1231174,10.5805418,0.54571426,t17_f5_c3,0.9846988,19.1318,0.1432,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59902.323634299915,2148323632615015005,1,2148323632615,19.950714,1,2148,0.07525159,19.088581,18.104881,19.0926,0.11917948,0.046666186,0.048163865,0.1063,56.1230216,10.5805561,0.69857144,t17_f5_c3,0.99820054,19.0496,0.1297,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59902.362222199794,2148362222615015003,2,2148362222615,19.972446,1,2148,0.08991922,18.862429,17.74887,18.7433,0.10656438,0.036979873,0.03821103,0.0946,56.1230087,10.5805469,0.81857145,t17_f5_c3,0.9999714,18.7196,0.1174,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59904.29541670019,2150295412615015007,1,2150295412615,20.21752,1,2150,0.07436209,19.157536,18.132221,19.3079,0.123412274,0.046417143,0.047999088,0.1282,56.1230422,10.5805199,0.93857145,t17_f5_c3,0.99998873,19.3497,0.1692,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59904.33804399986,2150338042615015010,2,2150338042615,20.281792,1,2150,0.07430519,18.775562,17.716917,18.7176,0.08127196,0.029195352,0.030653689,0.0911,56.1230245,10.5805481,0.95285714,t17_f5_c3,1.0,18.5795,0.1018,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59906.27546299994,2152275462615015007,1,2152275462615,20.382055,1,2152,0.09817516,19.183336,18.142183,19.1212,0.103843756,0.037844136,0.039803345,0.1081,56.1230474,10.5805155,0.95714283,t17_f5_c3,0.9999994,19.1947,0.1466,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59906.31596060004,2152315962615015008,2,2152315962615,20.488724,1,2152,0.06575986,18.806356,17.72843,18.8137,0.09078528,0.03228684,0.03363913,0.0891,56.1230096,10.5805353,0.9457143,t17_f5_c3,1.0,18.7999,0.1113,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59909.263807899784,2155263802615015011,2,2155263802615,20.359915,1,2155,0.17985004,18.838413,17.740198,18.866,0.08300875,0.02863957,0.030188235,0.1025,56.1229853,10.5805574,0.95714283,t17_f5_c3,1.0,18.9195,0.1365,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59909.29452549992,2155294522615015007,1,2155294522615,20.394049,1,2155,0.06439369,19.206081,18.150846,19.2244,0.121155575,0.044122294,0.045840494,0.1137,56.1230462,10.5805395,0.88285714,t17_f5_c3,0.9998487,19.1815,0.1388,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59913.29145829985,2159291452615015010,2,2159291452615,20.22863,1,2159,0.11971037,18.875141,17.753412,18.9259,0.09639757,0.0329177,0.03430633,0.1123,56.1229941,10.5805421,0.94857144,t17_f5_c3,1.0,18.9221,0.1422,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59913.3205093001,2159320502615015007,1,2159320502615,20.314114,1,2159,0.12361709,19.106289,18.112001,19.2287,0.09851228,0.037556075,0.039425362,0.1202,56.123054,10.5805605,0.94714284,t17_f5_c3,0.99999857,19.1654,0.144,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59922.25387729984,2168253872615015003,1,2168253872615,19.480719,1,2168,0.32045814,19.249313,18.167002,19.4217,0.1908276,0.06928348,0.07042332,0.3671,56.1229579,10.5805934,0.8414286,t17_f5_c3,0.99999416,19.294,0.4189,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59922.27493060008,2168274932615015004,2,2168274932615,19.83757,1,2168,0.08965138,18.732794,17.700588,18.6621,0.099792205,0.037452742,0.03856685,0.1552,56.1230324,10.5805031,0.9185714,t17_f5_c3,0.9999957,18.7274,0.2109,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59928.227280099876,2174227282615015002,2,2174227282615,20.24074,1,2174,0.14468175,18.754435,17.7089,18.6124,0.08367684,0.030568426,0.03194416,0.0846,56.1229943,10.5805547,0.95,t17_f5_c3,0.9999999,18.6676,0.1128,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59932.205567100085,2178205562615015010,1,2178205562615,20.357178,1,2178,0.08629725,19.055471,18.09138,19.1545,0.10037276,0.03959013,0.04130272,0.1123,56.1230246,10.5805601,0.95,t17_f5_c3,1.0,19.0629,0.1311,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59932.246377300005,2178246372615015011,2,2178246372615,20.519451,1,2178,0.026851725,18.735022,17.701448,18.7479,0.075418755,0.027615108,0.02911052,0.0832,56.1230251,10.5805347,0.9742857,t17_f5_c3,0.9999987,18.7279,0.1031,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59934.227638899814,2180227632615015008,1,2180227632615,20.711445,1,2180,0.06543877,18.993708,18.065536,18.9668,0.07261112,0.028665835,0.030884072,0.0891,56.1230115,10.5805434,0.9514286,t17_f5_c3,0.999999,18.9434,0.1102,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59934.27766200015,2180277662615015008,2,2180277662615,20.467218,1,2180,0.1282266,18.806133,17.728348,18.7919,0.08194472,0.02886238,0.03036732,0.0902,56.1230005,10.5805542,0.94857144,t17_f5_c3,0.9999994,18.7656,0.1115,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59936.23375000013,2182233742615015008,2,2182233742615,20.469439,1,2182,0.088177904,18.766886,17.713636,18.7761,0.06760152,0.023871843,0.025624583,0.0885,56.123005,10.5805396,0.94857144,t17_f5_c3,0.9999996,18.7273,0.1071,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59936.2703009001,2182270302615015004,1,2182270302615,20.652456,1,2182,0.07825826,19.042597,18.086061,19.1141,0.09223048,0.036378287,0.038217347,0.1038,56.1230251,10.5805578,0.95714283,t17_f5_c3,0.9999999,19.0539,0.1243,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59940.245474500116,2186245472615015002,2,2186245472615,20.273418,1,2186,0.08710306,18.748447,17.70661,18.9948,0.07928305,0.028925797,0.030370058,0.1341,56.1230146,10.5805464,0.9257143,t17_f5_c3,0.9999999,18.9988,0.1711,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59940.25668979995,2186256682615015006,1,2186256682615,20.23874,1,2186,0.053101506,19.07158,18.097979,19.0028,0.106483854,0.04178988,0.043435294,0.1246,56.1230317,10.5805215,0.95857143,t17_f5_c3,0.99999964,18.9542,0.1517,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59953.11803240003,2199118032615015005,1,2199118032615,19.85243,1,2199,0.06661305,18.891994,18.021105,18.8886,0.09980019,0.04336686,0.044748176,0.1691,56.1230138,10.5805244,0.95,t17_f5_c3,0.9999853,19.0059,0.241,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59957.1302894,2203130282615015000,1,2203130282615,19.30123,1,2203,0.18984514,18.893148,18.021622,19.1981,0.17672199,0.078418754,0.079191744,0.2545,56.1229751,10.5805275,0.8214286,t17_f5_c3,0.9991121,19.0348,0.2803,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59957.20233799983,2203202332615015005,2,2203202332615,19.861345,1,2203,0.14550112,18.662788,17.672995,18.7827,0.10461412,0.041072473,0.04204099,0.1235,56.122985,10.5805343,0.9442857,t17_f5_c3,1.0,18.6806,0.1433,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59965.16322920006,2211163222615015003,1,2211163222615,20.28183,1,2211,0.09179978,18.926922,18.036627,18.9381,0.077544436,0.032267652,0.03415328,0.0962,56.1230056,10.5805265,0.95285714,t17_f5_c3,0.9999999,19.0332,0.133,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59965.17178239999,2211171782615015000,2,2211171782615,20.077963,1,2211,0.17159696,18.58178,17.63971,18.5884,0.08395664,0.034164947,0.035255536,0.0839,56.123033,10.5805748,0.94285715,t17_f5_c3,1.0,18.6416,0.1117,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59967.166215300094,2213166212615015007,2,2213166212615,19.721222,1,2213,0.021909155,18.657269,17.670773,18.6204,0.1385157,0.05511169,0.055834275,0.0852,56.1230189,10.5805292,0.70285714,t17_f5_c3,0.9963304,18.5634,0.1026,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59967.207314800005,2213207312615015002,1,2213207312615,19.746666,1,2213,0.29476094,18.91875,18.03302,19.0246,0.13007565,0.05643958,0.057531226,0.1091,56.1230494,10.5804557,0.6585714,t17_f5_c3,0.9996439,18.9946,0.1349,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59970.26760420017,2216267602615015002,1,2216267602615,19.3462,1,2216,0.507381,19.0322,18.081741,19.0836,0.267262,0.110753626,0.111366354,0.14,56.1229387,10.580424,0.448571,t17_f5_c3,,19.082,0.1783,,False,True,False,1.1.6,0.0,2.218174672615015e+18,ZTF20abwsaqn
ztf,59972.17467590002,2218174672615015000,1,2218174672615,19.991198,1,2218,0.07023625,18.921366,18.034176,18.6166,0.08882216,0.037609883,0.03923244,0.0993,56.123022,10.5805547,0.9185714,t17_f5_c3,0.99999833,18.6331,0.1285,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59972.21266200021,2218212662615015003,2,2218212662615,20.00691,1,2218,0.13559373,18.65958,17.671705,18.7439,0.086868666,0.033803735,0.034971386,0.1195,56.1229973,10.5805541,0.95857143,t17_f5_c3,0.9999999,18.7023,0.1467,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59980.13157409988,2226131572615015002,1,2226131572615,19.786554,1,2226,0.12254011,18.879637,18.015547,19.2154,0.121602885,0.053757444,0.054866545,0.2588,56.1230168,10.5805037,0.94,t17_f5_c3,0.9999223,19.1076,0.3006,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59980.236863399856,2226236862615015002,2,2226236862615,19.790989,1,2226,0.15010288,18.659426,17.671642,18.7042,0.104268566,0.04101225,0.041979767,0.167,56.12301,10.5805643,0.9342857,t17_f5_c3,0.9999976,18.6068,0.1954,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59983.10569440015,2229105692615015004,1,2229105692615,20.30887,1,2229,0.074506536,18.857597,18.005547,18.9551,0.084993504,0.03721987,0.038776215,0.1119,56.1230076,10.5805335,0.95857143,t17_f5_c3,1.0,18.8504,0.1294,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59983.15011569997,2229150112615015008,2,2229150112615,20.255901,1,2229,0.09038973,18.628763,17.659193,18.6577,0.0805523,0.031767916,0.032979935,0.1014,56.1230229,10.5805508,0.94857144,t17_f5_c3,0.9999999,18.6933,0.1334,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59983.15011569997,2229150112615025008,2,2229150112615,20.2559,1,2229,0.09039,18.6288,17.659208,18.6577,0.080552,0.031767078,0.03297916,0.1014,56.1230229,10.5805508,0.948571,t17_f5_c3,,18.6933,0.1334,,False,True,False,1.1.6,0.0,2.231134662615015e+18,ZTF20abwsaqn
ztf,59985.134664400015,2231134662615015001,1,2231134662615,20.101004,1,2231,0.06597255,18.836914,17.996061,18.8259,0.09856281,0.044135425,0.045433063,0.0946,56.123042,10.5805229,0.93857145,t17_f5_c3,0.99985623,18.888,0.127,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59985.16681709979,2231166812615015003,2,2231166812615,19.822786,1,2231,0.10392991,18.649206,17.667517,18.7308,0.11523112,0.04579254,0.046654526,0.1039,56.1230264,10.5805564,0.87,t17_f5_c3,0.9999802,18.662,0.1242,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59991.151157400105,2237151152615015002,2,2237151152615,19.945322,1,2237,0.021243414,18.641441,17.664366,18.7937,0.08884452,0.03501062,0.03612438,0.1208,56.1230276,10.5805219,0.9457143,t17_f5_c3,0.9999999,18.8248,0.1583,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59991.19966439996,2237199662615015003,1,2237199662615,19.680391,1,2237,0.17459567,18.78969,17.974037,19.1451,0.15687335,0.073251754,0.074009635,0.1674,56.1230177,10.5804882,0.87714285,t17_f5_c3,0.9999414,19.3383,0.2553,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59994.16614580015,2240166142615015004,2,2240166142615,20.132225,1,2240,0.04446281,18.580345,17.639107,18.7198,0.08122875,0.033009887,0.03413617,0.1074,56.1230368,10.5805314,0.95857143,t17_f5_c3,0.9999992,18.6195,0.1247,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,60013.19557869993,2259195572615015000,2,2259195572615,19.217213,1,2259,0.28864217,18.503828,17.606293,18.5035,0.1444955,0.06265232,0.06321789,0.1613,56.1230836,10.5805842,0.9357143,t17_f5_c3,0.999986,18.4734,0.201,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,60021.16500000004,2267165002615015000,2,2267165002615,19.31456,1,2267,0.33783633,18.519947,17.613316,18.5947,0.1289064,0.055278525,0.055927023,0.146,56.1229284,10.5805352,0.9057143,t17_f5_c3,0.99998736,18.5744,0.1833,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,60159.4652315001,2405465232615015000,2,2405465232615,19.488,1,2405,0.08402718,18.636211,17.662235,18.4653,0.11449091,0.045832388,0.046685383,0.1342,56.1230463,10.5805166,0.9028571,t17_f5_c3,0.99998164,18.4107,0.1633,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60162.46951390011,2408469512615015001,1,2408469512615,19.870577,1,2408,0.11472187,18.843744,17.999205,19.0281,0.10289054,0.04601394,0.047267165,0.1933,56.1230109,10.580509,0.96,t17_f5_c3,0.9999993,19.1398,0.2739,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60168.43343750015,2414433432615015007,1,2414433432615,20.311167,1,2414,0.06951777,18.854973,18.004349,18.7927,0.10758906,0.047933802,0.049149416,0.0954,56.1230454,10.5805468,0.96428573,t17_f5_c3,0.99999976,18.6905,0.1102,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60168.47806710005,2414478062615015010,2,2414478062615,20.482523,1,2414,0.11132427,18.484564,17.597822,18.3114,0.08031093,0.034486085,0.035487708,0.0584,56.1229945,10.580537,0.9057143,t17_f5_c3,0.999998,18.2882,0.0721,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60171.47459489992,2417474592615015000,1,2417474592615,20.625612,1,2417,0.06935977,18.79705,17.977505,18.7206,0.0785404,0.035367295,0.036921095,0.0739,56.1230113,10.5805456,0.9628571,t17_f5_c3,0.9999999,18.7322,0.0941,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60174.44295139983,2420442952615015001,1,2420442952615,20.284863,1,2420,0.093762524,18.68845,17.925097,18.7239,0.098756894,0.047836334,0.0488907,0.0807,56.1230122,10.5805569,0.9614286,t17_f5_c3,0.9999894,18.6594,0.0963,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60174.46466440009,2420464662615015003,2,2420464662615,20.435555,1,2420,0.12780106,18.531008,17.6181,18.5063,0.08132498,0.034027327,0.035080105,0.0702,56.1229975,10.5805511,0.94285715,t17_f5_c3,1.0,18.5504,0.0922,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60182.43685190007,2428436852615015006,1,2428436852615,20.44058,1,2428,0.06537426,18.789001,17.973713,18.7836,0.06952815,0.031066855,0.032812946,0.0785,56.1230124,10.580527,0.95,t17_f5_c3,1.0,18.8135,0.102,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60182.46741899988,2428467412615015003,2,2428467412615,20.438482,1,2428,0.074128956,18.534895,17.619776,18.5736,0.07757868,0.032284874,0.033396,0.0719,56.1230145,10.5805454,0.9442857,t17_f5_c3,1.0,18.6083,0.0935,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60184.44625000004,2430446252615015003,1,2430446252615,20.435692,1,2430,0.030572573,18.737356,17.949034,18.8459,0.072272226,0.03340685,0.0349657,0.0843,56.1230321,10.5805284,0.96428573,t17_f5_c3,1.0,18.8426,0.1063,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60184.478460600134,2430478462615015005,2,2430478462615,20.551619,1,2430,0.04666527,18.463911,17.588648,18.5193,0.078510664,0.034063984,0.035060912,0.0664,56.1230266,10.5805142,0.9457143,t17_f5_c3,0.9999999,18.5555,0.0864,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60186.432175899856,2432432172615015003,2,2432432172615,19.5896,1,2432,0.16502897,18.597788,17.646404,18.539,0.09265148,0.03756771,0.03857436,0.1435,56.123034,10.5805691,0.94714284,t17_f5_c3,0.9999987,18.4675,0.172,507120226.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60186.51491900021,2432514912615015002,1,2432514912615,19.6969,1,2432,0.16473918,18.780645,17.96976,18.9856,0.10553987,0.048891097,0.050010704,0.197,56.1230714,10.5805557,0.96,t17_f5_c3,0.999998,19.0642,0.2711,507120126.0,True,True,False,1.2.0,0.0,,ZTF20abwsaqn
ztf,60194.44741899986,2440447412615015005,1,2440447412615,20.292448,1,2440,0.098358,18.834446,17.994923,18.8333,0.091751024,0.040952556,0.042344965,0.108,56.1230115,10.580558,0.96,t17_f5_c3,1.0,18.8055,0.1341,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60194.49300929997,2440493002615015007,2,2440493002615,20.490217,1,2440,0.049731843,18.507652,17.607964,18.5515,0.0627452,0.026061349,0.027397132,0.0767,56.1230111,10.5805309,0.94285715,t17_f5_c3,0.99999976,18.506,0.0931,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60196.45613430021,2442456132615015003,2,2442456132615,20.5602,1,2442,0.095138,18.5325,17.618744,18.4851,0.06946,0.028696377,0.029938657,0.0684,56.1230046,10.5805059,0.93,t17_f5_c3,,18.4797,0.0858,,False,True,False,1.2.1,0.0,2.447434082615015e+18,ZTF20abwsaqn
ztf,60196.46684029978,2442466842615015003,1,2442466842615,20.4032,1,2442,0.097995,18.8274,17.991665,18.7931,0.069978,0.0305788,0.032409154,0.0897,56.1230065,10.5805529,0.961429,t17_f5_c3,,18.8745,0.1226,,False,True,False,1.2.1,0.0,2.447434082615015e+18,ZTF20abwsaqn
ztf,60201.43408560008,2447434082615015002,2,2447434082615,20.615871,1,2447,0.09296884,18.556475,17.629013,18.6994,0.07211579,0.029459367,0.030693425,0.0736,56.1230056,10.5805422,0.9514286,t17_f5_c3,1.0,18.768,0.0984,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60201.48413190013,2447484132615015006,1,2447484132615,20.702791,1,2447,0.09738918,18.86127,18.007221,18.8592,0.07232288,0.031081557,0.032934856,0.0708,56.1230566,10.5805364,0.9442857,t17_f5_c3,0.9999999,18.8694,0.0897,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60203.40074069984,2449400742615015003,1,2449400742615,20.781096,1,2449,0.014942547,18.818735,17.987644,18.8374,0.087504506,0.039268907,0.040699955,0.069,56.1230327,10.5805348,0.9614286,t17_f5_c3,0.9999999,18.8496,0.0874,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60203.48557869997,2449485572615015006,2,2449485572615,20.754892,1,2449,0.09544395,18.584682,17.640928,18.7094,0.05754168,0.022498278,0.024125753,0.066,56.1230143,10.5805508,0.93857145,t17_f5_c3,0.99999994,18.754,0.0858,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60205.43543979991,2451435432615015008,2,2451435432615,20.63344,1,2451,0.1422251,18.540089,17.622007,18.5769,0.07057663,0.029064586,0.03029902,0.0622,56.1230395,10.5805613,0.9285714,t17_f5_c3,0.99999833,18.4978,0.0725,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60205.44687499991,2451446872615015003,1,2451446872615,20.923344,1,2451,0.019053135,18.806288,17.981836,18.7625,0.063997045,0.027994808,0.029948805,0.0581,56.1230341,10.5805337,0.94857144,t17_f5_c3,0.9999999,18.7885,0.074,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60207.4125926001,2453412592615015008,2,2453412592615,20.763903,1,2453,0.15313305,18.570522,17.63497,18.5703,0.065831676,0.026427064,0.027810803,0.0596,56.1230177,10.5805697,0.93142855,t17_f5_c3,0.999997,18.6015,0.0766,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60207.439398100134,2453439392615015011,1,2453439392615,20.873972,1,2453,0.09281578,18.84,17.997482,18.8577,0.08740856,0.038754333,0.040229723,0.0662,56.1230482,10.5805538,0.95428574,t17_f5_c3,0.99999976,18.9075,0.0866,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60211.45710649993,2457457102615015007,2,2457457102615,20.725061,1,2457,0.10036686,18.562805,17.631702,18.5105,0.080310404,0.03295363,0.034066737,0.0603,56.1230251,10.5805531,0.8242857,t17_f5_c3,0.9999995,18.5057,0.0752,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60211.48336810013,2457483362615015008,1,2457483362615,20.656628,1,2457,0.05418058,18.788576,17.973513,18.8962,0.0880807,0.04021398,0.041577194,0.0764,56.1230273,10.5805513,0.93857145,t17_f5_c3,0.9999932,18.9373,0.0998,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60213.48225690005,2459482252615015008,2,2459482252615,20.558521,1,2459,0.11816407,18.562786,17.631695,18.6285,0.07281144,0.029653838,0.030886076,0.0734,56.1229911,10.580525,0.94285715,t17_f5_c3,1.0,18.6174,0.0916,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60215.439699099865,2461439692615015004,2,2461439692615,19.957554,1,2461,0.004819513,18.51787,17.612413,18.4472,0.09655483,0.041069053,0.041936424,0.1087,56.1230235,10.5805248,0.8585714,t17_f5_c3,0.9998767,18.3972,0.1327,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60215.4962847,2461496282615015003,1,2461496282615,19.742226,1,2461,0.0116537465,18.85102,18.00254,18.7488,0.106624424,0.047584776,0.048805065,0.1523,56.1230313,10.5805382,0.9657143,t17_f5_c3,1.0,18.7766,0.1999,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60217.4214583002,2463421452615015005,2,2463421452615,19.290215,1,2463,0.24474978,18.630085,17.659735,18.3886,0.1141721,0.04586248,0.04671104,0.154,56.1229728,10.5805721,0.95,t17_f5_c3,0.999986,18.4506,0.2089,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60221.42190970015,2467421902615015003,1,2467421902615,19.338585,1,2467,0.19868891,18.68535,17.923561,18.7079,0.14842157,0.07288936,0.07358366,0.1412,56.123078,10.5805082,0.85714287,t17_f5_c3,0.99908054,18.637,0.1695,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60221.500150499865,2467500152615015002,2,2467500152615,19.36398,1,2467,0.32169127,18.414997,17.56653,18.4049,0.10025789,0.045164883,0.045891486,0.1096,56.1229657,10.5805966,0.77,t17_f5_c3,0.9991982,18.433,0.1437,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60223.4193171002,2469419312615015004,1,2469419312615,20.105452,1,2469,0.12553939,18.768522,17.964,18.8685,0.08834634,0.040787794,0.042109452,0.1161,56.1230058,10.5805092,0.94285715,t17_f5_c3,1.0,18.8624,0.147,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60223.444363399874,2469444362615015002,2,2469444362615,20.097878,1,2469,0.1185343,18.521984,17.614199,18.6101,0.07599368,0.031819932,0.03293542,0.094,56.1230015,10.5805468,0.95714283,t17_f5_c3,1.0,18.6748,0.1268,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60225.40269679995,2471402692615015007,1,2471402692615,20.48918,1,2471,0.013292687,18.730814,17.945864,18.8273,0.09185157,0.043371703,0.04457653,0.0888,56.1230251,10.5805371,0.95714283,t17_f5_c3,0.9999998,18.852,0.115,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60228.39043979999,2474390432615015008,1,2474390432615,20.595745,1,2474,0.06493509,18.759417,17.95965,18.7222,0.068157755,0.03091906,0.032629374,0.0616,56.1230473,10.5805342,0.9514286,t17_f5_c3,0.9999981,18.7433,0.0786,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60231.40416669985,2477404162615015004,2,2477404162615,20.469748,1,2477,0.06935987,18.570911,17.635134,18.5341,0.08863097,0.036418155,0.037434686,0.0727,56.123005,10.5805267,0.94857144,t17_f5_c3,1.0,18.5321,0.0916,507120226.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60231.43582180003,2477435822615015004,1,2477435822615,20.724453,1,2477,0.025995543,18.750729,17.955482,18.6862,0.07528391,0.034669157,0.036191255,0.0658,56.1230355,10.5805373,0.95714283,t17_f5_c3,1.0,18.7416,0.0869,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
ztf,60233.38202549983,2479382022615015006,1,2479382022615,20.708132,1,2479,0.07173289,18.753489,17.956808,18.8119,0.08997212,0.04192503,0.043195236,0.0767,56.1230233,10.5805556,0.95714283,t17_f5_c3,0.9999988,18.7756,0.0936,507120126.0,True,True,False,1.2.1,0.0,,ZTF20abwsaqn
