tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59254.56166670006,1500561664115015035,2,1500561664115,18.31957,1,1500,0.22477141,14.473277,12.505476,14.4086,0.015927779,100.0,0.0026003674,0.0117,282.7669775,-0.9439679,0.59,t17_f5_c3,0.998968,14.3987,0.0136,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59254.56166670006,1500561664115015036,2,1500561664115,18.31957,1,1500,0.2804756,14.524815,12.513724,14.8695,0.060695067,100.0,0.009521763,0.0162,282.7669811,-0.9440592,0.5214286,t17_f5_c3,0.97395575,14.509,0.0148,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59255.563796299975,1501563794115015008,2,1501563794115,19.47853,1,1501,0.08741921,14.278944,12.471277,14.3695,0.05004572,100.0,0.009468911,0.0054,282.7669401,-0.9440254,0.6357143,t17_f5_c3,0.90081054,14.3671,0.006,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59255.5662153,1501566214115015008,2,1501566214115,19.2754,1,1501,0.696992,14.3268,12.480172,15.2574,0.04529,100.0,0.008267057,0.0105,282.7669116,-0.9441989,0.455714,t17_f5_c3,,14.9305,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59255.5662153,1501566214115015009,2,1501566214115,19.27544,1,1501,0.22812305,14.343196,12.483146,14.3564,0.0076296167,100.0,0.0013755695,0.0057,282.7669586,-0.9440597,0.61,t17_f5_c3,0.98886085,14.3544,0.0064,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59256.56101850001,1502561014115015010,2,1502561014115,19.5073,1,1502,0.39726,14.3312,12.480973,14.7586,0.084826,100.0,0.015432581,0.0066,282.7669817,-0.9441023,0.525714,t17_f5_c3,,14.593,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59256.56101850001,1502561014115015011,2,1502561014115,19.507326,1,1502,0.18224381,14.40675,12.494332,14.402,0.007632221,100.0,0.0013112455,0.0054,282.7669579,-0.9440462,0.60142857,t17_f5_c3,0.98338765,14.4025,0.0061,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59256.565787000116,1502565784115015014,2,1502565784115,19.17803,1,1502,0.22567157,14.286503,12.472703,14.3637,0.06313155,100.0,0.01187754,0.0058,282.7668723,-0.9440345,0.5871429,t17_f5_c3,0.9519073,14.3567,0.0067,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59256.568171299994,1502568174115015007,2,1502568174115,19.0667,1,1502,0.459742,14.4355,12.499219,15.307,0.063837,100.0,0.010729016,0.0136,282.7669172,-0.9441283,0.428571,t17_f5_c3,,15.0877,0.0139,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59256.568171299994,1502568174115015008,2,1502568174115,19.066725,1,1502,0.18113612,14.454061,12.5023155,14.4776,0.008895243,100.0,0.0014738716,0.0072,282.7668803,-0.9439893,0.61285716,t17_f5_c3,0.9851036,14.4805,0.0085,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59264.540092600044,1510540094115015008,2,1510540094115,19.85815,1,1510,0.16113849,14.447884,12.501289,14.459,0.026420979,100.0,0.0043985667,0.0052,282.7668868,-0.9440255,0.5928571,t17_f5_c3,0.9976479,14.4608,0.0056,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59264.54307870008,1510543074115015010,2,1510543074115,19.8048,1,1510,0.390925,14.3247,12.479788,14.5282,0.0867,100.0,0.015850913,0.0056,282.7668832,-0.9441031,0.532857,t17_f5_c3,,14.4867,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59264.54606480012,1510546064115015007,2,1510546064115,19.974957,1,1510,0.13826214,14.439985,12.49997,14.4762,0.07824073,100.0,0.013104697,0.0051,282.7669691,-0.9440136,0.5642857,t17_f5_c3,0.9748105,14.4705,0.0055,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59264.549050900154,1510549054115015009,2,1510549054115,19.94468,1,1510,0.19570245,14.409917,12.494876,14.5167,0.09533395,100.0,0.016339215,0.0053,282.7668709,-0.944006,0.62,t17_f5_c3,0.9656862,14.4994,0.0057,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59264.55203700019,1510552034115015014,2,1510552034115,19.8357,1,1510,0.153365,14.3273,12.480263,14.4597,0.059302,100.0,0.010820679,0.0053,282.766925,-0.944046,0.528571,t17_f5_c3,,14.4381,0.0056,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59265.54450230021,1511544504115015014,2,1511544504115,19.276186,1,1511,0.37088183,14.245992,12.464965,14.2073,0.036816828,100.0,0.007138971,0.0045,282.7670026,-0.9440761,0.5057143,t17_f5_c3,0.09867311,14.1731,0.0047,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59265.55042820005,1511550424115015027,2,1511550424115,19.431782,1,1511,0.34209767,14.246696,12.465101,14.2522,0.039576385,100.0,0.0076700486,0.0045,282.7669916,-0.944077,0.55,t17_f5_c3,0.47606954,14.2297,0.0048,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59267.541840299964,1513541844115015017,2,1513541844115,19.6058,1,1513,0.274878,14.3596,12.486086,14.3499,0.046508,100.0,0.008281745,0.0049,282.7668735,-0.9439483,0.611429,t17_f5_c3,,14.3515,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59267.54481479991,1513544814115015018,2,1513544814115,19.583374,1,1513,0.2580581,14.282575,12.471963,14.3891,0.045475755,100.0,0.008580946,0.0051,282.7669995,-0.9439928,0.57857144,t17_f5_c3,0.41051888,14.389,0.0055,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59267.550763899926,1513550764115015017,2,1513550764115,19.58607,1,1513,0.31245646,14.407077,12.494389,14.4167,0.08435312,100.0,0.01448858,0.0052,282.7670148,-0.9440153,0.5914286,t17_f5_c3,0.9813348,14.4156,0.0056,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59267.55374999996,1513553744115015027,2,1513553744115,19.5532,1,1513,0.151628,14.2475,12.465258,14.378,0.059921,100.0,0.011605987,0.005,282.7669061,-0.9440387,0.541429,t17_f5_c3,,14.353,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59282.51900460012,1528519004115015028,2,1528519004115,19.785217,1,1528,0.21254617,14.341045,12.482758,14.3965,0.029964056,100.0,0.0054110982,0.005,282.7669464,-0.9440643,0.5985714,t17_f5_c3,0.71357006,14.3969,0.0054,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59292.4795022998,1538479504115015015,2,1538479504115,19.7862,1,1538,0.437935,14.5109,12.511531,14.5888,0.072222,100.0,0.011453071,0.006,282.7668895,-0.9441198,0.525714,t17_f5_c3,,14.5347,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59300.465462999884,1546465464115015032,2,1546465464115,18.802267,1,1546,0.32698694,14.162359,12.448236,14.2003,0.051644016,100.0,0.010650524,0.0053,282.7669481,-0.9439154,0.5485714,t17_f5_c3,0.8391087,14.1778,0.006,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59300.48530089995,1546485304115015003,1,1546485304115,18.93623,1,1546,0.26526123,15.329371,13.139041,15.2644,0.068802275,100.0,0.009151045,0.0122,282.766992,-0.9440069,0.6757143,t17_f5_c3,0.99215746,15.2348,0.0139,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59302.46583329979,1548465834115015011,2,1548465834115,19.2911,1,1548,0.147407,14.4298,12.498259,14.4752,0.054261,100.0,0.009159489,0.0069,282.7669135,-0.9439638,0.632857,t17_f5_c3,,14.4801,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59302.49659720017,1548496594115015005,1,1548496594115,19.1908,1,1548,0.434472,15.4601,13.155547,15.77,0.066446,100.0,0.0079551395,0.0182,282.7669032,-0.9441071,0.595714,t17_f5_c3,,15.4411,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59302.49659720017,1548496594115015006,1,1548496594115,19.1908,1,1548,0.241812,15.3808,13.145742,15.2794,0.017707,100.0,0.0022600703,0.0125,282.7668818,-0.9439325,0.778571,t17_f5_c3,,15.2645,0.0145,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59305.461967600044,1551461964115015015,2,1551461964115,19.112038,1,1551,0.3306628,14.262956,12.468233,14.2578,0.052954335,100.0,0.01013941,0.0052,282.7670152,-0.9440352,0.57857144,t17_f5_c3,0.9500215,14.2486,0.0059,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59305.48456020001,1551484564115015005,1,1551484564115,19.195866,1,1551,0.15261374,15.537862,13.164569,15.1998,0.0723119,100.0,0.008126298,0.0103,282.7669291,-0.9440278,0.67714286,t17_f5_c3,0.9599608,15.162,0.0114,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59307.48773150006,1553487734115015003,1,1553487734115,20.018036,1,1553,0.17052434,15.325157,13.13848,15.3882,0.0521178,100.0,0.0069552874,0.0101,282.7669254,-0.9440308,0.7242857,t17_f5_c3,0.8913836,15.3791,0.011,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59309.45825230004,1555458254115015008,1,1555458254115,19.746477,1,1555,0.4214453,15.658237,13.17745,15.3841,0.061578,100.0,0.0062677353,0.0102,282.7670379,-0.9440087,0.7385714,t17_f5_c3,0.95643747,15.3361,0.0106,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59311.496701399796,1557496704115015010,2,1557496704115,20.38978,1,1557,0.14634778,14.540209,12.516125,14.574,0.06790193,100.0,0.010525644,0.0051,282.7669702,-0.9439958,0.60714287,t17_f5_c3,0.9954342,14.5681,0.0053,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59316.48418979999,1562484184115015009,2,1562484184115,20.248365,1,1562,0.018588435,14.509338,12.511282,14.4802,0.041576028,100.0,0.006601163,0.0048,282.7669225,-0.9440037,0.56142855,t17_f5_c3,0.9969115,14.4756,0.005,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59320.48153939983,1566481534115015019,2,1566481534115,19.711317,1,1566,0.14210773,14.361193,12.486368,14.3801,0.036491994,100.0,0.006490345,0.0054,282.7669479,-0.9440377,0.61714286,t17_f5_c3,0.96796185,14.3826,0.0058,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59322.45805560006,1568458054115015009,1,1568458054115,20.232288,1,1568,0.27794564,15.362311,13.143365,15.2747,0.04475205,100.0,0.005797416,0.0086,282.7670026,-0.9439858,0.79714286,t17_f5_c3,0.99201953,15.2577,0.009,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59322.47920140019,1568479204115015015,2,1568479204115,19.844751,1,1568,0.1718669,14.264254,12.468482,14.3544,0.05788836,100.0,0.01107344,0.0046,282.7669567,-0.9439686,0.5914286,t17_f5_c3,0.62498146,14.3513,0.0049,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59324.482233799994,1570482234115015014,1,1570482234115,20.635983,1,1570,0.9442425,15.361855,13.143306,16.0385,0.046899367,100.0,0.0060778162,0.0121,282.766953,-0.9442509,0.38428572,t17_f5_c3,0.9822315,15.7818,0.0112,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59324.482233799994,1570482234115015015,1,1570482234115,20.635983,1,1570,0.26225513,15.324455,13.138386,15.3436,0.013858305,100.0,0.0018504716,0.0088,282.7669317,-0.9440603,0.7285714,t17_f5_c3,0.9880275,15.3303,0.009,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59329.44035879988,1575440354115015011,2,1575440354115,19.788107,1,1575,0.038945492,14.473312,12.505482,14.4749,0.059810527,100.0,0.009764395,0.0053,282.7669288,-0.9439949,0.56714284,t17_f5_c3,0.99032044,14.4708,0.0058,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59329.44035879988,1575440354115025011,2,1575440354115,19.7881,1,1575,0.038945,14.4733,12.505481,14.4749,0.059811,100.0,0.009764573,0.0053,282.7669288,-0.9439949,0.567143,t17_f5_c3,,14.4708,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59329.44035879988,1575440354115035011,2,1575440354115,19.7881,1,1575,0.038945,14.4733,12.505481,14.4749,0.059811,100.0,0.009764573,0.0053,282.7669288,-0.9439949,0.567143,t17_f5_c3,,14.4708,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59335.4620254999,1581462024115015003,2,1581462024115,18.505579,1,1581,0.18093963,14.729963,12.543453,14.923,0.06056176,100.0,0.008083411,0.0162,282.7669094,-0.9440503,0.61,t17_f5_c3,0.9741106,14.7676,0.0174,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59337.46079860022,1583460794115015023,2,1583460794115,19.48234,1,1583,0.2902995,14.352168,12.484757,14.3613,0.050281137,100.0,0.009004112,0.0051,282.7669892,-0.9440604,0.5485714,t17_f5_c3,0.9927034,14.3586,0.0056,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59339.462580999825,1585462584115015017,2,1585462584115,19.821465,1,1585,0.17657956,14.162541,12.448275,14.3949,0.0747804,100.0,0.015419877,0.0048,282.766962,-0.9440394,0.54142857,t17_f5_c3,0.35572335,14.3928,0.0051,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59341.462789400015,1587462784115015006,1,1587462784115,20.082727,1,1587,0.43038148,15.408373,13.149223,15.3184,0.047684334,100.0,0.005952725,0.0085,282.7670092,-0.9440667,0.6957143,t17_f5_c3,0.56784046,15.2765,0.0086,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59345.45803239988,1591458034115015006,2,1591458034115,20.506207,1,1591,0.30646756,14.520355,12.513023,14.6548,0.048981797,100.0,0.007710848,0.0056,282.7669492,-0.9440902,0.57714283,t17_f5_c3,0.9810438,14.6452,0.0058,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59349.40067130001,1595400674115015009,1,1595400674115,20.5937,1,1595,0.441815,15.3724,13.144667,15.3823,0.030225,100.0,0.0038839437,0.009,282.7669495,-0.9441128,0.612857,t17_f5_c3,,15.3691,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59349.45865740022,1595458654115015012,2,1595458654115,20.0261,1,1595,0.351483,14.3743,12.488688,14.5058,0.049881,100.0,0.008783965,0.0051,282.7669488,-0.9441036,0.577143,t17_f5_c3,,14.5058,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59353.38017359981,1599380174115015007,1,1599380174115,20.116459,1,1599,0.23639506,15.402192,13.14845,15.305,0.055010404,100.0,0.0069015697,0.0087,282.7668617,-0.9439651,0.74714285,t17_f5_c3,0.9897835,15.2673,0.0089,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59358.439027800225,1604439024115015003,1,1604439024115,19.588451,1,1604,0.54945934,15.494128,13.159566,15.4176,0.028753243,100.0,0.0033485892,0.0112,282.7669584,-0.9441338,0.79571426,t17_f5_c3,0.9793745,15.3907,0.0123,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59361.44059030013,1607440594115015001,1,1607440594115,19.129902,1,1607,0.43221226,15.805435,13.191552,15.488,0.07349243,100.0,0.0066174334,0.0153,282.7670356,-0.9440289,0.64428574,t17_f5_c3,0.9873019,15.4607,0.0178,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59363.3978587999,1609397854115015008,2,1609397854115,19.8093,1,1609,0.272871,14.6248,12.528814,14.6622,0.124412,100.0,0.018049628,0.0061,282.7669074,-0.9440784,0.484286,t17_f5_c3,,14.614,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59363.456192099955,1609456194115015004,1,1609456194115,19.321604,1,1609,0.53696907,15.580104,13.169235,15.3914,0.034500908,100.0,0.0037452695,0.0122,282.7669829,-0.9441236,0.80142856,t17_f5_c3,0.99663156,15.3692,0.0139,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59368.44127310021,1614441274115015009,1,1614441274115,20.507677,1,1614,0.44536594,15.324928,13.138449,15.297,0.05345648,100.0,0.007135242,0.0086,282.7670296,-0.9440511,0.7242857,t17_f5_c3,0.9821192,15.2944,0.0089,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59371.39413189981,1617394134115015011,1,1617394134115,20.677238,1,1617,0.5316208,15.349189,13.141656,15.3101,0.050802913,100.0,0.006650826,0.0083,282.7669621,-0.9441288,0.64285713,t17_f5_c3,0.98453784,15.2994,0.0085,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59374.39361110004,1620393614115015012,1,1620393614115,20.546524,1,1620,0.9184762,15.406318,13.148967,16.087,0.04627687,100.0,0.0057866,0.0125,282.7669239,-0.9442457,0.4157143,t17_f5_c3,0.9683378,15.832,0.0118,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59374.39361110004,1620393614115015013,1,1620393614115,20.546524,1,1620,0.342087,15.368575,13.144175,15.3832,0.0142291635,100.0,0.0018340837,0.009,282.7669677,-0.944073,0.69285715,t17_f5_c3,0.9856144,15.3754,0.0093,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59374.42009259993,1620420094115015012,2,1620420094115,19.677294,1,1620,0.21719109,14.468244,12.504653,14.5396,0.055452943,100.0,0.009088416,0.0074,282.7669635,-0.9440526,0.6142857,t17_f5_c3,0.9893861,14.5433,0.0081,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59376.37709489977,1622377094115015010,1,1622377094115,20.660501,1,1622,0.2543079,15.472745,13.157054,15.4107,0.06664913,100.0,0.007898016,0.0091,282.7669609,-0.9440454,0.7114286,t17_f5_c3,0.9781642,15.4055,0.0094,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59376.41927079996,1622419274115015016,2,1622419274115,20.419577,1,1622,0.20896989,14.559216,12.51905,14.6417,0.06620865,100.0,0.010112265,0.0051,282.7669751,-0.9439715,0.6028572,t17_f5_c3,0.8620752,14.6561,0.0054,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59378.35658559995,1624356584115015010,1,1624356584115,20.627264,1,1624,0.24561855,15.296787,13.13465,15.3511,0.030261654,100.0,0.004130836,0.0088,282.7669573,-0.9440467,0.70714283,t17_f5_c3,0.99303496,15.3415,0.009,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59378.39409720013,1624394094115015008,2,1624394094115,20.473755,1,1624,0.23006788,14.604608,12.525861,14.6563,0.06098906,100.0,0.008989868,0.0052,282.7669647,-0.9440618,0.60142857,t17_f5_c3,0.99569106,14.6523,0.0054,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59380.36944440007,1626369444115015009,2,1626369444115,19.940386,1,1626,0.27397573,14.51478,12.512144,14.6893,0.068116926,100.0,0.010769628,0.0068,282.7669735,-0.9440646,0.5942857,t17_f5_c3,0.96300364,14.6774,0.0072,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59382.3538079001,1628353804115015007,2,1628353804115,20.406265,1,1628,0.38374016,14.593455,12.52421,14.7141,0.066526696,100.0,0.009892312,0.0061,282.766922,-0.9441134,0.5657143,t17_f5_c3,0.9508443,14.706,0.0063,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59382.378969899844,1628378964115015010,1,1628378964115,20.3899,1,1628,0.3508808,15.34048,13.140512,15.3649,0.06310261,100.0,0.008318791,0.0101,282.7669259,-0.9440851,0.70857143,t17_f5_c3,0.99512714,15.3544,0.0104,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59384.3363194,1630336314115015013,2,1630336314115,19.939428,1,1630,0.18019153,14.469585,12.504872,14.5805,0.079817615,100.0,0.013068132,0.0057,282.7669383,-0.9440559,0.61142856,t17_f5_c3,0.9416522,14.5915,0.0062,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59386.3355556,1632335554115015005,1,1632335554115,19.752777,1,1632,0.6182701,15.49888,13.160118,15.7905,0.045245323,100.0,0.005248906,0.0139,282.7670172,-0.9441292,0.7057143,t17_f5_c3,0.9875699,15.5849,0.0139,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59386.3355556,1632335554115015006,1,1632335554115,19.752777,1,1632,0.5687766,15.4559355,13.155048,15.4086,0.016558124,100.0,0.001989098,0.0111,282.7670281,-0.9441036,0.7614286,t17_f5_c3,0.9875699,15.3919,0.0121,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59390.2561458,1636256144115015002,1,1636256144115,18.958233,1,1636,0.6488423,15.470164,13.156748,15.4246,0.02082874,100.0,0.0024734112,0.0167,282.7670202,-0.9441389,0.68142855,t17_f5_c3,0.5033409,15.4082,0.02,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59390.2561458,1636256144115015003,1,1636256144115,18.958233,1,1636,0.8399332,15.525373,13.163158,15.8646,0.036813047,100.0,0.0041794186,0.0239,282.7670038,-0.9442067,0.5957143,t17_f5_c3,0.5033409,15.6204,0.024,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59392.28849539999,1638288494115015003,1,1638288494115,19.478662,1,1638,0.68417823,15.544427,13.165305,15.9481,0.031493,100.0,0.0035201835,0.0181,282.7669562,-0.9441729,0.6,t17_f5_c3,0.79906,15.6821,0.0175,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59392.28849539999,1638288494115015004,1,1638288494115,19.478662,1,1638,0.4682283,15.54676,13.1655655,15.5206,0.018872304,100.0,0.0021054614,0.0135,282.766977,-0.944103,0.72571427,t17_f5_c3,0.79906,15.4879,0.015,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59392.376585599966,1638376584115015017,2,1638376584115,19.191154,1,1638,0.22944844,14.236615,12.4631405,14.3758,0.031994265,100.0,0.0062471535,0.0056,282.7669629,-0.9439525,0.5757143,t17_f5_c3,0.7680232,14.3791,0.0064,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59394.35769680003,1640357694115015006,1,1640357694115,19.85369,1,1640,0.57888556,15.421391,13.15084,15.6081,0.051295176,100.0,0.0063365987,0.0135,282.7670364,-0.9440971,0.6614286,t17_f5_c3,0.9063114,15.5225,0.0142,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59396.294652800076,1642294654115015012,1,1642294654115,20.423647,1,1642,0.5742962,15.337037,13.140058,15.3762,0.052044757,100.0,0.0068799485,0.0094,282.7668782,-0.9441395,0.7714286,t17_f5_c3,0.95693886,15.3634,0.0097,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59396.3372105998,1642337214115015011,2,1642337214115,20.292728,1,1642,0.24091403,14.557712,12.51882,14.6214,0.10206067,100.0,0.015606364,0.0054,282.7669641,-0.9440651,0.54142857,t17_f5_c3,0.9547626,14.6149,0.0057,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59399.29622690007,1645296224115015013,1,1645296224115,20.810257,1,1645,0.11065534,15.521455,13.162713,15.5441,0.06551268,100.0,0.007461543,0.0103,282.7669017,-0.9440082,0.5942857,t17_f5_c3,0.9000119,15.5294,0.0104,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59399.33826390002,1645338264115015012,2,1645338264115,20.18798,1,1645,0.27079126,14.418755,12.496386,14.5688,0.05411319,100.0,0.009212033,0.0049,282.7670036,-0.9440094,0.5971429,t17_f5_c3,0.46135762,14.5906,0.0053,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59401.336620400194,1647336624115015008,2,1647336624115,20.272816,1,1647,0.040041726,14.530242,12.514574,14.5643,0.054266587,100.0,0.008477453,0.0051,282.7669312,-0.9440142,0.60571426,t17_f5_c3,0.9849595,14.5502,0.0053,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59401.37465280015,1647374654115015013,1,1647374654115,20.191,1,1647,1.0251,15.4765,13.157498,16.0656,0.052548,100.0,0.0062080547,0.0134,282.766968,-0.9442689,0.307143,t17_f5_c3,,15.7525,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59401.37465280015,1647374654115015014,1,1647374654115,20.191017,1,1647,0.56673634,15.352064,13.142033,15.3525,0.014284773,100.0,0.0018657806,0.009,282.7669092,-0.9441423,0.72,t17_f5_c3,0.9982491,15.3383,0.0094,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59403.33637729986,1649336374115015007,2,1649336374115,20.036638,1,1649,0.1649717,14.555848,12.518535,14.5234,0.054116882,100.0,0.008287192,0.0052,282.7669411,-0.9440479,0.57714283,t17_f5_c3,0.9900795,14.5289,0.0055,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59403.359768500086,1649359764115015019,1,1649359764115,20.453615,1,1649,0.37600562,15.375606,13.145079,15.5905,0.033381026,100.0,0.0042784726,0.0113,282.7669069,-0.9440884,0.5814286,t17_f5_c3,0.99478865,15.4624,0.011,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59403.359768500086,1649359764115015020,1,1649359764115,20.453615,1,1649,0.13571632,15.3652315,13.143743,15.3322,0.01570567,100.0,0.0020298364,0.0098,282.7669317,-0.9440197,0.64285713,t17_f5_c3,0.9951695,15.3212,0.0101,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59405.31510420004,1651315104115015003,1,1651315104115,19.994225,1,1651,0.34182224,15.271808,13.1312065,15.7685,0.049389504,100.0,0.0068769245,0.0144,282.7669477,-0.9440841,0.56857145,t17_f5_c3,0.99477637,15.4153,0.0127,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59405.31510420004,1651315104115015004,1,1651315104115,19.994225,1,1651,0.23403439,15.248229,13.1278925,15.1843,0.01689677,100.0,0.0023970061,0.0105,282.7669584,-0.9440468,0.6628571,t17_f5_c3,0.99360484,15.1667,0.0109,436120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
