tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.2490393999,2067249030915015024,2,2067249030915,20.686756,1,2067,0.8384127,15.574899,12.754041,15.5953,0.020343393,100.0,0.0015138409,0.0133,288.9774512,52.2799795,0.47714287,t17_f5_c3,0.4743798,15.5836,0.0135,799120209.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59825.29862269992,2071298620915015008,1,2071298620915,20.371368,1,2071,0.7463088,15.827982,13.335741,16.032,0.063287005,100.0,0.006374089,0.0151,288.9775477,52.2800185,0.54142857,t17_f5_c3,0.15394953,16.0398,0.016,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59827.30942129996,2073309420915015010,2,2073309420915,20.23383,1,2073,0.9036395,15.862418,12.773003,15.8592,0.027304841,100.0,0.0015866216,0.0179,288.9775171,52.279962,0.42714286,t17_f5_c3,0.367189,15.8636,0.0189,799120209.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59841.19655090012,2087196550915015010,1,2087196550915,20.56421,1,2087,0.5922249,15.614445,13.31223,15.8312,0.04897972,100.0,0.0058766566,0.0123,288.9774742,52.280055,0.6185714,t17_f5_c3,0.03420281,15.8352,0.0129,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59845.15960650006,2091159600915015010,2,2091159600915,20.634882,1,2091,0.7423517,15.863762,12.773081,15.8969,0.025693223,100.0,0.0014912348,0.0171,288.9774818,52.2800058,0.4457143,t17_f5_c3,0.3754298,15.9016,0.0177,799120209.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59859.16033559991,2105160330915015010,1,2105160330915,19.87594,1,2105,0.7230095,15.546692,13.303874,15.8812,0.08648361,100.0,0.010959902,0.0159,288.9775027,52.2800177,0.35857144,t17_f5_c3,0.1275839,15.884,0.0178,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59865.19912040001,2111199120915015003,1,2111199120915,19.959972,1,2111,0.51377726,15.723172,13.324715,16.0585,0.08652011,100.0,0.009500229,0.0176,288.9775032,52.2800773,0.5214286,t17_f5_c3,0.45589796,16.0657,0.0196,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59870.12266199989,2116122660915015015,1,2116122660915,20.753933,1,2116,0.7784999,15.805033,13.333407,16.1157,0.08813705,100.0,0.00904708,0.0161,288.977432,52.2800011,0.36142856,t17_f5_c3,0.389898,16.1299,0.017,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59879.24578699982,2125245780915015008,1,2125245780915,20.05499,1,2125,0.6233874,15.660295,13.31763,15.8273,0.08003336,100.0,0.0092513515,0.0139,288.9773814,52.2800482,0.62857145,t17_f5_c3,0.03378931,15.8294,0.0149,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59881.13662040001,2127136620915015014,1,2127136620915,20.0983,1,2127,0.690955,16.1738,13.365986,16.9515,0.106473,100.0,0.008018888,0.0343,288.9772937,52.2800495,0.405714,t17_f5_c3,,16.9766,0.0374,,False,True,False,1.1.6,0.0,2.134159610915015e+18,ZTF18acjjdkd
ztf,59888.15961810015,2134159610915015036,1,2134159610915,19.116625,1,2134,0.742341,15.749846,13.327612,15.9618,0.05925043,100.0,0.0063649886,0.0213,288.9776566,52.2800524,0.6414286,t17_f5_c3,0.29340404,15.9987,0.0259,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59895.118715300225,2141118710915015007,2,2141118710915,20.112,1,2141,0.671485,16.0248,12.781803,16.1359,0.030731,100.0,0.0015501656,0.0224,288.977475,52.2800257,0.357143,t17_f5_c3,,16.1423,0.0239,,False,True,False,1.1.6,0.0,2.147120340915015e+18,ZTF18acjjdkd
ztf,59899.11740740016,2145117400915015008,2,2145117400915,19.9733,1,2145,1.01681,16.2076,12.790322,16.3695,0.03663,100.0,0.0015737152,0.028,288.9770895,52.2803779,0.382857,t17_f5_c3,,16.3853,0.0303,,False,True,False,1.1.6,0.0,2.149158680915015e+18,ZTF18acjjdkd
ztf,59899.132986099925,2145132980915015021,1,2145132980915,19.8632,1,2145,1.11019,16.1482,13.364037,16.2728,0.120268,100.0,0.009257319,0.0195,288.9770403,52.280032,0.281429,t17_f5_c3,,16.271,0.021,,False,True,False,1.1.6,0.0,2.147120340915015e+18,ZTF18acjjdkd
ztf,59901.12034719996,2147120340915015005,1,2147120340915,17.720125,1,2147,0.9110478,15.731874,13.325666,15.8629,0.10346249,100.0,0.01127976,0.0694,288.9776037,52.2799801,0.49714285,t17_f5_c3,0.6450881,15.8059,0.0817,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59903.158680600114,2149158680915015006,2,2149158680915,19.696465,1,2149,0.91356826,15.589447,12.755116,16.0356,0.09964188,100.0,0.0073233503,0.0214,288.9771651,52.2800422,0.56285715,t17_f5_c3,0.03273275,16.0272,0.0229,799120209.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59903.18766199984,2149187660915015019,1,2149187660915,19.62975,1,2149,0.8247916,15.947558,13.347205,16.317,0.07450527,100.0,0.006792751,0.0229,288.9774419,52.2799865,0.66,t17_f5_c3,0.12987769,16.2921,0.0247,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59909.15680560004,2155156800915015008,1,2155156800915,19.848333,1,2155,0.6956994,16.146284,13.36389,16.5868,0.08011609,100.0,0.0061767763,0.0278,288.9776422,52.2800606,0.60142857,t17_f5_c3,0.0166869,16.5885,0.0305,799120109.0,True,True,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,59984.53871530015,2230538710915015005,1,2230538710915,19.143574,1,2230,1.5431682,16.833536,,16.9849,0.07838509,,,0.0447,288.9776711,52.2798065,0.5285714,t17_f5_c3,0.00474024,16.9971,0.0519,799120109.0,True,False,False,1.1.6,0.0,,ZTF18acjjdkd
ztf,60063.445196799934,2309445190915015031,1,2309445190915,20.67907,1,2309,0.7430076,16.529127,13.389052,16.6711,0.035110902,100.0,0.0019472071,0.0255,288.9774162,52.2800104,0.38857144,t17_f5_c3,0.10875976,16.6825,0.0268,799120109.0,True,True,False,1.2.0,0.0,,ZTF18acjjdkd
ztf,60121.40751159983,2367407510915015015,1,2367407510915,20.500803,1,2367,0.8669622,16.60317,13.393029,17.047,0.08017723,100.0,0.004168642,0.0357,288.9773937,52.2799792,0.38285714,t17_f5_c3,0.02861342,17.0464,0.0375,799120109.0,True,True,False,1.2.0,0.0,,ZTF18acjjdkd
ztf,60145.33884260012,2391338840915015013,1,2391338840915,20.766695,1,2391,0.8740698,16.602999,13.393021,16.6634,0.037151817,100.0,0.0019319181,0.0253,288.9775026,52.2799764,0.37285715,t17_f5_c3,0.13252574,16.6758,0.0266,799120109.0,True,True,False,1.2.0,0.0,,ZTF18acjjdkd
ztf,60216.20870369999,2462208700915015005,1,2462208700915,19.51733,1,2462,0.72474414,15.926247,13.345244,16.3098,0.10479676,100.0,0.009726287,0.0268,288.977451,52.2800168,0.3642857,t17_f5_c3,0.2898594,16.3045,0.0315,799120109.0,True,True,False,1.2.1,0.0,,ZTF18acjjdkd
ztf,60288.11937499978,2534119370915015004,1,2534119370915,19.28483,1,2534,1.1134905,16.074333,13.35817,16.4057,0.054190036,100.0,0.004440725,0.0238,288.977456,52.2799053,0.6042857,t17_f5_c3,0.6057703,16.353,0.0252,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60351.53162040003,2597531620915015019,1,2597531620915,19.955866,1,2597,1.2985895,16.714436,13.398541,16.7629,0.04519397,100.0,0.0021316845,0.0305,288.9773578,52.2798575,0.7228571,t17_f5_c3,0.6868087,16.7753,0.0331,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60353.50914350012,2599509140915015017,1,2599509140915,20.047298,1,2599,0.7910932,16.182388,13.366631,16.2834,0.043392383,100.0,0.003244221,0.0204,288.9774807,52.2799967,0.6628571,t17_f5_c3,0.0510101,16.2844,0.0219,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60363.53290509991,2609532900915015017,1,2609532900915,16.494112,1,2609,1.316483,15.832129,13.336158,16.009,0.13180038,0.0040470604,0.013229042,0.1213,288.9777564,52.2798992,0.5328571,t17_f5_c3,0.65260756,16.0048,0.1533,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60368.47454860015,2614474540915015013,1,2614474540915,19.2789,1,2614,1.13617,16.8188,13.403245,17.6549,0.185525,100.0,0.007983265,0.0887,288.9770441,52.2800169,0.255714,t17_f5_c3,,17.7035,0.1072,,False,True,False,23.12.x,0.0,2.635433650915015e+18,ZTF18acjjdkd
ztf,60389.433657399844,2635433650915015006,1,2635433650915,19.528248,1,2635,0.7372282,16.060474,13.357027,16.4594,0.06537945,100.0,0.005420786,0.0274,288.9776034,52.2800337,0.38857144,t17_f5_c3,0.04495507,16.4635,0.0309,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60391.470694399904,2637470690915015009,2,2637470690915,20.015442,1,2637,0.53748554,15.945556,12.777663,15.9612,0.029401045,100.0,0.0015892994,0.0201,288.9774117,52.2800706,0.32857144,t17_f5_c3,0.10000139,15.9722,0.0217,799120209.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60391.51555560017,2637515550915015008,1,2637515550915,20.032911,1,2637,0.632865,15.746083,13.327207,16.0926,0.073836006,100.0,0.007956419,0.0171,288.9773793,52.2800457,0.5385714,t17_f5_c3,0.0129678,16.1087,0.0188,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60407.47387730004,2653473870915015013,1,2653473870915,20.290348,1,2653,0.79918945,16.749771,13.400183,16.8731,0.043394074,100.0,0.001984244,0.0315,288.977317,52.2800088,0.3,t17_f5_c3,0.06291303,16.8855,0.0338,799120109.0,True,True,False,23.12.x,0.0,,ZTF18acjjdkd
ztf,60418.43092590012,2664430920915015043,1,2664430920915,19.722546,1,2664,0.6287708,15.47511,13.294538,15.6163,0.050761186,100.0,0.006812438,0.0133,288.9774171,52.2800428,0.7342857,t17_f5_c3,0.07416752,15.6236,0.0146,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60423.35943289986,2669359430915015008,1,2669359430915,19.127085,1,2669,1.1157265,16.625004,13.394154,17.2653,0.14630584,100.0,0.0074631404,0.0713,288.9775089,52.2799065,0.24857143,t17_f5_c3,0.00037728,17.2609,0.0851,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60429.47770830011,2675477700915015009,1,2675477700915,20.228704,1,2675,0.84282506,16.687122,13.397238,16.7967,0.041682173,100.0,0.0020137082,0.0308,288.977339,52.2799919,0.31142858,t17_f5_c3,0.08650094,16.817,0.0339,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60434.44581020018,2680445810915015006,1,2680445810915,20.839273,1,2680,0.6275843,15.62143,13.313066,15.8851,0.079541445,100.0,0.009489592,0.0128,288.9774121,52.2800445,0.4557143,t17_f5_c3,0.3300388,15.8926,0.0133,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60434.46945599979,2680469450915015018,2,2680469450915,20.784237,1,2680,0.8582087,15.665464,12.760526,15.7143,0.02228185,100.0,0.0015345319,0.0148,288.9773717,52.2799811,0.34714285,t17_f5_c3,0.55201256,15.7105,0.0151,799120209.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60436.42849540012,2682428490915015013,1,2682428490915,20.37524,1,2682,0.80258477,16.032234,13.354657,16.4467,0.058989704,100.0,0.005008936,0.0212,288.9774894,52.2799967,0.5557143,t17_f5_c3,0.09917241,16.4483,0.0223,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60437.47296300018,2683472960915015017,1,2683472960915,20.591515,1,2683,0.7949446,15.910239,13.343749,16.1547,0.06780192,100.0,0.0063774334,0.0163,288.9774719,52.2799984,0.29857144,t17_f5_c3,0.2578228,16.1503,0.017,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60438.44502309989,2684445020915015030,1,2684445020915,20.65474,1,2684,0.74461097,15.720225,13.32439,15.9539,0.07184081,100.0,0.007907466,0.0134,288.9774523,52.2800103,0.45714286,t17_f5_c3,0.39162892,15.9614,0.014,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60441.46326390002,2687463260915015057,1,2687463260915,19.845854,1,2687,0.7663319,15.840558,13.337001,15.9902,0.037051167,100.0,0.003692998,0.0159,288.9775431,52.2800107,0.47714287,t17_f5_c3,0.22966164,15.9923,0.0176,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60444.4469444002,2690446940915015015,1,2690446940915,20.676113,1,2690,0.5977856,15.800355,13.332927,16.0508,0.06469667,100.0,0.0066666934,0.0145,288.9774597,52.2800511,0.42714286,t17_f5_c3,0.19181088,16.0625,0.0151,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60449.435705999844,2695435700915015053,1,2695435700915,19.976662,1,2695,0.6898885,15.837138,13.336659,16.0958,0.034102,100.0,0.0034086974,0.0167,288.9775193,52.2800293,0.5714286,t17_f5_c3,0.42994422,16.0623,0.0176,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60451.4114351999,2697411430915015015,1,2697411430915,19.495535,1,2697,1.5056533,16.235573,,16.2445,0.07008184,,,0.021,288.9778459,52.2798711,0.4485714,t17_f5_c3,0.02314806,16.2424,0.0236,799120109.0,True,False,True,24.4.1,0.0,,ZTF18acjjdkd
ztf,60456.40729170013,2702407290915015006,1,2702407290915,19.718208,1,2702,0.9011103,15.930115,13.345603,16.0268,0.08772839,100.0,0.008115878,0.0167,288.9774902,52.2799671,0.45857143,t17_f5_c3,0.1710912,16.0333,0.0187,799120109.0,True,True,False,24.4.1,0.0,,ZTF18acjjdkd
ztf,60463.32137730019,2709321370915015015,1,2709321370915,20.381681,1,2709,0.6599524,15.581328,13.308203,15.7753,0.059037723,100.0,0.007275776,0.012,288.9775129,52.2800391,0.6785714,t17_f5_c3,0.8824917,15.7676,0.0124,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60468.41460649995,2714414600915015019,1,2714414600915,20.754002,1,2714,0.7542444,16.52402,13.388768,16.5773,0.03490977,100.0,0.0019446737,0.0235,288.9774583,52.2800071,0.31142858,t17_f5_c3,0.11507401,16.5871,0.0246,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60470.36755790003,2716367550915015017,2,2716367550915,20.6363,1,2716,0.47733,15.5094,12.749029,15.6986,0.113792,100.0,0.008952891,0.0147,288.977281,52.2801511,0.501429,t17_f5_c3,,15.6999,0.0151,,False,True,False,24.5.1,0.0,2.735430900915015e+18,ZTF18acjjdkd
ztf,60470.41482640011,2716414820915015021,1,2716414820915,20.590172,1,2716,0.571152,15.739961,13.326546,16.0274,0.06737488,100.0,0.007296791,0.0145,288.9773283,52.280076,0.6085714,t17_f5_c3,0.16662174,16.0234,0.015,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60472.44791670004,2718447910915015011,1,2718447910915,20.787874,1,2718,0.7915056,16.042944,13.355562,16.0749,0.023017973,100.0,0.0019369327,0.0153,288.9774481,52.2799967,0.37285715,t17_f5_c3,0.02866447,16.0723,0.0158,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60482.42912039999,2728429120915015004,1,2728429120915,19.736649,1,2728,0.6229456,15.626347,13.313651,15.788,0.05505707,100.0,0.006542366,0.0144,288.9774211,52.2800441,0.67,t17_f5_c3,0.01708159,15.7918,0.0163,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60489.3646296002,2735364620915015026,2,2735364620915,20.211481,1,2735,0.9272394,15.482521,12.746889,15.8499,0.0981819,100.0,0.007902759,0.0169,288.9774098,52.2799572,0.4942857,t17_f5_c3,0.17585161,15.8464,0.0176,799120209.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60489.43090280006,2735430900915015015,1,2735430900915,20.075138,1,2735,0.61834866,15.593746,13.309726,15.7895,0.049872957,100.0,0.0060849474,0.0123,288.9774799,52.2800456,0.78571427,t17_f5_c3,0.09817803,15.7881,0.0131,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60514.409247700125,2760409240915015009,1,2760409240915,19.494692,1,2760,0.7015348,15.796273,13.332505,16.1823,0.10069036,100.0,0.010410717,0.0241,288.9773807,52.2800267,0.40428573,t17_f5_c3,0.08005774,16.1971,0.0284,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60521.34417819977,2767344170915015046,1,2767344170915,20.610622,1,2767,0.83999485,15.694163,13.321491,16.0281,0.08115585,100.0,0.009125381,0.015,288.9775196,52.2799866,0.33571428,t17_f5_c3,0.1754126,16.0346,0.0158,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60524.32306709979,2770323060915015040,1,2770323060915,20.7957,1,2770,0.78502,15.675044,13.3193245,15.9338,0.067947865,100.0,0.00776047,0.0139,288.9774661,52.279999,0.45857143,t17_f5_c3,0.44342372,15.9347,0.0145,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60530.2766435002,2776276640915015037,1,2776276640915,20.524849,1,2776,0.7239167,15.868332,13.339738,16.2408,0.10297978,100.0,0.010030308,0.018,288.9774833,52.2800183,0.3,t17_f5_c3,0.1744902,16.2431,0.0188,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60535.30402779998,2781304020915015033,1,2781304020915,20.591423,1,2781,0.7379075,15.73931,13.326475,15.965,0.068851,100.0,0.007460641,0.0137,288.9774737,52.2800125,0.45285714,t17_f5_c3,0.14484468,15.9651,0.0143,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60537.347916699946,2783347910915015056,1,2783347910915,20.199837,1,2783,0.9265694,15.813021,13.334225,15.8778,0.049205627,100.0,0.0050176037,0.0129,288.9776424,52.2799856,0.61714286,t17_f5_c3,0.5595527,15.8723,0.0136,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60537.347916699946,2783347910915025056,1,2783347910915,20.1998,1,2783,0.926569,15.813,13.334223,15.8778,0.049206,100.0,0.005017729,0.0129,288.9776424,52.2799856,0.617143,t17_f5_c3,,15.8723,0.0136,,False,True,False,24.5.1,0.0,2.812277840915015e+18,ZTF18acjjdkd
ztf,60547.320208299905,2793320200915015011,1,2793320200915,20.108015,1,2793,0.6186506,15.65345,13.316836,15.9084,0.052579723,100.0,0.0061118524,0.0146,288.9774159,52.2800453,0.6514286,t17_f5_c3,0.03219357,15.9033,0.0157,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60547.41571759991,2793415710915015009,2,2793415710915,19.764702,1,2793,0.947489,16.022747,12.781698,16.1315,0.033112753,100.0,0.0016733076,0.0242,288.9771112,52.2800615,0.45857143,t17_f5_c3,0.07371864,16.1165,0.0258,799120209.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60549.320439800154,2795320430915015010,1,2795320430915,20.347252,1,2795,0.5392141,15.736138,13.326131,16.0308,0.09920436,100.0,0.010777742,0.0151,288.9774498,52.2800678,0.4842857,t17_f5_c3,0.06580183,16.0296,0.016,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60557.20128470007,2803201280915015011,1,2803201280915,20.583508,1,2803,0.58085394,15.672462,13.31903,15.9657,0.10184588,100.0,0.011656555,0.0144,288.9774739,52.2800558,0.36571428,t17_f5_c3,0.2781514,15.961,0.015,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60566.27784720017,2812277840915015005,1,2812277840915,19.403133,1,2812,0.52024204,15.571294,13.306961,15.8584,0.0629404,100.0,0.007819813,0.02,288.9774849,52.280074,0.77,t17_f5_c3,0.06994694,15.8531,0.0226,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60568.26622689981,2814266220915015004,1,2814266220915,19.745193,1,2814,0.785832,16.063795,13.357302,16.5607,0.08772456,100.0,0.007253104,0.0286,288.9774324,52.2799995,0.29857144,t17_f5_c3,0.00839033,16.5699,0.0326,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60568.26622689981,2814266220915025009,1,2814266220915,19.7441,1,2814,0.730168,15.9588,13.348226,16.3794,0.076272,100.0,0.006888666,0.0243,288.9774324,52.2800151,0.364286,t17_f5_c3,,16.385,0.0276,,False,True,False,24.5.1,0.0,2.843179360915015e+18,ZTF18acjjdkd
ztf,60579.278472200036,2825278470915015013,1,2825278470915,20.1605,1,2825,0.7343555,15.683371,13.320272,15.8538,0.061305974,100.0,0.0069544613,0.0135,288.9774004,52.2800142,0.7128571,t17_f5_c3,0.03007802,15.8527,0.0144,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60593.12190969987,2839121900915015014,1,2839121900915,20.427483,1,2839,0.6661647,15.486413,13.296047,15.7323,0.06310538,100.0,0.008393055,0.012,288.9774784,52.2800321,0.47285715,t17_f5_c3,0.2212148,15.7286,0.0126,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60593.17982639978,2839179820915015005,2,2839179820915,20.274565,1,2839,0.6940079,15.233377,12.724579,15.4334,0.0805511,100.0,0.007990097,0.0121,288.9773546,52.2800356,0.50857145,t17_f5_c3,0.71129835,15.4347,0.0127,799120209.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60595.12315970007,2841123150915015004,1,2841123150915,19.793512,1,2841,0.88037574,15.815534,13.33448,16.1158,0.07317899,100.0,0.007446724,0.0176,288.9772463,52.2800038,0.72,t17_f5_c3,0.09328598,16.1262,0.0195,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60595.182187499944,2841182180915015006,2,2841182180915,19.925041,1,2841,0.8940848,15.898925,12.77509,16.0143,0.02825962,100.0,0.0015908623,0.0207,288.9771699,52.2800439,0.37714285,t17_f5_c3,0.03267694,16.0135,0.0221,799120209.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60597.17936340021,2843179360915015011,1,2843179360915,19.80073,1,2843,0.58842236,15.74591,13.3271885,15.9615,0.07492583,100.0,0.008075008,0.0158,288.977458,52.2800543,0.5485714,t17_f5_c3,0.4202272,15.9665,0.0177,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60602.202094899956,2848202090915015002,2,2848202090915,18.9114,1,2848,1.01731,15.8214,12.770577,15.832,0.064124,100.0,0.0038609265,0.0202,288.9770381,52.2801082,0.608571,t17_f5_c3,,15.8229,0.0226,,False,True,False,25.0.0,0.0,2.875178730915015e+18,ZTF18acjjdkd
ztf,60606.20024310006,2852200240915015010,1,2852200240915,20.25947,1,2852,0.5015562,15.524008,13.300973,15.7602,0.07917466,100.0,0.010218149,0.0126,288.9773865,52.2800841,0.68857145,t17_f5_c3,0.5559673,15.755,0.0134,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60608.24943289999,2854249430915015006,1,2854249430915,20.065002,1,2854,0.6867663,15.372974,13.280259,15.7141,0.07802672,100.0,0.0113542145,0.013,288.9774154,52.2800274,0.3857143,t17_f5_c3,0.02311167,15.7036,0.014,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60614.242662000004,2860242660915015011,1,2860242660915,19.778763,1,2860,0.6106974,15.506355,13.298678,15.9802,0.090394996,100.0,0.011832423,0.0171,288.9775268,52.280054,0.42714286,t17_f5_c3,0.06050393,15.9785,0.0187,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60618.11687499983,2864116870915015012,1,2864116870915,20.011719,1,2864,0.90010226,15.746115,13.32721,15.7912,0.03846739,100.0,0.004145061,0.0124,288.9775648,52.2799752,0.7385714,t17_f5_c3,0.27417195,15.7956,0.0132,799120109.0,True,True,False,24.5.1,0.0,,ZTF18acjjdkd
ztf,60620.18118060008,2866181180915015006,1,2866181180915,19.37476,1,2866,0.60345274,15.602238,13.310758,15.9177,0.081808455,100.0,0.009913026,0.021,288.9773873,52.2800527,0.6457143,t17_f5_c3,0.01585835,15.9145,0.0239,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60622.138761600014,2868138760915015016,2,2868138760915,19.593954,1,2868,0.8130798,15.282008,12.729306,15.4994,0.053619303,100.0,0.005107878,0.0131,288.9772208,52.2800453,0.7114286,t17_f5_c3,0.89676714,15.4901,0.0139,799120209.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60625.12041669991,2871120410915015004,2,2871120410915,20.054842,1,2871,0.5911583,15.292472,12.730299,15.515,0.107190475,100.0,0.010122483,0.0134,288.9774121,52.2800524,0.42285714,t17_f5_c3,0.4982976,15.5169,0.0143,799120209.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60625.178611100186,2871178610915015005,1,2871178610915,19.736471,1,2871,0.5143774,15.476022,13.29466,15.6195,0.051393308,100.0,0.0068922597,0.0129,288.9773866,52.2800802,0.76857144,t17_f5_c3,0.07837598,15.6197,0.0144,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60627.16260420019,2873162600915015004,1,2873162600915,19.071342,1,2873,0.91648924,15.841264,13.337071,15.878,0.07777283,100.0,0.00774731,0.0181,288.9774067,52.2799621,0.45285714,t17_f5_c3,0.5442404,15.8696,0.0208,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60629.178738399874,2875178730915015006,1,2875178730915,18.964396,1,2875,0.7359233,15.609178,13.311597,15.8905,0.05109947,100.0,0.00615721,0.022,288.9773685,52.2800179,0.7714286,t17_f5_c3,0.00784263,15.8802,0.0262,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60632.10247689998,2878102470915015023,1,2878102470915,19.946,1,2878,0.12446,15.2648,13.263831,15.6582,0.082539,0.0056550703,0.013069887,0.0118,288.9774543,52.2801836,0.601429,t17_f5_c3,,15.6532,0.0127,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60634.10016199993,2880100160915015009,2,2880100160915,19.706783,1,2880,0.83728725,15.656576,12.759912,15.7731,0.113896415,100.0,0.007903951,0.0178,288.9772187,52.2800352,0.43857142,t17_f5_c3,0.4780313,15.7656,0.0191,799120209.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60639.13711810019,2885137110915015031,1,2885137110915,18.640467,1,2885,0.59600115,15.611232,13.311844,15.8427,0.05935836,100.0,0.0071404683,0.0259,288.9774318,52.2800512,0.72571427,t17_f5_c3,0.8039873,15.8253,0.03,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60639.16193290008,2885161930915015011,2,2885161930915,18.88703,1,2885,0.7798643,15.481086,12.746774,16.1047,0.11941973,100.0,0.009623904,0.0368,288.9773578,52.2800066,0.31857142,t17_f5_c3,0.04722381,16.1264,0.0435,799120209.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
