tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60839.315069399774,3085315063215015080,2,3085315063215,19.080204,1,3085,0.022979118,17.01996,16.20891,17.0441,0.052605256,0.02010197,0.024923515,0.0587,268.5161908,-22.9282445,0.79571426,t17_f5_c3,0.9999999,16.9961,0.0726,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60841.34783559991,3087347833215015128,2,3087347833215,19.935356,1,3087,0.06053536,16.884033,16.142385,16.9568,0.036767058,0.012360073,0.018569494,0.0283,268.5161671,-22.9282448,0.7828571,t17_f5_c3,0.99999994,17.0039,0.0388,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60841.34783559991,3087347833215025128,2,3087347833215,19.9354,1,3087,0.060535,16.884,16.14237,16.9568,0.036767,0.012360674,0.018569738,0.0283,268.5161671,-22.9282448,0.782857,t17_f5_c3,,17.0039,0.0388,,False,True,False,27.5.6,0.0,3.117272853215015e+18,ZTF18abkixpn
ztf,60843.3775578998,3089377553215015155,2,3089377553215,19.547392,1,3089,0.13024963,16.705963,16.048807,16.7188,0.03129626,0.011413697,0.017085578,0.0276,268.5161602,-22.9282724,0.75285715,t17_f5_c3,0.99999994,16.6266,0.0328,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60845.273958299775,3091273953215015131,2,3091273953215,20.334057,1,3091,0.06525089,16.603827,15.991859,16.7199,0.035380732,0.016122166,0.020136321,0.0179,268.5161653,-22.9282402,0.78571427,t17_f5_c3,0.9999986,16.8213,0.0259,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60847.294131900184,3093294133215015189,2,3093294133215,19.6409,1,3093,0.069689326,16.452513,15.903175,16.493,0.032541413,0.016165948,0.019620107,0.0195,268.5161868,-22.9282637,0.62142855,t17_f5_c3,0.65990704,16.3971,0.0229,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60847.35708330013,3093357083215015030,1,3093357083215,19.7492,1,3093,0.596901,19.8837,19.370647,20.1451,0.247579,0.15226902,0.15434524,0.4022,268.5160227,-22.9283777,0.581429,t17_f5_c3,,20.3714,0.6397,,False,True,False,27.5.6,0.0,3.123255244515015e+18,ZTF18abkixpn
ztf,60849.31585650006,3095315854515015049,1,3095315854515,20.08732,1,3095,0.2465096,19.699675,19.492168,19.8904,0.18504104,0.14770691,0.15285,0.3042,268.5161387,-22.9282904,0.6785714,t17_f5_c3,0.9999598,19.7276,0.3393,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60851.313518499956,3097313513215015123,2,3097313513215,19.984665,1,3097,0.03024,16.349525,15.83992,16.3997,0.023272038,0.010090267,0.014554329,0.0165,268.5161886,-22.9282536,0.8257143,t17_f5_c3,1.0,16.4421,0.0222,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60852.33339119982,3098333393215015113,2,3098333393215,19.808382,1,3098,0.12493551,16.306494,15.812809,16.3546,0.025699975,0.012703,0.01631018,0.0185,268.5161738,-22.9282776,0.82714283,t17_f5_c3,0.9998729,16.388,0.0248,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60854.29243060015,3100292433215015037,1,3100292433215,20.2309,1,3100,0.377563,19.9719,19.424788,19.9136,0.233187,0.1383644,0.14088319,0.2637,268.5160741,-22.928317,0.691429,t17_f5_c3,,19.8807,0.3325,,False,True,False,27.5.6,0.0,3.130269033215015e+18,ZTF18abkixpn
ztf,60854.36689809989,3100366893215015147,2,3100366893215,20.201588,1,3100,0.09845526,16.218798,15.756338,16.2621,0.04938029,0.030756122,0.03225299,0.0132,268.5161578,-22.9282543,0.81857145,t17_f5_c3,0.99988294,16.2371,0.0168,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60856.3150578998,3102315054515015052,1,3102315054515,19.933533,1,3102,0.17429586,19.472004,19.300829,19.9415,0.17220074,0.14334235,0.14708383,0.3422,268.5161902,-22.9282717,0.71428573,t17_f5_c3,0.9997144,19.8773,0.4171,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60858.346469900105,3104346463215015075,1,3104346463215,20.304485,1,3104,0.47549003,19.773428,19.3006,19.769,0.20204666,0.12855534,0.13071348,0.2154,268.5160573,-22.9283637,0.58428574,t17_f5_c3,0.9999078,19.867,0.3064,281120132.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60860.25123840012,3106251234515015052,1,3106251234515,19.751501,1,3106,0.46894783,19.50245,19.32678,19.5677,0.17929019,0.14872266,0.1525066,0.3198,268.5160951,-22.9282369,0.6642857,t17_f5_c3,0.9995875,19.2508,0.3087,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60860.31337960018,3106313373215015141,2,3106313373215,19.82571,1,3106,0.05949879,16.209517,15.750267,16.2795,0.042123187,0.025849288,0.027594442,0.0166,268.5161885,-22.9282606,0.81285715,t17_f5_c3,0.9999993,16.3189,0.0223,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60861.31623840006,3107316233215015111,2,3107316233215,20.002295,1,3107,0.0754137,16.222504,15.758758,16.3201,0.03294643,0.01916348,0.021493638,0.0153,268.516167,-22.9282579,0.81285715,t17_f5_c3,0.9996451,16.3501,0.0205,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60862.25216440018,3108252163215015047,1,3108252163215,19.7539,1,3108,0.05907,19.5382,19.14273,19.8822,0.263924,0.18220997,0.18335435,0.4145,268.5162099,-22.9283095,0.65,t17_f5_c3,,19.5782,0.4044,,False,True,False,27.5.6,0.0,3.137301414515015e+18,ZTF18abkixpn
ztf,60862.33875000011,3108338753215015159,2,3108338753215,19.577856,1,3108,0.054559775,16.202576,15.745715,16.2602,0.03386026,0.020042446,0.022230346,0.0192,268.5161704,-22.9282497,0.8057143,t17_f5_c3,0.9985422,16.2078,0.0236,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60863.29414349981,3109294143215015078,2,3109294143215,19.254305,1,3109,0.17473875,16.277395,15.794251,16.3596,0.029372923,0.015911255,0.018823037,0.0266,268.5161369,-22.9282238,0.8142857,t17_f5_c3,0.99999976,16.4426,0.0369,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60867.2740162001,3113274013215015075,2,3113274013215,19.137571,1,3113,0.12282637,16.322092,15.822682,16.3415,0.035263464,0.019723408,0.022261836,0.0302,268.516171,-22.9282759,0.80714285,t17_f5_c3,0.99999964,16.3643,0.0398,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60867.282349499874,3113282343215015081,2,3113282343215,19.023361,1,3113,0.15123081,16.32177,15.822478,16.3631,0.032226183,0.017534211,0.020346627,0.0328,268.5161711,-22.9282846,0.7828571,t17_f5_c3,0.9999999,16.3866,0.0432,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60867.282349499874,3113282343215025081,2,3113282343215,19.0234,1,3113,0.151231,16.3218,15.822497,16.3631,0.032226,0.017533725,0.0203463,0.0328,268.5161711,-22.9282846,0.782857,t17_f5_c3,,16.3866,0.0432,,False,True,False,27.5.6,0.0,3.143213143215015e+18,ZTF18abkixpn
ztf,60868.291759300046,3114291753215015152,2,3114291753215,19.127594,1,3114,0.14707498,16.28622,15.799899,16.289,0.03816558,0.022192068,0.024386147,0.0269,268.5161666,-22.9282816,0.7657143,t17_f5_c3,0.9999999,16.2262,0.0327,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60869.290428199805,3115290423215015088,2,3115290423215,19.004557,1,3115,0.099172376,16.345922,15.837666,16.3751,0.022549774,0.009477321,0.014120149,0.0294,268.5161557,-22.928249,0.69857144,t17_f5_c3,1.0,16.4217,0.0394,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60869.29136569984,3115291363215015130,2,3115291363215,19.198874,1,3115,0.18751426,16.33122,15.828436,16.3803,0.026026689,0.012672069,0.016379667,0.0273,268.5161569,-22.9282885,0.77,t17_f5_c3,0.99998486,16.2948,0.0325,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60869.30495369993,3115304954515015082,2,3115304954515,19.105577,1,3115,0.06813375,16.21727,15.907893,16.3749,0.040858682,0.028532805,0.030727943,0.0251,268.5161586,-22.9282418,0.50857145,t17_f5_c3,0.70010746,16.5346,0.0368,282120245.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60869.30590280006,3115305904515015054,2,3115305904515,19.051773,1,3115,0.12642778,16.107847,15.824591,16.3411,0.055548288,0.0414683,0.042792525,0.0254,268.5161532,-22.9282247,0.5857143,t17_f5_c3,0.8937263,16.5035,0.0373,282120245.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60870.210219900124,3116210213215015042,1,3116210213215,19.9358,1,3116,0.530011,20.0137,19.449848,20.3275,0.317999,0.18722743,0.18918431,0.4884,268.5162294,-22.9281663,0.605714,t17_f5_c3,,20.3599,0.6534,,False,True,False,27.5.6,0.0,3.144244243215015e+18,ZTF18abkixpn
ztf,60870.211168999784,3116211163215015038,1,3116211163215,19.7756,1,3116,0.30104,19.8557,19.353107,20.2833,0.342061,0.21387523,0.21531135,0.5227,268.516276,-22.9283437,0.588571,t17_f5_c3,,20.8835,1.175,,False,True,False,27.5.6,0.0,3.116292103215015e+18,ZTF18abkixpn
ztf,60870.211168999784,3116211163215025038,1,3116211163215,19.7756,1,3116,0.30104,19.8557,19.353107,20.2833,0.342061,0.21387523,0.21531135,0.5227,268.516276,-22.9283437,0.588571,t17_f5_c3,,20.8835,1.175,,False,True,False,27.5.6,0.0,3.144244243215015e+18,ZTF18abkixpn
ztf,60870.233078700025,3116233074515015040,1,3116233074515,19.4339,1,3116,0.104974,19.5647,19.379501,19.4446,0.238238,0.19772646,0.20087765,0.3548,268.5162061,-22.9282874,0.51,t17_f5_c3,,19.5866,0.5208,,False,True,False,27.5.6,0.0,3.144244243215015e+18,ZTF18abkixpn
ztf,60870.292106499895,3116292103215015098,2,3116292103215,19.079123,1,3116,0.10976011,16.32112,15.822068,16.3682,0.030582806,0.016326297,0.019313311,0.032,268.5161671,-22.9282714,0.82,t17_f5_c3,1.0,16.3727,0.0414,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60871.20976850018,3117209763215015050,1,3117209763215,19.6194,1,3117,0.047024,19.9176,19.391659,20.1173,0.327979,0.20041056,0.20205474,0.5432,268.5162051,-22.9283171,0.625714,t17_f5_c3,,19.9319,0.5928,,False,True,False,27.5.6,0.0,3.146266433215015e+18,ZTF18abkixpn
ztf,60871.23077550018,3117230774515015020,1,3117230774515,19.662,1,3117,0.35222,19.5191,19.340927,19.7839,0.23384,0.1954794,0.19844928,0.4113,268.5162003,-22.928224,0.635714,t17_f5_c3,,19.6523,0.4715,,False,True,False,27.5.6,0.0,3.146266433215015e+18,ZTF18abkixpn
ztf,60871.23171300022,3117231714515015066,1,3117231714515,19.6407,1,3117,0.472582,19.6695,19.467184,20.1371,0.264611,0.21623765,0.21962464,0.5755,268.5162145,-22.9281904,0.394286,t17_f5_c3,,19.7748,0.5342,,False,True,False,27.5.6,0.0,3.146266433215015e+18,ZTF18abkixpn
ztf,60871.23265049979,3117232654515015028,1,3117232654515,19.5116,1,3117,0.287832,19.7651,19.545925,19.3418,0.355652,0.2876887,0.2906398,0.297,268.5161615,-22.9282528,0.271429,t17_f5_c3,,19.1609,0.3249,,False,True,False,27.5.6,0.0,3.146266433215015e+18,ZTF18abkixpn
ztf,60871.2728587999,3117272853215015094,2,3117272853215,19.383831,1,3117,0.08422194,16.319683,15.82116,16.3725,0.045439027,0.026794327,0.028709132,0.0261,268.516161,-22.9282313,0.80285716,t17_f5_c3,1.0,16.4355,0.0357,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60871.27380790003,3117273803215015091,2,3117273803215,19.37391,1,3117,0.15215333,16.32468,15.824315,16.345,0.03433839,0.019031681,0.021658776,0.0255,268.5161533,-22.9282746,0.78,t17_f5_c3,0.9999962,16.3294,0.0326,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60872.27482639998,3118274823215015108,2,3118274823215,20.027456,1,3118,0.08202034,16.336803,15.831946,16.4399,0.036126442,0.0201628,0.022692496,0.0176,268.5161605,-22.9282463,0.8042857,t17_f5_c3,0.9999999,16.4963,0.0243,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60873.27312499983,3119273123215015103,2,3119273123215,19.698322,1,3119,0.044151552,16.31832,15.820299,16.3736,0.044491027,0.026168738,0.028123166,0.0211,268.5161714,-22.9282397,0.79571426,t17_f5_c3,0.9999975,16.3452,0.0267,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60873.29420140013,3119294203215015084,2,3119294203215,19.451426,1,3119,0.10729614,16.372795,15.854414,16.4962,0.034373917,0.018486151,0.021324392,0.0286,268.5162019,-22.9282203,0.80285716,t17_f5_c3,0.9999713,16.5918,0.0406,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60875.209351900034,3121209353215015056,1,3121209353215,20.2932,1,3121,0.301903,20.0409,19.465948,19.5236,0.25991,0.15055402,0.15305318,0.1753,268.5162034,-22.9282276,0.371429,t17_f5_c3,,19.4726,0.2175,,False,True,False,27.5.6,0.0,3.150247563215015e+18,ZTF18abkixpn
ztf,60875.21032410022,3121210323215015056,1,3121210323215,20.3335,1,3121,0.170898,20.1242,19.514225,19.923,0.292331,0.16417369,0.16668034,0.2443,268.5161584,-22.9282749,0.54,t17_f5_c3,,20.118,0.3803,,False,True,False,27.5.6,0.0,3.150247563215015e+18,ZTF18abkixpn
ztf,60875.25347220013,3121253473215015086,2,3121253473215,20.086828,1,3121,0.055228185,16.378641,15.858037,16.4821,0.04225412,0.023886498,0.026159383,0.0166,268.5161773,-22.9282305,0.81,t17_f5_c3,0.9999937,16.5256,0.0225,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60875.27495370014,3121274954515015028,1,3121274954515,20.050161,1,3121,0.51246154,19.877499,19.636889,20.187,0.21432422,0.1657426,0.17172256,0.3969,268.5161456,-22.9281832,0.70285714,t17_f5_c3,0.99863356,20.3357,0.5905,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60876.22377309995,3122223774515015035,1,3122223774515,19.9029,1,3122,0.214976,19.9024,19.656794,20.3763,0.296791,0.23224168,0.2367057,0.5148,268.5161774,-22.9282672,0.554286,t17_f5_c3,,20.0601,0.4984,,False,True,False,27.5.6,0.0,3.150247563215015e+18,ZTF18abkixpn
ztf,60876.22472220007,3122224723215015052,1,3122224723215,20.1735,1,3122,0.411397,20.1703,19.540268,20.2385,0.284414,0.15644178,0.15919837,0.3647,268.5161769,-22.9281968,0.617143,t17_f5_c3,,19.9567,0.3666,,False,True,False,27.5.6,0.0,3.150247563215015e+18,ZTF18abkixpn
ztf,60876.25229169987,3122252293215015089,2,3122252293215,19.980757,1,3122,0.07475593,16.389784,15.864923,16.4313,0.041554566,0.023269532,0.025625601,0.017,268.5161731,-22.9282611,0.80714285,t17_f5_c3,1.0,16.4945,0.0234,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60876.26478009997,3122264783215015101,2,3122264783215,19.824934,1,3122,0.10398037,16.378147,15.857732,16.4342,0.043678157,0.024855275,0.027045686,0.0186,268.5161856,-22.9282732,0.8157143,t17_f5_c3,1.0,16.4562,0.0246,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60877.188518499956,3123188513215015032,1,3123188513215,20.0844,1,3123,0.094604,19.9415,19.406319,19.7818,0.254654,0.15335216,0.15555295,0.26,268.5162202,-22.9283175,0.588571,t17_f5_c3,,20.0866,0.4461,,False,True,False,27.5.6,0.0,3.123255244515015e+18,ZTF18abkixpn
ztf,60877.25430560019,3123254304515015028,1,3123254304515,20.100689,1,3123,0.21454044,19.941021,19.687485,19.6067,0.21007271,0.1595261,0.16632418,0.2315,268.5161462,-22.9282969,0.38,t17_f5_c3,0.33901063,19.6984,0.326,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60877.255243100226,3123255244515015025,1,3123255244515,20.032808,1,3123,0.3883718,19.740986,19.526178,19.9506,0.19101222,0.1513836,0.15672499,0.3336,268.5161491,-22.9282231,0.7457143,t17_f5_c3,0.8726038,19.3982,0.2609,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60878.20942129986,3124209423215015058,1,3124209423215,20.2646,1,3124,0.325748,20.1349,19.520311,19.9462,0.289918,0.1620363,0.16460392,0.2514,268.5161714,-22.9282239,0.594286,t17_f5_c3,,20.4941,0.5407,,False,True,False,27.5.6,0.0,3.154189243215015e+18,ZTF18abkixpn
ztf,60878.21037039999,3124210373215015049,1,3124210373215,20.4452,1,3124,0.193053,20.0805,19.489092,20.1424,0.268228,0.15300949,0.15557545,0.2636,268.5162193,-22.9282652,0.648571,t17_f5_c3,,20.5557,0.5026,,False,True,False,27.5.6,0.0,3.154189243215015e+18,ZTF18abkixpn
ztf,60878.21413190011,3124214133215015059,1,3124214133215,20.3017,1,3124,0.511586,20.2027,19.558285,20.2154,0.274685,0.14873564,0.15172918,0.3086,268.5161108,-22.928189,0.567143,t17_f5_c3,,20.6625,0.6058,,False,True,False,27.5.6,0.0,3.154189243215015e+18,ZTF18abkixpn
ztf,60878.21696759993,3124216964515015042,1,3124216964515,20.217957,1,3124,0.2788536,19.86257,19.62491,20.0938,0.1730748,0.13176061,0.13904981,0.3224,268.516226,-22.9282463,0.73285717,t17_f5_c3,0.99975723,20.3982,0.5534,282120145.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60878.25238429988,3124252383215015110,2,3124252383215,20.249622,1,3124,0.11331545,16.447796,15.900329,16.5251,0.04176899,0.022659253,0.025227088,0.0153,268.5161748,-22.928274,0.80714285,t17_f5_c3,0.99999964,16.5591,0.0206,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60878.26526620006,3124265263215015116,2,3124265263215,20.399265,1,3124,0.025813457,16.446167,15.899344,16.5397,0.028432729,0.01313397,0.01718263,0.0144,268.5161833,-22.9282381,0.81142855,t17_f5_c3,0.9999996,16.5818,0.0196,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60879.23151620012,3125231513215015130,2,3125231513215,19.843748,1,3125,0.016570609,16.450771,15.902124,16.5219,0.04305448,0.02348067,0.025975252,0.0186,268.5161826,-22.9282411,0.75285715,t17_f5_c3,0.9999989,16.5277,0.0242,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60880.209340299945,3126209343215015047,1,3126209343215,20.191,1,3126,0.190804,20.2114,19.563082,20.4113,0.263188,0.1416901,0.1448569,0.4325,268.5162428,-22.9283359,0.607143,t17_f5_c3,,20.0871,0.4171,,False,True,False,27.5.6,0.0,3.126232603215015e+18,ZTF18abkixpn
ztf,60880.209340299945,3126209343215025047,1,3126209343215,20.191,1,3126,0.190804,20.2114,19.563082,20.4113,0.263188,0.1416901,0.1448569,0.4325,268.5162428,-22.9283359,0.607143,t17_f5_c3,,20.0871,0.4171,,False,True,False,27.5.6,0.0,3.154261384515015e+18,ZTF18abkixpn
ztf,60880.231655099895,3126231653215015103,2,3126231653215,20.03282,1,3126,0.06973227,16.463478,15.909773,16.5248,0.03467696,0.017564356,0.020823756,0.0177,268.5161725,-22.92826,0.8157143,t17_f5_c3,0.99999744,16.5251,0.0231,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60880.23260420002,3126232603215015136,2,3126232603215,19.967924,1,3126,0.07823147,16.452295,15.903044,16.556,0.033743188,0.017040873,0.020346308,0.0187,268.5161734,-22.9282621,0.81,t17_f5_c3,0.9999962,16.5173,0.0234,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60881.209629599936,3127209623215015054,1,3127209623215,20.3542,1,3127,0.454063,20.1091,19.505589,20.0452,0.331743,0.18812472,0.19028178,0.2714,268.5160555,-22.928301,0.48,t17_f5_c3,,19.8696,0.3012,,False,True,False,27.5.6,0.0,3.154261384515015e+18,ZTF18abkixpn
ztf,60881.25236110017,3127252364515015012,2,3127252364515,20.106533,1,3127,0.122424416,16.692106,16.244265,17.0079,0.07417364,0.046577178,0.04910358,0.0216,268.5161766,-22.9282269,0.39571428,t17_f5_c3,0.9962613,17.2364,0.0335,282120245.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60881.25810190011,3127258103215015084,2,3127258103215,20.131475,1,3127,0.12117715,16.520428,15.943612,16.5349,0.041686088,0.021618363,0.02450558,0.0168,268.5161578,-22.9282649,0.80857146,t17_f5_c3,1.0,16.5185,0.0217,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60882.25408559991,3128254083215015119,2,3128254083215,19.6286,1,3128,0.056040347,16.445139,15.898724,16.5364,0.048822135,0.027359916,0.029515525,0.0206,268.5161737,-22.9282558,0.6571429,t17_f5_c3,0.3042099,16.4621,0.0248,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60884.211053200066,3130211054515015044,1,3130211054515,20.1371,1,3130,0.375016,20.1045,19.81483,20.1593,0.217741,0.15813163,0.16675252,0.3763,268.5161167,-22.9282579,0.625714,t17_f5_c3,,20.4096,0.6139,,False,True,False,27.5.6,0.0,3.132222213215015e+18,ZTF18abkixpn
ztf,60884.211053200066,3130211054515025044,1,3130211054515,20.1371,1,3130,0.375016,20.1045,19.81483,20.1593,0.217741,0.15813163,0.16675252,0.3763,268.5161167,-22.9282579,0.625714,t17_f5_c3,,20.4096,0.6139,,False,True,False,27.5.6,0.0,3.133231943215015e+18,ZTF18abkixpn
ztf,60884.211053200066,3130211054515035044,1,3130211054515,20.1371,1,3130,0.375016,20.1045,19.81483,20.1593,0.217741,0.15813163,0.16675252,0.3763,268.5161167,-22.9282579,0.625714,t17_f5_c3,,20.4096,0.6139,,False,True,False,27.5.6,0.0,3.160190024515015e+18,ZTF18abkixpn
ztf,60884.253900500014,3130253904515015023,2,3130253904515,20.218405,1,3130,0.07285997,16.56031,16.155249,16.8154,0.06418626,0.04181422,0.04419954,0.0179,268.5161773,-22.928234,0.4242857,t17_f5_c3,0.99891084,16.8885,0.0239,282120245.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60884.26903939992,3130269033215015102,2,3130269033215,20.272335,1,3130,0.055352595,16.491198,15.926334,16.5849,0.045354597,0.024447825,0.026957266,0.0165,268.5161717,-22.9282545,0.82,t17_f5_c3,0.99999183,16.6053,0.0221,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60885.22307869978,3131223073215015083,2,3131223073215,20.052053,1,3131,0.067083076,16.576727,15.976354,16.6241,0.04860958,0.025306923,0.02796228,0.019,268.5161663,-22.9282479,0.83285713,t17_f5_c3,0.9999999,16.6903,0.0263,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60885.22401619982,3131224013215015115,2,3131224013215,20.317833,1,3131,0.11864777,16.54275,15.956678,16.6184,0.04756943,0.025146792,0.027726796,0.0163,268.5161554,-22.9282619,0.83,t17_f5_c3,0.9999694,16.6113,0.0214,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60886.22221060004,3132222213215015106,2,3132222213215,19.77539,1,3132,0.11660375,16.559864,15.966621,16.6026,0.039175835,0.01938123,0.022684082,0.0214,268.5161776,-22.9282761,0.80714285,t17_f5_c3,1.0,16.5948,0.0276,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60887.23099539988,3133230993215015084,2,3133230993215,20.019522,1,3133,0.048712876,16.662703,16.024975,16.6714,0.04429306,0.021244336,0.024617555,0.0202,268.5161747,-22.9282563,0.79285717,t17_f5_c3,1.0,16.7732,0.0289,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60887.231944399886,3133231943215015134,2,3133231943215,20.148726,1,3133,0.07645156,16.541147,15.955745,16.6626,0.04252358,0.021883987,0.024800975,0.0187,268.5161673,-22.9282603,0.80142856,t17_f5_c3,1.0,16.6617,0.0246,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60891.301411999855,3137301414515015057,2,3137301414515,18.94491,1,3137,0.05269114,16.45571,16.082153,16.4748,0.060840447,0.04099744,0.043129034,0.0315,268.5161753,-22.928272,0.54571426,t17_f5_c3,0.99992764,16.4348,0.0386,282120245.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60895.22662039986,3141226623215015067,2,3141226623215,18.845114,1,3141,0.17075716,17.008535,16.203484,17.0899,0.047463655,0.01721548,0.022612061,0.0796,268.5161608,-22.9282868,0.75142854,t17_f5_c3,0.99999994,17.1937,0.1131,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60896.2107406999,3142210743215015084,2,3142210743215,18.91887,1,3142,0.086606555,17.083889,16.238731,17.092,0.04760959,0.015762825,0.021859037,0.0732,268.5161598,-22.9282414,0.7728571,t17_f5_c3,1.0,17.1815,0.1027,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60897.213148099836,3143213143215015125,2,3143213143215,19.233492,1,3143,0.14520998,17.15584,16.271175,17.2022,0.054682855,0.018510051,0.024209455,0.0635,268.5161463,-22.9282654,0.81857145,t17_f5_c3,1.0,17.3765,0.0966,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60897.213148099836,3143213143215025125,2,3143213143215,19.2335,1,3143,0.14521,17.1558,16.271156,17.2022,0.054683,0.018511001,0.024210017,0.0635,268.5161463,-22.9282654,0.818571,t17_f5_c3,,17.3765,0.0966,,False,True,False,27.5.6,0.0,3.146266433215015e+18,ZTF18abkixpn
ztf,60897.213148099836,3143213143215035125,2,3143213143215,19.2335,1,3143,0.14521,17.1558,16.271156,17.2022,0.054683,0.018511001,0.024210017,0.0635,268.5161463,-22.9282654,0.818571,t17_f5_c3,,17.3765,0.0966,,False,True,False,27.5.6,0.0,3.1721873832150103e+18,ZTF18abkixpn
ztf,60898.24424770009,3144244243215015102,2,3144244243215,19.30319,1,3144,0.31096134,17.108755,16.250076,17.1959,0.058274996,0.02154234,0.026424747,0.0576,268.5161114,-22.9282988,0.7614286,t17_f5_c3,0.9999908,17.0568,0.0659,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60900.26643519988,3146266433215015112,2,3146266433215,19.718773,1,3146,0.27568203,17.376085,16.363222,17.378,0.03911236,100.0,0.015387532,0.0481,268.5161284,-22.9283015,0.83428574,t17_f5_c3,0.9999999,17.3366,0.0608,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60902.18923609983,3148189233215015115,2,3148189233215,20.344297,1,3148,0.1504819,17.538172,16.424137,17.6069,0.043438535,100.0,0.015569008,0.0379,268.5161412,-22.9282546,0.82285714,t17_f5_c3,1.0,17.6381,0.053,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
