tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.35704859998,1624357043715015020,1,1624357043715,20.593088,1,1624,0.1635818,18.42218,17.319654,18.606,0.11893338,0.041150182,0.043081734,0.065,281.0119951,-8.2389874,0.8542857,t17_f5_c3,1.0,18.5791,0.0809,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59378.39456020016,1624394563715015012,2,1624394563715,20.178013,1,1624,0.1531032,16.141443,14.771546,16.175,0.07285237,100.0,0.020629313,0.0134,281.011993,-8.2389706,0.6742857,t17_f5_c3,0.9999999,16.1487,0.0159,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59382.35571759986,1628355713715015050,2,1628355713715,19.977444,1,1628,0.21738888,16.149462,14.77381,16.2402,0.08643571,0.0126010515,0.024346286,0.0161,281.0119554,-8.2389826,0.56285715,t17_f5_c3,0.9758441,16.1465,0.0182,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59382.37850689981,1628378503715015020,1,1628378503715,20.181904,1,1628,0.2623651,18.46567,17.335207,18.562,0.091448985,0.029578038,0.032284472,0.0852,281.0119542,-8.2390111,0.8742857,t17_f5_c3,0.9996952,18.411,0.0947,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59386.33601849992,1632336013715015011,1,1632336013715,19.577915,1,1632,0.1512154,18.785793,17.43778,18.8216,0.15712716,0.043113995,0.045398943,0.1751,281.0120162,-8.2389748,0.8485714,t17_f5_c3,0.99915266,18.7525,0.2112,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59386.35792820016,1632357923715015018,2,1632357923715,19.340387,1,1632,0.18534924,16.335312,14.823022,16.3916,0.06270987,100.0,0.01557471,0.026,281.0119869,-8.23898,0.62,t17_f5_c3,0.9984726,16.3364,0.0311,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59393.31537039997,1639315373715015013,1,1639315373715,19.666027,1,1639,0.32582486,19.188368,17.539595,19.5227,0.14317557,0.027192036,0.031358834,0.3111,281.011898,-8.2389729,0.82285714,t17_f5_c3,0.99968046,19.3665,0.3464,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59393.41324070003,1639413243715015062,2,1639413243715,19.27812,1,1639,0.16511486,16.49721,14.861034,16.5659,0.10621652,0.0066575203,0.02353543,0.0308,281.0119985,-8.2389731,0.61714286,t17_f5_c3,0.15820941,16.462,0.0353,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59399.296701400075,1645296703715015011,1,1645296703715,20.736122,1,1645,0.15030266,19.132769,17.527172,19.2215,0.139355,0.027753621,0.03176025,0.1012,281.0119776,-8.2389854,0.81142855,t17_f5_c3,0.9999988,19.1799,0.1241,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59401.375127300154,1647375123715015019,1,1647375123715,20.27828,1,1647,0.12114874,18.96654,17.486986,19.0329,0.16567561,0.03971038,0.042406958,0.1159,281.0119625,-8.2389712,0.82714283,t17_f5_c3,0.9998574,18.883,0.1293,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59403.35741900001,1649357413715015016,1,1649357413715,20.267355,1,1649,0.4707209,18.764696,17.431643,18.7149,0.1299763,0.035351783,0.03807522,0.0962,281.0119314,-8.2390648,0.8585714,t17_f5_c3,0.9965534,18.4928,0.1003,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59405.31462959992,1651314623715015016,1,1651314623715,20.3892,1,1651,0.22978567,18.689217,17.408981,18.7147,0.15777828,0.046505332,0.048523646,0.0857,281.0119392,-8.2389908,0.86142856,t17_f5_c3,0.9999967,18.5938,0.0981,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59407.27462959988,1653274623715015018,1,1653274623715,20.608744,1,1653,0.18980038,18.639341,17.393398,18.8739,0.17012072,0.052244067,0.053998273,0.087,281.0120076,-8.2389932,0.7814286,t17_f5_c3,0.99999875,18.7735,0.1016,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59409.315347199794,1655315343715015011,1,1655315343715,20.471676,1,1655,0.2680903,18.574135,17.372272,18.6069,0.106041834,0.032395944,0.035053603,0.0719,281.0120121,-8.2390135,0.9014286,t17_f5_c3,0.9999918,18.495,0.0829,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59411.25201389985,1657252013715015008,2,1657252013715,19.876263,1,1657,0.110409655,16.164162,14.777931,16.2693,0.10925811,0.022170695,0.030476239,0.0182,281.0119656,-8.2389512,0.61142856,t17_f5_c3,0.99999624,16.2461,0.0219,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59411.2952430998,1657295243715015011,1,1657295243715,20.401575,1,1657,0.14041889,18.597994,17.380102,18.8163,0.13085367,0.040431865,0.04262156,0.0927,281.0119568,-8.2389722,0.8442857,t17_f5_c3,0.9983067,18.6519,0.1021,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59414.26958330022,1660269583715015010,1,1660269583715,19.859865,1,1660,0.22710025,18.630527,17.390593,18.7166,0.13870142,0.042123623,0.04426974,0.13,281.0119432,-8.2389926,0.8914286,t17_f5_c3,0.9999996,18.5502,0.1429,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59414.29398149997,1660293983715015014,2,1660293983715,19.84407,1,1660,0.061511,16.237091,14.797786,16.3117,0.09528465,0.013677422,0.02531051,0.0186,281.011991,-8.2389443,0.55142856,t17_f5_c3,0.99956113,16.2449,0.0218,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59423.333159700036,1669333153715015007,1,1669333153715,19.65531,1,1669,0.2734709,18.393887,17.309319,18.3473,0.12038191,0.042495295,0.044333737,0.1155,281.0119606,-8.2390174,0.87285715,t17_f5_c3,0.9999988,18.2988,0.1417,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59425.358356500044,1671358353715015014,1,1671358353715,19.881746,1,1671,0.281171,18.274416,17.263779,18.2531,0.09854923,0.036913224,0.038850628,0.0854,281.0119499,-8.2390141,0.9185714,t17_f5_c3,0.99999654,18.225,0.1064,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59427.29164349986,1673291643715015014,1,1673291643715,20.572395,1,1673,0.11623955,18.206022,17.2363,18.3886,0.09952062,0.0389901,0.040740248,0.0561,281.0119696,-8.2389739,0.87857145,t17_f5_c3,0.99999964,18.2882,0.0653,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59427.31680560019,1673316803715015017,2,1673316803715,19.833822,1,1673,0.19254388,15.779837,14.656369,15.8971,0.09475755,0.028000856,0.033668734,0.013,281.0119559,-8.2389734,0.62285715,t17_f5_c3,0.9999896,15.8407,0.0152,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59429.294699099846,1675294693715015014,1,1675294693715,20.489029,1,1675,0.104761496,18.122076,17.201145,18.2521,0.1148908,0.04784633,0.049194124,0.0517,281.0119605,-8.2389632,0.81,t17_f5_c3,0.9999989,18.2534,0.0659,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59435.208472200204,1681208473715015020,1,1681208473715,20.713343,1,1681,0.12780464,18.087713,17.186298,18.182,0.09070175,0.037897833,0.039541215,0.0427,281.0119833,-8.2389811,0.89857143,t17_f5_c3,1.0,18.1524,0.0527,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59438.211620400194,1684211623715015013,1,1684211623715,20.480658,1,1684,0.14749265,18.0928,17.188515,18.1593,0.1196183,0.050766237,0.05200955,0.0488,281.0119727,-8.238981,0.8485714,t17_f5_c3,1.0,18.1755,0.0628,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59441.18984950008,1687189843715015029,2,1687189843715,19.726545,1,1687,0.1532644,15.746973,14.644578,15.8081,0.07383387,0.019324865,0.026748385,0.0132,281.011984,-8.2389695,0.69714284,t17_f5_c3,0.9997859,15.7816,0.016,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59441.23101849994,1687231013715015017,1,1687231013715,19.941063,1,1687,0.17235498,18.140936,17.20918,18.3563,0.08592579,0.034556836,0.036426857,0.0859,281.0119586,-8.2389838,0.87,t17_f5_c3,0.99999326,18.3449,0.1087,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59443.20692129992,1689206923715015015,1,1689206923715,19.103683,1,1689,0.10148977,18.192644,17.230803,18.4744,0.114263706,0.045626916,0.04711634,0.2194,281.0119834,-8.2389743,0.8457143,t17_f5_c3,0.9998996,18.2949,0.2389,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59443.252210599836,1689252213715015016,2,1689252213715,19.131626,1,1689,0.07613368,15.829091,14.673615,15.925,0.08834377,0.02383456,0.030477935,0.0233,281.0119635,-8.238925,0.62285715,t17_f5_c3,0.99999994,15.9122,0.0292,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59446.27249999996,1692272493715015011,1,1692272493715,19.03392,1,1692,0.221078,18.230255,17.246153,18.6315,0.121425316,0.047582917,0.04905334,0.2511,281.0119564,-8.238998,0.77,t17_f5_c3,0.99972355,18.4562,0.2747,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59448.189999999944,1694190003715015011,1,1694190003715,19.209478,1,1694,0.17691448,18.274408,17.263775,18.1318,0.12113373,0.046191785,0.047754217,0.1342,281.0119577,-8.2389857,0.85714287,t17_f5_c3,0.99999976,18.2563,0.1932,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59450.232175900135,1696232173715015017,1,1696232173715,19.172909,1,1696,0.05897608,18.242727,17.251175,18.2838,0.18586321,0.07360354,0.07457142,0.1633,281.0119822,-8.2389597,0.8314286,t17_f5_c3,0.9998919,18.1073,0.1783,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59452.27431710018,1698274313715015016,1,1698274313715,19.888123,1,1698,0.23273234,18.458126,17.332537,18.3318,0.10474727,0.03483087,0.037145592,0.0917,281.0119586,-8.2390001,0.9042857,t17_f5_c3,0.99982935,18.2725,0.1112,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59454.294421299826,1700294423715015020,2,1700294423715,19.713154,1,1700,0.17261443,16.045216,14.743421,16.1036,0.07718853,0.011456834,0.023272065,0.0171,281.0119584,-8.2389683,0.6557143,t17_f5_c3,0.99888265,16.0365,0.02,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59458.16957180016,1704169573715015013,1,1704169573715,20.735018,1,1704,0.11578695,18.629559,17.390284,18.7348,0.13699399,0.04157975,0.043751344,0.0655,281.0119907,-8.2389739,0.84,t17_f5_c3,1.0,18.6471,0.0769,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59458.210219900124,1704210213715015010,2,1704210213715,20.185793,1,1704,0.08308817,16.337132,14.823474,16.4491,0.14810751,0.029565925,0.03673787,0.0169,281.0120045,-8.2389103,0.53,t17_f5_c3,0.9999998,16.47,0.0212,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59460.212314799894,1706212313715015036,2,1706212313715,19.85906,1,1706,0.24684632,16.206575,14.789596,16.353,0.1186978,0.024271443,0.03218481,0.018,281.0119801,-8.2389971,0.54714286,t17_f5_c3,0.97169113,16.2987,0.0212,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59460.27403939981,1706274033715015010,1,1706274033715,19.986437,1,1706,0.48782742,18.686556,17.408163,18.8584,0.11742676,0.033423495,0.03617512,0.1273,281.0119174,-8.2390643,0.8857143,t17_f5_c3,1.0,18.7417,0.1463,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59464.170555599965,1710170553715015024,1,1710170553715,20.590752,1,1710,0.089868546,18.748499,17.426872,18.9327,0.17731737,0.05056954,0.052492883,0.0891,281.0119623,-8.2389554,0.7614286,t17_f5_c3,0.99988055,18.8988,0.1106,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59464.170555599965,1710170553715025024,1,1710170553715,20.5908,1,1710,0.089869,18.7485,17.426872,18.9327,0.177317,0.05056936,0.052492708,0.0891,281.0119623,-8.2389554,0.761429,t17_f5_c3,,18.8988,0.1106,,False,True,False,correction_1.0.6,0.0,1.716147853715015e+18,ZTF18abqelsw
ztf,59464.27517359983,1710275173715015017,2,1710275173715,20.013725,1,1710,0.2676281,16.51616,14.865205,16.6674,0.0720583,100.0,0.015750794,0.0234,281.0119329,-8.2389822,0.70428574,t17_f5_c3,0.99999905,16.6994,0.0297,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59466.21269680001,1712212693715015009,1,1712212693715,20.426756,1,1712,0.1660149,18.704405,17.413631,19.1372,0.15799464,0.04606693,0.04812078,0.1175,281.011939,-8.238937,0.7271429,t17_f5_c3,0.99998033,19.0918,0.1446,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59470.1478587999,1716147853715015015,2,1716147853715,20.011812,1,1716,0.19765824,16.419863,14.843414,16.4798,0.121939465,0.01793402,0.028547304,0.0192,281.0119324,-8.2389437,0.5971429,t17_f5_c3,1.0,16.492,0.0241,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59470.189999999944,1716190003715015004,1,1716190003715,20.090708,1,1716,0.22613722,19.01599,17.49943,18.7659,0.17245176,0.039918657,0.042662278,0.1098,281.0119437,-8.2389968,0.6685714,t17_f5_c3,0.99999213,18.7646,0.1402,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59475.22964120004,1721229643715015000,1,1721229643715,18.526978,1,1721,0.58283293,18.587872,17.376795,18.6748,0.20950462,0.06734036,0.068669364,0.3552,281.0119227,-8.2390959,0.76714283,t17_f5_c3,0.9999155,18.8459,0.5341,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59477.13629630022,1723136293715015008,1,1723136293715,19.754179,1,1723,0.25187287,18.428305,17.321869,19.0078,0.12025984,0.04148114,0.043405626,0.1877,281.0119484,-8.2390026,0.7442857,t17_f5_c3,0.9999955,19.0442,0.2494,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59479.14778940007,1725147783715015004,1,1725147783715,19.177773,1,1725,0.5481217,18.44758,17.328787,18.5824,0.1205626,0.041054484,0.043022424,0.1853,281.0119344,-8.2390897,0.7614286,t17_f5_c3,1.0,18.4099,0.2029,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59485.17152780015,1731171523715015009,1,1731171523715,19.522266,1,1731,0.06658498,18.303518,17.275158,18.4514,0.15849304,0.06023882,0.061470397,0.1232,281.0119865,-8.238962,0.8371429,t17_f5_c3,0.99998045,18.4529,0.1579,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59488.13222219981,1734132223715015008,1,1734132223715,20.318882,1,1734,0.23993462,18.271585,17.262661,18.4719,0.10582324,0.039992873,0.04178413,0.0693,281.0119168,-8.2389657,0.8957143,t17_f5_c3,0.9999423,18.3596,0.0798,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59490.13104170002,1736131043715015006,2,1736131043715,19.917688,1,1736,0.14007957,15.999051,14.729295,16.144,0.10720175,0.026615033,0.033288892,0.0152,281.0119469,-8.2389356,0.5742857,t17_f5_c3,0.99995995,16.1224,0.0184,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59497.130914399866,1743130913715015019,1,1743130913715,19.308594,1,1743,0.30248016,18.25701,17.256882,18.3428,0.13291322,0.051519636,0.052907515,0.1055,281.0119413,-8.2390179,0.6457143,t17_f5_c3,0.99424493,18.3482,0.1356,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59502.12781250011,1748127813715015007,1,1748127813715,19.244158,1,1748,0.31490928,18.158298,17.216509,18.2199,0.11951212,0.04884059,0.05019908,0.1263,281.0119215,-8.2390067,0.82,t17_f5_c3,0.99999774,18.1973,0.1587,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59502.16975690005,1748169753715015109,2,1748169753715,18.847187,1,1748,0.29806706,15.609416,14.592709,15.6927,0.049891993,0.008467453,0.019559054,0.018,281.0119591,-8.2390076,0.58285713,t17_f5_c3,0.9810293,15.6305,0.0215,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59504.129236099776,1750129233715015103,2,1750129233715,19.405281,1,1750,0.1766722,15.575323,14.579215,15.6527,0.03348544,100.0,0.013378668,0.014,281.0119758,-8.2389775,0.69,t17_f5_c3,0.38446066,15.5934,0.0166,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59504.17171300016,1750171713715015008,1,1750171713715,19.304766,1,1750,0.14765666,18.024996,17.15851,18.2948,0.09500569,0.041334007,0.042771623,0.1441,281.0119526,-8.2389709,0.88285714,t17_f5_c3,0.99999785,18.2861,0.1835,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59510.11510419985,1756115103715015015,1,1756115103715,19.91911,1,1756,0.2671006,18.029957,17.160742,18.1177,0.085330576,0.036701042,0.038319394,0.07,281.0119384,-8.2390034,0.8914286,t17_f5_c3,0.9999959,18.0056,0.0808,384120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59510.14931710018,1756149313715015016,2,1756149313715,17.671946,1,1756,0.2830331,15.620999,14.597235,15.6546,0.057483803,0.0137046445,0.022389257,0.0502,281.0119704,-8.2390048,0.6185714,t17_f5_c3,1.0,15.6141,0.0618,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59628.547546300106,1874547543715015067,2,1874547543715,19.019161,1,1874,0.27789113,16.47305,14.855635,16.5428,0.05676624,100.0,0.012797478,0.0366,281.0119824,-8.239006,0.6085714,t17_f5_c3,0.88929343,16.449,0.0426,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59629.54288189998,1875542883715015040,2,1875542883715,19.175127,1,1875,0.59012496,16.390028,14.836356,16.4972,0.10178824,0.010258597,0.024334863,0.0334,281.0120668,-8.2390732,0.6,t17_f5_c3,0.9903599,16.4413,0.0401,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59629.55063659977,1875550633715015049,2,1875550633715,19.08952,1,1875,0.4615498,16.315487,14.818065,16.4387,0.07524599,100.0,0.018945863,0.0319,281.0120607,-8.2390344,0.62142855,t17_f5_c3,0.8876984,16.3785,0.0382,384120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqelsw
ztf,59749.37423609989,1995374233715015017,2,1995374233715,19.641418,1,1995,0.21399038,16.826418,14.925857,16.9326,0.119695075,100.0,0.02078987,0.0351,281.0119725,-8.2389838,0.6028572,t17_f5_c3,0.9163239,16.8937,0.0425,384120237.0,True,True,False,1.1.2,0.0,,ZTF18abqelsw
ztf,59756.37401620019,2002374013715015019,2,2002374013715,20.0772,1,2002,0.357802,17.1614,14.977112,17.3208,0.217242,0.014599384,0.029055519,0.0385,281.0119081,-8.238992,0.442857,t17_f5_c3,,17.194,0.0426,,False,True,False,dev,0.0,2.029358743715015e+18,ZTF18abqelsw
ztf,59783.35875000013,2029358743715015007,2,2029358743715,20.017782,1,2029,0.14324681,17.220041,14.984774,17.3631,0.16669948,100.0,0.021272916,0.0427,281.012015,-8.2389014,0.5385714,t17_f5_c3,0.99999964,17.4331,0.0564,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59789.25240739994,2035252403715015006,2,2035252403715,19.934126,1,2035,0.4436034,16.926706,14.942624,17.0768,0.1375808,100.0,0.022127125,0.0351,281.0119294,-8.2390397,0.46857142,t17_f5_c3,0.9998707,16.9919,0.0405,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59794.29401620012,2040294013715015012,1,2040294013715,20.2287,1,2040,0.43838,19.1564,17.532513,19.2363,0.217881,0.04629594,0.048827466,0.1537,281.0119215,-8.2390501,0.787143,t17_f5_c3,,19.2469,0.1987,,False,True,False,dev,0.0,2.053276003715015e+18,ZTF18abqelsw
ztf,59807.276006899774,2053276003715015009,2,2053276003715,20.00856,1,2053,0.20034815,17.595177,15.026024,17.7503,0.20706303,100.0,0.019428605,0.0615,281.0119309,-8.2389465,0.54571426,t17_f5_c3,0.9999976,17.9093,0.0889,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59809.25210649986,2055252103715015008,2,2055252103715,20.026333,1,2055,0.42941344,17.525059,15.019249,17.6109,0.10141502,100.0,0.010087383,0.054,281.0120253,-8.2390432,0.61142856,t17_f5_c3,0.99999875,17.883,0.0862,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59815.17311340012,2061173113715015015,2,2061173113715,20.104055,1,2061,0.2789436,16.73741,14.909863,16.8534,0.15628107,0.016892169,0.029032739,0.0255,281.0119495,-8.2389987,0.57714283,t17_f5_c3,0.99999964,16.8338,0.0309,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59815.208495399915,2061208493715015008,1,2061208493715,20.077335,1,2061,0.44319692,18.854355,17.457148,19.1096,0.18067642,0.047743898,0.049890615,0.1521,281.011868,-8.2389923,0.7385714,t17_f5_c3,0.9999934,19.0277,0.1806,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59817.1727661998,2063172763715015012,1,2063172763715,20.489885,1,2063,0.07190578,18.784193,17.437317,18.977,0.128566,0.034361307,0.037185676,0.0971,281.011969,-8.2389305,0.79285717,t17_f5_c3,0.9999988,19.0746,0.1356,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59817.19035879988,2063190353715015011,2,2063190353715,20.047413,1,2063,0.28597632,16.502075,14.862111,16.5902,0.093503416,100.0,0.02064628,0.0209,281.0119491,-8.2389998,0.5642857,t17_f5_c3,1.0,16.5726,0.0254,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59819.156643500086,2065156643715015014,1,2065156643715,20.697327,1,2065,0.1960727,18.634073,17.391724,18.7416,0.1304699,0.039250474,0.04154993,0.0675,281.0119745,-8.2389971,0.85571426,t17_f5_c3,0.9999999,18.6938,0.0824,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59821.16200229991,2067162003715015013,1,2067162003715,20.680058,1,2067,0.18900107,18.713251,17.416317,18.951,0.124594204,0.035062674,0.03773326,0.0832,281.0119965,-8.2389967,0.80142856,t17_f5_c3,1.0,19.0416,0.1158,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59821.237071800046,2067237073715015012,2,2067237073715,20.132915,1,2067,0.19211425,16.447466,14.849814,16.5289,0.1077129,0.010599795,0.02472903,0.0188,281.0119652,-8.2389784,0.6314286,t17_f5_c3,0.9999933,16.5364,0.0234,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59823.29709490016,2069297093715015015,1,2069297093715,19.344837,1,2069,0.462217,18.533257,17.35859,18.4925,0.14174291,0.046188537,0.04804349,0.1276,281.0119172,-8.2390555,0.7185714,t17_f5_c3,0.99968904,18.3226,0.1398,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59825.18776619993,2071187763715015012,2,2071187763715,19.802282,1,2071,0.19620267,16.265354,14.8052225,16.4177,0.09338921,0.011507431,0.024335701,0.0209,281.0119523,-8.2389725,0.63,t17_f5_c3,0.9999804,16.4075,0.0258,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59825.23037040001,2071230373715015006,1,2071230373715,20.308632,1,2071,0.2159592,18.544588,17.362417,18.6076,0.09660366,0.029688286,0.0325181,0.0813,281.0119785,-8.2390042,0.8814286,t17_f5_c3,0.9999997,18.551,0.0986,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59829.14984950004,2075149843715015013,2,2075149843715,18.977234,1,2075,0.3570355,16.224016,14.794297,16.3343,0.06432607,100.0,0.017238503,0.0351,281.0119838,-8.2390283,0.6642857,t17_f5_c3,0.9998704,16.3351,0.0446,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59838.142546299845,2084142543715015013,1,2084142543715,20.31543,1,2084,0.10157271,18.662603,17.400728,18.8098,0.110127136,0.031585623,0.034446422,0.0937,281.0119663,-8.2389683,0.86714286,t17_f5_c3,0.99993384,18.9343,0.1343,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59844.15062499978,2090150623715015017,2,2090150623715,19.83544,1,2090,0.1531404,16.323927,14.820184,16.4378,0.11785843,0.019943958,0.0295028,0.0202,281.01195,-8.2389527,0.58,t17_f5_c3,0.9988365,16.4174,0.0246,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59844.219548599795,2090219543715015016,1,2090219543715,20.45147,1,2090,0.18393058,18.730268,17.421442,18.644,0.112442754,0.03063075,0.03368226,0.0771,281.0119474,-8.2389773,0.89285713,t17_f5_c3,0.9999949,18.5851,0.0934,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59846.14947920013,2092149473715015010,2,2092149473715,20.101366,1,2092,0.2971852,16.551443,14.87282,16.6359,0.15036872,0.0224913,0.032041173,0.021,281.0119792,-8.2390106,0.5385714,t17_f5_c3,0.9999999,16.6613,0.0265,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59846.22278939979,2092222783715015007,1,2092222783715,20.054567,1,2092,0.42444187,18.685541,17.40785,18.6501,0.13484116,0.039196897,0.041566763,0.1022,281.0119184,-8.2390436,0.89428574,t17_f5_c3,1.0,18.8246,0.1531,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59848.13129629986,2094131293715015010,1,2094131293715,20.362093,1,2094,0.25603768,18.6636,17.40104,18.901,0.12061199,0.035106104,0.03770214,0.1002,281.0119622,-8.2390122,0.8371429,t17_f5_c3,0.99959767,18.8194,0.1189,384120137.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59848.1712962999,2094171293715015008,2,2094171293715,19.899656,1,2094,0.09349286,16.403406,14.83954,16.4997,0.1672695,0.032857474,0.03961596,0.021,281.011961,-8.2389379,0.5542857,t17_f5_c3,0.9851105,16.4894,0.0257,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
ztf,59850.14333330002,2096143333715015013,2,2096143333715,20.04896,1,2096,0.031882785,16.47173,14.855337,16.5501,0.097039945,100.0,0.021897456,0.0203,281.011977,-8.2389263,0.6457143,t17_f5_c3,1.0,16.5806,0.0257,384120237.0,True,True,False,dev,0.0,,ZTF18abqelsw
