tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60488.411643499974,2734411643515015006,1,2734411643515,19.703966,1,2734,0.4987109,19.226923,18.675434,19.2802,0.19372152,0.11591307,0.11656874,0.2376,357.1486473,26.4644343,0.7557143,t17_f5_c3,19.2945,0.3087,True,True,False,24.5.1,0.0,,0.99998367,647120135.0,ZTF21acepcka
ztf,60490.400648099836,2736400643515015011,2,2736400643515,19.929583,1,2736,0.40511099,19.42912,18.719595,19.4397,0.14946152,0.07689618,0.07775352,0.2106,357.1485734,26.4644974,0.92285717,t17_f5_c3,19.2825,0.2331,True,True,False,24.5.1,0.0,,0.99978536,647120235.0,ZTF21acepcka
ztf,60490.44555559987,2736445553515015022,1,2736445553515,20.11274,1,2736,0.11694689,19.396624,18.77434,19.7264,0.14516991,0.08071435,0.081839465,0.2529,357.1486614,26.4645428,0.9442857,t17_f5_c3,19.767,0.336,True,True,False,24.5.1,0.0,,0.9999999,647120135.0,ZTF21acepcka
ztf,60494.3753819,2740375384615015018,2,2740375384615,20.409168,1,2740,0.24862857,19.415401,18.679003,19.3885,0.12515558,0.062407684,0.063517146,0.1601,357.1486067,26.4645745,0.95428574,t17_f5_c3,19.2955,0.1871,True,True,False,24.5.1,0.0,,0.9999709,600120246.0,ZTF21acepcka
ztf,60494.42730320012,2740427304615015009,1,2740427304615,20.625933,1,2740,0.13135244,19.229898,18.672821,19.2128,0.09190363,0.053086463,0.055017635,0.1065,357.148693,26.4645158,0.95428574,t17_f5_c3,19.1947,0.133,True,True,False,24.5.1,0.0,,0.99999833,600120146.0,ZTF21acepcka
ztf,60501.37376159988,2747373763515015034,2,2747373763515,20.299252,1,2747,0.24455291,19.257408,18.62689,19.3022,0.10219478,0.05619105,0.057176974,0.1571,357.1486117,26.4645352,0.94142854,t17_f5_c3,19.1021,0.1668,True,True,False,24.5.1,0.0,,0.9999988,647120235.0,ZTF21acepcka
ztf,60501.420902799815,2747420903515015016,1,2747420903515,20.432047,1,2747,0.5264227,19.317457,18.729002,19.1419,0.1327262,0.07609484,0.07719238,0.1099,357.148579,26.4644501,0.9114286,t17_f5_c3,18.9859,0.121,True,True,False,24.5.1,0.0,,0.99999225,647120135.0,ZTF21acepcka
ztf,60502.391365699936,2748391364615015019,2,2748391364615,20.370794,1,2748,0.060685515,19.302147,18.62005,19.4657,0.11997835,0.0630259,0.06401247,0.1807,357.1486658,26.4645437,0.95,t17_f5_c3,19.4986,0.2374,True,True,False,24.5.1,0.0,,0.999998,600120246.0,ZTF21acepcka
ztf,60502.45219910005,2748452194615015013,1,2748452194615,20.501308,1,2748,0.104063734,19.24294,18.68061,19.2555,0.11751449,0.06848064,0.07000987,0.1211,357.1487009,26.4645311,0.9514286,t17_f5_c3,19.1817,0.144,True,True,False,24.5.1,0.0,,0.9999965,600120146.0,ZTF21acepcka
ztf,60504.41232640017,2750412323515015007,2,2750412323515,20.517878,1,2750,0.34492156,19.290281,18.645159,19.1329,0.12866418,0.07020607,0.07102457,0.1227,357.1485858,26.4645146,0.93142855,t17_f5_c3,18.8977,0.1256,True,True,False,24.5.1,0.0,,0.9998093,647120235.0,ZTF21acepcka
ztf,60504.42673610011,2750426733515015018,1,2750426733515,20.639194,1,2750,0.30750248,19.38917,18.77013,19.3639,0.13436389,0.07477045,0.07597434,0.1315,357.1486025,26.464519,0.95285714,t17_f5_c3,19.2128,0.1457,True,True,False,24.5.1,0.0,,0.99999976,647120135.0,ZTF21acepcka
ztf,60505.44557869993,2751445574615015010,1,2751445574615,20.5955,1,2751,0.138556,19.2377,18.677485,19.1543,0.091858,0.05287664,0.05483163,0.1038,357.1487149,26.4645441,0.958571,t17_f5_c3,19.1226,0.1279,False,True,False,24.5.1,0.0,2.780329464615015e+18,,,ZTF21acepcka
ztf,60507.39501160011,2753395013515015012,2,2753395013515,20.503391,1,2753,0.5772287,19.382467,18.695076,19.2359,0.14500391,0.07616055,0.07698806,0.1196,357.1485232,26.4644797,0.70285714,t17_f5_c3,19.2073,0.1475,True,True,False,24.5.1,0.0,,0.9999193,647120235.0,ZTF21acepcka
ztf,60507.40427079983,2753404273515015007,1,2753404273515,20.711994,1,2753,0.36738306,19.28981,18.712837,19.1747,0.09924997,0.05691972,0.058336586,0.0933,357.1485886,26.4645074,0.9557143,t17_f5_c3,19.2168,0.1226,True,True,False,24.5.1,0.0,,1.0,647120135.0,ZTF21acepcka
ztf,60509.410161999986,2755410164615015016,1,2755410164615,20.71286,1,2755,0.054170784,19.20992,18.660818,19.0776,0.105754636,0.062154606,0.06377615,0.0971,357.1486697,26.4645328,0.95714283,t17_f5_c3,18.9686,0.1115,True,True,False,24.5.1,0.0,,0.99998045,600120146.0,ZTF21acepcka
ztf,60509.411585600115,2755411583515015028,1,2755411583515,20.618002,1,2755,0.18223475,19.348793,18.747116,19.2976,0.13448733,0.07613604,0.077269934,0.1228,357.1486236,26.4645588,0.95285714,t17_f5_c3,19.3635,0.1656,True,True,False,24.5.1,0.0,,0.99999833,647120135.0,ZTF21acepcka
ztf,60511.37091440009,2757370913515015005,2,2757370913515,19.552696,1,2757,0.1661639,19.282677,18.640955,19.0065,0.15139642,0.083148316,0.083835244,0.2363,357.1487371,26.4645624,0.87,t17_f5_c3,18.858,0.2646,True,True,False,24.5.1,0.0,,0.99995923,647120235.0,ZTF21acepcka
ztf,60511.371388900094,2757371384615015009,2,2757371384615,19.66168,1,2757,0.18182735,19.323814,18.631557,18.9818,0.13203667,0.06886651,0.06978978,0.2196,357.1487188,26.4645437,0.9128571,t17_f5_c3,18.9917,0.2842,True,True,False,24.5.1,0.0,,0.99999535,600120246.0,ZTF21acepcka
ztf,60511.43474540021,2757434744615015009,1,2757434744615,19.5045,1,2757,0.112826,19.2862,18.706175,19.5405,0.229029,0.13341007,0.13423948,0.3371,357.1487045,26.4645604,0.932857,t17_f5_c3,19.8588,0.5797,False,True,False,24.5.1,0.0,2.786356804615015e+18,,,ZTF21acepcka
ztf,60511.43521990022,2757435213515015003,1,2757435213515,19.4038,1,2757,0.311939,19.2256,18.674637,19.3983,0.254588,0.15277117,0.15326852,0.3233,357.1487227,26.4644931,0.795714,t17_f5_c3,19.2118,0.3495,False,True,False,24.5.1,0.0,2.760361743515015e+18,,,ZTF21acepcka
ztf,60511.43521990022,2757435213515025003,1,2757435213515,19.4038,1,2757,0.311939,19.2256,18.674637,19.3983,0.254588,0.15277117,0.15326852,0.3233,357.1487227,26.4644931,0.795714,t17_f5_c3,19.2118,0.3495,False,True,False,24.5.1,0.0,2.786356804615015e+18,,,ZTF21acepcka
ztf,60514.36174769979,2760361743515015002,2,2760361743515,19.547485,1,2760,0.03543673,19.306332,18.65399,19.3145,0.18344507,0.10000761,0.10059331,0.369,357.1486757,26.46455,0.79285717,t17_f5_c3,19.2532,0.4477,True,True,False,24.5.1,0.0,,0.99999917,647120235.0,ZTF21acepcka
ztf,60516.40413190005,2762404133515015002,2,2762404133515,19.429865,1,2762,0.2225707,19.383291,18.695515,19.0646,0.1636722,0.08613569,0.086868815,0.3202,357.1486298,26.4645123,0.83285713,t17_f5_c3,19.0138,0.3924,True,True,False,24.5.1,0.0,,0.99991393,647120235.0,ZTF21acepcka
ztf,60516.40459490009,2762404594615015007,2,2762404594615,19.362568,1,2762,0.5856424,19.258547,18.596571,19.4447,0.21000433,0.11361305,0.11414005,0.4543,357.1486228,26.4643681,0.81,t17_f5_c3,19.0917,0.4217,True,True,False,24.5.1,0.0,,0.9999988,600120246.0,ZTF21acepcka
ztf,60516.44377310015,2762443774615015005,1,2762443774615,19.416618,1,2762,0.04231052,19.161932,18.631624,19.4057,0.17955348,0.10929018,0.11017194,0.4176,357.1486832,26.4645546,0.91,t17_f5_c3,19.0844,0.3989,True,True,False,24.5.1,0.0,,0.9999796,600120146.0,ZTF21acepcka
ztf,60519.38130789995,2765381303515015013,2,2765381303515,20.34763,1,2765,0.25549486,19.313599,18.657969,19.251,0.1463992,0.07929336,0.080036215,0.1533,357.1486077,26.4645627,0.9242857,t17_f5_c3,19.138,0.1763,True,True,False,24.5.1,0.0,,0.99997973,647120235.0,ZTF21acepcka
ztf,60519.381782399956,2765381784615015017,2,2765381784615,20.484442,1,2765,0.16814926,19.392115,18.667122,19.4831,0.11404826,0.057311058,0.058491386,0.1719,357.1486848,26.4645714,0.94142854,t17_f5_c3,19.6109,0.2466,True,True,False,24.5.1,0.0,,0.9999999,600120246.0,ZTF21acepcka
ztf,60519.42504630005,2765425043515015014,1,2765425043515,20.296137,1,2765,0.25116056,19.282652,18.708624,19.1698,0.1205014,0.0698699,0.071020015,0.1317,357.1486118,26.4645347,0.94857144,t17_f5_c3,18.9847,0.1418,True,True,False,24.5.1,0.0,,0.9999871,647120135.0,ZTF21acepcka
ztf,60519.42504630005,2765425043515025014,1,2765425043515,20.2961,1,2765,0.251161,19.2827,18.708652,19.1698,0.120501,0.0698683,0.071018495,0.1317,357.1486118,26.4645347,0.948571,t17_f5_c3,18.9847,0.1418,False,True,False,24.5.1,0.0,2.795402554615015e+18,,,ZTF21acepcka
ztf,60519.42645830009,2765426454615015011,1,2765426454615,20.330004,1,2765,0.03281628,19.195862,18.652317,19.1684,0.11308164,0.06706236,0.0685448,0.1267,357.1486766,26.4645404,0.94857144,t17_f5_c3,19.1996,0.1663,True,True,False,24.5.1,0.0,,0.9999993,600120146.0,ZTF21acepcka
ztf,60519.42645830009,2765426454615025011,1,2765426454615,20.33,1,2765,0.032816,19.1959,18.652342,19.1684,0.113082,0.06706155,0.06854407,0.1267,357.1486766,26.4645404,0.948571,t17_f5_c3,19.1996,0.1663,False,True,False,24.5.1,0.0,2.795402554615015e+18,,,ZTF21acepcka
ztf,60521.36748840008,2767367484615015019,1,2767367484615,20.443426,1,2767,0.040853754,19.202896,18.656576,19.3587,0.08645673,0.050296832,0.05227221,0.1315,357.1486702,26.4645377,0.9442857,t17_f5_c3,19.3935,0.1728,True,True,False,24.5.1,0.0,,0.9999998,600120146.0,ZTF21acepcka
ztf,60521.3920948999,2767392093515015020,1,2767392093515,20.34375,1,2767,0.58323413,19.358595,18.752737,19.2258,0.12331666,0.06932321,0.07057949,0.1237,357.1485541,26.4644517,0.8157143,t17_f5_c3,19.1022,0.1406,True,True,False,24.5.1,0.0,,0.9999987,647120135.0,ZTF21acepcka
ztf,60521.43203700008,2767432033515015026,2,2767432033515,20.278477,1,2767,0.17071913,19.38326,18.695498,19.4157,0.1384042,0.072590426,0.07345883,0.1805,357.1486342,26.4645401,0.9557143,t17_f5_c3,19.1935,0.1879,True,True,False,24.5.1,0.0,,1.0,647120235.0,ZTF21acepcka
ztf,60525.34738430008,2771347384615015021,1,2771347384615,20.669334,1,2771,0.05774379,19.289978,18.708387,19.3156,0.10687287,0.060742643,0.06255055,0.1192,357.1486874,26.4645388,0.95714283,t17_f5_c3,19.4136,0.1656,True,True,False,24.5.1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60525.36553240009,2771365533515015024,1,2771365533515,20.617355,1,2771,0.3406273,19.422522,18.788862,19.3005,0.12051397,0.06581981,0.06723168,0.1173,357.148638,26.4644831,0.95428574,t17_f5_c3,19.2858,0.147,True,True,False,24.5.1,0.0,,0.99999964,647120135.0,ZTF21acepcka
ztf,60525.42371529993,2771423714615015031,2,2771423714615,20.702002,1,2771,0.11742611,19.362225,18.65169,19.4356,0.10528152,0.0534913,0.054719042,0.1381,357.1486923,26.4645499,0.93285716,t17_f5_c3,19.4552,0.1784,True,True,False,24.5.1,0.0,,0.9999901,600120246.0,ZTF21acepcka
ztf,60527.319907399826,2773319903515015020,1,2773319903515,20.389198,1,2773,0.4455947,19.328598,18.735468,19.324,0.103881925,0.058725074,0.0601572,0.1353,357.1485676,26.4644958,0.93714285,t17_f5_c3,19.3205,0.1716,True,True,False,24.5.1,0.0,,0.99999833,647120135.0,ZTF21acepcka
ztf,60527.34905089997,2773349054615015014,1,2773349054615,20.694157,1,2773,0.08893911,19.436653,18.791811,19.6834,0.11889512,0.06363842,0.06564889,0.1637,357.1486829,26.4645241,0.9357143,t17_f5_c3,19.842,0.2406,True,True,False,24.5.1,0.0,,0.99999714,600120146.0,ZTF21acepcka
ztf,60527.41401620023,2773414014615015029,2,2773414014615,20.654179,1,2773,0.040042855,19.432316,18.687555,19.5804,0.11146598,0.054856822,0.05613553,0.1584,357.1486676,26.4645397,0.93857145,t17_f5_c3,19.4459,0.1778,True,True,False,24.5.1,0.0,,0.999961,600120246.0,ZTF21acepcka
ztf,60529.38221060019,2775382214615015023,2,2775382214615,20.528912,1,2775,0.10213619,19.399187,18.670744,19.304,0.12678629,0.06374766,0.06481793,0.1451,357.1486878,26.464551,0.9085714,t17_f5_c3,19.38,0.1977,True,True,False,24.5.1,0.0,,0.9999804,600120246.0,ZTF21acepcka
ztf,60531.34890050022,2777348904615015016,1,2777348904615,20.669222,1,2777,0.077086054,19.343721,18.73952,19.4369,0.12049104,0.06733689,0.06906747,0.1266,357.1486799,26.4645295,0.95857143,t17_f5_c3,19.4529,0.1631,True,True,False,24.5.1,0.0,,0.9999998,600120146.0,ZTF21acepcka
ztf,60531.34937500022,2777349373515015027,1,2777349373515,20.764717,1,2777,0.32097074,19.476915,18.81887,19.3743,0.14145759,0.07586558,0.07716291,0.1166,357.1486093,26.4645065,0.9557143,t17_f5_c3,19.4109,0.1528,True,True,False,24.5.1,0.0,,0.9999873,647120135.0,ZTF21acepcka
ztf,60532.29885420017,2778298853515015023,1,2778298853515,20.685534,1,2778,0.17156589,19.32889,18.735636,19.4416,0.09647424,0.054315377,0.055861145,0.1177,357.148628,26.4645563,0.92285717,t17_f5_c3,19.4229,0.1476,True,True,False,24.5.1,0.0,,0.9999995,647120135.0,ZTF21acepcka
ztf,60532.29967590002,2778299674615015022,1,2778299674615,20.829191,1,2778,0.097275175,19.286507,18.706354,19.2273,0.0683417,0.03717657,0.040052053,0.0909,357.1486518,26.4645281,0.9457143,t17_f5_c3,19.1359,0.1065,True,True,False,24.5.1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60533.30512729986,2779305124615015228,1,2779305124615,19.609142,1,2779,0.12697214,18.962782,18.505163,18.6553,0.15492292,0.1008839,0.101640835,0.1694,357.1486672,26.4645136,0.6085714,t17_f5_c3,18.4404,0.1781,True,True,False,24.5.1,0.0,,0.9999945,600120146.0,ZTF21acepcka
ztf,60533.30758100003,2779307583515015036,1,2779307583515,20.505917,1,2779,0.20412527,19.367636,18.757902,19.2359,0.12128717,0.06787585,0.06917058,0.1225,357.1486554,26.4645154,0.9014286,t17_f5_c3,19.214,0.1532,True,True,False,24.5.1,0.0,,0.9999957,647120135.0,ZTF21acepcka
ztf,60534.32946760021,2780329464615015027,2,2780329464615,20.638819,1,2780,0.026313573,19.389858,18.665964,19.2866,0.1054672,0.0528707,0.054145217,0.1146,357.1486703,26.4645334,0.93857145,t17_f5_c3,19.2698,0.1436,True,True,False,24.5.1,0.0,,0.99999976,600120246.0,ZTF21acepcka
ztf,60536.347372699995,2782347374615015025,1,2782347374615,20.610466,1,2782,0.24978077,19.281048,18.703152,19.1387,0.11349104,0.06497322,0.06665045,0.0967,357.1486458,26.4644827,0.9285714,t17_f5_c3,19.1874,0.1283,True,True,False,24.5.1,0.0,,0.9999988,600120146.0,ZTF21acepcka
ztf,60536.3478472,2782347843515015017,1,2782347843515,20.476671,1,2782,0.25539434,19.376993,18.76323,19.2868,0.1240287,0.06918896,0.07047197,0.1154,357.1486064,26.4645412,0.9442857,t17_f5_c3,19.3521,0.1556,True,True,False,24.5.1,0.0,,0.9999985,647120135.0,ZTF21acepcka
ztf,60536.38325229986,2782383253515015023,2,2782383253515,20.4069,1,2782,0.27660203,19.335867,18.670086,19.2152,0.100931846,0.053547364,0.0546658,0.1246,357.148607,26.4645192,0.9457143,t17_f5_c3,19.1326,0.1469,True,True,False,24.5.1,0.0,,0.99999887,647120235.0,ZTF21acepcka
ztf,60536.38561340002,2782385614615015044,2,2782385614615,20.438398,1,2782,0.16066244,19.52566,18.73356,19.4404,0.10094432,0.047054026,0.048667863,0.1424,357.1486225,26.4645521,0.93714285,t17_f5_c3,19.3199,0.162,True,True,False,24.5.1,0.0,,0.999999,600120246.0,ZTF21acepcka
ztf,60538.3616204001,2784361624615015022,1,2784361624615,20.391087,1,2784,0.22691302,19.309738,18.719908,19.3783,0.118554905,0.06718979,0.06886328,0.1615,357.1486867,26.4644867,0.9457143,t17_f5_c3,19.5286,0.2368,True,True,False,24.5.1,0.0,,0.9999992,600120146.0,ZTF21acepcka
ztf,60538.3616204001,2784361624615025022,1,2784361624615,20.3911,1,2784,0.226913,19.3097,18.719887,19.3783,0.118555,0.06719096,0.06886435,0.1615,357.1486867,26.4644867,0.945714,t17_f5_c3,19.5286,0.2368,False,True,False,24.5.1,0.0,2.808339213515015e+18,,,ZTF21acepcka
ztf,60538.3616204001,2784361624615035022,1,2784361624615,20.3911,1,2784,0.226913,19.3097,18.719887,19.3783,0.118555,0.06719096,0.06886435,0.1615,357.1486867,26.4644867,0.945714,t17_f5_c3,19.5286,0.2368,False,True,False,24.5.1,0.0,2.812405304615015e+18,,,ZTF21acepcka
ztf,60538.407557900064,2784407554615015033,2,2784407554615,20.758314,1,2784,0.09829242,19.446154,18.694502,19.503,0.122200415,0.05996525,0.061152156,0.1311,357.148662,26.4645553,0.94142854,t17_f5_c3,19.7605,0.2097,True,True,False,24.5.1,0.0,,0.99999774,600120246.0,ZTF21acepcka
ztf,60540.356805600226,2786356804615015015,1,2786356804615,19.72567,1,2786,0.15970154,19.321129,18.726511,19.3571,0.17012276,0.09720351,0.09838187,0.2492,357.1486282,26.4645267,0.94,t17_f5_c3,19.0768,0.2472,True,True,False,24.5.1,0.0,,0.99999166,600120146.0,ZTF21acepcka
ztf,60543.363067099825,2789363063515015006,1,2789363063515,19.431389,1,2789,0.44627783,19.24208,18.684528,19.3704,0.1879588,0.11178017,0.11247138,0.3773,357.1486994,26.4644439,0.9114286,t17_f5_c3,19.2764,0.4442,True,True,False,24.5.1,0.0,,0.9998307,647120135.0,ZTF21acepcka
ztf,60544.31648149993,2790316484615015003,2,2790316484615,19.613508,1,2790,0.18031476,19.42177,18.68223,19.7141,0.15597506,0.07803414,0.07892952,0.4335,357.1486666,26.4645778,0.94857144,t17_f5_c3,19.3977,0.4157,True,True,False,24.5.1,0.0,,0.99991465,600120246.0,ZTF21acepcka
ztf,60544.3885764,2790388574615015014,1,2790388574615,19.631357,1,2790,0.10633608,19.175255,18.63978,18.7946,0.14139777,0.08520301,0.08634809,0.1814,357.1487018,26.464536,0.8814286,t17_f5_c3,18.9296,0.2635,True,True,False,24.5.1,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,60545.32828699984,2791328283515015007,1,2791328283515,19.660122,1,2791,0.42727375,19.265648,18.69857,18.8783,0.16760698,0.0986138,0.09941704,0.1757,357.1486,26.464473,0.64857143,t17_f5_c3,18.7561,0.2013,True,True,False,24.5.1,0.0,,0.99997085,647120135.0,ZTF21acepcka
ztf,60545.32828699984,2791328283515025007,1,2791328283515,19.6601,1,2791,0.427274,19.2656,18.698542,18.8783,0.167607,0.09861564,0.09941883,0.1757,357.1486,26.464473,0.648571,t17_f5_c3,18.7561,0.2013,False,True,False,24.5.1,0.0,2.810318203515015e+18,,,ZTF21acepcka
ztf,60545.32828699984,2791328283515035007,1,2791328283515,19.6601,1,2791,0.427274,19.2656,18.698542,18.8783,0.167607,0.09861564,0.09941883,0.1757,357.1486,26.464473,0.648571,t17_f5_c3,18.7561,0.2013,False,True,False,24.5.1,0.0,2.821316634615015e+18,,,ZTF21acepcka
ztf,60545.357523099985,2791357523515015010,2,2791357523515,19.609257,1,2791,0.36959597,19.266573,18.632008,18.9302,0.16023923,0.08868488,0.089318745,0.1734,357.1485706,26.4645452,0.7842857,t17_f5_c3,19.0538,0.2488,True,True,False,24.5.1,0.0,,0.9999498,647120235.0,ZTF21acepcka
ztf,60547.329155100044,2793329153515015009,1,2793329153515,20.096203,1,2793,0.15659899,19.32128,18.731222,19.4015,0.15886103,0.09133589,0.092256024,0.2006,357.1486845,26.4645278,0.9614286,t17_f5_c3,19.3554,0.2461,True,True,False,24.5.1,0.0,,0.9999987,647120135.0,ZTF21acepcka
ztf,60547.32962960005,2793329624615015010,1,2793329624615,20.148577,1,2793,0.0967539,19.314907,18.722908,19.1396,0.1110028,0.06254363,0.06434789,0.1501,357.1486666,26.4645205,0.95,t17_f5_c3,19.1732,0.198,True,True,False,24.5.1,0.0,,0.99999356,600120146.0,ZTF21acepcka
ztf,60547.40341439983,2793403414615015011,2,2793403414615,20.290087,1,2793,0.19742629,19.355,18.64793,19.3345,0.10611744,0.054124337,0.055329747,0.166,357.14872,26.4645519,0.94714284,t17_f5_c3,19.3602,0.2169,True,True,False,24.5.1,0.0,,0.99999964,600120246.0,ZTF21acepcka
ztf,60547.443368100096,2793443363515015018,2,2793443363515,20.355879,1,2793,0.16850485,19.233526,18.613462,19.1799,0.09067001,0.05014411,0.051219855,0.1503,357.1486338,26.4645492,0.94285715,t17_f5_c3,18.9694,0.1583,True,True,False,24.5.1,0.0,,0.99999964,647120235.0,ZTF21acepcka
ztf,60549.30807870021,2795308073515015019,1,2795308073515,20.678595,1,2795,0.23614457,19.258924,18.694576,19.3256,0.104735315,0.060999952,0.062280778,0.1197,357.1486271,26.4645233,0.95714283,t17_f5_c3,19.3448,0.1548,True,True,False,24.5.1,0.0,,0.9999853,647120135.0,ZTF21acepcka
ztf,60549.36642359989,2795366423515015012,2,2795366423515,20.48389,1,2795,0.31253785,19.325178,18.664284,19.5343,0.11992314,0.06432049,0.065244675,0.173,357.1486029,26.4645043,0.94,t17_f5_c3,19.513,0.2159,True,True,False,24.5.1,0.0,,0.9999896,647120235.0,ZTF21acepcka
ztf,60549.402557900175,2795402554615015018,2,2795402554615,20.521574,1,2795,0.14711761,19.390472,18.66628,19.4418,0.094854616,0.047261063,0.04868348,0.1484,357.1486226,26.4645245,0.94857144,t17_f5_c3,19.5663,0.2114,True,True,False,24.5.1,0.0,,0.9999999,600120246.0,ZTF21acepcka
ztf,60549.46706019994,2795467064615015015,1,2795467064615,20.511553,1,2795,0.11780329,19.33537,18.734722,19.3481,0.09555694,0.052782767,0.054954555,0.1385,357.1486504,26.4645196,0.95,t17_f5_c3,19.3771,0.1812,True,True,False,24.5.1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60551.32219910016,2797322194615015014,1,2797322194615,20.625162,1,2797,0.15147443,19.239132,18.678339,19.27,0.09405409,0.054200828,0.056112655,0.1028,357.1486862,26.4645096,0.9457143,t17_f5_c3,19.3152,0.1358,True,True,False,24.5.1,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,60551.32266200008,2797322663515015012,1,2797322663515,20.713331,1,2797,0.38571757,19.307688,18.723309,19.1471,0.09588474,0.054468095,0.055975504,0.0909,357.1486161,26.4644764,0.94285715,t17_f5_c3,19.1788,0.1183,True,True,False,24.5.1,0.0,,0.9999993,647120135.0,ZTF21acepcka
ztf,60553.30188659998,2799301883515015020,1,2799301883515,20.72238,1,2799,0.39262915,19.318153,18.729406,19.2409,0.114580125,0.065345086,0.0666209,0.105,357.1485774,26.4645073,0.9357143,t17_f5_c3,19.35,0.1471,True,True,False,24.5.1,0.0,,0.9999994,647120135.0,ZTF21acepcka
ztf,60553.30236109998,2799302364615015017,1,2799302364615,20.729618,1,2799,0.103649855,19.212648,18.662462,19.2263,0.09267846,0.053969376,0.05583471,0.1035,357.1486994,26.4645341,0.96,t17_f5_c3,19.2763,0.1373,True,True,False,24.5.1,0.0,,0.99999964,600120146.0,ZTF21acepcka
ztf,60553.429236100055,2799429233515015019,2,2799429233515,20.681606,1,2799,0.26508152,19.474937,18.74319,19.4337,0.09980444,0.04948891,0.050868735,0.14,357.1486064,26.4645304,0.9357143,t17_f5_c3,19.2606,0.1515,True,True,False,24.5.1,0.0,,0.9999804,647120235.0,ZTF21acepcka
ztf,60553.42971060006,2799429714615015019,2,2799429714615,20.671394,1,2799,0.09370367,19.369953,18.6557,19.4493,0.0947845,0.047712352,0.04909488,0.1373,357.1486793,26.4645508,0.9557143,t17_f5_c3,19.4358,0.1722,True,True,False,24.5.1,0.0,,0.9999949,600120246.0,ZTF21acepcka
ztf,60556.340462999884,2802340463515015015,2,2802340463515,20.455206,1,2802,0.2896947,19.325567,18.664495,19.4031,0.10014084,0.05336228,0.054473136,0.15,357.1486024,26.4645194,0.9557143,t17_f5_c3,19.3986,0.19,True,True,False,24.5.1,0.0,,0.9999993,647120235.0,ZTF21acepcka
ztf,60556.3606480998,2802360644615015016,2,2802360644615,20.449173,1,2802,0.080753006,19.465921,18.70435,19.2973,0.12893653,0.06278099,0.06393621,0.135,357.1486756,26.4645481,0.95857143,t17_f5_c3,19.2968,0.1717,True,True,False,24.5.1,0.0,,0.9999651,600120246.0,ZTF21acepcka
ztf,60556.40940969996,2802409403515015020,1,2802409403515,20.654991,1,2802,0.23339933,19.370098,18.759306,19.3058,0.10037829,0.05561331,0.05719036,0.1164,357.1486584,26.4645084,0.95428574,t17_f5_c3,19.24,0.1393,True,True,False,24.5.1,0.0,,1.0,647120135.0,ZTF21acepcka
ztf,60556.42892359989,2802428924615015013,1,2802428924615,20.736671,1,2802,0.10752542,19.293474,18.710432,19.3821,0.13140397,0.07533473,0.076805376,0.1216,357.1487047,26.4645422,0.94857144,t17_f5_c3,19.4118,0.1587,True,True,False,24.5.1,0.0,,0.99999356,600120146.0,ZTF21acepcka
ztf,60558.332326400094,2804332324615015024,2,2804332324615,20.651655,1,2804,0.04041707,19.331892,18.63582,19.3974,0.09621982,0.04939053,0.050679885,0.1373,357.1486766,26.4645305,0.9514286,t17_f5_c3,19.4214,0.1782,True,True,False,24.5.1,0.0,,0.9999994,600120246.0,ZTF21acepcka
ztf,60558.333761599846,2804333763515015019,2,2804333763515,20.503885,1,2804,0.2344021,19.345055,18.675053,19.3038,0.11292508,0.05991335,0.060924143,0.137,357.1486248,26.4645143,0.94857144,t17_f5_c3,19.2112,0.1601,True,True,False,24.5.1,0.0,,0.9997916,647120235.0,ZTF21acepcka
ztf,60558.362118099816,2804362114615015003,1,2804362114615,20.657694,1,2804,0.078604884,19.250397,18.685047,19.2062,0.10115141,0.058290455,0.060094085,0.1026,357.1486911,26.4645355,0.95428574,t17_f5_c3,19.2776,0.1389,True,True,False,24.5.1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60558.380601900164,2804380603515015018,1,2804380603515,20.640514,1,2804,0.3028085,19.451216,18.804777,19.5493,0.11625216,0.06256802,0.064095214,0.141,357.1486746,26.4644842,0.9442857,t17_f5_c3,19.3389,0.1481,True,True,False,24.5.1,0.0,,0.99999875,647120135.0,ZTF21acepcka
ztf,60560.32747690007,2806327474615015008,1,2806327474615,20.537687,1,2806,0.15669268,19.439552,18.793411,19.2734,0.1261475,0.06767049,0.06957004,0.1233,357.1486474,26.4645117,0.9242857,t17_f5_c3,19.2806,0.1576,True,True,False,24.5.1,0.0,,0.9999995,600120146.0,ZTF21acepcka
ztf,60560.38140049996,2806381403515015180,1,2806381403515,19.858995,1,2806,0.6272611,19.156359,18.632425,18.8195,0.19842426,0.12189141,0.1224677,0.1463,357.1484826,26.4645586,0.5328571,t17_f5_c3,18.7775,0.1796,True,True,False,24.5.1,0.0,,0.99960184,647120135.0,ZTF21acepcka
