tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59785.293807900045,2031293803715015096,2,2031293803715,19.807158,1,2031,0.19195624,17.75802,16.128992,18.0229,0.11546328,100.0,0.025753284,0.0878,276.9398675,-15.996367,0.64857143,t17_f5_c3,1.0,18.2661,0.1379,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59805.18927079998,2051189273715015067,2,2051189273715,20.204536,1,2051,0.114453055,16.675556,15.7781725,16.8365,0.06650651,0.02090258,0.029101195,0.0227,276.9399189,-15.9964065,0.57285714,t17_f5_c3,0.9999995,16.8521,0.0284,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59807.27553239977,2053275533715015065,2,2053275533715,20.051935,1,2053,0.053398322,16.667988,15.774855,16.7955,0.07964814,0.028578222,0.03498826,0.0233,276.9399185,-15.996385,0.70857143,t17_f5_c3,1.0,16.831,0.0298,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59809.2964583002,2055296453715015091,2,2055296453715,19.44954,1,2055,0.19547775,16.56509,15.728448,16.6577,0.05166389,0.014052726,0.023907283,0.0301,276.9398972,-15.9964177,0.76428574,t17_f5_c3,1.0,16.6973,0.0394,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59816.16862270003,2062168623715015042,2,2062168623715,20.232008,1,2062,0.16014503,16.741293,15.806449,16.9059,0.07170462,0.022066142,0.03031164,0.022,276.9398977,-15.9964063,0.6742857,t17_f5_c3,1.0,16.9119,0.0273,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59818.263425900135,2064263423715015118,2,2064263423715,19.712255,1,2064,0.24533586,16.60341,15.746013,16.6848,0.050798893,0.01206112,0.0230619,0.0248,276.9398964,-15.9964328,0.5742857,t17_f5_c3,1.0,16.735,0.0324,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59825.18729169993,2071187293715015060,2,2071187293715,19.918283,1,2071,0.044919822,16.8119,15.835738,16.8571,0.04685647,100.0,0.019067993,0.0266,276.9399128,-15.9963644,0.7457143,t17_f5_c3,1.0,16.8801,0.0338,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59842.208518499974,2088208513715015106,2,2088208513715,19.949955,1,2088,0.11867267,16.353949,15.625622,16.4865,0.0541476,0.021376245,0.027685266,0.0187,276.9399095,-15.9963983,0.70714283,t17_f5_c3,0.99999976,16.5001,0.0235,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59846.13160880003,2092131603715015077,2,2092131603715,20.077719,1,2092,0.099573605,16.303844,15.599715,16.4476,0.047146812,0.01767687,0.024649085,0.0171,276.9399083,-15.9963919,0.62857145,t17_f5_c3,1.0,16.4626,0.0213,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59848.13082179986,2094130823715015042,1,2094130823715,20.3528,1,2094,0.178781,19.8404,18.836422,20.0799,0.239129,0.093830116,0.09485074,0.284,276.9399484,-15.9963995,0.742857,t17_f5_c3,,20.3764,0.4776,,False,True,False,dev,0.0,2.0961313337150152e+18,ZTF18abpfebc
ztf,59850.13133100001,2096131333715015128,2,2096131333715,20.310452,1,2096,0.14719653,16.237436,15.56449,16.3721,0.0502264,0.021301294,0.02702425,0.0137,276.9399174,-15.9964096,0.6642857,t17_f5_c3,0.99998987,16.3674,0.0166,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,59862.12908559991,2108129083715015054,2,2108129083715,19.602823,1,2108,0.15466304,16.030407,15.448223,16.1527,0.061223093,0.032547373,0.035813093,0.0187,276.9398856,-15.9963922,0.64428574,t17_f5_c3,0.9999968,16.1503,0.0234,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
ztf,60029.50100689987,2275501003715015045,1,2275501003715,19.934298,1,2275,0.28020933,19.426321,18.65289,19.564,0.21015182,0.10240835,0.10307667,0.2321,276.9399749,-15.9964186,0.7171429,t17_f5_c3,0.99932486,19.4529,0.2684,333120137.0,True,True,False,1.1.6,0.0,,ZTF18abpfebc
ztf,60049.46960650012,2295469603715015031,1,2295469603715,20.56092,1,2295,0.43889764,19.91624,18.865873,19.9154,0.21597004,0.08083379,0.08208173,0.208,276.9400044,-15.9964497,0.66,t17_f5_c3,0.99997026,20.0801,0.3085,333120137.0,True,True,False,1.1.6,0.0,,ZTF18abpfebc
ztf,60049.48158559995,2295481583715015143,2,2295481583715,20.017422,1,2295,0.03916912,16.23439,15.56285,16.4681,0.0802672,0.039928444,0.043243628,0.0176,276.9399206,-15.9963804,0.5557143,t17_f5_c3,0.99999964,16.4697,0.0216,333120237.0,True,True,False,1.1.6,0.0,,ZTF18abpfebc
ztf,60055.4733564998,2301473353715015109,2,2301473353715,20.236269,1,2301,0.17472288,16.475464,15.686052,16.5711,0.0481677,0.014000089,0.02328045,0.0169,276.9399261,-15.9964163,0.6542857,t17_f5_c3,1.0,16.5898,0.021,333120237.0,True,True,False,1.1.6,0.0,,ZTF18abpfebc
ztf,60133.35959490016,2379359593715015056,2,2379359593715,20.104517,1,2379,0.15975477,17.104525,15.945487,17.1827,0.077745624,0.012519886,0.02673381,0.0308,276.9398997,-15.9964053,0.7342857,t17_f5_c3,1.0,17.2578,0.041,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebc
ztf,60146.25203699991,2392252033715015054,2,2392252033715,20.185816,1,2392,0.21929988,17.864222,16.151796,18.0083,0.09147987,100.0,0.018895363,0.0593,276.9398622,-15.9963863,0.7171429,t17_f5_c3,0.99999744,18.1474,0.0845,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebc
ztf,60193.25346060004,2439253463715015149,2,2439253463715,20.108063,1,2439,0.22003935,18.218332,16.216074,18.3894,0.13939363,100.0,0.022046493,0.0924,276.9398747,-15.996413,0.51285714,t17_f5_c3,0.99997866,18.5782,0.1381,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebc
ztf,60201.14969909983,2447149693715015068,2,2447149693715,20.43516,1,2447,0.26624623,17.689528,16.113337,17.895,0.087549716,100.0,0.020501157,0.0486,276.9398938,-15.9964374,0.66,t17_f5_c3,1.0,17.9992,0.0662,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebc
ztf,60201.14969909983,2447149693715035068,2,2447149693715,20.4352,1,2447,0.266246,17.6895,16.11333,17.895,0.08755,100.0,0.02050161,0.0486,276.9398938,-15.9964374,0.66,t17_f5_c3,,17.9992,0.0662,,False,True,False,1.2.1,0.0,2.458147743715015e+18,ZTF18abpfebc
ztf,60212.147743099835,2458147743715015109,2,2458147743715,19.552282,1,2458,0.22450078,16.67962,15.779949,16.8081,0.07466166,0.025524708,0.032600865,0.033,276.9399045,-15.9964318,0.66571426,t17_f5_c3,1.0,16.8416,0.0429,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebc
ztf,60212.147743099835,2458147743715025109,2,2458147743715,19.5523,1,2458,0.224501,16.6796,15.779941,16.8081,0.074662,0.025525488,0.032601368,0.033,276.9399045,-15.9964318,0.665714,t17_f5_c3,,16.8416,0.0429,,False,True,False,1.2.1,0.0,2.462134713715015e+18,ZTF18abpfebc
ztf,60216.134710600134,2462134713715015077,2,2462134713715,19.996984,1,2462,0.031269807,16.475164,15.685907,16.6161,0.04972776,0.01522942,0.024037883,0.0213,276.939918,-15.9963746,0.62142855,t17_f5_c3,1.0,16.6324,0.027,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebc
ztf,60223.12945599994,2469129453715015047,1,2469129453715,19.8783,1,2469,0.380168,19.5204,18.698015,19.6004,0.217681,0.10132898,0.1020627,0.258,276.9399222,-15.9964661,0.758571,t17_f5_c3,,19.7173,0.3682,,False,True,False,1.2.1,0.0,2.473124303715015e+18,ZTF18abpfebc
ztf,60227.124305599835,2473124303715015040,1,2473124303715,19.954397,1,2473,0.16236144,19.148174,18.507568,19.3574,0.1433073,0.078773364,0.07943753,0.1987,276.9399013,-15.9964009,0.8814286,t17_f5_c3,0.9999999,19.6589,0.3359,333120137.0,True,True,False,1.2.1,0.0,,ZTF18abpfebc
ztf,60433.461111099925,2679461113715015049,1,2679461113715,20.5696,1,2679,0.138634,20.1088,18.935095,20.8226,0.283991,0.09513735,0.09634352,0.4555,276.9399386,-15.9963942,0.671429,t17_f5_c3,,20.6408,0.4933,,False,True,False,24.5.1,0.0,2.707422063715015e+18,ZTF18abpfebc
ztf,60442.48959490005,2688489593715015167,2,2688489593715,19.830463,1,2688,0.14308582,16.032955,15.449714,16.1631,0.042325646,0.019696353,0.02473471,0.0148,276.9399288,-15.9964084,0.67714286,t17_f5_c3,0.9999999,16.1726,0.0185,333120237.0,True,True,False,24.4.1,0.0,,ZTF18abpfebc
ztf,60447.418831000105,2693418833715015038,1,2693418833715,20.317932,1,2693,0.112935066,19.243647,18.55945,19.525,0.1652275,0.08732448,0.08798397,0.1619,276.9399381,-15.9963842,0.76,t17_f5_c3,0.9999976,19.7239,0.2482,333120137.0,True,True,False,24.4.1,0.0,,ZTF18abpfebc
ztf,60457.41699070018,2703416993715015023,1,2703416993715,19.7004,1,2703,0.133313,19.4727,18.67539,19.5381,0.229614,0.109521225,0.11017278,0.3221,276.9399257,-15.996396,0.717143,t17_f5_c3,,19.8478,0.5495,,False,True,False,24.5.1,0.0,2.721283913715015e+18,ZTF18abpfebc
ztf,60461.42206020001,2707422063715015060,1,2707422063715,20.334095,1,2707,0.37642035,19.55349,18.713406,19.8125,0.18403476,0.083982736,0.08489184,0.2244,276.9399791,-15.9964466,0.74714285,t17_f5_c3,0.99999994,19.6258,0.2421,333120137.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60461.42206020001,2707422063715025060,1,2707422063715,20.3341,1,2707,0.37642,19.5535,18.71341,19.8125,0.184035,0.08398243,0.08489155,0.2244,276.9399791,-15.9964466,0.747143,t17_f5_c3,,19.6258,0.2421,,False,True,False,24.5.1,0.0,2.721283913715015e+18,ZTF18abpfebc
ztf,60468.37706020009,2714377063715015180,2,2714377063715,20.377867,1,2714,0.12498255,16.207916,15.548508,16.3467,0.056293197,0.025923252,0.03066849,0.0127,276.9399336,-15.9964037,0.6742857,t17_f5_c3,0.99999934,16.3587,0.0154,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60468.39789350005,2714397893715015041,1,2714397893715,20.5733,1,2714,0.138115,19.8196,18.828123,19.9333,0.217895,0.086337864,0.08742927,0.202,276.939935,-15.9963941,0.83,t17_f5_c3,,20.1907,0.3264,,False,True,False,24.5.1,0.0,2.721283913715015e+18,ZTF18abpfebc
ztf,60473.33447920019,2719334473715015050,1,2719334473715,20.560013,1,2719,0.111916475,19.940598,18.875067,20.4514,0.19874714,0.073087156,0.074488334,0.3241,276.9399266,-15.9963917,0.7871429,t17_f5_c3,0.99997675,20.5609,0.4582,333120137.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60475.28391199978,2721283913715015103,2,2721283913715,19.818146,1,2721,0.13352913,16.336115,15.616467,16.4084,0.05132261,0.019882808,0.026451467,0.0185,276.9399349,-15.9964044,0.7942857,t17_f5_c3,0.9999999,16.4405,0.0236,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60500.35619209986,2746356193715015206,2,2746356193715,19.891884,1,2746,0.04258536,17.226648,15.9859495,17.3078,0.079196416,0.0060762814,0.025259579,0.0395,276.9399202,-15.9963809,0.66571426,t17_f5_c3,1.0,17.3276,0.0502,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60504.27283560019,2750272833715015141,2,2750272833715,20.199581,1,2750,0.10128238,17.232897,15.987939,17.3756,0.057445746,100.0,0.018250495,0.0363,276.9399465,-15.9963872,0.57,t17_f5_c3,0.99999964,17.436,0.0475,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60507.294097200036,2753294093715015130,2,2753294093715,20.135075,1,2753,0.16141418,17.617119,16.095943,17.8433,0.10816413,100.0,0.026644826,0.0553,276.939893,-15.9964059,0.6142857,t17_f5_c3,0.99999976,17.9673,0.0775,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60540.25145829981,2786251453715015074,2,2786251453715,19.400446,1,2786,0.36104468,18.01979,16.182154,18.2472,0.1412255,100.0,0.02599311,0.1415,276.9398339,-15.9964225,0.61142856,t17_f5_c3,0.9999987,18.4847,0.2246,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60595.1479282002,2841147923715015239,2,2841147923715,19.06132,1,2841,0.6942423,17.866875,16.152344,17.9699,0.087078385,100.0,0.017951379,0.1137,276.9400047,-15.996548,0.5257143,t17_f5_c3,0.9990864,18.1833,0.1766,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60596.13605319988,2842136053715015053,2,2842136053715,19.533792,1,2842,0.33073238,17.867563,16.152485,18.0226,0.11908454,100.0,0.024537154,0.1022,276.9399021,-15.9964596,0.62714285,t17_f5_c3,0.99997663,18.1881,0.1513,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebc
ztf,60758.49709489988,3004497093715015073,2,3004497093715,19.590654,1,3004,0.05350597,17.74993,16.127182,17.9349,0.07701989,100.0,0.017278422,0.0855,276.9399319,-15.9963818,0.6142857,t17_f5_c3,0.9999999,18.088,0.1251,333120237.0,True,True,False,26.0.1,0.0,,ZTF18abpfebc
ztf,60805.42021990009,3051420213715015171,2,3051420213715,19.48336,1,3051,0.1930276,17.22975,15.9869375,17.4192,0.07746842,0.0024320032,0.024660394,0.0567,276.9399508,-15.9964165,0.6457143,t17_f5_c3,0.9999999,17.5925,0.0842,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60830.38996529998,3076389963715025054,1,3076389963715,20.0246,1,3076,0.126922,19.8904,18.85598,20.0685,0.251803,0.09608312,0.09711643,0.3403,276.9399088,-15.9963962,0.768571,t17_f5_c3,,20.3166,0.5475,,False,True,False,27.5.6,0.0,3.083293693715015e+18,ZTF18abpfebc
ztf,60830.38996529998,3076389963715035054,1,3076389963715,20.0246,1,3076,0.126922,19.8904,18.85598,20.0685,0.251803,0.09608312,0.09711643,0.3403,276.9399088,-15.9963962,0.768571,t17_f5_c3,,20.3166,0.5475,,False,True,False,27.5.6,0.0,3.103335323715015e+18,ZTF18abpfebc
ztf,60837.29369209986,3083293693715015042,2,3083293693715,18.504604,1,3083,0.1316384,16.124475,15.502255,16.1561,0.053101692,0.025488526,0.029937843,0.0412,276.9399051,-15.9964014,0.6557143,t17_f5_c3,1.0,16.1682,0.0533,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60844.35880789999,3090358803715015114,2,3090358803715,19.868437,1,3090,0.14632195,15.976328,15.416264,16.0745,0.04982577,0.025968065,0.02974597,0.0134,276.9399319,-15.9964066,0.7185714,t17_f5_c3,1.0,16.0949,0.0168,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60844.43649310013,3090436493715015032,1,3090436493715,19.549957,1,3090,0.09013437,19.29422,18.586086,19.4171,0.19413482,0.100520834,0.101123035,0.2841,276.9398925,-15.9963689,0.8157143,t17_f5_c3,0.9999999,19.4578,0.3784,333120137.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60849.21440970013,3095214403715015029,1,3095214403715,19.611933,1,3095,0.7808299,19.228312,18.551256,19.3065,0.17929403,0.09551021,0.09610455,0.2367,276.9400364,-15.9965436,0.8057143,t17_f5_c3,0.9999982,19.3004,0.3015,333120137.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60853.29418980004,3099294183715015046,1,3099294183715,20.020475,1,3099,0.258775,19.35767,18.618673,20.0813,0.16605064,0.08329983,0.084070235,0.34,276.9399841,-15.9963931,0.6471428,t17_f5_c3,0.99998605,20.0606,0.4278,333120137.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60857.313182900194,3103313183715015043,1,3103313183715,20.43607,1,3103,0.24326766,19.783783,18.81361,19.9401,0.2093151,0.084566005,0.08565078,0.2275,276.9399244,-15.9964289,0.81142855,t17_f5_c3,0.9999999,19.9,0.2803,333120137.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60857.33532410022,3103335323715015155,2,3103335323715,20.419386,1,3103,0.08851625,16.181944,15.534281,16.3287,0.054257877,0.025125463,0.029881164,0.0123,276.9399157,-15.9963909,0.67142856,t17_f5_c3,0.9999999,16.3477,0.015,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60861.3365162001,3107336513715015102,2,3107336513715,20.29836,1,3107,0.11301275,16.347172,15.622152,16.4574,0.0452398,0.015190249,0.023201324,0.0146,276.9399143,-15.9963996,0.6757143,t17_f5_c3,0.9999999,16.4752,0.0181,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60867.31451389985,3113314513715015038,2,3113314513715,19.427317,1,3113,0.12385951,16.556662,15.72454,16.6561,0.07474916,0.02889758,0.034734216,0.0339,276.9399358,-15.9963948,0.69857144,t17_f5_c3,1.0,16.6975,0.0446,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60867.31546299998,3113315463715015049,2,3113315463715,19.419107,1,3113,0.07029727,16.52525,15.70983,16.6653,0.077720344,0.031361897,0.03667473,0.0341,276.9399064,-15.9963837,0.68857145,t17_f5_c3,1.0,16.701,0.0446,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60867.31546299998,3113315463715025049,2,3113315463715,19.4191,1,3113,0.070297,16.5252,15.709806,16.6653,0.07772,0.031362988,0.036675453,0.0341,276.9399064,-15.9963837,0.688571,t17_f5_c3,,16.701,0.0446,,False,True,False,27.5.6,0.0,3.143212213715015e+18,ZTF18abpfebc
ztf,60868.29364580009,3114293643715015093,2,3114293643715,19.322098,1,3114,0.18784095,16.528414,15.711322,16.6003,0.042152856,0.005654867,0.019860506,0.0322,276.9399289,-15.996425,0.68142855,t17_f5_c3,1.0,16.629,0.0419,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60870.28678240022,3116286783715015054,2,3116286783715,19.28797,1,3116,0.15671583,16.598673,15.743859,16.7107,0.055150237,0.01565276,0.025097007,0.0385,276.9399031,-15.9964037,0.7785714,t17_f5_c3,1.0,16.7971,0.0527,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60870.28678240022,3116286783715025054,2,3116286783715,19.288,1,3116,0.156716,16.5987,15.743872,16.7107,0.05515,0.015651772,0.025096564,0.0385,276.9399031,-15.9964037,0.778571,t17_f5_c3,,16.7971,0.0527,,False,True,False,27.5.6,0.0,3.145212443715015e+18,ZTF18abpfebc
ztf,60871.30326389987,3117303263715015082,2,3117303263715,19.54292,1,3117,0.039619613,16.545284,15.719238,16.6437,0.06379141,0.022820495,0.029808745,0.031,276.9399179,-15.9963734,0.7657143,t17_f5_c3,1.0,16.6579,0.0395,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60873.293252300005,3119293253715015096,2,3119293253715,19.688103,1,3119,0.06536044,16.59905,15.744031,16.7446,0.06859058,0.024267782,0.031207338,0.0298,276.9399265,-15.9963871,0.73,t17_f5_c3,1.0,16.7736,0.0382,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60882.25550930016,3128255503715015159,2,3128255503715,19.775133,1,3128,0.06256373,16.806967,15.833728,16.9416,0.062254686,0.013825686,0.025402501,0.0275,276.9399268,-15.9963885,0.60714287,t17_f5_c3,0.9999174,16.9943,0.0358,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60889.2743981001,3135274393715015170,2,3135274393715,20.107824,1,3135,0.103647105,17.097889,15.9432,17.2653,0.08145746,0.015338727,0.028122602,0.033,276.9399144,-15.9963977,0.5871429,t17_f5_c3,1.0,17.3412,0.044,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60889.27583329985,3135275833715015088,2,3135275833715,20.203777,1,3135,0.2761103,17.2089,15.980258,17.2432,0.088964455,0.015111927,0.028691903,0.0305,276.9398731,-15.996431,0.7,t17_f5_c3,0.99999976,17.2677,0.0387,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60895.22427080013,3141224273715015044,2,3141224273715,18.746733,1,3141,0.06026241,17.244673,15.991666,17.3162,0.08051662,0.00610112,0.025391182,0.1082,276.9399137,-15.9963829,0.70285714,t17_f5_c3,1.0,17.4398,0.1554,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60895.225208300166,3141225203715015055,2,3141225203715,18.965908,1,3141,0.1611533,17.2689,15.9992485,17.5348,0.105777405,0.02151916,0.03284976,0.1118,276.9398784,-15.9963816,0.57857144,t17_f5_c3,1.0,17.6212,0.1551,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60895.225208300166,3141225203715025055,2,3141225203715,18.9659,1,3141,0.161153,17.2689,15.9992485,17.5348,0.105777,0.02151897,0.032849632,0.1118,276.9398784,-15.9963816,0.578571,t17_f5_c3,,17.6212,0.1551,,False,True,False,27.5.6,0.0,3.168209253715015e+18,ZTF18abpfebc
ztf,60896.269513899926,3142269513715015043,2,3142269513715,19.051943,1,3142,0.28132004,17.446518,16.051363,17.5313,0.08528224,100.0,0.023593746,0.1024,276.9399216,-15.9964485,0.73571426,t17_f5_c3,0.99999833,17.7669,0.1627,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60897.21127310023,3143211273715015079,2,3143211273715,19.410501,1,3143,0.11437491,17.320747,16.015085,17.5209,0.101555616,0.017221456,0.030509807,0.0748,276.939898,-15.9963872,0.66571426,t17_f5_c3,1.0,17.6286,0.1051,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60897.21127310023,3143211273715025079,2,3143211273715,19.4105,1,3143,0.114375,17.3207,16.015072,17.5209,0.101556,0.017223809,0.030510861,0.0748,276.939898,-15.9963872,0.665714,t17_f5_c3,,17.6286,0.1051,,False,True,False,27.5.6,0.0,3.145212443715015e+18,ZTF18abpfebc
ztf,60897.21127310023,3143211273715035079,2,3143211273715,19.4105,1,3143,0.114375,17.3207,16.015072,17.5209,0.101556,0.017223809,0.030510861,0.0748,276.939898,-15.9963872,0.665714,t17_f5_c3,,17.6286,0.1051,,False,True,False,27.5.6,0.0,3.168209253715015e+18,ZTF18abpfebc
ztf,60897.2122105998,3143212213715015071,2,3143212213715,19.404224,1,3143,0.21634746,17.391186,16.035772,17.603,0.10585552,0.016244087,0.030377205,0.0802,276.9399013,-15.9964258,0.6685714,t17_f5_c3,1.0,17.5977,0.1018,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60899.21150460001,3145211503715015083,2,3145211503715,19.622168,1,3145,0.092865,17.36095,16.027008,17.5293,0.067008205,100.0,0.019613324,0.0606,276.9399005,-15.9963795,0.73,t17_f5_c3,0.99999994,17.6191,0.0834,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60899.21244210005,3145212443715015129,2,3145212443715,19.581133,1,3145,0.046767745,17.316639,16.013851,17.4344,0.082321465,100.0,0.024796912,0.0575,276.9399115,-15.9963697,0.7657143,t17_f5_c3,0.9999995,17.4708,0.0751,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60903.164745400194,3149164743715015137,2,3149164743715,20.578287,1,3149,0.07859865,17.400236,16.03836,17.6011,0.07874953,100.0,0.02246456,0.0334,276.9399334,-15.9963485,0.51285714,t17_f5_c3,0.99999905,17.6448,0.0425,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60910.257291700225,3156257293715015060,2,3156257293715,19.932543,1,3156,0.23914456,17.476435,16.059559,17.6848,0.073093444,100.0,0.019821104,0.0556,276.939861,-15.9963614,0.67714286,t17_f5_c3,1.0,17.852,0.0813,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60922.20925930003,3168209253715015065,2,3168209253715,19.391254,1,3168,0.30491424,17.279457,16.002516,17.3944,0.080651194,100.0,0.024879076,0.0689,276.9398429,-15.9964124,0.70428574,t17_f5_c3,1.0,17.4351,0.0909,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60928.21005789982,3174210053715015058,2,3174210053715,19.626015,1,3174,0.23592612,17.310423,16.011974,17.3469,0.060264073,100.0,0.01822548,0.0512,276.9398777,-15.9964208,0.76,t17_f5_c3,0.99999994,17.3714,0.0663,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,60939.2271412001,3185227143715015182,2,3185227143715,19.716555,1,3185,0.37243664,17.334356,16.019157,17.4874,0.079651505,100.0,0.023719972,0.0516,276.9398806,-15.9964612,0.6471428,t17_f5_c3,0.9999996,17.5745,0.0705,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebc
ztf,61072.570543999784,3318570540415015033,2,3318570540415,18.31619,1,3318,0.6446243,17.014599,15.629495,16.995,0.051878083,0.0064433035,0.014485796,0.0983,276.9399493,-15.9965521,0.76285714,t17_f5_c3,1.0,17.0702,0.135,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61072.571006900165,3318571000415015031,2,3318571000415,18.25194,1,3318,0.48595548,16.832518,15.575506,16.916,0.08154989,0.022452533,0.025622332,0.0941,276.9400556,-15.9964162,0.6957143,t17_f5_c3,1.0,16.944,0.1237,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61072.57584490022,3318575840415015026,2,3318575840415,17.996822,1,3318,0.61475295,16.988964,15.622276,17.0404,0.063170016,0.012480572,0.017940547,0.142,276.940033,-15.996508,0.64857143,t17_f5_c3,1.0,16.9297,0.1648,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61074.56542820018,3320565420415015030,2,3320565420415,18.339684,1,3320,0.47090828,17.090706,15.650215,17.0194,0.08109116,0.016973529,0.02151677,0.0814,276.9400579,-15.9963614,0.6785714,t17_f5_c3,1.0,16.9216,0.095,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61074.57040510001,3320570400415015035,2,3320570400415,18.09738,1,3320,1.0653744,16.984537,15.6210165,17.0716,0.088965155,0.021826982,0.025340302,0.098,276.9401804,-15.9965392,0.64857143,t17_f5_c3,0.9999932,17.0724,0.1255,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61074.5758795999,3320575870415015049,2,3320575870415,17.6371,1,3320,0.12588665,16.953184,15.611994,17.108,0.105004005,0.027732855,0.030530205,0.1514,276.9399062,-15.9963399,0.5814286,t17_f5_c3,0.9999997,17.1373,0.1996,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
ztf,61075.56406249991,3321564060415015029,2,3321564060415,18.61525,1,3321,0.9836909,16.988266,15.622078,17.1432,0.07503397,0.016985133,0.021319773,0.0718,276.9401521,-15.9965381,0.63,t17_f5_c3,0.99999964,17.227,0.0988,1376120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebc
