tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60063.47594910022,2309475940915015104,2,2309475940915,20.137823,1,2309,0.07882701,18.2645,17.338171,18.2834,0.11304149,0.042338412,0.048162192,0.078,282.9431748,-5.2116947,0.6528571,t17_f5_c3,0.99666446,18.2267,0.0938,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60081.415925899986,2327415920915015023,2,2327415920915,20.398111,1,2327,0.12322969,18.481087,17.425226,18.7251,0.07740823,0.015429943,0.029271372,0.0977,282.9431935,-5.2116417,0.64285713,t17_f5_c3,0.99999976,18.8424,0.1377,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60083.44356480008,2329443560915015034,2,2329443560915,20.384903,1,2329,0.09995759,18.35424,17.375502,18.5699,0.0648556,0.011344516,0.026330085,0.0857,282.9432036,-5.2116643,0.63857144,t17_f5_c3,0.99999964,18.6185,0.1131,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60085.41848379979,2331418480915015066,2,2331418480915,20.066423,1,2331,0.07554833,18.21129,17.315182,18.2298,0.09149943,0.033189632,0.040084325,0.0768,282.9431809,-5.2116941,0.68,t17_f5_c3,0.99999815,18.1635,0.0917,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60087.39969909983,2333399690915015025,2,2333399690915,20.387602,1,2333,0.09393232,18.343178,17.370998,18.4497,0.06638338,0.013237741,0.027113605,0.0763,282.9432007,-5.2116608,0.69285715,t17_f5_c3,0.99998045,18.4621,0.0976,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60089.44061340019,2335440610915015072,2,2335440610915,20.055353,1,2335,0.103503965,18.22421,17.320822,18.2206,0.080706,0.026887026,0.035119664,0.0743,282.9431986,-5.2116948,0.70857143,t17_f5_c3,0.99857646,18.1368,0.0872,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60114.337256900035,2360337250915015048,2,2360337250915,20.428587,1,2360,0.036022626,18.033804,17.233835,18.104,0.08289322,0.033753723,0.039676353,0.0538,282.9431898,-5.2116698,0.69857144,t17_f5_c3,0.999998,18.0849,0.0665,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60124.45637729997,2370456370915015093,2,2370456370915,19.86837,1,2370,0.12258492,17.916239,17.175974,18.0238,0.07601899,0.032968566,0.038442895,0.0731,282.9431461,-5.2116864,0.7271429,t17_f5_c3,0.9986738,17.9935,0.0903,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60134.42391199991,2380423910915015035,2,2380423910915,20.206953,1,2380,0.11410994,18.22587,17.321545,18.4151,0.13783087,0.05549756,0.059926096,0.0861,282.9431467,-5.2116771,0.62,t17_f5_c3,0.9999833,18.4068,0.1084,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60136.40315969987,2382403150915015047,2,2382403150915,20.273613,1,2382,0.12298727,18.269024,17.340096,18.351,0.12505141,0.047918454,0.05315173,0.0773,282.9431459,-5.2116821,0.6514286,t17_f5_c3,0.9999976,18.3282,0.0958,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60145.294409700204,2391294400915015011,2,2391294400915,20.441473,1,2391,0.23027712,18.903927,17.566463,19.5311,0.123933144,0.022467801,0.036157787,0.1962,282.9432068,-5.2117325,0.5557143,t17_f5_c3,0.9999808,19.6134,0.2686,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60198.1867244998,2444186720915015020,2,2444186720915,20.2607,1,2444,0.13684735,18.556145,17.453003,18.7991,0.12820277,0.038768083,0.046413098,0.1178,282.9431401,-5.2116844,0.6571429,t17_f5_c3,0.999999,18.8294,0.1536,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60201.15114580002,2447151140915015022,2,2447151140915,20.337742,1,2447,0.11873191,18.635199,17.480963,18.9608,0.08692886,0.014690621,0.030024061,0.1268,282.9431556,-5.2116985,0.63857144,t17_f5_c3,0.9999999,19.0972,0.1821,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60201.15114580002,2447151140915035022,2,2447151140915,20.3377,1,2447,0.118732,18.6352,17.480963,18.9608,0.086929,0.014690622,0.030024076,0.1268,282.9431556,-5.2116985,0.638571,t17_f5_c3,,19.0972,0.1821,,False,True,False,1.2.1,0.0,2.458170640915015e+18,ZTF18abrrfor
ztf,60212.170648099855,2458170640915015033,2,2458170640915,20.008041,1,2458,0.052358598,18.125387,17.276709,18.4148,0.12181727,0.051354844,0.055749066,0.1026,282.9431637,-5.2116695,0.5385714,t17_f5_c3,0.9978436,18.3876,0.1275,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60224.17025459977,2470170250915015024,2,2470170250915,20.271996,1,2470,0.12619473,18.001583,17.218294,18.1681,0.0667489,0.025098996,0.03244356,0.0653,282.9431426,-5.2116806,0.70714283,t17_f5_c3,0.99999714,18.2592,0.0899,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60231.14500000002,2477144990915015025,2,2477144990915,20.080307,1,2477,0.079988666,17.767496,17.098211,17.894,0.08495001,0.042006314,0.045861617,0.0599,282.943165,-5.2116893,0.7,t17_f5_c3,0.99999964,17.869,0.0743,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60239.12229169998,2485122290915015082,2,2485122290915,19.837116,1,2485,0.03013952,17.567215,16.985525,17.6329,0.06435531,0.033811286,0.03766247,0.057,282.9431704,-5.2116715,0.73571426,t17_f5_c3,0.97044396,17.6189,0.0715,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60239.12229169998,2485122290915025082,2,2485122290915,19.8371,1,2485,0.03014,17.5672,16.985518,17.6329,0.064355,0.033811398,0.03766251,0.057,282.9431704,-5.2116715,0.735714,t17_f5_c3,,17.6189,0.0715,,False,True,False,1.2.1,0.0,2.488114640915015e+18,ZTF18abrrfor
ztf,60242.11464119982,2488114640915015029,2,2488114640915,19.778872,1,2488,0.09609087,17.675438,17.047544,17.7473,0.058149233,0.027477568,0.0326127,0.067,282.9431718,-5.2116993,0.7657143,t17_f5_c3,0.9999999,17.7699,0.087,436120209.0,True,True,False,1.2.1,0.0,,ZTF18abrrfor
ztf,60354.5561573999,2600556150915015138,2,2600556150915,19.455637,1,2600,0.36920488,18.188313,17.305056,18.221,0.061829805,0.015981032,0.027409099,0.1237,282.9432765,-5.2117073,0.6842857,t17_f5_c3,0.9999986,18.1337,0.1461,436120209.0,True,True,False,23.12.x,0.0,,ZTF18abrrfor
ztf,60356.55528939981,2602555280915015082,2,2602555280915,19.820318,1,2602,0.16399038,18.378258,17.38519,18.4898,0.08150627,0.022173796,0.03265604,0.1224,282.9432093,-5.2117091,0.76857144,t17_f5_c3,0.9999922,18.479,0.1545,436120209.0,True,True,False,23.12.x,0.0,,ZTF18abrrfor
ztf,60357.551076400094,2603551070915015133,2,2603551070915,19.783028,1,2603,0.2357805,18.435957,17.40794,18.2811,0.09508528,0.027595652,0.036889806,0.1009,282.9432459,-5.21168,0.67285717,t17_f5_c3,0.99982685,18.1986,0.1192,436120209.0,True,True,False,23.12.x,0.0,,ZTF18abrrfor
ztf,60357.5515509001,2603551550915015095,2,2603551550915,19.888449,1,2603,0.28443247,18.393026,17.391083,18.456,0.102407284,0.03278967,0.04069613,0.1106,282.9432342,-5.2117306,0.73142856,t17_f5_c3,0.99965495,18.3906,0.1326,436120209.0,True,True,False,23.12.x,0.0,,ZTF18abrrfor
ztf,60404.50377310021,2650503770915010104,1,2650503770915,20.4714,-1,2650,0.143797,20.5056,20.839052,20.5753,0.224655,0.28171423,0.3054195,0.3925,282.9432305,-5.2116627,0.548571,t17_f5_c3,,20.4939,0.4655,,False,True,False,24.4.1,0.0,2.679421070915015e+18,ZTF18abrrfor
ztf,60423.45671299985,2669456710915015137,2,2669456710915,19.75267,1,2669,0.124729455,18.622175,17.476446,18.5483,0.101598956,0.02389292,0.03536696,0.1424,282.9431559,-5.2117014,0.7171429,t17_f5_c3,0.88264567,18.5504,0.1824,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60430.44304399984,2676443040915015055,2,2676443040915,19.78512,1,2676,0.11052264,18.390574,17.390106,18.2812,0.07850566,0.019899301,0.031240229,0.1046,282.9432096,-5.2116673,0.7657143,t17_f5_c3,0.9999992,18.1864,0.1224,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60433.421076400205,2679421070915015056,2,2679421070915,20.496418,1,2679,0.092900075,18.129566,17.27862,18.319,0.0815068,0.030220501,0.037223328,0.0628,282.9431796,-5.2117011,0.6857143,t17_f5_c3,0.9999998,18.3535,0.0814,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60445.339838000014,2691339830915015100,2,2691339830915,19.757553,1,2691,0.048938874,17.583961,16.995295,17.6115,0.0744924,0.039949894,0.04331571,0.0558,282.9431919,-5.2116789,0.73142856,t17_f5_c3,0.96268797,17.5895,0.0694,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60451.38023150014,2697380230915015064,2,2697380230915,19.657246,1,2697,0.16380553,17.615236,17.01337,17.6666,0.0838042,0.045031752,0.0481415,0.0689,282.9431719,-5.211719,0.7442857,t17_f5_c3,0.9999985,17.6921,0.0898,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60458.3894675998,2704389460915015023,2,2704389460915,19.987291,1,2704,0.07075123,17.727348,17.076353,17.8051,0.08906974,0.04545409,0.04890258,0.0599,282.9431876,-5.2116559,0.7214286,t17_f5_c3,0.9994514,17.8128,0.0765,436120209.0,True,True,False,24.4.1,0.0,,ZTF18abrrfor
ztf,60468.39000000013,2714389990915015053,2,2714389990915,20.43779,1,2714,0.09187282,17.900555,17.168015,17.9924,0.07503704,0.032792047,0.03821725,0.049,282.9431612,-5.2116567,0.6585714,t17_f5_c3,0.99998176,18.0817,0.0668,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60476.33765049977,2722337650915015065,2,2722337650915,20.023796,1,2722,0.12519439,17.888924,17.162075,17.8625,0.06891179,0.029390061,0.03528206,0.0581,282.9431827,-5.2117091,0.7114286,t17_f5_c3,0.9999852,17.7902,0.069,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60479.337511599995,2725337510915015091,2,2725337510915,19.689945,1,2725,0.09367148,17.876785,17.155844,17.8981,0.0825042,0.037777536,0.04247165,0.0765,282.9431957,-5.2116945,0.75285715,t17_f5_c3,0.9968072,17.8758,0.0955,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60490.395717599895,2736395710915015099,2,2736395710915,19.938942,1,2736,0.14700907,18.072104,17.251999,18.0028,0.07362438,0.027330084,0.034592334,0.0685,282.9431657,-5.211712,0.67,t17_f5_c3,0.9968189,17.9406,0.0823,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60494.33744210005,2740337440915015042,2,2740337440915,20.317282,1,2740,0.06819471,18.363567,17.37928,18.4665,0.06267858,0.008509352,0.025316516,0.0812,282.9431589,-5.2116741,0.75,t17_f5_c3,0.9999992,18.506,0.1066,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60500.3571295999,2746357120915015045,2,2746357120915,20.21476,1,2746,0.025438137,18.32406,17.363148,18.3455,0.110375665,0.03902721,0.04555212,0.0796,282.9431825,-5.2116678,0.7271429,t17_f5_c3,0.9999896,18.3233,0.099,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60502.33620369993,2748336200915015037,2,2748336200915,20.228466,1,2748,0.064851776,18.427588,17.404684,18.6917,0.084923424,0.022361772,0.033102933,0.1102,282.9431773,-5.2116922,0.69142854,t17_f5_c3,0.9999988,18.6593,0.1355,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60513.306909699924,2759306900915015135,2,2759306900915,19.397175,1,2759,0.062592104,18.425962,17.40405,18.1089,0.14119634,0.049392864,0.055088248,0.1347,282.9431958,-5.2116765,0.5442857,t17_f5_c3,0.757609,17.9432,0.1482,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60547.21063659992,2793210630915015059,2,2793210630915,20.214825,1,2793,0.06406444,18.293703,17.350517,18.3449,0.11778891,0.043615807,0.04941172,0.0794,282.9431932,-5.2116851,0.69714284,t17_f5_c3,0.99999917,18.3299,0.0992,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60551.2318171002,2797231810915015035,2,2797231810915,20.346369,1,2797,0.10799336,18.267351,17.339384,18.3357,0.07331542,0.02108437,0.031189522,0.0708,282.9431561,-5.2116937,0.7385714,t17_f5_c3,0.9999871,18.3034,0.0869,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60556.16987269977,2802169870915015031,2,2802169870915,20.254478,1,2802,0.027630994,18.266293,17.338934,18.4781,0.068801984,0.01816212,0.029285833,0.0881,282.9431772,-5.2116801,0.7171429,t17_f5_c3,0.99999964,18.4547,0.1091,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60565.25326390006,2811253260915015204,2,2811253260915,19.515793,1,2811,0.09220406,17.866732,17.150656,17.9068,0.06904987,0.030029172,0.03570529,0.0894,282.9431606,-5.2116934,0.69142854,t17_f5_c3,0.99984705,17.9316,0.1169,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60565.25326390006,2811253260915025204,2,2811253260915,19.5158,1,2811,0.092204,17.8667,17.150639,17.9068,0.06905,0.030030053,0.035705872,0.0894,282.9431606,-5.2116934,0.691429,t17_f5_c3,,17.9316,0.1169,,False,True,False,24.5.1,0.0,2.840112930915015e+18,ZTF18abrrfor
ztf,60594.112939800136,2840112930915015041,2,2840112930915,19.94208,1,2840,0.06628711,18.636724,17.48149,18.9641,0.13346368,0.03787731,0.046054166,0.1782,282.9431641,-5.2116621,0.6085714,t17_f5_c3,0.99986863,18.8147,0.1983,436120209.0,True,True,False,24.5.1,0.0,,ZTF18abrrfor
ztf,60774.48354170006,3020483540915015038,2,3020483540915,20.158833,1,3020,0.12396573,18.578924,17.461195,18.8799,0.10691535,0.028237442,0.038189866,0.137,282.943191,-5.2117057,0.68142855,t17_f5_c3,0.9999716,18.9068,0.1786,436120209.0,True,True,False,26.0.1,0.0,,ZTF18abrrfor
ztf,60776.45784719987,3022457840915015051,2,3022457840915,19.731422,1,3022,0.09970862,18.364635,17.379711,18.6484,0.13232592,0.04779485,0.053416442,0.1585,282.943205,-5.2116679,0.7214286,t17_f5_c3,0.99547136,18.6656,0.206,436120209.0,True,True,False,26.0.1,0.0,,ZTF18abrrfor
ztf,60802.445185199846,3048445180915010228,1,3048445180915,20.5886,-1,3048,0.095759,20.6664,20.65279,20.8355,0.237091,0.21200135,0.23413755,0.4351,282.9432317,-5.2116841,0.522857,t17_f5_c3,,20.6928,0.4868,,False,True,False,27.5.6,0.0,3.048461370915015e+18,ZTF18abrrfor
ztf,60802.46137729986,3048461370915015091,2,3048461370915,19.95599,1,3048,0.09561896,18.35579,17.376131,18.3284,0.08562289,0.025319254,0.034731742,0.0865,282.9431957,-5.2116937,0.7214286,t17_f5_c3,0.99875605,18.312,0.1082,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60875.2664005002,3121266400915015039,2,3121266400915,20.326023,1,3121,0.13732034,18.483294,17.42606,18.5401,0.098590486,0.0276894,0.03723418,0.0866,282.9431945,-5.2117079,0.69714284,t17_f5_c3,0.99929,18.4718,0.1029,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60877.29768519988,3123297680915015027,2,3123297680915,20.259882,1,3123,0.17316492,18.472164,17.421844,18.6449,0.057580344,100.0,0.02188498,0.1015,282.9431377,-5.2117007,0.7271429,t17_f5_c3,0.9999875,18.6868,0.1336,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60879.24038190022,3125240380915015054,2,3125240380915,20.014154,1,3125,0.107960194,18.114614,17.271767,17.9762,0.07677518,0.02795494,0.03532493,0.0629,282.943191,-5.2116999,0.70285714,t17_f5_c3,0.99793184,17.9932,0.0805,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60879.24038190022,3125240380915025054,2,3125240380915,20.0142,1,3125,0.10796,18.1146,17.271759,17.9762,0.076775,0.027955282,0.035325117,0.0629,282.943191,-5.2116999,0.702857,t17_f5_c3,,17.9932,0.0805,,False,True,False,27.5.6,0.0,3.149173120915015e+18,ZTF18abrrfor
ztf,60881.25568290008,3127255680915015027,2,3127255680915,20.423647,1,3127,0.12935878,18.2597,17.336123,18.4276,0.0850923,0.028213052,0.036346227,0.0726,282.9432149,-5.211677,0.6685714,t17_f5_c3,0.99999833,18.456,0.0943,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60883.25355320005,3129253550915015023,2,3129253550915,20.355165,1,3129,0.044758815,18.063992,17.24818,18.2708,0.078321256,0.030304875,0.03694495,0.0672,282.9431878,-5.2116836,0.6542857,t17_f5_c3,0.999896,18.2833,0.0859,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60883.25355320005,3129253550915025023,2,3129253550915,20.3552,1,3129,0.044759,18.064,17.248184,18.2708,0.078321,0.030304514,0.036944695,0.0672,282.9431878,-5.2116836,0.654286,t17_f5_c3,,18.2833,0.0859,,False,True,False,27.5.6,0.0,3.135274880915015e+18,ZTF18abrrfor
ztf,60883.25355320005,3129253550915035023,2,3129253550915,20.3552,1,3129,0.044759,18.064,17.248184,18.2708,0.078321,0.030304514,0.036944695,0.0672,282.9431878,-5.2116836,0.654286,t17_f5_c3,,18.2833,0.0859,,False,True,False,27.5.6,0.0,3.156258240915015e+18,ZTF18abrrfor
ztf,60885.21879629977,3131218790915015040,2,3131218790915,20.414677,1,3131,0.10989505,17.905588,17.170574,18.0833,0.055732913,0.020371784,0.028320856,0.054,282.9431738,-5.2117032,0.7185714,t17_f5_c3,0.9999999,18.1587,0.073,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60887.261354200076,3133261350915015037,2,3133261350915,20.324848,1,3133,0.06618939,17.751251,17.08941,17.7625,0.042386357,0.0140552325,0.023040393,0.0428,282.9431813,-5.2116935,0.7714286,t17_f5_c3,1.0,17.7511,0.0533,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60889.27488429984,3135274880915015032,2,3135274880915,20.350096,1,3135,0.103405565,17.59262,17.000322,17.7779,0.055722803,0.02756806,0.03229337,0.0434,282.943164,-5.2117002,0.7228571,t17_f5_c3,0.9999993,17.7587,0.0536,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60903.173125000205,3149173120915015023,2,3149173120915,20.409927,1,3149,0.040772427,17.40668,16.888721,17.5811,0.03443704,0.015048447,0.021371888,0.0347,282.9431681,-5.2116771,0.69714284,t17_f5_c3,0.9999993,17.6427,0.0459,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60910.25824069977,3156258240915015057,2,3156258240915,20.17256,1,3156,0.041139536,17.403778,16.88692,17.4639,0.060321376,0.03427462,0.03747384,0.0376,282.9431664,-5.2116725,0.73714286,t17_f5_c3,0.9999715,17.4434,0.0464,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60914.208726900164,3160208720915015031,2,3160208720915,20.415722,1,3160,0.16008389,17.602493,17.006033,17.7287,0.08024994,0.043134615,0.046329796,0.0397,282.9431631,-5.2117172,0.6942857,t17_f5_c3,0.9999696,17.7104,0.049,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60917.203645799775,3163203640915015021,2,3163203640915,20.30414,1,3163,0.09528644,17.720415,17.07254,17.9307,0.061874505,0.02894129,0.034069188,0.0518,282.9431698,-5.2116997,0.7,t17_f5_c3,0.9999953,17.9721,0.0678,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60919.21991899982,3165219910915015016,2,3165219910915,20.092117,1,3165,0.12513869,17.810028,17.120966,18.0133,0.050878465,0.019344673,0.026971737,0.0663,282.9431642,-5.2117071,0.69285715,t17_f5_c3,0.99998015,18.0242,0.0849,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60921.244756899774,3167244750915015027,2,3167244750915,19.613842,1,3167,0.081113845,17.795631,17.11331,17.8834,0.06499777,0.029219609,0.03467127,0.0889,282.9431994,-5.21167,0.7228571,t17_f5_c3,1.0,17.9285,0.1184,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60927.226412000135,3173226410915015028,2,3173226410915,20.02975,1,3173,0.10506375,18.136677,17.28186,18.2743,0.0901551,0.034756932,0.04102646,0.0886,282.9431528,-5.2116608,0.6685714,t17_f5_c3,0.9999156,18.4465,0.1319,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60929.22836809978,3175228360915015028,2,3175228360915,19.87684,1,3175,0.14266719,18.264702,17.338257,18.4064,0.08529926,0.028166447,0.03633852,0.1145,282.9431915,-5.2116356,0.7185714,t17_f5_c3,0.9999989,18.6039,0.1749,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,60932.194594900124,3178194590915015037,2,3178194590915,20.409475,1,3178,0.11663856,18.427742,17.404745,18.5501,0.1273331,0.043212228,0.04962981,0.0824,282.9431876,-5.2116418,0.69857144,t17_f5_c3,0.9995707,18.5048,0.1001,436120209.0,True,True,False,27.5.6,0.0,,ZTF18abrrfor
ztf,61077.56848380016,3323568480915015084,2,3323568480915,18.511206,1,3323,0.67628896,18.036697,17.23522,18.1715,0.11704679,0.051903147,0.05594592,0.239,282.9433631,-5.2117207,0.6157143,t17_f5_c3,0.99980867,18.3035,0.3467,436120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61080.563194400165,3326563194515015042,2,3326563194515,19.354124,1,3326,0.15171616,18.886173,17.131523,19.5552,0.18359184,0.024251161,0.036474846,0.4402,282.9431462,-5.2116556,0.52,t17_f5_c3,0.99968153,19.2815,0.4378,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61080.56658559991,3326566584515015044,2,3326566584515,19.1654,1,3326,0.555046,19.0952,17.169971,19.4822,0.282936,0.038871624,0.04803933,0.4827,282.9432961,-5.2117869,0.525714,t17_f5_c3,,19.6906,0.7488,,False,True,False,27.5.7a32.dev1,0.0,3.352539904515015e+18,ZTF18abrrfor
ztf,61083.5612269002,3329561224515015068,2,3329561224515,19.520737,1,3329,0.21370488,18.826405,17.119385,19.1909,0.1032,100.0,0.021422569,0.2737,282.9432339,-5.2117058,0.60714287,t17_f5_c3,0.9999986,19.2574,0.3715,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61083.565798600204,3329565794515015050,2,3329565794515,19.262716,1,3329,0.6093844,19.016691,17.156235,18.9965,0.17379932,0.014292464,0.031323165,0.2766,282.9433295,-5.2117648,0.54142857,t17_f5_c3,0.9999092,18.8977,0.3229,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61096.550486099906,3342550484515015053,2,3342550484515,19.002949,1,3342,0.19447273,18.492643,17.041159,19.0329,0.14167906,0.027503556,0.037214458,0.3746,282.9432381,-5.2116835,0.5328571,t17_f5_c3,0.99997604,19.0753,0.4981,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61096.550486099906,3342550484515025053,2,3342550484515,19.0029,1,3342,0.194473,18.4926,17.041147,19.0329,0.141679,0.027505277,0.037215553,0.3746,282.9432381,-5.2116835,0.532857,t17_f5_c3,,19.0753,0.4981,,False,True,False,27.5.7a32.dev1,0.0,3.352539904515015e+18,ZTF18abrrfor
ztf,61099.54736110009,3345547364515015063,2,3345547364515,19.9226,1,3345,0.10626,18.4826,17.038511,18.7749,0.07464,100.0,0.01973951,0.1452,282.9432084,-5.2116917,0.648571,t17_f5_c3,,18.7914,0.1869,,False,True,False,27.5.7a32.dev1,0.0,3.347545404515015e+18,ZTF18abrrfor
ztf,61099.54736110009,3345547364515025063,2,3345547364515,19.9226,1,3345,0.10626,18.4826,17.038511,18.7749,0.07464,100.0,0.01973951,0.1452,282.9432084,-5.2116917,0.648571,t17_f5_c3,,18.7914,0.1869,,False,True,False,27.5.7a32.dev1,0.0,3.352539904515015e+18,ZTF18abrrfor
ztf,61101.5454051001,3347545404515015034,2,3347545404515,18.492592,1,3347,0.24799024,18.267202,16.977264,18.3998,0.17131661,0.046562634,0.052218452,0.2798,282.9431791,-5.2116095,0.6571429,t17_f5_c3,0.99996144,18.5001,0.3934,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
ztf,61105.541203700006,3351541204515015052,2,3351541204515,19.549,1,3351,0.16549,18.343,16.999811,18.739,0.122958,0.026287114,0.035684645,0.1767,282.9432235,-5.2116606,0.6,t17_f5_c3,,18.9512,0.2738,,False,True,False,27.5.7a32.dev1,0.0,3.352539904515015e+18,ZTF18abrrfor
ztf,61106.53990740003,3352539904515015051,2,3352539904515,18.8776,1,3352,0.6450127,18.067312,16.912346,18.1377,0.13288173,0.040098086,0.04586475,0.1137,282.9431068,-5.2115116,0.51857144,t17_f5_c3,0.9998964,18.1029,0.1403,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfor
