tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58567.148611099925,813148611215010001,1,813148611215,20.59437,-1,813,0.19240911,18.010605,17.704105,18.1581,0.0719958,0.05137666,0.054288395,0.0445,94.1112704,2.307899,0.7057143,t15_f5_c3,18.1773,0.0563,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58568.17760419985,814177601215010002,1,814177601215,20.332722,-1,814,0.5500891,18.164785,17.600798,18.1713,0.124986745,0.07261716,0.07434787,0.057,94.1113647,2.3078556,0.38428572,t15_f5_c3,18.2216,0.0749,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58574.14442129992,820144421215010000,2,820144421215,17.330221,-1,820,0.19310106,14.603961,13.556563,14.5845,0.0841807,0.025599977,0.03208142,0.0395,94.1111929,2.3079971,0.17285714,t15_f5_c3,14.558,0.0486,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58575.18780090008,821187801215010002,1,821187801215,18.948359,-1,821,0.5115781,18.11885,17.629072,18.2898,0.110777736,0.06863205,0.07055715,0.2156,94.1113586,2.3079351,0.54571426,t15_f5_c3,18.3859,0.3012,False,True,False,bulk_1.0.0,0.0,8.3215070121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58581.18623840017,827186231215010004,1,827186231215,19.548826,-1,827,0.55211616,18.033833,17.686913,18.1446,0.10645002,0.075383484,0.07733529,0.0896,94.1113661,2.3078649,0.6,t15_f5_c3,18.2776,0.1287,False,True,False,bulk_1.0.0,0.0,8.3215070121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58582.1724537001,828172451215010002,2,828172451215,19.9817,-1,828,0.36401,14.6436,13.541831,14.5901,0.061658,0.011648324,0.022350214,0.0052,94.11127,2.3079002,0.308571,t15_f5_c3,14.5779,0.0056,False,True,False,bulk_1.0.0,0.0,8.3215070121501e+17,,,ZTF18abyyqsm
ztf,58586.135277799796,832135271215010001,2,832135271215,19.2359,-1,832,0.216442,14.6011,13.557657,14.5622,0.045033,100.0,0.017224785,0.0062,94.111194,2.3078889,0.508571,t15_f5_c3,14.5464,0.0072,False,True,False,bulk_1.0.0,0.0,8.3215070121501e+17,,,ZTF18abyyqsm
ztf,58586.15070600016,832150701215010005,1,832150701215,19.32569,-1,832,0.4730354,17.955517,17.747574,17.9353,0.084257364,0.067133166,0.069571406,0.0898,94.1113484,2.3078958,0.6842857,t15_f5_c3,17.9069,0.1119,False,True,False,bulk_1.0.0,0.0,8.3318708121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58587.1870833002,833187081215010004,1,833187081215,19.189459,-1,833,0.32299024,18.08513,17.651108,18.1861,0.107416324,0.07005729,0.072021365,0.1372,94.1112911,2.3079587,0.61714286,t15_f5_c3,18.4066,0.2151,True,True,False,bulk_1.0.0,0.0,0.0,0.0,460120112.0,ZTF18abyyqsm
ztf,58723.482164400164,969482161215010009,1,969482161215,20.463503,-1,969,0.24672028,18.1767,17.593771,18.2356,0.06844176,0.03673656,0.040008217,0.056,94.1111553,2.3079398,0.95,t17_f5_c3,18.2545,0.071,False,True,False,bulk_1.0.0,0.0,9.7248253121501e+17,0.9938104,460120112.0,ZTF18abyyqsm
ztf,58726.48253470007,972482531215010010,1,972482531215,20.286,-1,972,0.36702785,18.114603,17.631786,18.1945,0.083479285,0.05093377,0.053512096,0.0546,94.1111143,2.3078917,0.9357143,t17_f5_c3,18.3437,0.0785,False,True,False,bulk_1.0.0,0.0,9.9548265121501e+17,0.9996203,460120112.0,ZTF18abyyqsm
ztf,58726.504745400045,972504741215010005,2,972504741215,20.4004,-1,972,0.234532,14.3251,13.685045,14.3005,0.04431,0.011410745,0.024574233,0.0035,94.1111615,2.307881,0.62,t17_f5_c3,14.2839,0.0037,False,True,False,bulk_1.0.0,0.0,9.9548265121501e+17,,,ZTF18abyyqsm
ztf,58733.48518519988,979485181215010016,1,979485181215,20.232613,-1,979,0.18343052,18.090536,17.6475,18.0944,0.070386566,0.04374162,0.046803135,0.0464,94.1111689,2.3078868,0.95,t17_f5_c3,18.1373,0.0605,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.9999999,460120112.0,ZTF18abyyqsm
ztf,58733.516944400035,979516941215010007,2,979516941215,20.1036,-1,979,0.2164,14.2097,13.754763,14.2233,0.049873,0.023180246,0.032801267,0.0035,94.111145,2.3078932,0.64,t17_f5_c3,14.2033,0.0037,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,,,ZTF18abyyqsm
ztf,58736.495752300136,982495751215010026,1,982495751215,20.470665,-1,982,0.20307481,17.949207,17.752811,18.082,0.073365256,0.058412407,0.061225478,0.0376,94.1111888,2.3078568,0.95285714,t17_f5_c3,18.126,0.0485,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.99999976,460120112.0,ZTF18abyyqsm
ztf,58736.51736109983,982517361215010005,2,982517361215,20.3142,-1,982,0.23716,14.1865,13.770296,14.2087,0.050754,0.025346508,0.034593042,0.0032,94.1111477,2.3078837,0.68,t17_f5_c3,14.1929,0.0034,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,,,ZTF18abyyqsm
ztf,58739.47392359981,985473921215010004,2,985473921215,19.712786,-1,985,0.09472365,14.226654,13.7437525,14.1931,0.05277111,0.024826042,0.033824835,0.0038,94.1111832,2.3079194,0.7185714,t17_f5_c3,14.1821,0.0043,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.9982321,460120212.0,ZTF18abyyqsm
ztf,58739.522685199976,985522681215010001,1,985522681215,19.66334,-1,985,0.16483037,17.963968,17.740644,18.0418,0.07688325,0.059903014,0.06258963,0.0916,94.1112255,2.3078612,0.96,t17_f5_c3,18.1434,0.1285,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.9999999,460120112.0,ZTF18abyyqsm
ztf,58745.49789350014,991497891215010005,2,991497891215,19.5819,-1,991,0.218636,14.1879,13.769342,14.1832,0.04118,0.01520264,0.028006805,0.0038,94.1111525,2.307889,0.722857,t17_f5_c3,14.163,0.0042,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,,,ZTF18abyyqsm
ztf,58749.48265049979,995482651215010007,1,995482651215,20.011541,-1,995,0.10239117,18.024164,17.69399,18.0403,0.07524906,0.052727878,0.055517737,0.0615,94.1112032,2.3078826,0.9557143,t17_f5_c3,18.1329,0.0849,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.9999913,460120112.0,ZTF18abyyqsm
ztf,58756.460821799934,1002460821215010021,1,1002460821215,20.425251,-1,1002,0.10721954,17.953953,17.748867,18.1005,0.06458,0.050242584,0.053464293,0.0431,94.1112042,2.3078791,0.95857143,t17_f5_c3,18.1483,0.0561,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.99999225,460120112.0,ZTF18abyyqsm
ztf,58756.52052079979,1002520521215010005,2,1002520521215,20.2532,-1,1002,0.18649,14.1211,13.817241,14.176,0.026501,100.0,0.020031733,0.0031,94.1111724,2.307893,0.681429,t17_f5_c3,14.1596,0.0033,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,,,ZTF18abyyqsm
ztf,58759.460486100055,1005460481215010023,1,1005460481215,20.686058,-1,1005,0.13859116,18.02161,17.695879,18.0252,0.07748726,0.05470019,0.057403423,0.0367,94.1112364,2.3078741,0.9071429,t17_f5_c3,18.0115,0.0448,False,True,False,bulk_1.0.0,0.0,1.00947914121501e+18,0.9999906,460120112.0,ZTF18abyyqsm
ztf,58763.47914349986,1009479141215010024,1,1009479141215,20.633957,-1,1009,0.11228745,18.017233,17.699133,18.0792,0.0761893,0.054091793,0.056840006,0.0387,94.1112353,2.3078814,0.94714284,t17_f5_c3,18.134,0.0503,False,True,False,bulk_1.0.0,0.0,1.03648315121501e+18,0.99987805,460120112.0,ZTF18abyyqsm
ztf,58763.50366900023,1009503661215010004,2,1009503661215,20.564741,-1,1009,0.12752123,14.186128,13.770548,14.1858,0.058424365,0.03214104,0.03984392,0.0031,94.1111886,2.3079105,0.68714285,t17_f5_c3,14.1773,0.0032,False,True,False,bulk_1.0.0,0.0,1.03648315121501e+18,0.9838352,460120212.0,ZTF18abyyqsm
ztf,58766.47775459988,1012477751215010030,1,1012477751215,20.747313,-1,1012,0.10536959,18.076632,17.656845,18.1313,0.078000575,0.050257146,0.05298866,0.0373,94.1112341,2.3078828,0.93857145,t17_f5_c3,18.1599,0.0469,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.9999791,460120112.0,ZTF18abyyqsm
ztf,58769.46119209984,1015461191215010003,2,1015461191215,19.8094,-1,1015,0.150398,14.2222,13.746618,14.2022,0.069141,0.03821152,0.04461726,0.0037,94.111176,2.3079032,0.66,t17_f5_c3,14.1926,0.0041,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,,,ZTF18abyyqsm
ztf,58773.51168979984,1019511681215010010,2,1019511681215,19.6105,-1,1019,0.103681,14.2685,13.717756,14.219,0.0415,0.011015763,0.024989083,0.004,94.1111924,2.3079211,0.577143,t17_f5_c3,14.2073,0.0045,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,,,ZTF18abyyqsm
ztf,58773.52280090004,1019522801215010006,1,1019522801215,19.570152,-1,1019,0.28204286,18.115068,17.631489,18.1513,0.085932784,0.052544527,0.05504612,0.1011,94.111278,2.3078584,0.93285716,t17_f5_c3,18.2849,0.1462,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.9999999,460120112.0,ZTF18abyyqsm
ztf,58776.481377299875,1022481371215010011,2,1022481371215,19.5383,-1,1022,0.212443,14.2072,13.75641,14.229,0.03168,100.0,0.020915534,0.004,94.1111842,2.3078868,0.755714,t17_f5_c3,14.2146,0.0045,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,,,ZTF18abyyqsm
ztf,58776.524108800106,1022524101215010008,1,1022524101215,19.627068,-1,1022,0.23120491,18.050592,17.674896,18.2539,0.10562267,0.0727503,0.07472723,0.0917,94.1112524,2.3078532,0.9557143,t17_f5_c3,18.2653,0.1181,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.99999803,460120112.0,ZTF18abyyqsm
ztf,58781.49967590021,1027499671215010009,2,1027499671215,19.422,-1,1027,0.139075,14.2848,13.708058,14.3217,0.027515,100.0,0.016176067,0.0038,94.1112113,2.3079261,0.532857,t17_f5_c3,14.2639,0.004,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,,,ZTF18abyyqsm
ztf,58784.47458329983,1030474581215010016,1,1030474581215,19.838694,-1,1030,0.28046045,18.188828,17.586744,18.2223,0.09639854,0.05307969,0.055365216,0.0529,94.1112686,2.3078459,0.77428573,t17_f5_c3,18.2779,0.0701,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.9999904,460120112.0,ZTF18abyyqsm
ztf,58787.43918980006,1033439181215010013,1,1033439181215,20.272161,-1,1033,0.21935517,18.173368,17.595722,18.2054,0.09841943,0.05559058,0.057812627,0.0497,94.1112486,2.3078541,0.8642857,t17_f5_c3,18.1881,0.0611,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.99999905,460120112.0,ZTF18abyyqsm
ztf,58787.51688659983,1033516881215010007,2,1033516881215,19.4873,-1,1033,0.358632,14.3539,13.669396,14.3255,0.033603,100.0,0.017888613,0.0037,94.1111895,2.307845,0.548571,t17_f5_c3,14.2662,0.0039,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,,,ZTF18abyyqsm
ztf,58790.48315969994,1036483151215010011,2,1036483151215,20.13157,-1,1036,0.20636949,14.271397,13.716014,14.2404,0.04084081,0.009906187,0.024487324,0.0033,94.1112067,2.3078948,0.7214286,t17_f5_c3,14.2253,0.0035,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.9936629,460120212.0,ZTF18abyyqsm
ztf,58790.530451400205,1036530451215010019,1,1036530451215,20.473736,-1,1036,0.27801362,18.098194,17.642437,18.2219,0.08152265,0.05094922,0.05357662,0.049,94.1112929,2.3078897,0.9442857,t17_f5_c3,18.2765,0.0642,False,True,False,bulk_1.0.0,0.0,1.03952295121501e+18,0.9999967,460120112.0,ZTF18abyyqsm
ztf,58793.52295139991,1039522951215010014,1,1039522951215,20.406559,-1,1039,0.17703645,18.052122,17.673817,18.3331,0.08942218,0.060764708,0.06311357,0.0501,94.1112473,2.3078668,0.9,t17_f5_c3,18.3917,0.0658,False,True,False,bulk_1.0.0,0.0,1.05740920121501e+18,0.9991834,460120112.0,ZTF18abyyqsm
ztf,58796.2906944002,1042290691215010004,1,1042290691215,18.962904,-1,1042,0.24740495,18.209396,17.575104,18.2608,0.09695631,0.05176545,0.05405791,0.1504,94.1111469,2.3079029,0.92,t17_f5_c3,18.254,0.1916,False,True,False,bulk_1.0.0,0.0,1.05740920121501e+18,0.999998,460120112.0,ZTF18abyyqsm
ztf,58804.35622690013,1050356221215010003,2,1050356221215,19.2506,-1,1050,0.165345,14.2716,13.715894,14.2768,0.037672,0.002915628,0.022580644,0.0045,94.1111825,2.3078947,0.744286,t17_f5_c3,14.2541,0.0052,False,True,False,bulk_1.0.0,0.0,1.05740920121501e+18,,,ZTF18abyyqsm
ztf,58804.395138899796,1050395131215010003,1,1050395131215,19.374924,-1,1050,0.13357632,18.195103,17.583157,18.2906,0.08401856,0.04517073,0.04781857,0.1151,94.111236,2.3078738,0.95714283,t17_f5_c3,18.3314,0.1527,False,True,False,bulk_1.0.0,0.0,1.05740920121501e+18,0.99999976,460120112.0,ZTF18abyyqsm
ztf,58805.39620369999,1051396201215010010,2,1051396201215,19.8543,-1,1051,0.197538,14.2857,13.707529,14.2703,0.03569,100.0,0.020954547,0.0037,94.1111774,2.3078896,0.65,t17_f5_c3,14.2549,0.004,False,True,False,bulk_1.0.0,0.0,1.05740920121501e+18,,,ZTF18abyyqsm
ztf,58811.40920139989,1057409201215010039,2,1057409201215,19.778826,-1,1057,0.1402996,14.240983,13.734667,14.2326,0.026598206,100.0,0.016684985,0.0039,94.1111903,2.3079084,0.73571426,t17_f5_c3,14.219,0.0043,False,True,False,bulk_1.0.0,0.0,1.08444184121501e+18,0.99843234,460120212.0,ZTF18abyyqsm
ztf,58811.41864580009,1057418641215010022,1,1057418641215,20.389908,-1,1057,0.2417836,18.169626,17.597927,18.3232,0.07168231,0.039236605,0.042338207,0.0533,94.1112738,2.3078724,0.95285714,t17_f5_c3,18.3229,0.0664,False,True,False,bulk_1.0.0,0.0,1.08444184121501e+18,0.9999999,460120112.0,ZTF18abyyqsm
ztf,58823.35599539988,1069355991215010001,2,1069355991215,18.229,-1,1069,0.272826,14.2907,13.704604,14.238,0.045281,0.014334915,0.02639233,0.0101,94.1112001,2.3078708,0.667143,t17_f5_c3,14.2228,0.0121,False,True,False,bulk_1.0.0,0.0,1.08444184121501e+18,,,ZTF18abyyqsm
ztf,58833.330277800094,1079330271215010004,2,1079330271215,19.401123,-1,1079,0.23971823,14.164133,13.785808,14.1872,0.029972935,100.0,0.021154314,0.0041,94.1111812,2.3078778,0.78,t17_f5_c3,14.1708,0.0047,False,True,False,bulk_1.0.0,0.0,1.10534775121501e+18,0.9993105,460120212.0,ZTF18abyyqsm
ztf,58835.40843749978,1081408431215010004,2,1081408431215,19.6332,-1,1081,0.15212,14.2076,13.7561455,14.2182,0.025556,100.0,0.016862089,0.0033,94.1111933,2.3079077,0.614286,t17_f5_c3,14.1859,0.0035,False,True,False,bulk_1.0.0,0.0,1.10534775121501e+18,,,ZTF18abyyqsm
ztf,58838.44184029987,1084441841215010002,1,1084441841215,19.124496,-1,1084,0.44369695,18.05483,17.671907,18.1433,0.093288556,0.063313246,0.0655631,0.1243,94.1113397,2.3078864,0.9142857,t17_f5_c3,18.0029,0.1397,False,True,False,bulk_1.0.0,0.0,1.10534775121501e+18,0.99999654,460120112.0,ZTF18abyyqsm
ztf,58846.25006939983,1092250061215010027,1,1092250061215,20.425411,-1,1092,0.223095,17.978607,17.728872,18.085,0.062628895,0.046411518,0.04976002,0.0408,94.1112566,2.3078609,0.95285714,t17_f5_c3,18.1376,0.0533,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,1.0,460120112.0,ZTF18abyyqsm
ztf,58850.45201390004,1096452011215010002,2,1096452011215,19.2986,-1,1096,0.314957,14.177,13.776818,14.1928,0.025354,100.0,0.01753775,0.0032,94.1112391,2.3078818,0.522857,t17_f5_c3,14.1449,0.0034,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,,,ZTF18abyyqsm
ztf,58853.44379629986,1099443791215010017,1,1099443791215,20.27414,-1,1099,0.37275413,17.941654,17.759155,18.0653,0.09277683,0.07622049,0.078422375,0.0493,94.1113221,2.30791,0.9285714,t17_f5_c3,18.1418,0.0664,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,0.99982214,460120112.0,ZTF18abyyqsm
ztf,58856.28910879977,1102289101215010014,2,1102289101215,18.8846,-1,1102,0.145216,14.1315,13.809445,14.1496,0.036727,0.012231689,0.02730006,0.006,94.1111822,2.307906,0.574286,t17_f5_c3,14.1508,0.0074,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,,,ZTF18abyyqsm
ztf,58859.34775459999,1105347751215010003,2,1105347751215,19.230537,-1,1105,0.19570227,14.093752,13.838379,14.1019,0.031492233,100.0,0.02489168,0.0042,94.111199,2.3078933,0.73,t17_f5_c3,14.0891,0.0049,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,0.997468,460120212.0,ZTF18abyyqsm
ztf,58860.110115699936,1106110111215010010,1,1106110111215,18.830828,-1,1106,0.27692795,18.022257,17.6954,18.1633,0.12159137,0.08828449,0.08998292,0.1444,94.1111551,2.3078542,0.7271429,t17_f5_c3,18.3813,0.2263,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,0.9999995,460120112.0,ZTF18abyyqsm
ztf,58860.25203699991,1106252031215010006,2,1106252031215,19.264086,-1,1106,0.18839815,14.107507,13.827629,14.134,0.027077802,100.0,0.020924844,0.0038,94.1111957,2.3078961,0.79,t17_f5_c3,14.1184,0.0044,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,0.99874663,460120212.0,ZTF18abyyqsm
ztf,58860.260381899774,1106260381215010005,2,1106260381215,19.509998,-1,1106,0.13993356,14.077011,13.851796,14.0957,0.039611083,0.019804826,0.032190714,0.0036,94.111177,2.3079064,0.76285714,t17_f5_c3,14.0843,0.0041,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,0.99655944,460120212.0,ZTF18abyyqsm
ztf,58861.211041700095,1107211041215010005,2,1107211041215,19.5127,-1,1107,0.147289,14.1419,13.801779,14.1486,0.021285,100.0,0.015560563,0.0034,94.111176,2.3079038,0.72,t17_f5_c3,14.1248,0.0038,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,,,ZTF18abyyqsm
ztf,58863.213680599816,1109213681215010081,2,1109213681215,18.6766,-1,1109,0.165679,14.1035,13.830737,14.1148,0.035471,0.011906282,0.027591031,0.0072,94.1111736,2.3078985,0.702857,t17_f5_c3,14.0956,0.0084,False,True,False,bulk_1.0.0,0.0,1.11921863121501e+18,,,ZTF18abyyqsm
ztf,58867.22355319979,1113223551215010017,1,1113223551215,20.549997,-1,1113,0.1811393,18.07737,17.656343,18.2606,0.08426805,0.05466186,0.05718108,0.0501,94.1112504,2.307869,0.9,t17_f5_c3,18.2853,0.0639,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.99993485,460120112.0,ZTF18abyyqsm
ztf,58867.25238429988,1113252381215010005,2,1113252381215,20.523537,-1,1113,0.1793627,14.119738,13.818271,14.1231,0.054705434,0.033346966,0.041442282,0.0028,94.1111866,2.3078966,0.68142855,t17_f5_c3,14.1122,0.0029,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.99306977,460120212.0,ZTF18abyyqsm
ztf,58871.21186339995,1117211861215010017,1,1117211861215,20.448807,-1,1117,0.23232357,18.091831,17.646639,18.1903,0.07182614,0.044668213,0.047665652,0.0437,94.111253,2.3078532,0.95285714,t17_f5_c3,18.2737,0.0588,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,1.0,460120112.0,ZTF18abyyqsm
ztf,58871.25028940011,1117250281215010007,2,1117250281215,20.505196,-1,1117,0.17913018,14.178927,13.775486,14.1643,0.041475523,0.016080644,0.028603237,0.0028,94.111197,2.3078972,0.74,t17_f5_c3,14.1519,0.003,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.9998831,460120212.0,ZTF18abyyqsm
ztf,58873.218634299934,1119218631215010006,2,1119218631215,20.250364,-1,1119,0.16628899,14.193638,13.765455,14.1617,0.05119668,0.025332922,0.034511905,0.0033,94.1111879,2.3079005,0.73,t17_f5_c3,14.1516,0.0035,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.9933579,460120212.0,ZTF18abyyqsm
ztf,58874.205277800094,1120205271215010006,1,1120205271215,19.75471,-1,1120,0.17913686,18.1116,17.633715,18.2075,0.12083983,0.07605728,0.07781364,0.0899,94.1112656,2.3079021,0.80857146,t17_f5_c3,18.1934,0.1123,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.9999481,460120112.0,ZTF18abyyqsm
ztf,58874.23021990014,1120230211215010007,2,1120230211215,20.3439,-1,1120,0.205115,14.1695,13.782037,14.1786,0.025268,100.0,0.017684199,0.0032,94.1111973,2.3078912,0.61,t17_f5_c3,14.1654,0.0034,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,,,ZTF18abyyqsm
ztf,58875.22798610013,1121227981215010006,2,1121227981215,20.4057,-1,1121,0.165692,14.2064,13.756938,14.2124,0.030725,100.0,0.020309873,0.003,94.1111697,2.3078997,0.742857,t17_f5_c3,14.1959,0.0031,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,,,ZTF18abyyqsm
ztf,58876.17646990018,1122176461215020024,1,1122176461215,20.6265,-1,1122,0.218237,18.1988,17.581059,18.2819,0.089829,0.048381798,0.050853413,0.0466,94.1112473,2.307853,0.937143,t17_f5_c3,18.3926,0.0641,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,,,ZTF18abyyqsm
ztf,58877.21032410022,1123210321215010022,1,1123210321215,20.440235,-1,1123,0.25431067,18.201324,17.579632,18.2625,0.08415197,0.0448156,0.047466464,0.0472,94.1112663,2.3078553,0.95,t17_f5_c3,18.2545,0.0583,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.9999995,460120112.0,ZTF18abyyqsm
ztf,58877.21032410022,1123210321215020022,1,1123210321215,20.440235,-1,1123,0.25431067,18.201324,17.579632,18.2625,0.08415197,0.0448156,0.047466464,0.0472,94.1112663,2.3078553,0.95,t17_f5_c3,18.2545,0.0583,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,460120112.0,ZTF18abyyqsm
ztf,58877.25368059985,1123253681215010010,2,1123253681215,20.0738,-1,1123,0.305788,14.2051,13.757798,14.2199,0.019301,100.0,0.012783774,0.0031,94.1111761,2.3078591,0.69,t17_f5_c3,14.2011,0.0033,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,,,ZTF18abyyqsm
ztf,58878.180786999874,1124180781215010015,2,1124180781215,19.7079,-1,1124,0.358642,14.2641,13.720414,14.2934,0.021228,100.0,0.012865739,0.0033,94.111195,2.3078459,0.551429,t17_f5_c3,14.2462,0.0034,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,,,ZTF18abyyqsm
ztf,58879.16686340002,1125166861215010009,1,1125166861215,19.982914,-1,1125,0.45591527,18.323801,17.516191,18.5058,0.094814666,0.042580917,0.045064196,0.0727,94.1112698,2.3077894,0.87857145,t17_f5_c3,18.4773,0.0895,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.999999,460120112.0,ZTF18abyyqsm
ztf,58880.22916670004,1126229161215010003,2,1126229161215,20.209923,-1,1126,0.18191257,14.232911,13.739761,14.2242,0.033178166,100.0,0.021066496,0.0031,94.111198,2.3078976,0.74857146,t17_f5_c3,14.2094,0.0033,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.99782896,460120212.0,ZTF18abyyqsm
ztf,58882.151724500116,1128151721215010007,2,1128151721215,20.122873,-1,1128,0.14173625,14.238905,13.735972,14.2314,0.046947993,0.018774167,0.029542277,0.0033,94.1111752,2.3079043,0.76,t17_f5_c3,14.219,0.0035,False,True,False,bulk_1.0.0,0.0,1.14219085121501e+18,0.996143,460120212.0,ZTF18abyyqsm
ztf,58886.21045139991,1132210451215010005,1,1132210451215,19.289446,-1,1132,0.45510474,18.367357,17.496086,18.3074,0.14420573,0.062992655,0.06463597,0.1397,94.1112962,2.3078055,0.87857145,t17_f5_c3,18.1562,0.1558,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9999716,460120112.0,ZTF18abyyqsm
ztf,58890.16468749987,1136164681215010008,2,1136164681215,19.6217,-1,1136,0.189728,14.2971,13.7008915,14.3218,0.021406,100.0,0.012360955,0.0039,94.1111741,2.3078918,0.717143,t17_f5_c3,14.2954,0.0042,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58890.253911999986,1136253911215010011,1,1136253911215,19.343384,-1,1136,0.643824,18.369797,17.494995,18.3962,0.13092972,0.056677446,0.058494836,0.1212,94.1113951,2.3078761,0.78571427,t17_f5_c3,18.3041,0.1425,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9999955,460120112.0,ZTF18abyyqsm
ztf,58893.189351900015,1139189351215010024,1,1139189351215,20.805708,-1,1139,0.4866976,18.518654,17.434563,18.5905,0.12643251,0.044527058,0.04658241,0.058,94.1113399,2.3078449,0.79,t17_f5_c3,18.605,0.0724,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9999653,460120112.0,ZTF18abyyqsm
ztf,58893.25458330009,1139254581215010010,2,1139254581215,20.6049,-1,1139,0.28911,14.2541,13.726521,14.2838,0.051472,0.022162821,0.03166206,0.0033,94.111206,2.3078712,0.565714,t17_f5_c3,14.2743,0.0034,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58896.16063660011,1142160631215010005,2,1142160631215,20.6067,-1,1142,0.139628,14.3219,13.686824,14.3322,0.051257,0.018447163,0.028557664,0.0033,94.1111994,2.3079135,0.675714,t17_f5_c3,14.3199,0.0035,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58896.19085650006,1142190851215010023,1,1142190851215,20.679708,-1,1142,0.44014198,18.461493,17.456406,18.6342,0.115458935,0.043567475,0.045750137,0.0618,94.1113305,2.3078574,0.68142855,t17_f5_c3,18.6509,0.0776,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9994465,460120112.0,ZTF18abyyqsm
ztf,58898.196307899896,1144196301215010020,1,1144196301215,20.714687,-1,1144,0.4051288,18.54796,17.42396,18.6988,0.108155034,0.035940297,0.038410228,0.0637,94.1113298,2.3078888,0.9257143,t17_f5_c3,18.7418,0.0818,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9981551,460120112.0,ZTF18abyyqsm
