tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59291.46936339978,1537469363415015008,2,1537469363415,19.88437,1,1537,0.19354835,15.66804,15.662341,15.6979,0.025653899,0.025515715,0.025519595,0.0093,315.908236,48.3191986,0.9114286,t17_f5_c3,15.6955,0.0112,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59295.50782410009,1541507823415015007,2,1541507823415,19.867186,1,1541,0.2123529,15.740776,15.734683,15.7786,0.036678497,0.036470145,0.036473244,0.0096,315.9082336,48.3192041,0.8957143,t17_f5_c3,15.7684,0.0116,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59300.472037000116,1546472033415015004,2,1546472033415,18.894173,1,1546,0.12538816,15.74865,15.742513,15.7995,0.030603176,0.030426912,0.030430682,0.0166,315.9082962,48.3191617,0.7828571,t17_f5_c3,15.7766,0.0206,True,True,False,correction_0.0.1,0.0,,0.9999981,768120234.0,ZTF18absoxeo
ztf,59305.47280090023,1551472803415015003,2,1551472803415,19.426424,1,1551,0.2612582,15.850174,15.843437,15.8948,0.03495256,0.03473238,0.034736358,0.0138,315.9082123,48.319198,0.88857144,t17_f5_c3,15.8781,0.017,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59305.49303240003,1551493033415015005,1,1551493033415,19.5402,1,1551,7.67848,19.5921,,19.1821,0.217961,,,0.2468,315.9082149,48.319156,0.417143,t17_f5_c3,19.1399,0.3049,False,False,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59307.47504629986,1553475043415015012,2,1553475043415,20.44702,1,1553,0.19622555,15.866658,15.859818,15.9099,0.045139432,0.0448528,0.04485598,0.0077,315.9082395,48.3192115,0.8914286,t17_f5_c3,15.8996,0.009,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59307.49500000011,1553495003415015002,1,1553495003415,20.389061,1,1553,7.835304,19.54524,,19.5603,0.16197872,,,0.1823,315.9082302,48.3192085,0.8428571,t17_f5_c3,19.6561,0.2548,True,False,False,correction_0.0.1,0.0,,0.99998915,768120134.0,ZTF18absoxeo
ztf,59309.45309029985,1555453093415015002,1,1555453093415,19.7435,1,1555,8.46525,19.601,,19.5369,0.241817,,,0.2341,315.9084922,48.3192834,0.441429,t17_f5_c3,19.4666,0.2815,False,False,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59309.49631940015,1555496313415015003,2,1555496313415,20.14527,1,1555,0.24907085,15.900738,15.893681,15.96,0.03721909,0.036973864,0.036977965,0.0092,315.9082151,48.319211,0.9014286,t17_f5_c3,15.9501,0.011,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59311.45427080011,1557454273415015004,1,1557454273415,20.592888,1,1557,8.059055,19.657907,,19.3288,0.16784462,,,0.1185,315.9083783,48.3191976,0.5342857,t17_f5_c3,19.2897,0.1459,True,False,False,correction_0.0.1,0.0,,0.9999597,768120134.0,ZTF18absoxeo
ztf,59311.49092590017,1557490923415015001,2,1557490923415,20.755436,1,1557,0.2737147,15.954582,15.947167,15.9998,0.04137206,0.041086428,0.0410905,0.007,315.9082071,48.3192124,0.88285714,t17_f5_c3,15.9957,0.008,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59314.47274310002,1560472743415015007,2,1560472743415,20.382856,1,1560,0.26678583,15.984054,15.976436,16.0225,0.037868574,0.037599117,0.037603814,0.0086,315.9082151,48.3192146,0.89428574,t17_f5_c3,16.0073,0.0101,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59314.47274310002,1560472743415025007,2,1560472743415,20.3829,1,1560,0.266786,15.9841,15.976482,16.0225,0.037869,0.037599526,0.037604224,0.0086,315.9082151,48.3192146,0.894286,t17_f5_c3,16.0073,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59314.49521989981,1560495213415015005,1,1560495213415,20.481697,1,1560,7.901787,19.877735,,20.0425,0.1563945,,,0.243,315.9083147,48.3191789,0.8057143,t17_f5_c3,20.1784,0.3525,True,False,False,correction_0.0.1,0.0,,0.9999998,768120134.0,ZTF18absoxeo
ztf,59314.49521989981,1560495213415025005,1,1560495213415,20.4817,1,1560,7.90179,19.8777,,20.0425,0.156394,,,0.243,315.9083147,48.3191789,0.805714,t17_f5_c3,20.1784,0.3525,False,False,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59317.45405089995,1563454053415015001,2,1563454053415,20.014376,1,1563,0.2529749,16.074749,16.066471,16.1174,0.03901197,0.038710248,0.038715634,0.0108,315.9082168,48.3192038,0.8914286,t17_f5_c3,16.1085,0.0131,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59317.49164350005,1563491643415015009,1,1563491643415,20.226402,1,1563,7.9421654,19.76119,,19.8556,0.19682616,,,0.2051,315.9083066,48.3191985,0.61,t17_f5_c3,19.9603,0.2893,True,False,False,correction_0.0.1,0.0,,0.9999927,768120134.0,ZTF18absoxeo
ztf,59321.39328699978,1567393283415015006,1,1567393283415,20.240488,1,1567,7.949875,19.861933,,19.5369,0.2078829,,,0.1902,315.908314,48.3191994,0.45,t17_f5_c3,19.4132,0.2174,True,False,False,correction_0.0.1,0.0,,0.99999934,768120134.0,ZTF18absoxeo
ztf,59323.48747690022,1569487473415015006,2,1569487473415,20.60112,1,1569,0.29219353,16.18189,16.172756,16.2259,0.04221461,0.04185491,0.041860968,0.0088,315.9082052,48.3192203,0.8857143,t17_f5_c3,16.2223,0.0103,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59328.411018500105,1574411013415015011,2,1574411013415,19.97023,1,1574,0.23384787,16.244734,16.235058,16.2856,0.045729578,0.04531759,0.045323864,0.0144,315.9082268,48.3192153,0.9071429,t17_f5_c3,16.289,0.0179,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59334.408472199924,1580408473415015002,2,1580408473415,19.8564,1,1580,0.248079,16.3218,16.311417,16.3699,0.049469,0.048991453,0.048998132,0.016,315.9082244,48.3192183,0.894286,t17_f5_c3,16.3493,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59337.47361110011,1583473613415015005,2,1583473613415,20.138435,1,1583,0.24794564,16.37047,16.359612,16.4067,0.043152466,0.042714704,0.04272308,0.0132,315.9082269,48.3192174,0.8957143,t17_f5_c3,16.3986,0.016,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59339.4322453998,1585432243415015018,1,1585432243415,20.7534,1,1585,8.20292,20.1728,,19.9937,0.21903,,,0.1907,315.9084895,48.3191779,0.512857,t17_f5_c3,19.9588,0.2367,False,False,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59341.45438659983,1587454383415015002,2,1587454383415,19.912178,1,1587,0.2643909,16.464415,16.452581,16.527,0.0413095,0.04085131,0.0408617,0.0143,315.9082115,48.3192012,0.8428571,t17_f5_c3,16.507,0.0174,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59344.42738430016,1590427383415015008,2,1590427383415,20.360275,1,1590,0.25527534,16.48728,16.475195,16.5143,0.038843486,0.038402036,0.03841356,0.0125,315.9082172,48.3192155,0.8971428,t17_f5_c3,16.4828,0.0148,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59344.466932899784,1590466933415015004,1,1590466933415,20.7133,1,1590,8.34865,20.4511,,20.0376,0.221896,,,0.1899,315.9085035,48.3192296,0.27,t17_f5_c3,20.1083,0.2594,False,False,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59346.43234949978,1592432343415015002,2,1592432343415,20.721882,1,1592,0.31604502,16.579407,16.56626,16.6268,0.04582985,0.045266654,0.045278218,0.0111,315.9081994,48.3192228,0.87857145,t17_f5_c3,16.6226,0.0131,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59349.465752299875,1595465753415015006,2,1595465753415,20.3423,1,1595,0.295566,16.623,16.609316,16.6627,0.0444,0.04383103,0.043843955,0.0139,315.9082048,48.3192201,0.885714,t17_f5_c3,16.6547,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoxeo
ztf,59353.46706019994,1599467063415015005,2,1599467063415,20.252842,1,1599,0.32152668,16.730764,16.715664,16.7777,0.04126154,0.040674683,0.04069162,0.0156,315.9081876,48.3192032,0.88857144,t17_f5_c3,16.7612,0.0189,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59356.409317099955,1602409313415015007,2,1602409313415,20.143347,1,1602,0.26085088,16.795591,16.779568,16.8561,0.04780145,0.04708471,0.047101174,0.0191,315.908215,48.3192159,0.9014286,t17_f5_c3,16.8572,0.0238,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59359.408715299796,1605408713415015004,2,1605408713415,20.04674,1,1605,0.33668104,16.873987,16.856773,16.9471,0.05440957,0.053537056,0.053553745,0.0238,315.9081837,48.3192167,0.9114286,t17_f5_c3,16.9334,0.0296,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59362.44767360017,1608447673415015012,2,1608447673415,20.411768,1,1608,0.294839,16.9447,16.926338,17.0081,0.06233519,0.061273243,0.061289825,0.0187,315.9081972,48.3192128,0.89,t17_f5_c3,17.0196,0.0234,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59370.45814809995,1616458143415015002,2,1616458143415,20.805138,1,1616,0.30235156,17.205343,17.182053,17.2347,0.04922414,0.048145633,0.04817942,0.0166,315.9082014,48.3192173,0.9014286,t17_f5_c3,17.2116,0.0197,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59373.40988430008,1619409883415015006,2,1619409883415,20.642206,1,1619,0.27656814,17.294468,17.269207,17.3552,0.058217693,0.056845225,0.056878824,0.0203,315.9082134,48.3192244,0.9014286,t17_f5_c3,17.3323,0.0245,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59376.42793980008,1622427933415015006,2,1622427933415,20.362453,1,1622,0.31034824,17.336924,17.310667,17.4281,0.059339806,0.057886396,0.057922013,0.0261,315.9081999,48.3192216,0.91714287,t17_f5_c3,17.433,0.0328,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59378.4067592998,1624406753415015005,2,1624406753415,20.753263,1,1624,0.30681568,17.43678,17.408028,17.4943,0.06019479,0.058579534,0.058621638,0.0214,315.9081985,48.3192263,0.9071429,t17_f5_c3,17.4868,0.0261,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59380.384629600216,1626384623415015006,2,1626384623415,19.209473,1,1626,0.23294365,17.524616,17.493475,17.6478,0.07175967,0.069689296,0.06973072,0.0947,315.9082372,48.3192265,0.9114286,t17_f5_c3,17.7027,0.1271,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59385.38295139978,1631382953415015010,2,1631382953415,20.500778,1,1631,0.28534085,17.64705,17.612251,17.6882,0.0692996,0.06706012,0.0671137,0.0302,315.9082171,48.3192298,0.9142857,t17_f5_c3,17.6509,0.0365,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59387.45467589982,1633454673415015006,2,1633454673415,20.465858,1,1633,0.28132403,17.698643,17.662178,17.6972,0.050469976,0.048722286,0.048803095,0.0328,315.9082052,48.319216,0.9357143,t17_f5_c3,17.7093,0.0413,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59392.35962959984,1638359623415015009,2,1638359623415,19.892958,1,1638,0.38964817,17.779787,17.740543,17.9171,0.088181034,0.08499714,0.08505069,0.0607,315.9081683,48.3192317,0.9142857,t17_f5_c3,17.8858,0.0752,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59394.430705999956,1640430703415015008,2,1640430703415,20.467203,1,1640,0.37766713,17.874605,17.83185,17.8936,0.062477693,0.059975464,0.060065206,0.0383,315.9081602,48.319216,0.9242857,t17_f5_c3,17.9013,0.0486,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59396.38487270009,1642384873415015011,2,1642384873415,20.692467,1,1642,0.31738278,17.962936,17.916634,17.978,0.08030231,0.07686784,0.076949716,0.0341,315.9081951,48.3192205,0.9042857,t17_f5_c3,17.9814,0.0428,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59401.42483799998,1647424833415015008,2,1647424833415,20.648932,1,1647,0.3102745,18.117287,18.064081,18.1359,0.06327716,0.06011381,0.060251087,0.0391,315.9081962,48.3192179,0.9042857,t17_f5_c3,18.1249,0.0487,True,True,False,correction_0.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59418.36319439998,1664363193415015004,2,1664363193415,19.937387,1,1664,0.36828598,18.640844,18.555933,18.7243,0.13883604,0.12823251,0.12839183,0.1337,315.908173,48.3192291,0.88857144,t17_f5_c3,18.7347,0.1729,True,True,False,correction_1.0.6,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,59422.39302079985,1668393023415015003,2,1668393023415,20.464277,1,1668,0.27131644,18.729105,18.637299,18.766,0.09393076,0.08603917,0.08631475,0.0835,315.9082116,48.3192134,0.9142857,t17_f5_c3,18.6338,0.0943,True,True,False,correction_1.0.6,0.0,,0.99999976,768120234.0,ZTF18absoxeo
ztf,59424.322256899904,1670322253415015002,2,1670322253415,20.669104,1,1670,0.33170027,18.711319,18.620943,18.7779,0.11677586,0.107234426,0.10744911,0.0698,315.9081962,48.3192329,0.89,t17_f5_c3,18.8425,0.0939,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59429.367881900165,1675367883415015005,2,1675367883415,20.801733,1,1675,0.2710958,18.977665,18.863443,18.9441,0.11511166,0.10326875,0.103616975,0.0708,315.9082082,48.3192161,0.8642857,t17_f5_c3,18.8815,0.0848,True,True,False,correction_1.0.6,0.0,,0.9999995,768120234.0,ZTF18absoxeo
ztf,59436.36480320012,1682364803415015006,2,1682364803415,20.803251,1,1682,0.31031474,19.147951,19.015474,19.1897,0.11420407,0.10061334,0.10108596,0.0886,315.9081921,48.3192082,0.8857143,t17_f5_c3,19.1581,0.1093,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59439.37209489988,1685372093415015009,2,1685372093415,20.507524,1,1685,0.3798312,19.246647,19.102365,19.3785,0.15200606,0.13267004,0.133091,0.1358,315.9081619,48.3191937,0.8357143,t17_f5_c3,19.4372,0.183,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59447.238495400175,1693238493415015009,2,1693238493415,19.5727,1,1693,0.218009,19.4726,19.297504,19.5627,0.231764,0.19683912,0.19724579,0.3643,315.9082374,48.3192156,0.674286,t17_f5_c3,19.2473,0.3503,False,True,False,correction_1.0.6,0.0,1.699270923415015e+18,,,ZTF18absoxeo
ztf,59453.27092589997,1699270923415015008,2,1699270923415,20.701477,1,1699,0.31374738,19.63355,19.432919,19.6895,0.1745438,0.14438422,0.14509471,0.1524,315.9082024,48.3192356,0.6514286,t17_f5_c3,19.6467,0.1876,True,True,False,correction_1.0.6,0.0,,0.9999987,768120234.0,ZTF18absoxeo
ztf,59455.267835599836,1701267833415015005,2,1701267833415,20.672281,1,1701,0.31514436,19.895681,19.646145,20.1541,0.18012463,0.14207111,0.14313915,0.2403,315.9081893,48.3191898,0.53571427,t17_f5_c3,19.9306,0.2508,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59687.41325230012,1933413253415015005,2,1933413253415,19.38007,1,1933,0.4308058,18.991476,18.875868,18.7804,0.16502626,0.14810899,0.14835761,0.2095,315.9081955,48.3192787,0.7014286,t17_f5_c3,18.5612,0.22,True,True,False,correction_1.0.6,0.0,,0.99999994,768120234.0,ZTF18absoxeo
ztf,59690.48285879986,1936482853415015005,2,1936482853415,19.798096,1,1936,0.3553798,18.812067,18.713293,18.8894,0.10492201,0.095512465,0.095798045,0.1561,315.9081752,48.3192196,0.9057143,t17_f5_c3,18.9578,0.2131,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59695.45144680003,1941451443415015007,2,1941451443415,20.114218,1,1941,0.21546361,18.703726,18.613955,18.7103,0.11550317,0.106123105,0.10633726,0.1064,315.9082333,48.3192105,0.9128571,t17_f5_c3,18.599,0.1228,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59700.429918999784,1946429913415015007,2,1946429913415,19.875885,1,1946,0.24517493,18.36018,18.294035,18.3769,0.07864323,0.0738244,0.073995136,0.0845,315.908227,48.3192192,0.9085714,t17_f5_c3,18.4364,0.114,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59702.43312499998,1948433123415015003,2,1948433123415,19.96501,1,1948,0.1803115,18.390385,18.32243,18.4229,0.07832745,0.07339439,0.07357534,0.0806,315.9082473,48.3191988,0.9185714,t17_f5_c3,18.3678,0.0978,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59708.35000000009,1954349993415015009,2,1954349993415,19.00328,1,1954,0.32309243,18.245588,18.18589,18.2833,0.18497059,0.17501554,0.1750746,0.0901,315.9084413,48.3191432,0.42714286,t17_f5_c3,18.3002,0.1172,True,True,False,correction_1.0.6,0.0,,0.4297505,768120234.0,ZTF18absoxeo
ztf,59708.46690970007,1954466903415015006,2,1954466903415,20.148542,1,1954,0.23706035,18.276718,18.215332,18.3293,0.067737214,0.063842885,0.06401364,0.0653,315.908233,48.3192278,0.9071429,t17_f5_c3,18.3208,0.0826,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59710.408449099865,1956408443415015004,2,1956408443415,19.676903,1,1956,0.17602105,18.171665,18.115797,18.137,0.08655882,0.082106814,0.08221742,0.0784,315.9082488,48.3192001,0.9,t17_f5_c3,18.1572,0.1023,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59713.41228009993,1959412283415015003,2,1959412283415,20.15692,1,1959,0.3072455,18.087818,18.036005,18.0866,0.085434414,0.08135665,0.081453025,0.0597,315.9082068,48.3192325,0.9142857,t17_f5_c3,18.0686,0.0748,True,True,False,correction_1.0.6,0.0,,0.99999994,768120234.0,ZTF18absoxeo
ztf,59719.430636600126,1965430633415015002,2,1965430633415,19.645872,1,1965,0.26280358,17.943827,17.898315,17.9745,0.08306676,0.07958031,0.07965677,0.068,315.9082181,48.3192168,0.88285714,t17_f5_c3,17.9482,0.0848,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59723.445486099925,1969445483415015003,2,1969445483415,20.166227,1,1969,0.20286703,17.943052,17.897573,18.0028,0.071771815,0.06873912,0.06882751,0.0504,315.9082385,48.3192056,0.92,t17_f5_c3,17.9844,0.063,True,True,False,correction_1.0.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59727.40475689992,1973404753415015006,2,1973404753415,20.426105,1,1973,0.23670974,17.823149,17.782335,17.8746,0.057097152,0.05490123,0.054990713,0.0377,315.9082324,48.3192273,0.92285717,t17_f5_c3,17.8868,0.0479,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59731.44680560008,1977446803415015003,2,1977446803415,20.793674,1,1977,0.3286901,17.766792,17.728008,17.7745,0.055941828,0.053896263,0.05397874,0.026,315.9081925,48.319222,0.9071429,t17_f5_c3,17.745,0.0314,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59735.41341440007,1981413413415015003,2,1981413413415,20.701248,1,1981,0.24254917,17.786356,17.74688,17.7698,0.04784216,0.046033923,0.04613387,0.0278,315.9082205,48.319214,0.9071429,t17_f5_c3,17.7658,0.0344,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59742.41381940013,1988413813415015003,2,1988413813415,19.859804,1,1988,0.36552805,17.712706,17.675774,17.7788,0.066403694,0.06411995,0.06418293,0.0532,315.9081759,48.3192237,0.91571426,t17_f5_c3,17.7966,0.0689,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59747.36495369999,1993364953415015003,2,1993364953415,20.504047,1,1993,0.29181477,17.725088,17.68774,17.8026,0.08457872,0.08166822,0.08171878,0.0339,315.9082034,48.3192219,0.91571426,t17_f5_c3,17.7985,0.0425,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59750.37149310019,1996371493415015006,2,1996371493415,20.254225,1,1996,0.27508995,17.754814,17.716448,17.8528,0.0548887,0.05290071,0.052982967,0.0417,315.9082104,48.319213,0.91571426,t17_f5_c3,17.9169,0.056,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59755.36600690009,2001366003415015004,2,2001366003415,20.623692,1,2001,0.25603816,17.810015,17.769684,17.8338,0.05459994,0.05251758,0.052608967,0.0307,315.9082249,48.3192244,0.9057143,t17_f5_c3,17.8248,0.038,True,True,False,1.1.2,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59763.34818289988,2009348183415015007,2,2009348183415,20.758162,1,2009,0.24815886,17.861023,17.818789,17.8498,0.05182944,0.04974646,0.049852047,0.0282,315.9082258,48.3192236,0.89857143,t17_f5_c3,17.8371,0.0347,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59772.34488430014,2018344883415015005,2,2018344883415,20.450848,1,2018,0.3091807,17.950403,17.904621,17.9031,0.066924565,0.064065166,0.064161226,0.0391,315.9081977,48.3192314,0.9028571,t17_f5_c3,17.9185,0.0501,True,True,False,dev,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,59774.328240700066,2020328243415015004,2,2020328243415,19.82546,1,2020,0.3633177,17.905878,17.861898,18.0975,0.074936725,0.0718828,0.07196195,0.0798,315.9081787,48.3192291,0.92142856,t17_f5_c3,18.0232,0.0954,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59774.40462959977,2020404623415015004,2,2020404623415,20.075512,1,2020,0.31762797,17.887615,17.844355,17.8675,0.07406465,0.07109413,0.07117162,0.0524,315.9081939,48.319219,0.9128571,t17_f5_c3,17.76,0.0605,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59775.361874999944,2021361873415015003,2,2021361873415,20.350323,1,2021,0.31083593,17.944468,17.89893,18.0107,0.078936346,0.07561351,0.07569408,0.0474,315.9081943,48.3192117,0.9085714,t17_f5_c3,17.9287,0.0557,True,True,False,dev,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,59775.4264814998,2021426483415015004,2,2021426483415,20.37841,1,2021,0.41725516,17.96864,17.922098,18.0101,0.06936418,0.06635785,0.066453636,0.046,315.9081499,48.3192141,0.9114286,t17_f5_c3,17.9114,0.0534,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59778.30241899984,2024302413415015052,2,2024302413415,18.84603,1,2024,0.37539038,18.165407,18.109852,18.0439,0.09540331,0.09054522,0.09064444,0.2024,315.9081776,48.3192354,0.81857145,t17_f5_c3,18.0321,0.257,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59778.39315970009,2024393153415015004,2,2024393153415,20.398447,1,2024,0.35771146,17.955353,17.909367,18.0522,0.09075088,0.08691588,0.08698733,0.0467,315.9081849,48.3192325,0.9257143,t17_f5_c3,18.0814,0.0606,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59782.38547449978,2028385473415015010,2,2028385473415,20.224087,1,2028,0.2894386,18.084461,18.032803,18.107,0.0783631,0.07461754,0.07472199,0.0576,315.9082029,48.3192076,0.93714285,t17_f5_c3,18.1125,0.0734,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59802.24986110022,2048249863415015002,2,2048249863415,19.126528,1,2048,0.34548914,18.312832,18.249428,18.0811,0.086221315,0.0811874,0.08133045,0.1563,315.9081883,48.3192295,0.8642857,t17_f5_c3,18.1213,0.2081,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59823.28149309987,2069281493415015004,2,2069281493415,20.65733,1,2069,0.23709877,18.95657,18.844437,18.9367,0.12486662,0.11230493,0.11261422,0.0791,315.9082232,48.3192018,0.87285715,t17_f5_c3,18.9288,0.0999,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59825.329421299975,2071329423415015009,2,2071329423415,20.341833,1,2071,0.32840875,19.041462,18.9207,19.1284,0.104384325,0.09296684,0.09339642,0.1205,315.9081837,48.3191976,0.9071429,t17_f5_c3,19.0469,0.143,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59827.32559029991,2073325593415015009,2,2073325593415,20.581547,1,2073,0.3496741,19.046272,18.925003,18.95,0.109198414,0.097244084,0.097658105,0.0861,315.9081805,48.3192198,0.9014286,t17_f5_c3,18.7756,0.0935,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,59844.297615699936,2090297613415015008,2,2090297613415,20.612568,1,2090,0.38943353,19.5193,19.337122,19.4694,0.13029718,0.10938475,0.11016998,0.133,315.9081578,48.3191913,0.7271429,t17_f5_c3,19.5479,0.1828,True,True,False,dev,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60115.358634300064,2361358633415015003,2,2361358633415,20.494083,1,2361,0.18409702,19.608137,19.41175,19.4918,0.1363098,0.11288281,0.11375559,0.1481,315.9082766,48.3192352,0.70714283,t17_f5_c3,19.5389,0.1982,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60118.44273150014,2364442733415015007,2,2364442733415,20.57256,1,2364,0.19851406,19.25152,19.106632,19.2136,0.10672155,0.09278359,0.09338925,0.1073,315.9082468,48.3192166,0.86,t17_f5_c3,19.1806,0.1329,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60120.3893519002,2366389353415015008,2,2366389353415,20.80518,1,2366,0.24706398,18.992407,18.876705,18.9812,0.10008547,0.089557216,0.089968435,0.0727,315.9082147,48.3191986,0.87857145,t17_f5_c3,18.973,0.0917,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60125.43196759978,2371431963415015003,2,2371431963415,20.42506,1,2371,0.2323697,18.46907,18.396177,18.5352,0.07373819,0.06872883,0.06895009,0.0651,315.9082309,48.319216,0.9014286,t17_f5_c3,18.519,0.0816,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
