tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59740.33528940007,1986335283815015011,2,1986335283815,20.05367,1,1986,0.06525037,17.05302,15.853243,17.1724,0.05495107,0.013649437,0.018199742,0.0305,262.9772745,-16.3430745,0.8242857,t17_f5_c3,1.0,17.1595,0.0376,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59740.3772454001,1986377243815015017,1,1986377243815,19.865,1,1986,0.143769,19.6173,18.765411,19.5538,0.225235,0.10109707,0.1027733,0.2805,262.9772448,-16.3431195,0.722857,t17_f5_c3,,19.2998,0.285,,False,True,False,1.1.2,0.0,1.988363533815015e+18,ZTF19aaqamur
ztf,59742.36353009986,1988363533815015009,2,1988363533815,19.258797,1,1988,0.15109572,16.933609,15.8122225,16.9722,0.06268924,0.019070342,0.022317125,0.048,262.9772551,-16.3430927,0.8428571,t17_f5_c3,0.9999999,16.9624,0.0605,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59747.355682900175,1993355683815015010,2,1993355683815,20.079622,1,1993,0.13075499,17.030828,15.845842,17.1479,0.0494401,0.011513883,0.01659912,0.03,262.9772472,-16.3430814,0.81857145,t17_f5_c3,0.9999703,17.2021,0.0393,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59751.37606480019,1997376063815015019,2,1997376063815,19.982409,1,1997,0.24752082,16.913586,15.805052,17.0327,0.07217105,0.023309065,0.025998563,0.0274,262.9772132,-16.3430939,0.80285716,t17_f5_c3,0.9999939,17.0059,0.0333,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59753.33567130007,1999335673815015015,2,1999335673815,20.366415,1,1999,0.12538347,17.000996,15.835735,17.2003,0.09967447,0.03195334,0.034078438,0.0247,262.9772597,-16.3430896,0.7014286,t17_f5_c3,0.9999992,17.2053,0.0305,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59756.3363194,2002336313815015010,2,2002336313815,20.615095,1,2002,0.21391004,17.093826,15.866589,17.1616,0.045009885,0.007920466,0.01453493,0.0205,262.9772465,-16.3431073,0.81,t17_f5_c3,0.99996114,17.1624,0.0248,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59758.29384260019,2004293843815015012,2,2004293843815,20.335249,1,2004,0.024253765,16.983477,15.829714,17.1372,0.07579478,0.02339092,0.02618991,0.0244,262.9772723,-16.3430615,0.7985714,t17_f5_c3,0.99998426,17.1026,0.0288,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59762.2729282002,2008272923815015011,2,2008272923815,20.506807,1,2008,0.042211454,17.025976,15.844212,17.1887,0.056596097,0.014855316,0.01905814,0.0223,262.9772699,-16.3430657,0.8157143,t17_f5_c3,0.9999938,17.1643,0.0266,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59764.293333299924,2010293333815015022,2,2010293333815,20.282232,1,2010,0.050530754,16.877882,15.792054,17.0664,0.074618,0.024978453,0.027448108,0.0227,262.9772684,-16.3430688,0.7385714,t17_f5_c3,0.9992503,17.0567,0.0277,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59773.26790509978,2019267903815015005,2,2019267903815,19.3145,1,2019,0.18617329,17.07439,15.860274,17.085,0.07979572,0.023096185,0.026081536,0.0551,262.9772271,-16.3430806,0.76285714,t17_f5_c3,0.99998355,17.1129,0.072,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59775.27408559993,2021274083815015004,2,2021274083815,19.860321,1,2021,0.18037297,17.150818,15.884668,17.3356,0.10251118,0.029436244,0.031938262,0.043,262.9772306,-16.3430248,0.7114286,t17_f5_c3,0.99999726,17.381,0.0564,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59775.31311339978,2021313113815015008,2,2021313113815,19.795979,1,2021,0.24746093,17.032581,15.846431,17.1435,0.056650456,0.014760303,0.018999549,0.0383,262.9772176,-16.3431013,0.7985714,t17_f5_c3,0.9998769,17.1297,0.0476,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59782.25229169987,2028252293815015014,2,2028252293815,19.641315,1,2028,0.09837305,17.054281,15.853661,17.1789,0.08474614,0.025328754,0.028046045,0.0374,262.9772773,-16.3430286,0.74142855,t17_f5_c3,1.0,17.158,0.0461,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59786.25174769992,2032251743815015010,2,2032251743815,20.398932,1,2032,0.21355902,17.176458,15.892591,17.3796,0.1135074,0.03247545,0.03479185,0.0291,262.9772155,-16.3430767,0.63714284,t17_f5_c3,0.9999713,17.361,0.035,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59788.251817100216,2034251813815015006,2,2034251813815,19.693913,1,2034,0.13787474,17.188417,15.896243,17.3115,0.06452606,0.015111919,0.019627525,0.0433,262.9772501,-16.3430872,0.8528572,t17_f5_c3,1.0,17.2781,0.0529,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59790.25177079998,2036251773815015020,2,2036251773815,19.453604,1,2036,0.12967211,17.064323,15.856974,17.2113,0.06632504,0.018164054,0.021814115,0.049,262.9772653,-16.3430917,0.85,t17_f5_c3,0.9999999,17.1611,0.0592,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59797.216608799994,2043216603815015011,2,2043216603815,20.42733,1,2043,0.10166833,17.40636,15.958033,17.6232,0.12290545,0.029538212,0.03237725,0.0351,262.9772627,-16.3430824,0.6642857,t17_f5_c3,0.9996236,17.559,0.0409,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59804.183229200076,2050183223815015006,2,2050183223815,19.96753,1,2050,0.103138484,17.46531,15.973254,17.7087,0.09110885,0.018726692,0.023053585,0.0534,262.9772444,-16.3430563,0.75,t17_f5_c3,0.9994129,17.6606,0.0643,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59806.191111099906,2052191113815015005,2,2052191113815,20.217993,1,2052,0.18702973,17.362871,15.946406,17.5667,0.09713641,0.022854235,0.026350936,0.038,262.9772208,-16.3430594,0.8214286,t17_f5_c3,0.99998164,17.5511,0.0465,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59808.22050930001,2054220503815015012,2,2054220503815,20.119322,1,2054,0.30639592,17.414085,15.960062,17.5927,0.11751762,0.027784033,0.030795962,0.0426,262.9772066,-16.3431114,0.7342857,t17_f5_c3,0.9994812,17.6041,0.0536,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59810.17341439985,2056173413815015019,2,2056173413815,20.264748,1,2056,0.05683726,17.422215,15.962187,17.576,0.09432714,0.020668026,0.024582472,0.0377,262.9772596,-16.3430644,0.79714286,t17_f5_c3,0.9999007,17.6002,0.0477,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59814.2331019002,2060233103815015038,2,2060233103815,19.567104,1,2060,0.2710365,17.192863,15.8975935,17.3443,0.083860554,0.02212991,0.025436064,0.0473,262.9772139,-16.3431023,0.7785714,t17_f5_c3,0.99999917,17.3479,0.0598,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59816.16956020007,2062169563815015011,2,2062169563815,20.482058,1,2062,0.21535407,17.49421,15.9804945,17.7149,0.12940589,0.02910375,0.03209726,0.0367,262.977231,-16.3431014,0.60571426,t17_f5_c3,0.99621433,17.6867,0.0439,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59818.212164400145,2064212163815015012,2,2064212163815,20.417543,1,2064,0.22031006,17.450047,15.969372,17.624,0.109888345,0.02469878,0.028098404,0.0357,262.9772128,-16.343055,0.75285715,t17_f5_c3,0.99952346,17.6258,0.044,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59823.154328700155,2069154323815015007,2,2069154323815,19.87534,1,2069,0.19953917,17.173998,15.891837,17.4876,0.12653291,0.03678805,0.03884536,0.0453,262.9773028,-16.3431052,0.60142857,t17_f5_c3,0.99991584,17.4459,0.0547,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59825.168263900094,2071168263815015011,2,2071168263815,19.93268,1,2071,0.17293254,17.414389,15.960142,17.7065,0.103032306,0.02349971,0.026994463,0.055,262.977249,-16.3430974,0.6757143,t17_f5_c3,0.9999894,17.7929,0.0747,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,59844.13315969985,2090133153815015016,2,2090133153815,20.214073,1,2090,0.27693516,17.20023,15.899823,17.3787,0.10837272,0.030206205,0.03271578,0.0324,262.9771988,-16.3430849,0.7185714,t17_f5_c3,0.998377,17.3752,0.0401,331120238.0,True,True,False,dev,0.0,,ZTF19aaqamur
ztf,60016.46968750004,2262469683815015014,2,2262469683815,19.015715,1,2262,0.21324182,16.93259,15.811859,17.0962,0.081113525,0.02646792,0.028893547,0.0587,262.9773101,-16.3431054,0.7771429,t17_f5_c3,0.9999989,17.1366,0.0777,331120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqamur
ztf,60043.4605556,2289460553815015005,2,2289460553815,19.389637,1,2289,0.098455496,16.598951,15.680949,16.678,0.0647284,0.025822293,0.027790343,0.0326,262.9772877,-16.3430812,0.8414286,t17_f5_c3,0.99999994,16.6233,0.0392,331120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqamur
ztf,60050.46060189977,2296460603815015016,1,2296460603815,20.0811,1,2296,0.302891,19.6903,18.798113,19.8557,0.22011,0.09488165,0.0967754,0.2956,262.9773511,-16.3431058,0.765714,t17_f5_c3,,19.5741,0.2927,,False,True,False,1.1.6,0.0,2.299462473815015e+18,ZTF19aaqamur
ztf,60053.46247689985,2299462473815015015,1,2299462473815,19.758087,1,2299,0.3259343,19.652506,18.781334,19.8976,0.20929119,0.091922514,0.09381712,0.3745,262.9773583,-16.3431061,0.7614286,t17_f5_c3,0.99982077,19.6803,0.3937,331120138.0,True,True,False,1.1.6,0.0,,ZTF19aaqamur
ztf,60055.44912040001,2301449123815015013,1,2301449123815,20.434942,1,2301,0.0510015,19.77052,18.832655,19.901,0.19686472,0.08062526,0.08298933,0.2357,262.9772778,-16.3430812,0.7457143,t17_f5_c3,0.9995258,20.1104,0.3659,331120138.0,True,True,False,1.1.6,0.0,,ZTF19aaqamur
ztf,60055.46064809989,2301460643815015011,2,2301460643815,20.150986,1,2301,0.09536634,16.664955,15.7087965,16.797,0.071435265,0.027671827,0.029610742,0.0193,262.977267,-16.3430811,0.7785714,t17_f5_c3,0.99999964,16.8016,0.0239,331120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqamur
ztf,60057.43878469989,2303438783815015011,2,2303438783815,20.489765,1,2303,0.10686436,16.736404,15.737845,16.8593,0.09362876,0.03571964,0.03732377,0.0177,262.9772709,-16.3430857,0.7657143,t17_f5_c3,0.99999124,16.8464,0.0211,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60059.45861109998,2305458613815015021,2,2305458613815,20.020815,1,2305,0.11977814,16.571083,15.668897,16.6761,0.06497227,0.026418572,0.028304357,0.0197,262.9772623,-16.3430887,0.80142856,t17_f5_c3,0.99999976,16.6727,0.0241,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60061.418032399844,2307418033815015019,1,2307418033815,20.220774,1,2307,0.22113468,19.665318,18.787058,19.6924,0.19828807,0.08626939,0.088306524,0.2243,262.9773282,-16.3430963,0.77428573,t17_f5_c3,0.99696445,19.4713,0.2347,331120138.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60078.39846060006,2324398463815015010,2,2324398463815,20.234823,1,2324,0.16384493,16.830214,15.774275,16.9871,0.09770236,0.035206046,0.036942787,0.0222,262.977231,-16.3430745,0.7542857,t17_f5_c3,0.99999976,16.9964,0.0274,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60081.44673610013,2327446733815015018,2,2327446733815,20.191837,1,2327,0.2356675,16.91928,15.807099,17.0361,0.058650747,0.017615153,0.021057244,0.0241,262.9772357,-16.3431111,0.8242857,t17_f5_c3,1.0,17.0255,0.0293,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60083.44072919991,2329440723815015010,2,2329440723815,20.64363,1,2329,0.16694613,17.124388,15.876365,17.2843,0.088949814,0.025354756,0.028179653,0.0227,262.9772314,-16.3430793,0.7842857,t17_f5_c3,1.0,17.2934,0.0276,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60085.400937499944,2331400933815015005,2,2331400933815,20.45701,1,2331,0.13638395,17.076456,15.8609495,17.2468,0.067341164,0.018336756,0.021982538,0.0246,262.9772683,-16.3430935,0.82,t17_f5_c3,0.9999715,17.2281,0.0294,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60089.35582179995,2335355823815015023,2,2335355823815,20.272017,1,2335,0.07216026,17.128363,15.877622,17.2969,0.069189176,0.0180688,0.021864617,0.0285,262.9772677,-16.3430753,0.80857146,t17_f5_c3,1.0,17.2677,0.0342,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60091.356886600144,2337356883815015024,2,2337356883815,20.248678,1,2337,0.26805878,17.095613,15.867166,17.3376,0.10329231,0.031007284,0.03331876,0.0299,262.9772928,-16.3431294,0.7014286,t17_f5_c3,0.9999835,17.3157,0.036,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60093.378321799915,2339378323815015009,2,2339378323815,20.51209,1,2339,0.23348753,17.319138,15.934367,17.4925,0.11537717,0.02950014,0.03222639,0.0293,262.9772351,-16.3431117,0.7057143,t17_f5_c3,0.99991214,17.4826,0.0354,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60098.37671299977,2344376713815015005,2,2344376713815,18.909594,1,2344,0.16959915,17.433304,15.965066,17.3997,0.082742,0.016730912,0.02140084,0.097,262.9772497,-16.3430975,0.83285713,t17_f5_c3,0.9999981,17.4213,0.1266,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60101.355463000014,2347355463815015047,2,2347355463815,19.062529,1,2347,0.40677667,17.477087,15.976222,17.4142,0.07621927,0.013571789,0.019130167,0.0847,262.9772952,-16.3431703,0.82857144,t17_f5_c3,0.99999833,17.4444,0.1113,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60114.355104200076,2360355103815015011,2,2360355103815,20.292273,1,2360,0.18278763,17.509932,15.984373,17.64,0.07303051,0.011684272,0.017917639,0.0382,262.9772221,-16.3430616,0.8414286,t17_f5_c3,1.0,17.683,0.0492,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60117.33579860022,2363335793815015012,2,2363335793815,20.343166,1,2363,0.2346823,17.485624,15.978358,17.6806,0.08823234,0.017383318,0.02201514,0.0387,262.9772672,-16.3431202,0.82285714,t17_f5_c3,0.9999995,17.6618,0.047,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60119.31603009999,2365316033815015016,2,2365316033815,20.559069,1,2365,0.1453657,17.539946,15.99166,17.7457,0.07671695,0.012358507,0.018432196,0.0354,262.9772399,-16.3430798,0.82,t17_f5_c3,0.9996984,17.7263,0.0425,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60121.2916898001,2367291683815015074,2,2367291683815,19.837694,1,2367,0.18242462,17.359013,15.945358,17.4321,0.07913051,0.017072538,0.021521976,0.0424,262.9772297,-16.3430308,0.76285714,t17_f5_c3,0.99994266,17.4013,0.0517,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60125.3041087999,2371304103815015005,2,2371304103815,19.479929,1,2371,0.09247213,17.425072,15.962931,17.7634,0.10716871,0.02448735,0.027874788,0.0836,262.9772601,-16.3430794,0.73,t17_f5_c3,0.99998116,17.8417,0.1143,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60135.29690970015,2381296903815015012,2,2381296903815,20.50801,1,2381,0.12034039,17.431416,15.964577,17.6428,0.1036802,0.023303732,0.026851,0.033,262.9772497,-16.3430785,0.68857145,t17_f5_c3,0.99996483,17.6,0.0389,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60139.25303239981,2385253033815015011,2,2385253033815,19.97435,1,2385,0.20613758,17.24889,15.914284,17.4424,0.092939906,0.024019947,0.027186913,0.0391,262.9772319,-16.3430955,0.81,t17_f5_c3,0.9998486,17.4038,0.0472,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60141.25172450021,2387251723815015005,2,2387251723815,20.376375,1,2387,0.10658667,17.41434,15.960129,17.6527,0.09338843,0.02054876,0.024468593,0.0366,262.9772935,-16.3430777,0.6685714,t17_f5_c3,0.9999787,17.6697,0.0459,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60143.33675929997,2389336753815015008,2,2389336753815,20.264475,1,2389,0.20455857,17.4279,15.963666,17.647,0.11415669,0.026469413,0.029635176,0.0402,262.9772222,-16.3430837,0.76857144,t17_f5_c3,0.99999905,17.6793,0.0513,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60147.251585599966,2393251583815015016,2,2393251583815,19.911173,1,2393,0.11439092,17.220694,15.90596,17.388,0.10020043,0.027045341,0.02985219,0.0395,262.9772755,-16.3430214,0.81,t17_f5_c3,0.9999999,17.4145,0.0507,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60152.2318171002,2398231813815015009,2,2398231813815,20.2203,1,2398,0.13808855,17.310701,15.932004,17.5406,0.11465016,0.029486934,0.032202955,0.0377,262.9772672,-16.3430927,0.6842857,t17_f5_c3,0.9999872,17.5049,0.0454,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60159.253298600204,2405253293815015008,2,2405253293815,19.411379,1,2405,0.19741158,17.274538,15.921724,17.3494,0.05589381,0.009700575,0.016078228,0.0573,262.977237,-16.3430985,0.8457143,t17_f5_c3,1.0,17.3807,0.0749,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60163.27447920013,2409274473815015008,2,2409274473815,20.137394,1,2409,0.26314583,17.333914,15.938474,17.5345,0.076908365,0.0168201,0.021271478,0.0394,262.9772231,-16.3431112,0.8157143,t17_f5_c3,0.99999535,17.5492,0.0498,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60166.254236099776,2412254233815015009,2,2412254233815,20.619951,1,2412,0.14957152,17.512177,15.984923,17.7232,0.13148487,0.029201016,0.03220879,0.0342,262.9772324,-16.3430616,0.6742857,t17_f5_c3,0.99999994,17.7524,0.0427,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60173.23353009997,2419233533815015008,2,2419233533815,20.31025,1,2419,0.064077005,17.540903,15.99189,17.7983,0.11056712,0.022752319,0.026547324,0.0448,262.9772651,-16.3430718,0.69142854,t17_f5_c3,0.9999944,17.7862,0.0548,331120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqamur
ztf,60196.20277780015,2442202773815015004,2,2442202773815,19.714937,1,2442,0.5105576,17.863068,16.060974,18.2698,0.15578416,0.025792802,0.029626865,0.1083,262.9771306,-16.3430279,0.53,t17_f5_c3,0.9269011,18.4943,0.1686,331120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqamur
ztf,60200.1708217999,2446170823815015010,2,2446170823815,20.061214,1,2446,0.3279778,17.78636,16.045961,18.0177,0.12003325,0.019420108,0.02416253,0.0634,262.9772415,-16.34297,0.7457143,t17_f5_c3,0.99954665,18.0208,0.0799,331120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqamur
ztf,60202.150231500156,2448150233815015006,2,2448150233815,20.180109,1,2448,0.16641536,17.943447,16.07581,18.3058,0.1441861,0.021166781,0.025814759,0.0766,262.9772366,-16.3430248,0.66,t17_f5_c3,0.99568903,18.3728,0.102,331120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqamur
ztf,60202.150231500156,2448150233815025006,2,2448150233815,20.1801,1,2448,0.166415,17.9434,16.0758,18.3058,0.144186,0.021167977,0.025815673,0.0766,262.9772366,-16.3430248,0.66,t17_f5_c3,,18.3728,0.102,,False,True,False,1.2.1,0.0,2.450149343815015e+18,ZTF19aaqamur
ztf,60204.14934029989,2450149343815015015,2,2450149343815,20.438862,1,2450,0.3463399,18.01026,16.087473,18.3661,0.12243732,0.01452572,0.020835264,0.0667,262.9771716,-16.3430493,0.6342857,t17_f5_c3,0.98732936,18.2813,0.0766,331120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqamur
ztf,60207.14822919993,2453148223815015013,2,2453148223815,20.251652,1,2453,0.19904806,18.026329,16.09019,18.2701,0.15827505,0.02199032,0.026604617,0.07,262.9772346,-16.3430963,0.58428574,t17_f5_c3,0.99861634,18.2723,0.0875,331120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqamur
ztf,60391.44358799979,2637443583815015016,2,2637443583815,19.573912,1,2637,0.38552368,18.353039,16.138681,18.4743,0.13566788,0.008144006,0.017649574,0.1451,262.9773488,-16.3431378,0.8242857,t17_f5_c3,0.99934,18.5279,0.1938,331120238.0,True,True,False,23.12.x,0.0,,ZTF19aaqamur
ztf,60396.46326390002,2642463263815015103,2,2642463263815,18.767057,1,2642,0.4319227,17.982998,16.082785,18.3139,0.13691558,0.018566122,0.023788532,0.1987,262.9773995,-16.3430608,0.50285715,t17_f5_c3,0.9999391,18.226,0.2344,331120238.0,True,True,False,23.12.x,0.0,,ZTF19aaqamur
ztf,60417.377777799964,2663377773815015017,2,2663377773815,19.700647,1,2663,0.4404283,18.720089,16.179974,18.8344,0.16505276,100.0,0.015906584,0.1765,262.9773853,-16.3431196,0.57285714,t17_f5_c3,0.93942237,18.7756,0.2122,331120238.0,True,True,False,24.4.1,0.0,,ZTF19aaqamur
ztf,60458.35648149997,2704356483815015012,2,2704356483815,19.834454,1,2704,0.06887666,18.405058,16.14531,18.8376,0.16298242,0.012857398,0.020334875,0.1584,262.9772901,-16.3430692,0.5985714,t17_f5_c3,0.98688364,19.0571,0.2456,331120238.0,True,True,False,24.4.1,0.0,,ZTF19aaqamur
ztf,60463.35709490022,2709357093815015042,2,2709357093815,19.669216,1,2709,0.13416208,17.884491,16.065016,18.0883,0.11006529,0.014500891,0.020599665,0.0758,262.9772456,-16.3430844,0.60571426,t17_f5_c3,0.99997133,18.1459,0.1002,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60468.395949100144,2714395943815015009,2,2714395943815,20.598364,1,2714,0.26710516,18.261063,16.126266,18.6707,0.16889797,0.017870674,0.023643175,0.0789,262.9772004,-16.3430721,0.50857145,t17_f5_c3,0.995955,18.593,0.0904,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60470.334907399956,2716334903815015016,2,2716334903815,20.304266,1,2716,0.18763563,17.976114,16.081585,18.2413,0.12964016,0.017087609,0.022642696,0.0634,262.9772224,-16.3430287,0.6542857,t17_f5_c3,0.9990475,18.2401,0.0788,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60472.335219900124,2718335213815015055,2,2718335213815,19.938547,1,2718,0.09495177,17.731083,16.034607,17.9927,0.15499489,0.029207526,0.03248828,0.0638,262.9772639,-16.3430795,0.55142856,t17_f5_c3,0.9999248,17.9803,0.079,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60475.28484949982,2721284843815015017,2,2721284843815,19.900484,1,2721,0.021104405,17.914474,16.070564,18.0458,0.11585531,0.0152710015,0.021200785,0.0724,262.9772707,-16.3430508,0.8042857,t17_f5_c3,0.99999785,18.0353,0.0902,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60477.35494210012,2723354943815015023,2,2723354943815,19.861578,1,2723,0.139574,17.812809,16.051235,18.0189,0.07411255,0.0023129564,0.014630595,0.0714,262.9772496,-16.3430862,0.8,t17_f5_c3,0.9999993,18.0583,0.0932,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60480.35001160018,2726350013815015009,2,2726350013815,19.279459,1,2726,0.21461195,17.819658,16.052584,17.9904,0.120051935,0.018622054,0.023579748,0.1188,262.9772532,-16.3431101,0.74,t17_f5_c3,0.9997871,18.1177,0.1705,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60484.35612270003,2730356123815015007,2,2730356123815,19.396599,1,2730,0.42649278,17.83653,16.055876,17.9884,0.12958913,0.020526886,0.025136624,0.1115,262.9771694,-16.3431214,0.62857145,t17_f5_c3,0.99121726,17.9521,0.1376,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60489.33442129986,2735334423815015033,2,2735334423815,19.744179,1,2735,0.10225655,17.601976,16.006243,17.7913,0.10775209,0.020543406,0.024781782,0.0616,262.9772458,-16.3430543,0.7385714,t17_f5_c3,0.9999988,17.8609,0.0828,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60491.37798610004,2737377983815015015,2,2737377983815,20.207659,1,2737,0.27280468,17.74336,16.037169,17.9239,0.089347824,0.011880806,0.018561244,0.0527,262.9772468,-16.3431281,0.79714286,t17_f5_c3,0.99999654,17.8847,0.0634,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60505.24342590012,2751243423815015003,2,2751243423815,20.432281,1,2751,0.12482716,17.970375,16.080582,18.0788,0.12022766,0.014983717,0.021090496,0.0538,262.9772794,-16.3430198,0.7757143,t17_f5_c3,0.9999255,18.1306,0.0698,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60508.272419000044,2754272413815015013,2,2754272413815,19.278267,1,2754,0.22380653,17.614916,16.009205,17.727,0.10964175,0.020763673,0.024985723,0.0935,262.9772105,-16.343076,0.73142856,t17_f5_c3,0.99999195,17.7135,0.1177,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60513.29143519979,2759291433815015045,2,2759291433815,19.416182,1,2759,0.20632467,17.66241,16.019848,17.9849,0.13681205,0.026669364,0.030136941,0.113,262.9772143,-16.3430595,0.5757143,t17_f5_c3,0.9823158,18.1288,0.1644,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60515.25162040023,2761251623815015011,2,2761251623815,19.925482,1,2761,0.25671875,17.960932,16.078918,18.0968,0.14410414,0.020703288,0.02546075,0.0796,262.9772017,-16.3430696,0.69857144,t17_f5_c3,0.9944153,18.1261,0.1033,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60519.31406249991,2765314063815015015,2,2765314063815,20.060274,1,2765,0.43356475,17.878803,16.06395,18.2185,0.12866898,0.019267231,0.024184216,0.078,262.9772697,-16.3431781,0.6357143,t17_f5_c3,0.9998485,18.1359,0.0909,331120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqamur
ztf,60519.31406249991,2765314063815025015,2,2765314063815,20.0603,1,2765,0.433565,17.8788,16.063948,18.2185,0.128669,0.019267328,0.024184288,0.078,262.9772697,-16.3431781,0.635714,t17_f5_c3,,18.1359,0.0909,,False,True,False,24.5.1,0.0,2.792250343815015e+18,ZTF19aaqamur
