tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59314.50013889978,1560500131915025008,2,1560500131915,19.7459,1,1560,0.217873,15.6013,13.053762,15.8251,0.100578,100.0,0.009626929,0.0169,346.984549,46.1134201,0.648571,t17_f5_c3,15.8221,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59314.507986099925,1560507981915025013,2,1560507981915,19.8625,1,1560,0.958255,15.8584,13.075898,15.9002,0.083295,100.0,0.0064212284,0.0178,346.9842823,46.1131824,0.465714,t17_f5_c3,15.8975,0.0194,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59319.49938660022,1565499383015015017,2,1565499383015,19.7311,1,1565,0.35382,15.8757,13.092921,15.8105,0.100344,100.0,0.0077335704,0.0157,346.9845681,46.1134098,0.625714,t17_f5_c3,15.8093,0.017,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59319.50142360013,1565501423015015015,2,1565501423015,19.6351,1,1565,0.442855,15.377,13.045201,15.5483,0.050498,100.0,0.005895965,0.0131,346.9846011,46.113439,0.731429,t17_f5_c3,15.5398,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59321.49446759978,1567494463015015003,2,1567494463015,20.136938,1,1567,0.8150953,15.529664,13.061957,15.9482,0.08774561,100.0,0.009039465,0.0176,346.9841549,46.1132834,0.45857143,t17_f5_c3,15.9524,0.0188,True,True,False,correction_0.0.1,0.0,,0.14909813,772120230.0,ZTF19acarhcm
ztf,59329.49212960014,1575492123015035011,2,1575492123015,19.408,1,1575,0.313988,15.6855,13.077018,15.9361,0.106445,100.0,0.009632348,0.0193,346.984464,46.1133315,0.557143,t17_f5_c3,15.9333,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59331.490046299994,1577490043015015006,2,1577490043015,18.9448,1,1577,0.222722,15.7455,13.082313,16.1519,0.05994,100.0,0.0051575312,0.0278,346.9844073,46.1133545,0.707143,t17_f5_c3,16.1835,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59337.483692099806,1583483693015015005,2,1583483693015,19.6889,1,1583,0.540368,16.2965,13.120146,16.4424,0.131611,100.0,0.0070591224,0.0282,346.9845442,46.1132908,0.525714,t17_f5_c3,16.4439,0.0309,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59337.485104199965,1583485103015015009,2,1583485103015,19.6776,1,1583,0.689566,16.1582,13.112263,16.4624,0.053046,100.0,0.0032083236,0.0286,346.9843767,46.113225,0.678571,t17_f5_c3,16.4601,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59356.386388900224,1602386381915015011,2,1602386381915,19.2926,1,1602,0.713674,16.2361,13.100773,16.3758,0.078629,100.0,0.0043797796,0.029,346.9841776,46.1133788,0.642857,t17_f5_c3,16.3365,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59356.45307870023,1602453071915015029,1,1602453071915,20.2788,1,1602,0.861721,16.677,13.619033,16.5433,0.050532,100.0,0.003022592,0.0229,346.9846223,46.1132129,0.727143,t17_f5_c3,16.5337,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59359.428101900034,1605428101915015021,2,1605428101915,19.464458,1,1605,1.0484103,16.300673,13.10427,16.0871,0.12758742,100.0,0.006718104,0.0247,346.9842261,46.1131758,0.56,t17_f5_c3,16.0907,0.0286,True,True,False,correction_0.0.1,0.0,,0.04421526,771120219.0,ZTF19acarhcm
ztf,59393.44472219981,1639444721915015009,2,1639444721915,20.1002,1,1639,0.797177,16.6944,13.1218,16.5438,0.214107,100.0,0.007972428,0.0291,346.9847836,46.1134191,0.392857,t17_f5_c3,16.5864,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59404.455694399774,1650455691915015010,2,1650455691915,20.3689,1,1650,0.710527,16.4017,13.109362,16.2703,0.173944,100.0,0.008384451,0.0232,346.9847107,46.1133191,0.46,t17_f5_c3,16.239,0.0242,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59409.40456019994,1655404561915015016,1,1655404561915,20.6213,1,1655,1.01213,17.0578,13.638416,17.0971,0.058474,100.0,0.0025073178,0.0386,346.9847288,46.1132057,0.407143,t17_f5_c3,17.0961,0.0405,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59409.40456019994,1655404561915015017,1,1655404561915,20.6213,1,1655,1.39148,17.0515,13.638145,17.0906,0.117218,100.0,0.0050542015,0.0358,346.9848082,46.1131139,0.438571,t17_f5_c3,17.0838,0.0382,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59409.454351900145,1655454351915015012,2,1655454351915,20.656355,1,1655,0.77317023,16.563568,13.116634,16.5419,0.21475667,100.0,0.008977865,0.0276,346.984268,46.1132509,0.40428573,t17_f5_c3,16.5683,0.0301,True,True,False,correction_0.0.1,0.0,,0.05360884,771120219.0,ZTF19acarhcm
ztf,59489.32306709979,1735323061915035019,1,1735323061915,20.31,1,1735,0.984245,16.8859,13.63046,16.8814,0.093166,100.0,0.00464602,0.0335,346.9844726,46.1131569,0.631429,t17_f5_c3,16.8707,0.0355,False,True,False,correction_1.0.6,0.0,1.748385101915015e+18,,,ZTF19acarhcm
ztf,59502.31848380016,1748318483015015023,2,1748318483015,19.933,1,1748,1.03268,16.2613,13.118228,16.2507,0.138812,100.0,0.007677126,0.0219,346.9847027,46.1131959,0.598571,t17_f5_c3,16.2503,0.0237,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59502.318958300166,1748318951915015014,2,1748318951915,19.9325,1,1748,0.826555,15.7076,13.0634985,16.1351,0.208352,0.007947419,0.018245554,0.0203,346.9847941,46.1133959,0.352857,t17_f5_c3,16.1227,0.0218,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59502.38510419987,1748385101915015014,1,1748385101915,20.097906,1,1748,0.935239,16.445086,13.603677,16.4241,0.056392547,100.0,0.0041177333,0.0212,346.9841303,46.1133412,0.68285716,t17_f5_c3,16.4247,0.0228,True,True,False,correction_1.0.6,0.0,,0.93186677,771120119.0,ZTF19acarhcm
ztf,59502.38804400014,1748388043015015034,1,1748388043015,20.1488,1,1748,0.707448,16.4299,13.617369,16.7116,0.1091,100.0,0.0081811175,0.0271,346.9846979,46.1133679,0.515714,t17_f5_c3,16.7282,0.0296,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59504.22224539984,1750222241915015008,1,1750222241915,19.8436,1,1750,0.824258,16.7045,13.620658,16.5735,0.106215,100.0,0.006203675,0.0281,346.984379,46.1132153,0.504286,t17_f5_c3,16.5613,0.0319,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59520.24388890015,1766243881915015012,2,1766243881915,20.5307,1,1766,0.630106,16.5029,13.11403,16.5018,0.15348,100.0,0.00676868,0.0256,346.9846577,46.1133084,0.441429,t17_f5_c3,16.5064,0.0273,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59522.199479199946,1768199471915015022,2,1768199471915,20.6901,1,1768,0.57523,16.3848,13.1085415,16.2828,0.079024,100.0,0.0038659445,0.0202,346.9846897,46.1133921,0.47,t17_f5_c3,16.2844,0.0215,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59526.22072920017,1772220721915015021,1,1772220721915,20.953,1,1772,1.07729,16.8594,13.629123,16.8025,0.126342,100.0,0.0064481753,0.0257,346.9843482,46.1131469,0.397143,t17_f5_c3,16.7652,0.0264,False,True,False,correction_1.0.6,0.0,1.775201353015015e+18,,,ZTF19acarhcm
ztf,59529.20135420002,1775201353015015019,2,1775201353015,20.363493,1,1775,0.6233995,16.266397,13.118508,16.6877,0.18870693,100.0,0.010390402,0.0306,346.9842578,46.1132825,0.35857144,t17_f5_c3,16.6974,0.0328,True,True,False,correction_1.0.6,0.0,,0.19922361,772120230.0,ZTF19acarhcm
ztf,59670.51121529983,1916511211915015071,2,1916511211915,19.6445,1,1916,1.30953,16.3073,13.104619,16.4127,0.038169,100.0,0.0019981957,0.0281,346.9839625,46.1135509,0.572857,t17_f5_c3,16.3906,0.0301,False,True,False,correction_1.0.6,0.0,1.920502841915015e+18,,,ZTF19acarhcm
ztf,59674.502847199794,1920502841915015009,2,1920502841915,19.53392,1,1920,1.4520627,16.175121,,16.2889,0.10110877,,,0.0267,346.9838741,46.1134645,0.6342857,t17_f5_c3,16.2785,0.0293,True,False,True,correction_1.0.6,0.0,,0.05588394,771120219.0,ZTF19acarhcm
ztf,59676.5089004999,1922508901915015006,2,1922508901915,18.788767,1,1922,2.0038981,16.237864,,16.2393,0.06760349,,,0.0253,346.983717,46.1131932,0.5042857,t17_f5_c3,16.155,0.0264,True,False,True,correction_1.0.6,0.0,,0.46676815,771120219.0,ZTF19acarhcm
ztf,59753.44866900006,1999448661915015021,2,1999448661915,20.5307,1,1999,1.12858,16.4359,13.110986,16.333,0.177216,100.0,0.008289674,0.0224,346.9847865,46.1131961,0.407143,t17_f5_c3,16.3666,0.0243,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59756.45039349981,2002450391915015016,1,2002450391915,20.5436,1,2002,0.938278,16.7968,13.625838,16.7821,0.161786,100.0,0.0087207975,0.0266,346.984502,46.1131709,0.385714,t17_f5_c3,16.7784,0.0282,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59763.45341440011,2009453411915015022,1,2009453411915,20.8644,1,2009,1.00546,16.6244,13.615813,16.6199,0.085915,100.0,0.005378173,0.0221,346.9846688,46.1131837,0.515714,t17_f5_c3,16.5925,0.0226,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59765.45046300022,2011450461915015012,2,2011450461915,20.7077,1,2011,0.46459,16.1165,13.093753,16.0974,0.112409,100.0,0.0069454755,0.0177,346.9846481,46.113405,0.577143,t17_f5_c3,16.1002,0.0185,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59768.45714120008,2014457141915015012,1,2014457141915,20.8655,1,2014,0.741145,16.398,13.600169,16.4077,0.0958,100.0,0.0072816988,0.0177,346.98441,46.1132332,0.541429,t17_f5_c3,16.3352,0.0177,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59768.45714120008,2014457141915015019,1,2014457141915,20.8655,1,2014,0.357357,16.2137,13.585008,16.2514,0.025165,100.0,0.0022352193,0.0165,346.9844504,46.1133375,0.647143,t17_f5_c3,16.264,0.0174,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59771.41428240016,2017414281915015011,1,2017414281915,20.3235,1,2017,0.798674,16.2439,13.587656,16.2759,0.071183,100.0,0.006164227,0.018,346.9844326,46.1132126,0.667143,t17_f5_c3,16.2217,0.0187,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59771.44685189985,2017446851915015028,1,2017446851915,20.9096,1,2017,0.738606,16.1868,13.582591,16.3588,0.131738,100.0,0.011968161,0.0174,346.9844644,46.1132276,0.484286,t17_f5_c3,16.2827,0.0173,False,True,False,dev,0.0,2.027368851915015e+18,,,ZTF19acarhcm
ztf,59781.3688542,2027368851915015015,1,2027368851915,20.400036,1,2027,0.88431865,16.434261,13.602882,16.5027,0.09598054,100.0,0.007073458,0.0229,346.9842405,46.1132528,0.44428572,t17_f5_c3,16.4285,0.0233,True,True,False,dev,0.0,,0.7543944,771120119.0,ZTF19acarhcm
ztf,59865.15973380022,2111159731915015009,2,2111159731915,20.1661,1,2111,0.270798,16.2641,13.102314,16.0478,0.101701,100.0,0.005528548,0.0185,346.9845704,46.1134195,0.485714,t17_f5_c3,16.0666,0.0204,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59867.223240700085,2113223241915015022,1,2113223241915,20.3722,1,2113,0.643803,16.5178,13.608825,16.492,0.118067,100.0,0.0081009995,0.0217,346.9843932,46.1132652,0.481429,t17_f5_c3,16.4896,0.0238,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59870.26486109989,2116264861915015014,2,2116264861915,20.4365,1,2116,0.475484,16.2221,13.099988,16.1906,0.082351,100.0,0.004643276,0.0197,346.9845454,46.1133001,0.504286,t17_f5_c3,16.1857,0.0205,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59874.21966439998,2120219661915015018,1,2120219661915,20.8583,1,2120,1.1053,16.4397,13.603283,16.5242,0.064897,100.0,0.0047605596,0.0203,346.9845149,46.1131255,0.501429,t17_f5_c3,16.5037,0.0212,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59877.30667820014,2123306671915015009,2,2123306671915,20.4323,1,2123,0.439971,15.988,13.085357,16.1273,0.096322,100.0,0.0066476525,0.0187,346.9846196,46.1133656,0.561429,t17_f5_c3,16.1226,0.0197,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59881.32877309993,2127328771915015020,1,2127328771915,20.5448,1,2127,0.638771,16.3293,13.594791,16.3429,0.056097,100.0,0.004519977,0.0188,346.9844578,46.1132556,0.528571,t17_f5_c3,16.3495,0.0201,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59883.30047449982,2129300473015015012,2,2129300473015,20.2736,1,2129,0.720807,16.0685,13.106623,16.4986,0.141079,100.0,0.0092195785,0.0261,346.9847011,46.1133462,0.441429,t17_f5_c3,16.51,0.0281,False,True,False,1.1.6,0.0,2.135221931915015e+18,,,ZTF19acarhcm
ztf,59889.22193290014,2135221931915015008,1,2135221931915,19.49058,1,2135,0.72763175,16.520021,13.608977,16.5042,0.08746247,100.0,0.0059896843,0.0288,346.984227,46.1133337,0.61,t17_f5_c3,16.4799,0.033,True,True,False,1.1.6,0.0,,0.04831715,771120119.0,ZTF19acarhcm
ztf,59900.226331000216,2146226333015015042,2,2146226333015,19.651888,1,2146,1.5311385,16.020006,,16.2274,0.0451979,,,0.0203,346.9838267,46.1132935,0.5657143,t17_f5_c3,16.1975,0.0214,True,False,False,1.1.6,0.0,,0.82071257,772120230.0,ZTF19acarhcm
ztf,59928.166840299964,2174166843015015008,2,2174166843015,19.9318,1,2174,0.364773,15.9266,13.096761,16.1332,0.041065,100.0,0.003030651,0.0197,346.9843598,46.1135083,0.745714,t17_f5_c3,16.1442,0.0214,False,True,False,1.1.6,0.0,2.204125191915015e+18,,,ZTF19acarhcm
ztf,59933.16555560008,2179165551915015010,2,2179165551915,19.7467,1,2179,0.522458,16.1597,13.096373,16.1788,0.138297,100.0,0.008231554,0.0237,346.9842688,46.1133583,0.504286,t17_f5_c3,16.1809,0.0262,False,True,False,1.1.6,0.0,2.204125191915015e+18,,,ZTF19acarhcm
ztf,59937.26251159981,2183262513015015013,1,2183262513015,19.5007,1,2183,0.826969,16.6972,13.635283,16.9359,0.112146,100.0,0.0066836975,0.038,346.9845708,46.1132146,0.558571,t17_f5_c3,16.9663,0.0439,False,True,False,1.1.6,0.0,2.204125191915015e+18,,,ZTF19acarhcm
ztf,59958.1251968001,2204125191915015025,1,2204125191915,20.200861,1,2204,0.725172,16.325357,13.594473,16.2978,0.10600734,100.0,0.0085700285,0.0189,346.9842413,46.1133194,0.5271429,t17_f5_c3,16.3153,0.0209,True,True,False,1.1.6,0.0,,0.5135117,771120119.0,ZTF19acarhcm
ztf,59958.14337959979,2204143371915015017,2,2204143371915,20.0591,1,2204,0.886916,16.0981,13.0926075,15.9878,0.066199,100.0,0.0041557937,0.0175,346.9847907,46.1133192,0.625714,t17_f5_c3,15.9878,0.0191,False,True,False,1.1.6,0.0,2.212143723015015e+18,,,ZTF19acarhcm
ztf,59966.14372690022,2212143723015015029,2,2212143723015,19.521528,1,2212,0.74432343,15.949026,13.098399,16.1159,0.08202005,100.0,0.0059383973,0.0206,346.984228,46.113257,0.6757143,t17_f5_c3,16.0958,0.0224,True,True,False,1.1.6,0.0,,0.8984083,772120230.0,ZTF19acarhcm
ztf,60196.36887730006,2442368871915015020,2,2442368871915,20.6849,1,2442,0.534517,16.4865,13.113301,16.3334,0.121933,100.0,0.0054555913,0.0222,346.9846657,46.1133663,0.381429,t17_f5_c3,16.3226,0.023,False,True,False,1.2.1,0.0,2.466394671915015e+18,,,ZTF19acarhcm
ztf,60206.22134259995,2452221341915015012,2,2452221341915,20.671,1,2452,0.556408,16.3777,13.108193,16.3422,0.100493,100.0,0.004946895,0.0215,346.9845936,46.1132936,0.445714,t17_f5_c3,16.3907,0.0238,False,True,False,1.2.1,0.0,2.466394671915015e+18,,,ZTF19acarhcm
ztf,60220.39467590023,2466394671915015008,1,2466394671915,19.644026,1,2466,0.97626525,17.096725,13.640058,17.0706,0.1452373,100.0,0.0060174293,0.046,346.984096,46.1133823,0.41285715,t17_f5_c3,17.0889,0.0541,True,True,False,1.2.1,0.0,,0.03237408,771120119.0,ZTF19acarhcm
ztf,60341.15884259995,2587158843015015015,2,2587158843015,19.440203,1,2587,0.6882441,16.143816,13.111387,16.5604,0.09693835,100.0,0.005936411,0.0343,346.9841635,46.1133432,0.6157143,t17_f5_c3,16.5582,0.0388,True,True,False,23.12.x,0.0,,0.2708416,772120230.0,ZTF19acarhcm
ztf,60627.19763890002,2873197631915015014,1,2873197631915,19.527044,1,2873,0.8952244,17.15571,13.642439,17.5037,0.16087751,100.0,0.006326839,0.0684,346.9842164,46.1132645,0.33,t17_f5_c3,17.4913,0.0792,True,True,False,25.0.0,0.0,,0.13691477,771120119.0,ZTF19acarhcm
ztf,60814.4294906999,3060429493015015018,2,3060429493015,19.721247,1,3060,0.7765952,16.369465,13.123937,16.3303,0.09335129,100.0,0.004697955,0.0254,346.9841109,46.1133979,0.7185714,t17_f5_c3,16.3563,0.0286,True,True,False,27.5.6,0.0,,0.26318282,772120230.0,ZTF19acarhcm
ztf,60814.4704167,3060470411915015016,1,3060470411915,19.873497,1,3060,1.0255095,17.143227,13.641945,17.2524,0.11857866,100.0,0.0047151325,0.0489,346.9841183,46.1133014,0.36285713,t17_f5_c3,17.208,0.0526,True,True,False,27.5.6,0.0,,0.0669965,771120119.0,ZTF19acarhcm
ztf,60938.278819399886,3184278811915015039,1,3184278811915,20.740822,1,3184,1.1708817,16.916477,13.631964,16.9047,0.15915929,100.0,0.0077272817,0.0296,346.9841132,46.1132295,0.3342857,t17_f5_c3,16.9135,0.0314,True,True,False,27.5.6,0.0,,0.15722725,771120119.0,ZTF19acarhcm
ztf,61006.1661111,3252166111915015010,2,3252166111915,19.7885,1,3252,1.0314,16.632,13.119411,16.7731,0.107029,100.0,0.004211782,0.0383,346.9843217,46.1131487,0.38,t17_f5_c3,16.7615,0.0417,False,True,True,27.5.7a32.dev1,0.0,3.258295241915015e+18,,,ZTF19acarhcm
ztf,61012.2952430998,3258295241915015013,2,3258295241915,18.679268,1,3258,1.3870926,16.042437,13.089026,16.408,0.08075882,100.0,0.0053189504,0.0346,346.9840027,46.1131947,0.50857145,t17_f5_c3,16.3496,0.0388,True,True,True,27.5.7a32.dev1,0.0,,0.47971362,771120219.0,ZTF19acarhcm
ztf,61014.1167708002,3260116771915015012,1,3260116771915,19.4032,1,3260,1.03805,17.5759,13.656229,17.6235,0.12131,100.0,0.0032811677,0.0872,346.9840635,46.1134297,0.315714,t17_f5_c3,17.625,0.1045,False,True,True,27.5.7a32.dev1,0.0,3.284125353015015e+18,,,ZTF19acarhcm
ztf,61022.16180559993,3268161801915015020,1,3268161801915,20.4596,1,3268,0.535965,17.0191,13.636728,16.8997,0.131182,100.0,0.005820036,0.0314,346.9843979,46.1132975,0.487143,t17_f5_c3,16.9127,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.297207953015015e+18,,,ZTF19acarhcm
ztf,61038.12535879994,3284125353015015023,2,3284125353015,19.15759,1,3284,1.229007,16.079607,13.107344,16.6786,0.083364755,100.0,0.005396065,0.0334,346.9839591,46.1132928,0.43857142,t17_f5_c3,16.6465,0.0365,True,True,False,27.5.7a32.dev1,0.0,,0.68208265,772120230.0,ZTF19acarhcm
ztf,61049.091886600014,3295091881915015022,2,3295091881915,19.9373,1,3295,0.280273,16.1321,13.09471,16.3283,0.078987,100.0,0.0048150425,0.0235,346.9845692,46.1134,0.737143,t17_f5_c3,16.3137,0.025,False,True,False,27.5.7a32.dev1,0.0,3.299116463015015e+18,,,ZTF19acarhcm
ztf,61049.09615739994,3295096153015015015,2,3295096153015,19.9951,1,3295,0.175087,15.9035,13.095039,16.1057,0.071803,100.0,0.005404535,0.0189,346.9844914,46.1134292,0.738571,t17_f5_c3,16.1155,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.299116463015015e+18,,,ZTF19acarhcm
ztf,61051.20795139996,3297207953015015011,1,3297207953015,19.059559,1,3297,1.3282367,16.853176,13.643977,17.0258,0.121740475,100.0,0.0063351276,0.0424,346.9841023,46.1131197,0.5342857,t17_f5_c3,16.9978,0.0476,True,True,False,27.5.7a32.dev1,0.0,,0.21519065,772120130.0,ZTF19acarhcm
ztf,61053.116469900124,3299116463015015152,1,3299116463015,19.50204,1,3299,0.87458074,16.62721,13.630983,16.9546,0.07427966,100.0,0.0047030426,0.037,346.9841675,46.113247,0.48142856,t17_f5_c3,16.949,0.041,True,True,False,27.5.7a32.dev1,0.0,,0.24231444,772120130.0,ZTF19acarhcm
ztf,61053.18229170004,3299182291915015021,2,3299182291915,19.439894,1,3299,1.5567619,16.158789,,16.3911,0.078379326,,,0.0269,346.9841427,46.1130448,0.51714283,t17_f5_c3,16.3516,0.0289,True,False,False,27.5.7a32.dev1,0.0,,0.4735351,771120219.0,ZTF19acarhcm
