tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59337.4640740999,1583464076215015037,2,1583464076215,19.795237,1,1583,0.37624735,15.777237,15.646667,15.874,0.042285237,0.03719066,0.03749391,0.0114,288.9668837,14.0810009,0.8242857,t17_f5_c3,15.852,0.0138,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59339.46585649997,1585465856215015040,2,1585465856215,20.223486,1,1585,0.39124662,15.823522,15.687607,15.9196,0.043916266,0.038432486,0.038748913,0.0094,288.9668788,14.0810056,0.8142857,t17_f5_c3,15.9085,0.0113,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59341.44590280019,1587445906215015046,2,1587445906215,19.815546,1,1587,0.35631537,15.852129,15.712809,15.8955,0.031546373,0.027282452,0.02774734,0.0099,288.9668947,14.0809901,0.6757143,t17_f5_c3,15.8879,0.012,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59341.46606480004,1587466066215015022,1,1587466066215,20.28964,1,1587,0.8163976,19.76643,19.608004,20.0178,0.18402998,0.1580004,0.15904437,0.2424,288.9668701,14.0809621,0.6785714,t17_f5_c3,20.1263,0.343,True,True,False,correction_0.0.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,59344.47306710016,1590473066215015028,1,1590473066215,20.72396,1,1590,0.9654781,19.796606,19.634033,20.3851,0.18943757,0.16202566,0.16309372,0.2875,288.9668807,14.0810077,0.74142855,t17_f5_c3,20.4287,0.3856,True,True,False,correction_0.0.1,0.0,,0.9999999,540120162.0,ZTF18abrugos
ztf,59349.403506900184,1595403506215015029,1,1595403506215,20.832624,1,1595,0.8913837,19.941181,19.757315,20.2791,0.13533816,0.11233131,0.11425452,0.2476,288.9668817,14.0809878,0.7828571,t17_f5_c3,19.9706,0.2411,True,True,False,correction_0.0.1,0.0,,0.99999994,540120162.0,ZTF18abrugos
ztf,59349.44438660005,1595444386215015046,2,1595444386215,20.4857,1,1595,0.421145,15.9829,15.826971,16.0618,0.050202,0.043121498,0.043486018,0.0094,288.9668855,14.0810131,0.812857,t17_f5_c3,16.0507,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrugos
ztf,59353.442291699816,1599442296215015045,2,1599442296215,19.893566,1,1599,0.39276925,16.086515,15.916139,16.1523,0.04119411,0.034679156,0.0352115,0.0114,288.9668946,14.0810014,0.6542857,t17_f5_c3,16.1394,0.0137,True,True,False,correction_0.0.1,0.0,,0.99999917,540120262.0,ZTF18abrugos
ztf,59356.37835650006,1602378356215015043,2,1602378356215,19.733273,1,1602,0.4258701,16.113363,15.939046,16.1898,0.05056832,0.042614758,0.0430677,0.0151,288.966894,14.0810103,0.7985714,t17_f5_c3,16.1944,0.019,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59356.44125000015,1602441256215015020,1,1602441256215,20.3473,1,1602,0.886737,20.215,19.983667,20.2205,0.218591,0.1747625,0.17664413,0.3108,288.9669373,14.0809693,0.605714,t17_f5_c3,20.4807,0.507,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrugos
ztf,59359.420011600014,1605420016215015035,2,1605420016215,19.48129,1,1605,0.4010082,16.155308,15.974666,16.25,0.040683735,0.033841155,0.034448005,0.0197,288.9668953,14.0810036,0.8214286,t17_f5_c3,16.2674,0.0253,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59362.33270830009,1608332706215015035,2,1608332706215,19.755987,1,1608,0.46012136,16.217594,16.02717,16.3142,0.047929235,0.039647408,0.04021898,0.018,288.9669027,14.081018,0.8442857,t17_f5_c3,16.3516,0.0235,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59364.438599499874,1610438596215015039,2,1610438596215,20.213427,1,1610,0.38724247,16.295923,16.092512,16.3981,0.037657447,0.03038814,0.031223826,0.0143,288.9668813,14.0810033,0.82285714,t17_f5_c3,16.3985,0.0177,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59366.41703699995,1612417036215015032,2,1612417036215,20.456856,1,1612,0.35700676,16.463985,16.229956,16.5488,0.04620499,0.03634451,0.037245754,0.0133,288.9668815,14.0809942,0.81285715,t17_f5_c3,16.5817,0.0169,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59368.41271989979,1614412716215015048,2,1614412716215,20.656977,1,1614,0.40385577,16.453922,16.221836,16.5678,0.042765107,0.03357534,0.034534648,0.0123,288.9668948,14.081006,0.83285713,t17_f5_c3,16.5451,0.0147,True,True,False,correction_0.0.1,0.0,,0.9999006,540120262.0,ZTF18abrugos
ztf,59370.397916700225,1616397916215015035,1,1616397916215,20.589777,1,1616,0.90298355,20.301893,20.053339,20.1905,0.1872209,0.146367,0.14891292,0.258,288.966871,14.0809898,0.38285714,t17_f5_c3,20.5685,0.4727,True,True,False,correction_0.0.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,59370.442025499884,1616442026215015065,2,1616442026215,20.764126,1,1616,0.41801047,16.424871,16.198317,16.5273,0.055646997,0.0444688,0.045166828,0.0118,288.9668787,14.0810116,0.81142855,t17_f5_c3,16.5335,0.0144,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59373.3980556,1619398056215015052,2,1619398056215,20.088375,1,1619,0.39754125,16.414858,16.190182,16.4925,0.053207066,0.042542864,0.043261215,0.015,288.9668878,14.0810054,0.8157143,t17_f5_c3,16.4963,0.0186,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59376.41975690005,1622419756215015046,2,1622419756215,20.722555,1,1622,0.41314986,16.563656,16.30957,16.6518,0.05588853,0.04335019,0.04422712,0.0129,288.9668754,14.0810131,0.82714283,t17_f5_c3,16.6789,0.0161,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59378.393067100085,1624393066215015040,2,1624393066215,20.386211,1,1624,0.4099473,16.54716,16.296495,16.642,0.04638361,0.03578878,0.0368213,0.0152,288.9668745,14.0810113,0.82285714,t17_f5_c3,16.6501,0.019,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59380.39532409981,1626395326215015024,2,1626395326215,18.084105,1,1626,0.31859684,16.654335,16.380693,16.78,0.08283211,0.063695125,0.06437871,0.1163,288.9668797,14.0809849,0.70285714,t17_f5_c3,16.9947,0.1812,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59382.35902780015,1628359026215015062,2,1628359026215,20.519964,1,1628,0.4273956,16.669086,16.392141,16.7835,0.057049107,0.043181736,0.04420495,0.0164,288.9668872,14.0810142,0.8214286,t17_f5_c3,16.7748,0.0201,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59385.3790972,1631379096215015044,2,1631379096215,20.291183,1,1631,0.4206893,16.73089,16.43972,16.8866,0.0498428,0.036815844,0.038118396,0.0199,288.9668865,14.0810112,0.82714283,t17_f5_c3,16.9087,0.0254,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59387.42456019996,1633424566215015051,2,1633424566215,20.16996,1,1633,0.42639893,16.781116,16.477922,16.8711,0.048399337,0.035147324,0.036606774,0.0214,288.9668877,14.0810118,0.8542857,t17_f5_c3,16.8995,0.0277,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59391.316423600074,1637316426215015035,2,1637316426215,19.462189,1,1637,0.4105072,16.86458,16.540451,16.9988,0.048734542,0.03449316,0.036156382,0.0397,288.9668946,14.0810063,0.8442857,t17_f5_c3,16.973,0.0494,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59400.33827550011,1646338276215015054,2,1646338276215,20.39361,1,1646,0.372947,17.129726,16.730726,17.2365,0.054554634,0.035500634,0.037777334,0.0248,288.9668854,14.0809996,0.8457143,t17_f5_c3,17.1818,0.0297,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59402.383541699965,1648383546215015050,2,1648383546215,20.021872,1,1648,0.42491782,17.143553,16.740282,17.2564,0.05238419,0.03370051,0.036131967,0.0305,288.9668684,14.0810163,0.86142856,t17_f5_c3,17.2394,0.0381,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59404.310705999844,1650310706215015052,2,1650310706215,20.457651,1,1650,0.38142738,17.237507,16.804207,17.3959,0.057323866,0.0358915,0.03846054,0.0282,288.9668831,14.0809997,0.8528572,t17_f5_c3,17.3728,0.0349,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59410.38130789995,1656381306215015041,2,1656381306215,20.51498,1,1656,0.41946745,17.409676,16.916655,17.5944,0.0655603,0.038707744,0.0416325,0.0333,288.9668694,14.0810156,0.82714283,t17_f5_c3,17.621,0.0436,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59412.362222199794,1658362226215015051,2,1658362226215,20.585232,1,1658,0.38050365,17.53602,16.995165,17.7273,0.065432884,0.036185306,0.03976072,0.0348,288.9668701,14.0810052,0.8428571,t17_f5_c3,17.7603,0.0453,True,True,False,correction_0.0.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59418.25547449989,1664255476215015017,2,1664255476215,18.53417,1,1664,0.42948747,17.5794,17.021318,17.9197,0.09788616,0.056058556,0.05854487,0.2355,288.9668839,14.0810146,0.69142854,t17_f5_c3,17.9684,0.3161,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59422.36282410007,1668362826215015053,2,1668362826215,20.11272,1,1668,0.42278323,17.790047,17.142338,17.9744,0.06169947,0.028256085,0.033977985,0.0588,288.9668777,14.0810151,0.85142857,t17_f5_c3,18.1103,0.0854,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59427.33328700019,1673333286215015042,2,1673333286215,20.088041,1,1673,0.40747195,17.882883,17.192478,18.0285,0.08380046,0.03972526,0.044369474,0.0602,288.9668739,14.0810113,0.85142857,t17_f5_c3,18.1844,0.0887,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59430.25464119995,1676254646215015055,2,1676254646215,20.599915,1,1676,0.4003214,17.988205,17.246967,18.0051,0.08418488,0.037113003,0.04253428,0.0435,288.9668937,14.0810064,0.86,t17_f5_c3,18.0257,0.0561,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59440.23303239979,1686233036215015032,2,1686233036215,19.808918,1,1686,0.30198509,18.289526,17.38878,18.5456,0.10252463,0.037940066,0.044722922,0.115,288.9668701,14.0809819,0.83428574,t17_f5_c3,18.5845,0.1528,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59440.23303239979,1686233036215025032,2,1686233036215,19.8089,1,1686,0.301985,18.2895,17.38877,18.5456,0.102525,0.03794115,0.044723704,0.115,288.9668701,14.0809819,0.834286,t17_f5_c3,18.5845,0.1528,False,True,False,correction_1.0.6,0.0,1.693233786215015e+18,,,ZTF18abrugos
ztf,59442.23690970009,1688236906215015039,2,1688236906215,20.072437,1,1688,0.33737138,18.414913,17.441706,18.4339,0.10405521,0.034420233,0.04246009,0.0903,288.9668794,14.0809931,0.81,t17_f5_c3,18.5978,0.1339,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59447.23378469981,1693233786215015035,2,1693233786215,19.517931,1,1693,0.3269121,18.607828,17.516336,18.9525,0.123721346,0.03661319,0.045273867,0.2387,288.9669091,14.0809768,0.78571427,t17_f5_c3,18.9124,0.2955,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59450.29574069986,1696295746215015036,2,1696295746215,19.107317,1,1696,0.35847685,18.50711,17.478388,18.8341,0.17469564,0.062660046,0.0677318,0.2951,288.9668676,14.0809978,0.7785714,t17_f5_c3,18.8023,0.3682,True,True,False,correction_1.0.6,0.0,,0.99999917,540120262.0,ZTF18abrugos
ztf,59512.140775499865,1758140776215015019,2,1758140776215,20.51,1,1758,0.478379,18.7634,17.570713,18.6467,0.115199,0.026285676,0.038403805,0.0802,288.966842,14.0810309,0.82,t17_f5_c3,18.8368,0.1219,False,True,False,correction_1.0.6,0.0,1.7671342062150152e+18,,,ZTF18abrugos
ztf,59521.13420139998,1767134206215015044,2,1767134206215,20.450485,1,1767,0.40039888,18.058922,17.282122,18.0834,0.086138204,0.036239676,0.042118765,0.0508,288.9668601,14.0810105,0.8485714,t17_f5_c3,18.156,0.0691,True,True,False,correction_1.0.6,0.0,,0.99999994,540120262.0,ZTF18abrugos
ztf,59523.10321759991,1769103216215015031,2,1769103216215,20.519545,1,1769,0.38992333,18.099005,17.301537,18.3097,0.10222985,0.04390799,0.049044482,0.0581,288.9668566,14.0810072,0.79714286,t17_f5_c3,18.3428,0.0761,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59527.11038189987,1773110386215015035,2,1773110386215,20.433628,1,1773,0.38809463,17.701773,17.09284,17.9302,0.07270714,0.037374232,0.041495763,0.0457,288.9668558,14.0810059,0.82,t17_f5_c3,18.0756,0.0666,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59529.12910880009,1775129106215015045,2,1775129106215,19.777971,1,1775,0.33661345,17.609987,17.039509,17.727,0.08394354,0.046573304,0.049635895,0.0564,288.9668471,14.0809933,0.76714283,t17_f5_c3,17.7976,0.0768,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59537.14447919978,1783144476215015039,2,1783144476215,17.4467,1,1783,0.459273,17.1574,16.749813,17.1645,0.170923,0.11668831,0.11742642,0.3312,288.966834,14.0810248,0.555714,t17_f5_c3,17.3286,0.4952,False,True,False,correction_1.0.6,0.0,1.7861509362150152e+18,,,ZTF18abrugos
ztf,59540.150937499944,1786150936215015214,2,1786150936215,18.381145,1,1786,0.17358834,16.905575,16.570715,16.9489,0.08691133,0.06286532,0.06384584,0.0533,288.9668706,14.0809442,0.41,t17_f5_c3,16.9398,0.0677,True,True,False,correction_1.0.6,0.0,,0.9999896,540120262.0,ZTF18abrugos
ztf,59621.55799769983,1867557996215015041,2,1867557996215,19.4098,1,1867,0.387532,15.3715,15.279984,15.4506,0.047084,0.043144643,0.043278012,0.0095,288.9669155,14.0809899,0.728571,t17_f5_c3,15.4344,0.0116,False,True,False,correction_1.0.6,0.0,1.8675628362150152e+18,,,ZTF18abrugos
ztf,59621.55799769983,1867557996215025041,2,1867557996215,19.4106,1,1867,0.387233,15.3734,15.281731,15.4521,0.047191,0.04323671,0.043370225,0.0095,288.9669154,14.0809899,0.731429,t17_f5_c3,15.436,0.0116,False,True,False,correction_1.0.6,0.0,1.882534466215015e+18,,,ZTF18abrugos
ztf,59621.56041669985,1867560416215015036,2,1867560416215,19.1887,1,1867,0.353731,15.3404,15.251366,15.426,0.041239,0.037848033,0.03799221,0.01,288.9669152,14.0809788,0.65,t17_f5_c3,15.4036,0.0122,False,True,False,correction_1.0.6,0.0,1.8675628362150152e+18,,,ZTF18abrugos
ztf,59621.56041669985,1867560416215025044,2,1867560416215,19.1913,1,1867,0.351364,15.3391,15.250168,15.4245,0.040965,0.037598524,0.037743334,0.01,288.9669148,14.0809782,0.652857,t17_f5_c3,15.3999,0.0121,False,True,False,correction_1.0.6,0.0,1.882534466215015e+18,,,ZTF18abrugos
ztf,59621.56283560023,1867562836215015077,2,1867562836215,18.952473,1,1867,0.3477055,15.333421,15.244935,15.3994,0.03127253,0.028636903,0.02882495,0.0105,288.9669336,14.08096,0.5485714,t17_f5_c3,15.3672,0.0127,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59621.56283560023,1867562836215025071,2,1867562836215,18.9517,1,1867,0.35007,15.3349,15.246298,15.4019,0.031561,0.028900929,0.029087737,0.0105,288.9669339,14.0809606,0.555714,t17_f5_c3,15.3714,0.0128,False,True,False,correction_1.0.6,0.0,1.882534466215015e+18,,,ZTF18abrugos
ztf,59621.56525459979,1867565256215015031,2,1867565256215,19.0347,1,1867,0.375005,15.3665,15.275388,15.4372,0.031592,0.028851692,0.029049082,0.0121,288.9669198,14.0809847,0.697143,t17_f5_c3,15.4133,0.0148,False,True,False,correction_1.0.6,0.0,1.867567676215015e+18,,,ZTF18abrugos
ztf,59621.56525459979,1867565256215025027,2,1867565256215,19.0365,1,1867,0.3757,15.3698,15.278421,15.4405,0.032163,0.029371878,0.029566878,0.0121,288.9669198,14.0809849,0.694286,t17_f5_c3,15.4204,0.0149,False,True,False,correction_1.0.6,0.0,1.882534466215015e+18,,,ZTF18abrugos
ztf,59621.56767359981,1867567676215015039,2,1867567676215,18.523798,1,1867,0.29360107,15.347924,15.258296,15.4159,0.032112986,0.029380634,0.029568505,0.0142,288.9669097,14.0809616,0.55285716,t17_f5_c3,15.385,0.0175,True,True,False,correction_1.0.6,0.0,,0.9999998,540120262.0,ZTF18abrugos
ztf,59621.56767359981,1867567676215025025,2,1867567676215,18.5236,1,1867,0.293533,15.347,15.257445,15.4137,0.032843,0.030059349,0.030242717,0.0142,288.9669099,14.0809614,0.551429,t17_f5_c3,15.3849,0.0175,False,True,False,correction_1.0.6,0.0,1.882534466215015e+18,,,ZTF18abrugos
ztf,59622.55747690005,1868557476215015030,2,1868557476215,19.340973,1,1868,0.32981098,15.355053,15.264858,15.4211,0.046137773,0.042327665,0.04245987,0.0091,288.9669085,14.080975,0.6685714,t17_f5_c3,15.404,0.011,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59622.55989579996,1868559896215015042,2,1868559896215,19.232624,1,1868,0.46006894,15.425458,15.32948,15.4692,0.039645776,0.036117196,0.036291573,0.0098,288.9669859,14.0809279,0.5814286,t17_f5_c3,15.4661,0.0121,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59622.56231479999,1868562316215015039,2,1868562316215,19.268238,1,1868,0.35864496,15.378883,15.28677,15.4217,0.030849,0.028133051,0.028339721,0.0102,288.9668844,14.0809944,0.75857145,t17_f5_c3,15.4141,0.0126,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59622.56473380001,1868564736215015034,2,1868564736215,18.996586,1,1868,0.27826136,15.421338,15.325708,15.4461,0.035076044,0.03192296,0.032118753,0.0118,288.9669203,14.0809449,0.6542857,t17_f5_c3,15.4216,0.0145,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59622.56715280004,1868567156215015037,2,1868567156215,18.843737,1,1868,0.41223207,15.423738,15.327906,15.4317,0.021583524,0.019438934,0.019760113,0.0134,288.9668624,14.0810132,0.67714286,t17_f5_c3,15.4373,0.017,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59623.55814810004,1869558146215015052,2,1869558146215,19.7344,1,1869,0.37678,15.369,15.277687,15.4288,0.028576,0.026051609,0.02627097,0.0085,288.966911,14.080989,0.83,t17_f5_c3,15.4234,0.0103,False,True,False,correction_1.0.6,0.0,1.8695629562150152e+18,,,ZTF18abrugos
ztf,59623.560555600096,1869560556215015034,2,1869560556215,19.3892,1,1869,0.365387,15.3601,15.269502,15.4362,0.042199,0.038674776,0.038820665,0.0101,288.966894,14.0809934,0.795714,t17_f5_c3,15.4313,0.0125,False,True,False,correction_1.0.6,0.0,1.8695629562150152e+18,,,ZTF18abrugos
ztf,59623.562951399945,1869562956215015046,2,1869562956215,19.432064,1,1869,0.43303633,15.338584,15.249693,15.3922,0.032249693,0.029530555,0.029714547,0.01,288.9669136,14.0810057,0.8157143,t17_f5_c3,15.3928,0.0125,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59623.56535879988,1869565356215015040,2,1869565356215,19.514244,1,1869,0.36792487,15.33148,15.243146,15.4227,0.03875366,0.0355745,0.035725553,0.0101,288.9669027,14.0809913,0.82285714,t17_f5_c3,15.4223,0.0125,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59623.5677546002,1869567756215015029,2,1869567756215,19.287031,1,1869,0.40423796,15.346816,15.257276,15.4187,0.030682286,0.028057147,0.028253451,0.0121,288.9668934,14.0810052,0.82714283,t17_f5_c3,15.4227,0.0152,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59636.53446759982,1882534466215015033,2,1882534466215,19.31716,1,1882,0.26908344,15.221317,15.141199,15.3058,0.047076475,0.043625534,0.043727715,0.0078,288.9669023,14.0809608,0.64428574,t17_f5_c3,15.2727,0.0092,True,True,False,correction_1.0.6,0.0,,0.99999565,540120262.0,ZTF18abrugos
ztf,59636.53707179986,1882537076215015195,2,1882537076215,19.2161,1,1882,0.272903,15.2385,15.15715,15.3167,0.033778,0.031192662,0.03133966,0.0079,288.9668982,14.0809624,0.514286,t17_f5_c3,15.2821,0.0093,False,True,False,correction_1.0.6,0.0,1.8825422862150152e+18,,,ZTF18abrugos
ztf,59636.53967589978,1882539676215015133,2,1882539676215,19.2848,1,1882,0.344714,15.2336,15.152603,15.2937,0.037161,0.034357257,0.03448966,0.0077,288.9669329,14.0809595,0.54,t17_f5_c3,15.2759,0.0092,False,True,False,correction_1.0.6,0.0,1.8825422862150152e+18,,,ZTF18abrugos
ztf,59636.54228009982,1882542286215015042,2,1882542286215,19.270166,1,1882,0.30394766,15.254818,15.172282,15.3288,0.03358571,0.030975021,0.031127224,0.0078,288.9669224,14.0809548,0.5857143,t17_f5_c3,15.3091,0.0094,True,True,False,correction_1.0.6,0.0,,0.9999253,540120262.0,ZTF18abrugos
ztf,59636.54486110015,1882544866215015041,2,1882544866215,19.46839,1,1882,0.33889675,15.261956,15.178897,15.318,0.040819786,0.03768678,0.037813507,0.0078,288.9669037,14.0809808,0.6557143,t17_f5_c3,15.3065,0.0094,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59637.53474539984,1883534746215015056,2,1883534746215,18.3508,1,1883,0.297296,15.182,15.104632,15.2837,0.027226,0.02518833,0.025353434,0.0193,288.9669141,14.0809593,0.73,t17_f5_c3,15.2428,0.0234,False,True,False,correction_1.0.6,0.0,1.883542236215015e+18,,,ZTF18abrugos
ztf,59637.537245399784,1883537246215015016,2,1883537246215,18.2949,1,1883,0.357809,15.2278,15.14722,15.2565,0.028512,0.026301512,0.026472537,0.0186,288.9669242,14.0809706,0.708571,t17_f5_c3,15.2516,0.0233,False,True,False,correction_1.0.6,0.0,1.883542236215015e+18,,,ZTF18abrugos
ztf,59637.539733800106,1883539736215015011,2,1883539736215,18.3324,1,1883,0.303001,15.2193,15.139326,15.2829,0.034708,0.03210509,0.032243323,0.0196,288.9669142,14.0809613,0.782857,t17_f5_c3,15.2677,0.0243,False,True,False,correction_1.0.6,0.0,1.883542236215015e+18,,,ZTF18abrugos
ztf,59637.54223380005,1883542236215015017,2,1883542236215,18.000755,1,1883,0.31879875,15.248938,15.166832,15.2895,0.03010594,0.027745085,0.02791321,0.0271,288.9669165,14.0809653,0.7842857,t17_f5_c3,15.2948,0.0345,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59637.544722199906,1883544726215015021,2,1883544726215,18.25028,1,1883,0.34765437,15.267832,15.184339,15.3327,0.03554463,0.03276656,0.0329137,0.0212,288.966904,14.0809834,0.7728571,t17_f5_c3,15.3537,0.0273,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59670.49909720011,1916499096215015042,1,1916499096215,20.719563,1,1916,0.9027634,19.0058,18.924286,19.1236,0.09906343,0.09138574,0.091898255,0.0939,288.9668969,14.0809867,0.93285716,t17_f5_c3,19.1219,0.1197,True,True,False,correction_1.0.6,0.0,,0.999998,540120162.0,ZTF18abrugos
ztf,59670.49909720011,1916499096215025028,1,1916499096215,20.7118,1,1916,0.902659,19.0211,18.938469,19.1993,0.097862,0.09015744,0.09069062,0.1006,288.9668983,14.0809864,0.931429,t17_f5_c3,19.2766,0.1385,False,True,False,correction_1.0.6,0.0,1.935452256215015e+18,,,ZTF18abrugos
ztf,59673.47949070018,1919479496215015032,1,1919479496215,20.095058,1,1919,0.92244107,19.032913,18.949413,19.1627,0.1327962,0.122565545,0.12296626,0.1383,288.9669208,14.0809848,0.87142855,t17_f5_c3,19.2235,0.187,True,True,False,correction_1.0.6,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,59673.47949070018,1919479496215025019,1,1919479496215,20.0785,1,1919,0.900972,19.0323,18.948847,19.2068,0.127175,0.11734803,0.11776606,0.146,288.9669182,14.0809846,0.871429,t17_f5_c3,19.3133,0.2059,False,True,False,correction_1.0.6,0.0,1.935452256215015e+18,,,ZTF18abrugos
ztf,59673.4869328998,1919486936215015040,2,1919486936215,19.74985,1,1919,0.3822309,15.362395,15.271613,15.4356,0.04002282,0.03665798,0.036812466,0.0078,288.9669138,14.0809892,0.76285714,t17_f5_c3,15.4271,0.0093,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59673.4869328998,1919486936215025036,2,1919486936215,19.7485,1,1919,0.38286,15.3642,15.2732725,15.4363,0.039941,0.036577012,0.03673231,0.0078,288.966914,14.0809893,0.767143,t17_f5_c3,15.4278,0.0093,False,True,False,correction_1.0.6,0.0,1.935452256215015e+18,,,ZTF18abrugos
ztf,59675.45598379988,1921455986215015038,2,1921455986215,20.126802,1,1921,0.40844464,15.342909,15.253677,15.416,0.035808943,0.032816775,0.032983657,0.0069,288.9669041,14.0810024,0.8042857,t17_f5_c3,15.4055,0.0081,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59675.49221060006,1921492216215015026,1,1921492216215,20.620466,1,1921,1.0106477,19.068274,18.982117,19.4168,0.11065764,0.10170354,0.10221598,0.1351,288.96689,14.0810181,0.8757143,t17_f5_c3,19.5075,0.1879,True,True,False,correction_1.0.6,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,59677.45512730023,1923455126215015037,2,1923455126215,20.066774,1,1923,0.36809686,15.364877,15.273895,15.4427,0.03371393,0.030819582,0.031003939,0.0071,288.9668944,14.0809934,0.8057143,t17_f5_c3,15.426,0.0084,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59683.42817129986,1929428176215015043,2,1929428176215,19.3978,1,1929,0.42067719,15.333622,15.24512,15.4129,0.03140162,0.028756179,0.028943516,0.0101,288.9669059,14.0810057,0.81857145,t17_f5_c3,15.4092,0.0125,True,True,False,correction_1.0.6,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,59683.48309030011,1929483096215015024,1,1929483096215,20.025936,1,1929,0.8914266,19.118095,19.028057,19.3583,0.11415497,0.104527555,0.10507014,0.2105,288.9668753,14.0809866,0.91571426,t17_f5_c3,19.3513,0.2688,True,True,False,correction_1.0.6,0.0,,1.0,540120162.0,ZTF18abrugos
