tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59153.13098380016,1399130981615015005,1,1399130981615,19.272276,1,1399,0.58448136,19.153254,17.293158,18.8296,0.18204315,0.027943093,0.032819785,0.2498,298.2918091,-10.296408,0.9357143,t17_f5_c3,0.9999476,18.6518,0.2714,386120116.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59156.10101850005,1402101011615015004,1,1402101011615,20.04463,1,1402,0.29814234,19.338976,17.324377,19.6031,0.15046333,0.015482891,0.023528341,0.2506,298.2918496,-10.2963389,0.93142855,t17_f5_c3,0.99861395,19.4589,0.2777,386120116.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59156.10101850005,1402101011615015005,1,1402101011615,20.04463,1,1402,0.5326756,19.244707,17.309086,19.7472,0.18365353,0.025470607,0.030885223,0.2868,298.2919376,-10.2963855,0.8485714,t17_f5_c3,0.99861395,19.7821,0.3749,386120116.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59157.084618099965,1403084612915015006,2,1403084612915,20.202972,1,1403,0.22224568,19.163425,16.916471,19.1391,0.14103027,100.0,0.017804552,0.1646,298.291902,-10.2962556,0.9042857,t17_f5_c3,0.99995667,18.948,0.1726,387120229.0,False,True,False,bulk_1.0.0,0.0,1.404109692915015e+18,ZTF18abtimkh
ztf,59158.09876159998,1404098761615015007,2,1404098761615,19.714642,1,1404,0.6363448,19.278786,16.952473,18.9982,0.16308975,0.004764427,0.019138228,0.1653,298.2917455,-10.296399,0.88285714,t17_f5_c3,0.99430335,18.9554,0.2004,386120216.0,False,True,False,bulk_1.0.0,0.0,1.404109692915015e+18,ZTF18abtimkh
ztf,59158.10969909979,1404109692915015005,2,1404109692915,19.900185,1,1404,0.46607962,19.183714,16.919012,19.1837,0.15327992,100.0,0.019037277,0.1885,298.2919538,-10.2963538,0.93,t17_f5_c3,0.99995536,19.0718,0.2139,387120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtimkh
ztf,59307.4886690001,1553488661615015002,1,1553488661615,19.3628,1,1553,0.658294,19.4372,17.339163,19.2999,0.26062,0.03319215,0.037739202,0.3269,298.2918123,-10.2964347,0.911429,t17_f5_c3,,19.1149,0.3522,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59310.464849499986,1556464841615015010,1,1556464841615,19.842703,1,1556,0.66730994,19.04349,17.27253,19.0943,0.18803093,0.03269484,0.03679982,0.1648,298.2916991,-10.2963552,0.9185714,t17_f5_c3,0.9996193,18.9221,0.1769,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59310.49027779978,1556490271615015005,2,1556490271615,19.785921,1,1556,0.2593338,19.083866,16.927702,18.9585,0.13110678,100.0,0.017995331,0.1664,298.2917974,-10.2962334,0.9342857,t17_f5_c3,0.99926627,18.859,0.1912,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59313.457395799924,1559457391615015044,2,1559457391615,18.9646,1,1559,1.12322,19.0284,16.91992,19.094,0.238581,0.029107343,0.034217138,0.3569,298.2915827,-10.2964148,0.645714,t17_f5_c3,,18.859,0.3659,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59313.49828700023,1559498281615015009,1,1559498281615,20.18308,1,1559,0.48070696,18.984375,17.260704,19.0974,0.123624645,0.018961523,0.02527185,0.1399,298.2917597,-10.2963473,0.9557143,t17_f5_c3,0.99919134,18.8372,0.1381,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59317.49543979997,1563495431615015010,1,1563495431615,19.972034,1,1563,0.61574054,18.990326,17.261919,18.8993,0.17461665,0.031358745,0.03554044,0.1045,298.2917847,-10.2964113,0.74285716,t17_f5_c3,0.9974265,18.8224,0.1214,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59320.45825230004,1566458252915015104,1,1566458252915,19.248074,1,1566,0.24455811,18.628218,17.187351,18.4402,0.13524196,0.034577698,0.03587274,0.1651,298.2918762,-10.296331,0.68285716,t17_f5_c3,0.9999944,18.39,0.2,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59320.49255790003,1566492552915015020,2,1566492552915,19.1897,1,1566,0.141727,18.7879,16.86126,18.8686,0.222842,0.03210337,0.03778685,0.2648,298.2918065,-10.2962893,0.864286,t17_f5_c3,,18.8657,0.3347,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59321.49133099988,1567491331615015013,2,1567491331615,20.438913,1,1567,0.521193,18.79031,16.882397,18.8663,0.108272806,0.006851339,0.018679004,0.1066,298.2917795,-10.2963805,0.93714285,t17_f5_c3,0.99999726,18.8595,0.1298,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59325.44125000015,1571441251615015005,1,1571441251615,20.363058,1,1571,0.47127107,18.975277,17.258839,18.9559,0.14990845,0.025952544,0.030849695,0.1063,298.291759,-10.2963445,0.95428574,t17_f5_c3,0.9998989,19.0082,0.1376,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.44178240001,1575441781615015007,2,1575441781615,19.591845,1,1575,0.47234827,18.881922,16.89766,18.8112,0.11442616,0.005290449,0.0184001,0.1979,298.2917505,-10.2963341,0.9357143,t17_f5_c3,0.99995744,18.8139,0.2521,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.44178240001,1575441781615035007,2,1575441781615,19.5918,1,1575,0.472348,18.8819,16.897655,18.8112,0.114426,0.0052915816,0.018400371,0.1979,298.2917505,-10.2963341,0.935714,t17_f5_c3,,18.8139,0.2521,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.44319440005,1575443192915015004,2,1575443192915,19.306662,1,1575,0.44544315,18.93681,16.885115,19.2649,0.14424467,0.007752471,0.021798274,0.3137,298.2919218,-10.2961791,0.9128571,t17_f5_c3,0.9997688,19.3151,0.4181,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.44319440005,1575443192915035004,2,1575443192915,19.3067,1,1575,0.445443,18.9368,16.885115,19.2649,0.144245,0.0077531384,0.021798486,0.3137,298.2919218,-10.2961791,0.912857,t17_f5_c3,,19.3151,0.4181,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.4778355998,1575477832915015004,1,1575477832915,19.509233,1,1575,0.2591296,18.857487,17.243605,18.746,0.11758696,0.024619438,0.026595384,0.1843,298.2918135,-10.2963293,0.96428573,t17_f5_c3,0.99995023,18.6901,0.2233,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.4778355998,1575477832915035004,1,1575477832915,19.5092,1,1575,0.25913,18.8575,17.243607,18.746,0.117587,0.024619162,0.026595138,0.1843,298.2918135,-10.2963293,0.964286,t17_f5_c3,,18.6901,0.2233,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.478761599865,1575478761615015008,1,1575478761615,19.500273,1,1575,0.4047596,19.109734,17.285181,19.3171,0.19650552,0.032372955,0.03660612,0.3041,298.2917666,-10.2963204,0.95714283,t17_f5_c3,0.9977764,19.0024,0.2908,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59329.478761599865,1575478761615035008,1,1575478761615,19.5003,1,1575,0.40476,19.1097,17.285175,19.3171,0.196506,0.032374173,0.03660715,0.3041,298.2917666,-10.2963204,0.957143,t17_f5_c3,,19.0024,0.2908,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59337.46266200021,1583462661615015005,2,1583462661615,19.267656,1,1583,0.61156076,18.840815,16.890944,18.5223,0.16792172,0.021680785,0.02787136,0.159,298.2919135,-10.296429,0.76714283,t17_f5_c3,0.9993895,18.361,0.1743,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59338.44913189998,1584449132915015013,1,1584449132915,19.918383,1,1584,0.25413907,19.028505,17.279995,18.9399,0.13008696,0.023818884,0.025991406,0.1526,298.2917767,-10.2962584,0.9285714,t17_f5_c3,0.99998826,18.981,0.2004,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59339.425196799915,1585425191615015011,1,1585425191615,20.221811,1,1585,0.46506688,19.179909,17.297915,19.5091,0.14956576,0.019985324,0.026426183,0.1988,298.2917754,-10.2963586,0.95428574,t17_f5_c3,0.9943388,19.4689,0.2395,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59340.41805560002,1586418052915015032,2,1586418052915,20.166464,1,1586,0.886091,19.083055,16.905993,18.9394,0.16184743,0.006596828,0.021791155,0.1274,298.2916863,-10.2960845,0.81285715,t17_f5_c3,0.9751091,18.8803,0.1501,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59340.4397454001,1586439742915015020,1,1586439742915,20.541815,1,1586,0.28287444,19.006144,17.27549,18.9619,0.12909323,0.02408732,0.026220577,0.0969,298.2917862,-10.2963122,0.94142854,t17_f5_c3,0.9998681,18.9037,0.1133,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59342.43878469989,1588438781615015010,2,1588438781615,20.488071,1,1588,0.4400034,19.021051,16.918863,19.0678,0.10263062,100.0,0.0148047665,0.1228,298.2917556,-10.2963278,0.89428574,t17_f5_c3,0.9999982,18.994,0.1404,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59342.439722199924,1588439722915015014,2,1588439722915,20.50526,1,1588,0.14281002,19.202486,16.921328,19.2228,0.10706954,100.0,0.013097916,0.1369,298.2918044,-10.2962679,0.93714285,t17_f5_c3,0.9999899,19.1265,0.153,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59342.460532399826,1588460531615015013,1,1588460531615,20.553509,1,1588,0.7517928,19.193598,17.30032,19.1243,0.11912115,0.011558914,0.02082946,0.1071,298.2917113,-10.2964056,0.9,t17_f5_c3,0.98415476,18.9844,0.116,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59345.42053239979,1591420531615015012,1,1591420531615,20.081806,1,1591,0.5698064,19.543303,17.353899,19.5219,0.20307702,0.01998493,0.027033342,0.1817,298.2917857,-10.2963979,0.7442857,t17_f5_c3,0.99873585,19.5423,0.2309,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59345.4214583002,1591421452915015008,1,1591421452915,20.047459,1,1591,0.72145826,19.361658,17.338884,19.051,0.17241406,0.024401007,0.026758594,0.1195,298.2919117,-10.2964627,0.63285714,t17_f5_c3,0.99970615,19.0029,0.1424,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59345.45995370019,1591459951615015025,2,1591459951615,20.265026,1,1591,0.36003846,19.290998,16.9539,19.4654,0.14526537,100.0,0.016878057,0.1956,298.291827,-10.296358,0.80714285,t17_f5_c3,0.9999054,19.3225,0.2121,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59345.46089120023,1591460892915015013,2,1591460892915,20.181953,1,1591,0.7842998,19.286667,16.93128,19.5502,0.12965383,100.0,0.01481259,0.2145,298.2918441,-10.2960588,0.8914286,t17_f5_c3,0.99859893,19.5756,0.2728,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59349.45814809995,1595458142915015008,2,1595458142915,20.178537,1,1595,0.4164545,19.487577,16.95244,19.5274,0.14781277,100.0,0.014310582,0.2025,298.2919215,-10.2961898,0.9257143,t17_f5_c3,0.9998653,19.4821,0.2407,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59353.40018519992,1599400181615015012,1,1599400181615,20.1264,1,1599,0.364652,19.901,17.395245,19.9632,0.238901,0.014390594,0.023763815,0.2577,298.2918435,-10.296357,0.854286,t17_f5_c3,,20.1524,0.3822,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59353.40112269996,1599401122915015009,1,1599401122915,20.119606,1,1599,0.32139766,19.646269,17.378454,20.08,0.21338789,0.023846168,0.02642674,0.2864,298.291946,-10.2962624,0.8385714,t17_f5_c3,0.9998143,20.1912,0.396,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59353.459907399956,1599459901615015011,2,1599459901615,20.18162,1,1599,0.39827502,19.84631,17.00562,19.8811,0.18191712,100.0,0.013292221,0.2744,298.2919253,-10.2963558,0.9185714,t17_f5_c3,0.9981514,19.6487,0.2742,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59353.46084489999,1599460842915015007,2,1599460842915,20.0471,1,1599,1.41954,19.952,,19.6612,0.248013,,,0.2141,298.2916302,-10.2966188,0.61,t17_f5_c3,,19.452,0.2191,,False,False,True,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59356.44265050022,1602442651615015012,1,1602442651615,20.0689,1,1602,0.516692,19.9343,17.398512,20.3322,0.297002,0.021587897,0.028737186,0.4153,298.2918309,-10.2963959,0.901429,t17_f5_c3,,20.3208,0.5173,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59356.44358799979,1602443582915015008,1,1602443582915,20.3525,1,1602,0.747356,19.944,17.41119,19.9095,0.255758,0.021862341,0.024814492,0.2467,298.2919616,-10.2964492,0.89,t17_f5_c3,,19.8894,0.3022,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59367.438495399896,1613438492915015002,1,1613438492915,20.0753,1,1613,0.868796,19.7528,17.391094,19.9734,0.270128,0.028436076,0.03068223,0.3504,298.292011,-10.2964551,0.688571,t17_f5_c3,,19.7484,0.3604,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59371.39317130018,1617393172915015007,1,1617393172915,20.623777,1,1617,0.97751486,19.675333,17.382011,19.708,0.18453348,0.019175926,0.022322679,0.1798,298.2919195,-10.2965309,0.8685714,t17_f5_c3,0.98051465,19.5456,0.1914,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59371.44048610004,1617440481615015014,2,1617440481615,20.6149,1,1617,0.918856,19.8927,17.008944,19.7156,0.229305,100.0,0.016103143,0.2014,298.2916512,-10.2964167,0.57,t17_f5_c3,,19.62,0.2247,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59376.397465299815,1622397461615015023,1,1622397461615,20.5949,1,1622,0.691671,20.0884,17.412502,20.4829,0.225959,0.00029366094,0.01921633,0.3912,298.2916926,-10.2963568,0.782857,t17_f5_c3,,20.412,0.4553,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59376.39840279985,1622398402915015018,1,1622398402915,20.5713,1,1622,0.692016,20.0399,17.420134,19.8069,0.224971,0.0163044,0.020147434,0.2121,298.2919832,-10.2964116,0.895714,t17_f5_c3,,19.8951,0.2861,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59378.35611109994,1624356111615015011,1,1624356111615,20.4775,1,1624,0.916603,19.9033,17.395473,20.0062,0.230275,0.012841175,0.02286211,0.2668,298.2917505,-10.2964901,0.798571,t17_f5_c3,,20.2092,0.4007,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59382.35621530004,1628356211615015013,2,1628356211615,20.299871,1,1628,0.76734585,19.693113,16.993664,19.8402,0.21453463,100.0,0.017853264,0.2957,298.291822,-10.2964755,0.71,t17_f5_c3,0.83795536,19.5547,0.2812,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59382.41372689977,1628413722915015011,1,1628413722915,20.213463,1,1628,0.43324474,19.588942,17.371187,19.5328,0.18531829,0.021203773,0.024033476,0.2022,298.2919709,-10.2963066,0.9128571,t17_f5_c3,0.9759356,19.6772,0.2885,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59385.35554399993,1631355541615015009,2,1631355541615,19.6658,1,1631,0.619474,19.5441,16.980453,19.548,0.238613,0.012026179,0.02250273,0.3019,298.2918569,-10.2964348,0.881429,t17_f5_c3,,19.6153,0.4056,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59385.39851849992,1631398511615015009,1,1631398511615,20.152802,1,1631,1.007589,19.816435,17.386532,20.0405,0.21107335,0.012449496,0.022515008,0.2919,298.2919785,-10.2965106,0.7814286,t17_f5_c3,0.97990155,20.0319,0.3617,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59387.42076390004,1633420762915015003,2,1633420762915,19.622547,1,1633,0.45938665,19.409307,16.94461,19.3118,0.18955337,100.0,0.019581823,0.3044,298.2918006,-10.2964011,0.9085714,t17_f5_c3,0.9933088,19.2432,0.3626,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59392.35708330013,1638357081615015009,2,1638357081615,18.9597,1,1638,0.773049,19.1293,16.933828,19.0144,0.274273,0.031404633,0.036307335,0.3233,298.2917895,-10.2964682,0.694286,t17_f5_c3,,18.8858,0.3673,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59393.31728010019,1639317282915015005,1,1639317282915,19.420694,1,1639,0.28201815,19.16077,17.305164,18.8718,0.19004895,0.032716427,0.034405146,0.2227,298.2918054,-10.2963321,0.9442857,t17_f5_c3,0.99872494,18.9102,0.2946,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59393.41703699995,1639417032915015003,2,1639417032915,19.603748,1,1639,0.36759984,19.314299,16.934402,19.428,0.15839791,100.0,0.017692573,0.3322,298.2919238,-10.2963472,0.9014286,t17_f5_c3,0.99828905,19.1474,0.3263,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59395.383530099876,1641383532915015010,1,1641383532915,18.8147,1,1641,0.602488,18.9557,17.265053,18.6172,0.236159,0.04869834,0.049767505,0.2981,298.2918213,-10.2964355,0.725714,t17_f5_c3,,18.3303,0.2933,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59396.421192099806,1642421191615015010,1,1642421191615,19.9286,1,1642,0.890639,19.5723,17.357716,19.6578,0.259109,0.028320432,0.03370146,0.2984,298.2918122,-10.2965017,0.757143,t17_f5_c3,,19.4969,0.3261,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59397.42195599992,1643421952915015014,1,1643421952915,20.21318,1,1643,0.28586498,19.490253,17.35787,19.7793,0.16145396,0.019702317,0.022651436,0.2731,298.291886,-10.2963409,0.92,t17_f5_c3,0.9999636,19.8621,0.3709,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59400.37675930001,1646376752915015015,1,1646376752915,20.47451,1,1646,0.23530908,19.384277,17.342365,19.265,0.1398535,0.018259432,0.02132594,0.1323,298.2919122,-10.2962919,0.92,t17_f5_c3,0.99999875,19.0741,0.138,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59400.4193519,1646419352915015007,2,1646419352915,20.221691,1,1646,0.083278455,19.375458,16.941065,19.2936,0.16924973,100.0,0.017979227,0.1697,298.2918377,-10.2963018,0.94142854,t17_f5_c3,0.99987006,19.3559,0.223,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59402.334838000126,1648334832915015006,1,1648334832915,20.3131,1,1648,0.395595,19.6058,17.37336,19.1885,0.161361,0.017254237,0.020645335,0.1294,298.2919614,-10.2962465,0.745714,t17_f5_c3,,19.4414,0.2032,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59402.379745400045,1648379742915015010,2,1648379742915,20.091604,1,1648,0.2312479,19.36813,16.940285,19.3807,0.15614925,100.0,0.016687905,0.1849,298.2918707,-10.296339,0.9242857,t17_f5_c3,0.9999962,19.352,0.2238,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59403.334965299815,1649334961615015010,2,1649334961615,20.203463,1,1649,0.7378081,19.228943,16.946505,19.5335,0.17360868,0.010495894,0.021212706,0.2197,298.2916849,-10.2963744,0.7,t17_f5_c3,0.9905714,19.3046,0.2211,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59404.337303199805,1650337302915015014,1,1650337302915,20.228792,1,1650,0.19098946,19.33374,17.334505,19.3678,0.1516085,0.021413311,0.024045246,0.1724,298.2919009,-10.2962894,0.96428573,t17_f5_c3,0.9999584,19.2013,0.1852,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59404.42059030011,1650420592915015008,2,1650420592915,20.025312,1,1650,0.829763,19.43656,16.947395,19.4001,0.20770177,100.0,0.020978501,0.2423,298.2920296,-10.2964234,0.74142855,t17_f5_c3,0.89324206,19.3031,0.2782,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59406.358078700025,1652358072915015015,1,1652358072915,20.314798,1,1652,0.24641132,19.194405,17.311178,19.2371,0.11673759,0.017602589,0.020602496,0.1576,298.2918927,-10.2963218,0.93285716,t17_f5_c3,0.99999976,19.2498,0.1995,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59407.27892359998,1653278921615015014,1,1653278921615,20.1544,1,1653,0.643221,19.606,17.36204,19.9894,0.323658,0.0366389,0.040973406,0.3598,298.2918663,-10.2964329,0.801429,t17_f5_c3,,19.6254,0.3239,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59410.339282399975,1656339281615015013,1,1656339281615,20.25574,1,1656,0.66234154,19.410713,17.335287,19.3636,0.18473563,0.020634998,0.027313685,0.1935,298.2918621,-10.2964418,0.87285715,t17_f5_c3,0.9998163,19.1558,0.2001,386120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59411.25048610009,1657250482915015011,2,1657250482915,19.998194,1,1657,0.42999431,19.31969,16.935003,19.0375,0.19391434,0.00316284,0.021564284,0.1812,298.2919671,-10.2962772,0.8428571,t17_f5_c3,0.99925053,19.151,0.2524,387120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59412.35939810006,1658359391615015015,2,1658359391615,20.325535,1,1658,0.6697014,19.203491,16.943363,19.153,0.11529879,100.0,0.0143804755,0.1594,298.2917687,-10.2964263,0.8542857,t17_f5_c3,0.99973863,19.0286,0.1757,386120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59414.376817100216,1660376812915015017,1,1660376812915,20.402058,1,1660,0.39275903,19.182146,17.309004,19.0849,0.11527998,0.017536731,0.02053511,0.124,298.2918892,-10.29637,0.97,t17_f5_c3,0.999996,18.9384,0.1352,387120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimkh
ztf,59424.27393520018,1670273931615015012,1,1670273931615,20.305119,1,1670,0.64842016,19.552345,17.355099,19.7168,0.12934631,100.0,0.01709447,0.2536,298.2918457,-10.2964346,0.86,t17_f5_c3,0.99974096,19.4869,0.2581,386120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59424.316064800136,1670316061615015010,2,1670316061615,20.1053,1,1670,0.615017,19.7546,16.99865,19.7676,0.247325,0.0027697715,0.019538347,0.3143,298.2919516,-10.2964134,0.82,t17_f5_c3,,19.6013,0.3379,,False,True,False,correction_1.0.6,0.0,1.672323542915015e+18,ZTF18abtimkh
ztf,59426.32354169991,1672323542915015024,1,1672323542915,20.000704,1,1672,0.07539501,19.537197,17.364336,19.4608,0.17285188,0.020479983,0.023363054,0.239,298.2918565,-10.2962908,0.93285716,t17_f5_c3,0.99997246,19.2622,0.2519,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59426.337835600134,1672337831615015005,1,1672337831615,20.038534,1,1672,0.681808,19.664913,17.369324,19.4734,0.21068077,0.01748878,0.025432507,0.2439,298.2918366,-10.2964461,0.92714286,t17_f5_c3,0.997615,19.4689,0.3071,386120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59428.29481479991,1674294812915015023,1,1674294812915,20.33272,1,1674,0.6191953,19.584183,17.37057,19.3906,0.13775906,0.0139198555,0.017933898,0.166,298.2919777,-10.2963907,0.93142855,t17_f5_c3,0.9999169,19.3943,0.2084,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59430.294409700204,1676294402915015025,1,1676294402915,20.535685,1,1676,0.47339654,19.734571,17.389008,19.5915,0.12791888,0.009230367,0.014747181,0.1773,298.2918746,-10.2963996,0.92285717,t17_f5_c3,0.9999627,19.5313,0.2086,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59458.23074069992,1704230742915015013,2,1704230742915,20.450235,1,1704,0.706046,19.4376,16.9475,19.3309,0.1376287,100.0,0.013888951,0.1582,298.2919592,-10.2961162,0.9085714,t17_f5_c3,0.9997407,19.4256,0.2121,387120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59458.2537153,1704253712915015016,1,1704253712915,20.54881,1,1704,0.5953982,19.229197,17.317238,19.2662,0.11182176,0.015921425,0.019219523,0.1279,298.2919499,-10.2964073,0.8857143,t17_f5_c3,0.99995816,19.4181,0.1811,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59458.2537153,1704253712915015017,1,1704253712915,20.54881,1,1704,0.5331946,19.278482,17.32555,19.4561,0.13835955,0.020167436,0.02290005,0.1503,298.2919436,-10.2963903,0.9185714,t17_f5_c3,0.99995816,19.403,0.1767,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59458.25465280004,1704254651615015013,1,1704254651615,20.5685,1,1704,0.486774,19.8522,17.390291,19.6119,0.270193,0.020705706,0.027984057,0.1768,298.2918525,-10.2963921,0.66,t17_f5_c3,,19.8615,0.2741,,False,True,False,correction_1.0.6,0.0,1.706209941615015e+18,ZTF18abtimkh
ztf,59460.209942100104,1706209941615015011,2,1706209941615,20.471638,1,1706,0.5727211,19.197,16.94255,19.2113,0.13805951,100.0,0.017309576,0.1428,298.291806,-10.2964147,0.7785714,t17_f5_c3,0.99667764,19.348,0.1988,386120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59460.27309030015,1706273091615015013,1,1706273091615,20.137262,1,1706,0.4482324,19.570826,17.357523,19.3745,0.2158014,0.02135615,0.02810176,0.1788,298.2917671,-10.2963417,0.8428571,t17_f5_c3,0.9991436,19.1676,0.1857,386120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59460.289780099876,1706289782915015007,1,1706289782915,20.165365,1,1706,0.61693996,19.449404,17.352047,19.3793,0.15865733,0.020122472,0.022988847,0.1746,298.291946,-10.296414,0.91571426,t17_f5_c3,0.9990648,19.5798,0.2631,387120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
ztf,59462.2104282002,1708210421615015011,2,1708210421615,20.211754,1,1708,0.43802556,19.090128,16.92856,19.0354,0.13762756,0.004954218,0.018796558,0.1399,298.2918912,-10.2963835,0.8957143,t17_f5_c3,0.9986404,19.1679,0.1962,386120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimkh
