tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.29420140013,3119294201115015035,2,3119294201115,19.425243,1,3119,0.24567156,18.12414,17.977287,18.0429,0.093759105,0.080150925,0.08189791,0.121,264.317546,-27.3314561,0.67142856,t17_f5_c3,0.9758641,18.0499,0.1568,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60875.25347220013,3121253471115015056,2,3121253471115,20.12128,1,3121,0.17947154,18.390347,18.205986,18.1895,0.07139247,0.05654937,0.060243197,0.0688,264.3175836,-27.3314383,0.7542857,t17_f5_c3,0.8567046,18.2083,0.0907,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60876.25229169987,3122252291115015055,2,3122252291115,19.815954,1,3122,0.1154128,18.675102,18.44105,18.604,0.09487208,0.07199431,0.07647461,0.1128,264.3175521,-27.3314187,0.7214286,t17_f5_c3,0.9991006,18.5574,0.1396,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60876.26478009997,3122264781115015055,2,3122264781115,20.10509,1,3122,0.17509413,18.502018,18.299442,18.2853,0.07356141,0.056687888,0.06104075,0.0762,264.3175655,-27.3314394,0.76428574,t17_f5_c3,0.98938537,18.1589,0.088,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60877.22020829981,3123220201115015030,2,3123220201115,20.368803,1,3123,0.28246436,18.528095,18.321037,18.2637,0.06156807,0.045335907,0.050878253,0.0631,264.3175658,-27.3314696,0.67285717,t17_f5_c3,0.9499485,18.481,0.1002,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60878.25238429988,3124252381115015043,2,3124252381115,20.133774,1,3124,0.24901578,18.613272,18.390938,18.299,0.083661534,0.06356563,0.06816978,0.0689,264.3175263,-27.331445,0.62285715,t17_f5_c3,0.9872946,18.1659,0.0786,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60878.26526620006,3124265261115015064,2,3124265261115,20.496376,1,3124,0.13533287,18.556206,18.344213,18.3188,0.06258992,0.045765966,0.051488206,0.0594,264.317568,-27.3314272,0.7342857,t17_f5_c3,0.9947413,18.2107,0.0702,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60879.23151620012,3125231511115015080,2,3125231511115,20.015034,1,3125,0.10947727,18.689331,18.452505,18.3817,0.088039026,0.06581202,0.07078554,0.0795,264.3175529,-27.3314113,0.5957143,t17_f5_c3,0.6000922,18.2561,0.0918,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60880.231655099895,3126231651115015070,2,3126231651115,20.061373,1,3126,0.12836166,18.629215,18.40391,18.2481,0.06306247,0.044775218,0.05124471,0.0755,264.3175531,-27.3314215,0.6157143,t17_f5_c3,0.70675105,17.8732,0.0693,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60880.23260420002,3126232601115015051,2,3126232601115,20.26257,1,3126,0.13326803,18.639849,18.412542,18.467,0.08991203,0.06846435,0.07292822,0.0803,264.3175571,-27.3314251,0.72571427,t17_f5_c3,0.9881344,18.2052,0.0819,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60881.25810190011,3127258101115015043,2,3127258101115,20.34848,1,3127,0.19970933,18.641073,18.413536,18.4737,0.07399291,0.054480147,0.06000333,0.0774,264.317549,-27.3314441,0.6757143,t17_f5_c3,0.9925732,18.3722,0.0913,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60882.25408559991,3128254081115015065,2,3128254081115,19.922897,1,3128,0.18281612,18.74458,18.496702,18.4554,0.092213474,0.06818545,0.07339108,0.0965,264.3175168,-27.3314134,0.62142855,t17_f5_c3,0.96863735,18.3187,0.1102,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60884.26903939992,3130269031115015054,2,3130269031115,20.46908,1,3130,0.018162485,18.770731,18.517464,18.4048,0.10278985,0.07655593,0.081403546,0.0672,264.3175752,-27.3313905,0.5271429,t17_f5_c3,0.9935578,18.4801,0.0931,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60885.22401619982,3131224011115015048,2,3131224011115,20.638103,1,3131,0.15293823,18.771729,18.518253,18.7668,0.08146102,0.058252994,0.06450003,0.0831,264.3175783,-27.3314328,0.70714283,t17_f5_c3,0.9635323,18.9422,0.1267,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60886.22221060004,3132222211115015055,2,3132222211115,19.919441,1,3132,0.1199,18.771051,18.517717,18.3938,0.083251566,0.059834726,0.06592632,0.0942,264.3175383,-27.3314081,0.55857146,t17_f5_c3,0.7079672,18.0464,0.0886,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
ztf,60887.23099539988,3133230991115015034,2,3133230991115,20.292025,1,3133,0.12814593,18.918552,18.632828,18.7119,0.085368186,0.057951316,0.06561546,0.0979,264.3175629,-27.3314256,0.66571426,t17_f5_c3,0.9891521,18.4863,0.1035,281120211.0,True,True,False,27.5.6,0.0,,ZTF19abhlwbg
