tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.22718749987,2742227182715015010,2,2742227182715,20.025028,1,2742,0.22295883,17.421057,16.458384,17.5149,0.05869056,0.019638253,0.024182389,0.0397,301.4283886,21.1132075,0.85,t17_f5_c3,17.5441,0.0513,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.227661999874,2742227662715015015,2,2742227662715,20.168392,1,2742,0.17980023,17.418968,16.457523,17.5195,0.06771561,0.02411258,0.027932558,0.0371,301.4283868,21.1132232,0.8742857,t17_f5_c3,17.525,0.0466,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.228136599995,2742228132715015009,2,2742228132715,20.119202,1,2742,0.15566348,17.417818,16.457048,17.4742,0.052960098,0.016709331,0.021859536,0.0365,301.4283848,21.1132372,0.85571426,t17_f5_c3,17.5264,0.048,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.22859949991,2742228592715015006,2,2742228592715,20.116785,1,2742,0.24465899,17.418,16.457123,17.4673,0.059068326,0.019890673,0.024378348,0.0368,301.4284055,21.1132191,0.86,t17_f5_c3,17.4958,0.0472,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.22907410003,2742229072715015004,2,2742229072715,20.105843,1,2742,0.19075963,17.447083,16.469032,17.4651,0.0516793,0.015416854,0.02099406,0.0367,301.4283912,21.1132265,0.86285716,t17_f5_c3,17.4622,0.0458,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.22954860004,2742229542715015012,2,2742229542715,20.054201,1,2742,0.16217999,17.422308,16.458899,17.4809,0.060647953,0.020598134,0.024971966,0.0382,301.4283821,21.1132223,0.86285716,t17_f5_c3,17.5245,0.0499,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.23002310004,2742230022715015015,2,2742230022715,20.304245,1,2742,0.18416539,17.480719,16.48257,17.5603,0.051500995,0.014615299,0.020537924,0.0353,301.4283924,21.1132453,0.8471429,t17_f5_c3,17.558,0.0438,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.230486100074,2742230482715015011,2,2742230482715,20.269716,1,2742,0.15850623,17.439812,16.466072,17.4854,0.058158092,0.018991334,0.023719989,0.0338,301.4283845,21.11325,0.85,t17_f5_c3,17.4982,0.0425,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.23096060008,2742230962715015012,2,2742230962715,20.230871,1,2742,0.15211605,17.427269,16.46094,17.5022,0.0626905,0.021509727,0.025743635,0.0351,301.428385,21.1132412,0.86142856,t17_f5_c3,17.4843,0.0431,True,True,False,24.5.1,0.0,,0.99999297,1637120227.0,ZTF19abhhqdl
ztf,60496.231909700204,2742231902715015012,2,2742231902715,20.20727,1,2742,0.14919144,17.419859,16.45789,17.4724,0.055712838,0.018129857,0.022970363,0.0348,301.4283823,21.1132421,0.8528572,t17_f5_c3,17.4614,0.043,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.23237269977,2742232372715015010,2,2742232372715,20.270128,1,2742,0.16276288,17.497145,16.489092,17.551,0.042374946,0.0083476575,0.016745107,0.0357,301.4283861,21.1132446,0.85142857,t17_f5_c3,17.5773,0.0456,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.232847199775,2742232842715015012,2,2742232842715,20.269514,1,2742,0.02130027,17.468939,16.477858,17.495,0.051206384,0.014698922,0.020553783,0.0341,301.4283429,21.1132469,0.85571426,t17_f5_c3,17.4956,0.0426,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.2333217999,2742233322715015016,2,2742233322715,20.312174,1,2742,0.14281565,17.451546,16.470842,17.4553,0.058127455,0.018738518,0.023555929,0.032,301.4283763,21.1132631,0.8542857,t17_f5_c3,17.5214,0.0422,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.23378469981,2742233782715015008,2,2742233782715,20.249514,1,2742,0.08795404,17.491373,16.486807,17.5523,0.052522544,0.014957247,0.020821854,0.0362,301.4283611,21.1132304,0.8542857,t17_f5_c3,17.5775,0.0462,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.234259299934,2742234252715015010,2,2742234252715,20.338844,1,2742,0.16410604,17.496458,16.488821,17.498,0.055138193,0.01626348,0.021797035,0.0326,301.4283865,21.1132464,0.8542857,t17_f5_c3,17.5212,0.0413,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.23473379994,2742234732715015009,2,2742234732715,20.230492,1,2742,0.23448935,17.414389,16.455631,17.5035,0.05705732,0.018936075,0.023594381,0.035,301.4284079,21.1132479,0.8471429,t17_f5_c3,17.5491,0.0456,True,True,False,24.5.1,0.0,,0.99999905,1637120227.0,ZTF19abhhqdl
ztf,60496.23519679997,2742235192715015011,2,2742235192715,20.37657,1,2742,0.12327928,17.4519,16.470987,17.5139,0.048858922,0.013714213,0.019796044,0.0325,301.4283741,21.1132395,0.85142857,t17_f5_c3,17.5791,0.0427,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.235671299975,2742235672715015012,2,2742235672715,20.310793,1,2742,0.17021057,17.438396,16.465494,17.5187,0.049820058,0.014551938,0.020334978,0.0337,301.4283889,21.1132458,0.85,t17_f5_c3,17.5467,0.043,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.23613430001,2742236132715015010,2,2742236132715,19.857912,1,2742,0.063149884,17.494772,16.488153,17.5644,0.05814882,0.017862035,0.023008775,0.0434,301.428354,21.1132514,0.7828571,t17_f5_c3,17.5736,0.0553,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.23660880001,2742236602715015007,2,2742236602715,20.079147,1,2742,0.21190338,17.462778,16.47538,17.5037,0.059249647,0.019078458,0.023863101,0.0382,301.4284009,21.1132435,0.85142857,t17_f5_c3,17.5025,0.0478,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.23708330002,2742237082715015012,2,2742237082715,20.104742,1,2742,0.14297612,17.474468,16.480074,17.4949,0.07043775,0.02423343,0.02818693,0.0373,301.4283753,21.1132261,0.85142857,t17_f5_c3,17.5318,0.0483,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.23754630005,2742237542715015012,2,2742237542715,20.005121,1,2742,0.18291594,17.446276,16.468704,17.4947,0.05989168,0.019736623,0.02434097,0.0392,301.4283888,21.1132301,0.82857144,t17_f5_c3,17.4873,0.0489,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.238020800054,2742238022715015007,2,2742238022715,20.1436,1,2742,0.172009,17.4461,16.468634,17.491,0.052421,0.015844814,0.021306807,0.0368,301.4283865,21.1132359,0.862857,t17_f5_c3,17.525,0.0476,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.23848380009,2742238482715015005,2,2742238482715,20.110094,1,2742,0.124019414,17.481848,16.48302,17.5752,0.05564633,0.016836097,0.022177156,0.0396,301.4283742,21.1132405,0.87,t17_f5_c3,17.6369,0.0526,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.23895830009,2742238952715015007,2,2742238952715,20.15384,1,2742,0.22038405,17.460213,16.474346,17.4877,0.046825238,0.012312659,0.018885726,0.036,301.4283858,21.1132064,0.8542857,t17_f5_c3,17.5134,0.0461,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.23943290021,2742239432715015008,2,2742239432715,20.0589,1,2742,0.126262,17.4619,16.475027,17.5037,0.042075,0.00906175,0.016954103,0.0385,301.4283751,21.113245,0.848571,t17_f5_c3,17.5237,0.0492,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.23989580013,2742239892715015008,2,2742239892715,20.0635,1,2742,0.201331,17.4777,16.481365,17.4974,0.05036,0.01403338,0.020116497,0.0376,301.4283878,21.1132118,0.842857,t17_f5_c3,17.4836,0.0467,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.240370399784,2742240372715015011,2,2742240372715,20.207668,1,2742,0.082607,17.489017,16.485872,17.5206,0.038440425,0.004834469,0.015259149,0.036,301.4283595,21.113242,0.8471429,t17_f5_c3,17.5391,0.0457,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.24084489979,2742240842715015010,2,2742240842715,20.1369,1,2742,0.163901,17.4372,16.465006,17.508,0.052814,0.016240068,0.021571064,0.0369,301.4283834,21.1132364,0.865714,t17_f5_c3,17.5178,0.0466,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.24130789982,2742241302715015013,2,2742241302715,20.260168,1,2742,0.16188695,17.461794,16.474985,17.557,0.06213497,0.02053358,0.025038728,0.036,301.4283758,21.1132141,0.85571426,t17_f5_c3,17.5951,0.0465,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.241793999914,2742241792715015008,2,2742241792715,20.074335,1,2742,0.17794621,17.471228,16.478777,17.5435,0.048060622,0.012824162,0.019266764,0.0394,301.4283888,21.1132449,0.8642857,t17_f5_c3,17.5336,0.049,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.24225689983,2742242252715015020,2,2742242252715,20.204702,1,2742,0.10006304,17.438032,16.465347,17.5117,0.059085466,0.019497568,0.024121614,0.0359,301.4283652,21.1132388,0.8371429,t17_f5_c3,17.5422,0.0461,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.24273149995,2742242732715015013,2,2742242732715,20.217993,1,2742,0.09089869,17.473986,16.479881,17.5083,0.05614957,0.017261708,0.022475248,0.0353,301.4283645,21.113235,0.85571426,t17_f5_c3,17.5294,0.045,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.24319439987,2742243192715015007,2,2742243192715,20.249134,1,2742,0.17436302,17.472305,16.479208,17.5059,0.048219632,0.012896151,0.019319015,0.0347,301.428377,21.1132116,0.8528572,t17_f5_c3,17.543,0.0447,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.24366899999,2742243662715015010,2,2742243662715,20.351807,1,2742,0.07506397,17.463226,16.475561,17.5562,0.055434253,0.017108344,0.022320926,0.0339,301.4283586,21.1132546,0.86,t17_f5_c3,17.6243,0.0448,True,True,False,24.5.1,0.0,,0.9999975,1637120227.0,ZTF19abhhqdl
ztf,60496.24414349999,2742244142715015009,2,2742244142715,20.04154,1,2742,0.24532664,17.428202,16.461323,17.5194,0.04677296,0.012974352,0.01919743,0.039,301.4283966,21.1132057,0.8657143,t17_f5_c3,17.5425,0.0501,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.244606500026,2742244602715015006,2,2742244602715,20.129,1,2742,0.149527,17.469,16.477882,17.5871,0.056722,0.01766138,0.022766935,0.0395,301.4283818,21.1132413,0.847143,t17_f5_c3,17.675,0.0536,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.24508100003,2742245082715015007,2,2742245082715,20.072603,1,2742,0.16497605,17.416628,16.456556,17.4559,0.049902815,0.015044962,0.02061089,0.0367,301.4283848,21.113234,0.8485714,t17_f5_c3,17.484,0.0472,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.24554400006,2742245542715015011,2,2742245542715,20.275103,1,2742,0.19608103,17.453632,16.471687,17.4673,0.048356317,0.013381598,0.019573817,0.0328,301.4283984,21.1132403,0.8542857,t17_f5_c3,17.4826,0.0414,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.24601850007,2742246012715015014,2,2742246012715,20.3586,1,2742,0.089591,17.435,16.464108,17.4611,0.061653,0.02084175,0.025211422,0.031,301.4283629,21.1132337,0.852857,t17_f5_c3,17.4822,0.0392,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.24649310019,2742246492715015012,2,2742246492715,20.4316,1,2742,0.159179,17.467,16.47708,17.54,0.059709,0.01922307,0.023992293,0.032,301.4283849,21.1132442,0.845714,t17_f5_c3,17.5505,0.0399,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.246956000105,2742246952715015009,2,2742246952715,20.430126,1,2742,0.14975928,17.468267,16.477589,17.4953,0.052075855,0.015197123,0.020910518,0.0307,301.4283794,21.1132592,0.8428571,t17_f5_c3,17.4923,0.0379,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.247430600226,2742247432715015008,2,2742247432715,20.48165,1,2742,0.21118492,17.437656,16.465193,17.5222,0.06281216,0.021358708,0.025648285,0.0304,301.4283876,21.1132055,0.8542857,t17_f5_c3,17.5082,0.0372,True,True,False,24.5.1,0.0,,0.9999579,1637120227.0,ZTF19abhhqdl
ztf,60496.24790510023,2742247902715015014,2,2742247902715,20.3608,1,2742,0.078098,17.4823,16.483202,17.5019,0.049473,0.013420817,0.019711914,0.0323,301.4283617,21.1132445,0.851429,t17_f5_c3,17.5396,0.0414,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.24837959977,2742248372715015012,2,2742248372715,20.186975,1,2742,0.12898864,17.46835,16.477621,17.5278,0.05132726,0.014779072,0.020608995,0.0363,301.4283782,21.1132473,0.8642857,t17_f5_c3,17.567,0.0471,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.2488425998,2742248842715015006,2,2742248842715,20.2118,1,2742,0.096884,17.4567,16.472929,17.4961,0.041849,0.009025395,0.01691129,0.0354,301.4283657,21.1132315,0.852857,t17_f5_c3,17.5483,0.0463,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.249317099806,2742249312715015013,2,2742249312715,20.455492,1,2742,0.15185691,17.474566,16.480112,17.509,0.057365675,0.017878985,0.02295467,0.0305,301.428375,21.1132219,0.8485714,t17_f5_c3,17.518,0.038,True,True,False,24.5.1,0.0,,0.99999917,1637120227.0,ZTF19abhhqdl
ztf,60496.24978009984,2742249782715015010,2,2742249782715,20.286476,1,2742,0.12114349,17.396753,16.448305,17.4903,0.071392365,0.02632119,0.029803837,0.0336,301.4283729,21.1132508,0.8485714,t17_f5_c3,17.5178,0.0428,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.25025459984,2742250252715015012,2,2742250252715,20.28035,1,2742,0.22934672,17.442324,16.467096,17.5069,0.058067586,0.018894557,0.023650637,0.0339,301.4284037,21.1132345,0.85142857,t17_f5_c3,17.5158,0.0427,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.250729199965,2742250722715015006,2,2742250722715,19.966297,1,2742,0.21084149,17.408756,16.453299,17.4195,0.05115623,0.015904602,0.021218546,0.0374,301.4283971,21.1132252,0.86142856,t17_f5_c3,17.4134,0.0468,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.25120369997,2742251202715015010,2,2742251202715,20.00806,1,2742,0.18142165,17.409605,16.453651,17.4648,0.057595663,0.019307703,0.023878561,0.0371,301.4283918,21.1132361,0.81857145,t17_f5_c3,17.4519,0.0461,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.25167819997,2742251672715015010,2,2742251672715,20.117785,1,2742,0.16609958,17.387499,16.444431,17.4563,0.06440415,0.023151917,0.027020093,0.0352,301.4283837,21.1132298,0.8585714,t17_f5_c3,17.4672,0.0444,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.252141200006,2742252142715015012,2,2742252142715,20.067717,1,2742,0.14758393,17.423758,16.459496,17.4675,0.04611364,0.012665741,0.01897251,0.0366,301.4283783,21.1132587,0.8442857,t17_f5_c3,17.5049,0.0475,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.25261570001,2742252612715015007,2,2742252612715,20.194695,1,2742,0.18315504,17.39179,16.44623,17.4554,0.058801983,0.020275366,0.024613177,0.0342,301.4283939,21.1132357,0.8657143,t17_f5_c3,17.4475,0.0424,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.25309030013,2742253092715015008,2,2742253092715,20.223425,1,2742,0.19875093,17.416695,16.456585,17.4787,0.06803271,0.02431098,0.028097894,0.0343,301.4284,21.1132471,0.85571426,t17_f5_c3,17.5705,0.0464,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.253564800136,2742253562715015011,2,2742253562715,20.273188,1,2742,0.16098295,17.425606,16.460257,17.5158,0.05279782,0.016465444,0.02170082,0.0342,301.4283762,21.1132738,0.8442857,t17_f5_c3,17.5427,0.0436,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.25402780017,2742254022715015010,2,2742254022715,20.323961,1,2742,0.13775215,17.434229,16.463793,17.5,0.060989946,0.020528497,0.024950746,0.0327,301.4283796,21.1132499,0.85,t17_f5_c3,17.531,0.0418,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.25450230017,2742254502715015011,2,2742254502715,20.312368,1,2742,0.1262923,17.433802,16.463617,17.4471,0.05429835,0.017105607,0.022218404,0.0314,301.4283744,21.1132366,0.85142857,t17_f5_c3,17.4552,0.0393,True,True,False,24.5.1,0.0,,0.99999905,1637120227.0,ZTF19abhhqdl
ztf,60496.25497689983,2742254972715015013,2,2742254972715,20.38603,1,2742,0.139225,17.44967,16.470083,17.4805,0.042526674,0.009703029,0.017251475,0.031,301.4283788,21.113241,0.8485714,t17_f5_c3,17.4921,0.0389,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.25543980021,2742255432715015008,2,2742255432715,20.337753,1,2742,0.11004529,17.439875,16.466099,17.4638,0.050947398,0.015157965,0.020778367,0.0315,301.4283707,21.1132533,0.85142857,t17_f5_c3,17.5046,0.0406,True,True,False,24.5.1,0.0,,0.99998975,1637120227.0,ZTF19abhhqdl
ztf,60496.255914399866,2742255912715015012,2,2742255912715,20.258896,1,2742,0.11648969,17.464705,16.476156,17.4869,0.052111182,0.0152908955,0.02096581,0.0338,301.4283714,21.1132524,0.86285716,t17_f5_c3,17.5015,0.0427,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.25638889987,2742256382715015011,2,2742256382715,20.456898,1,2742,0.17357902,17.47494,16.480263,17.5132,0.043834116,0.010010541,0.017536443,0.0307,301.4283854,21.1132291,0.8314286,t17_f5_c3,17.555,0.0394,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.2568518999,2742256852715015010,2,2742256852715,20.427671,1,2742,0.10749298,17.431953,16.46286,17.4803,0.05078921,0.015231737,0.020803401,0.0303,301.4283621,21.113224,0.84,t17_f5_c3,17.4849,0.0376,True,True,False,24.5.1,0.0,,0.99998987,1637120227.0,ZTF19abhhqdl
ztf,60496.25732639991,2742257322715015006,2,2742257322715,20.4559,1,2742,0.230821,17.475,16.480288,17.5016,0.052733,0.01541784,0.021095853,0.0302,301.4283925,21.1132076,0.838571,t17_f5_c3,17.5404,0.0387,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.25780089991,2742257802715015011,2,2742257802715,20.48378,1,2742,0.112799846,17.45329,16.47155,17.4674,0.041202098,0.008616358,0.016681032,0.0289,301.4283718,21.1132466,0.82714283,t17_f5_c3,17.4584,0.0353,True,True,False,24.5.1,0.0,,0.99999934,1637120227.0,ZTF19abhhqdl
ztf,60496.258263899945,2742258262715015009,2,2742258262715,20.511574,1,2742,0.17743716,17.456747,16.472948,17.4921,0.05291719,0.01589683,0.021383416,0.0291,301.4283832,21.1132197,0.8471429,t17_f5_c3,17.5337,0.0372,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.25873839995,2742258732715015008,2,2742258732715,20.355595,1,2742,0.14373398,17.44969,16.47009,17.4921,0.06342484,0.021412706,0.025728807,0.0321,301.4283813,21.1132464,0.8471429,t17_f5_c3,17.5458,0.0418,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.25920139998,2742259202715015012,2,2742259202715,20.45681,1,2742,0.0674938,17.424286,16.459713,17.4573,0.06233706,0.021396084,0.025639959,0.0292,301.4283578,21.1132497,0.8542857,t17_f5_c3,17.5032,0.0375,True,True,False,24.5.1,0.0,,0.99999917,1637120227.0,ZTF19abhhqdl
ztf,60496.259675899986,2742259672715015010,2,2742259672715,20.495,1,2742,0.09561184,17.480892,16.48264,17.5473,0.056772143,0.01744261,0.022637812,0.0309,301.4283683,21.1132491,0.8442857,t17_f5_c3,17.5431,0.038,True,True,False,24.5.1,0.0,,0.99996245,1637120227.0,ZTF19abhhqdl
ztf,60496.26015050011,2742260152715015007,2,2742260152715,20.439487,1,2742,0.13960718,17.465014,16.47628,17.5146,0.047278054,0.012485438,0.01901807,0.0309,301.4283791,21.1132444,0.8414286,t17_f5_c3,17.5408,0.0392,True,True,False,24.5.1,0.0,,0.99999136,1637120227.0,ZTF19abhhqdl
ztf,60496.26062500011,2742260622715015009,2,2742260622715,20.509089,1,2742,0.12171769,17.499743,16.490118,17.5412,0.045012392,0.010215705,0.0177616,0.0302,301.4283732,21.1132277,0.8385714,t17_f5_c3,17.5835,0.0387,True,True,False,24.5.1,0.0,,0.9999887,1637120227.0,ZTF19abhhqdl
ztf,60496.261088000145,2742261082715015009,2,2742261082715,20.361822,1,2742,0.11385675,17.420248,16.458052,17.4758,0.06264116,0.021627376,0.025821466,0.0314,301.4283731,21.1132419,0.85,t17_f5_c3,17.5058,0.0401,True,True,False,24.5.1,0.0,,0.99995303,1637120227.0,ZTF19abhhqdl
ztf,60496.26156250015,2742261562715015010,2,2742261562715,20.53756,1,2742,0.11095784,17.507092,16.493011,17.576,0.05530837,0.016129669,0.021734959,0.0307,301.4283677,21.1132332,0.84,t17_f5_c3,17.6444,0.0402,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.26203700015,2742262032715015011,2,2742262032715,20.512194,1,2742,0.079125315,17.458347,16.473595,17.5692,0.053704176,0.016289271,0.021682372,0.0313,301.4283607,21.1132538,0.8371429,t17_f5_c3,17.6429,0.0412,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.26251159981,2742262512715015012,2,2742262512715,20.517641,1,2742,0.18399586,17.44711,16.469044,17.4626,0.06301168,0.021263767,0.025597325,0.0283,301.4283896,21.1132342,0.85,t17_f5_c3,17.532,0.037,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.26298609981,2742262982715015013,2,2742262982715,20.447521,1,2742,0.05491149,17.44246,16.467152,17.4965,0.05867705,0.019201629,0.023897102,0.0304,301.4283555,21.1132384,0.85,t17_f5_c3,17.5448,0.0394,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.263449099846,2742263442715015014,2,2742263442715,20.480865,1,2742,0.143351,17.436989,16.46492,17.4692,0.059111163,0.019531567,0.024145829,0.0292,301.4283802,21.1132426,0.8414286,t17_f5_c3,17.4517,0.0354,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.26392359985,2742263922715015006,2,2742263922715,20.468634,1,2742,0.120182745,17.474712,16.480171,17.513,0.04921052,0.013431592,0.019689817,0.0304,301.4283685,21.1132307,0.8457143,t17_f5_c3,17.5329,0.0382,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.264398099855,2742264392715015011,2,2742264392715,20.4818,1,2742,0.200763,17.4535,16.471634,17.5543,0.065295,0.02223994,0.026432216,0.0312,301.4283974,21.1132482,0.834286,t17_f5_c3,17.5873,0.0397,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.26486109989,2742264862715015011,2,2742264862715,20.306507,1,2742,0.0936708,17.439457,16.465927,17.5218,0.062046457,0.020945685,0.02531077,0.0338,301.4283662,21.1132531,0.8528572,t17_f5_c3,17.5771,0.0442,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.26533559989,2742265332715015011,2,2742265332715,20.373165,1,2742,0.15596972,17.437973,16.465322,17.4687,0.055449724,0.017629331,0.022638053,0.0308,301.4283768,21.1132222,0.85,t17_f5_c3,17.5096,0.0396,True,True,False,24.5.1,0.0,,0.99999714,1637120227.0,ZTF19abhhqdl
ztf,60496.265798599925,2742265792715015013,2,2742265792715,20.54537,1,2742,0.08427347,17.484865,16.484222,17.5389,0.057881955,0.017931206,0.023029586,0.0296,301.4283621,21.1132409,0.85142857,t17_f5_c3,17.5681,0.0374,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.26627309993,2742266272715015010,2,2742266272715,20.536707,1,2742,0.14445557,17.450062,16.470242,17.4691,0.048175182,0.0133505035,0.01953868,0.0279,301.4283812,21.1132357,0.86142856,t17_f5_c3,17.4641,0.0342,True,True,False,24.5.1,0.0,,0.9999658,1637120227.0,ZTF19abhhqdl
ztf,60496.26674770005,2742266742715015008,2,2742266742715,20.419903,1,2742,0.15741852,17.421432,16.458538,17.5263,0.04815862,0.013942613,0.019838855,0.0315,301.4283794,21.1132289,0.8428571,t17_f5_c3,17.5546,0.04,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.267210599966,2742267212715015008,2,2742267212715,20.301752,1,2742,0.16268072,17.462114,16.475113,17.5306,0.061417587,0.020173501,0.024745282,0.0344,301.4283882,21.1132473,0.8485714,t17_f5_c3,17.5685,0.0443,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.26768520009,2742267682715015007,2,2742267682715,20.40359,1,2742,0.14519149,17.424614,16.459848,17.4882,0.056984268,0.018694745,0.023434125,0.0309,301.4283765,21.113227,0.85142857,t17_f5_c3,17.5317,0.0399,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.26815970009,2742268152715015008,2,2742268152715,20.166536,1,2742,0.08393036,17.433916,16.463665,17.5108,0.04625335,0.012533686,0.018925283,0.0362,301.4283521,21.1132236,0.8542857,t17_f5_c3,17.5795,0.0483,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
