tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.55533559993,1510555336115015038,2,1510555336115,19.738909,1,1510,0.51036143,16.052431,14.461734,16.0869,0.06336853,100.0,0.0146418065,0.0169,295.8646772,14.883134,0.6314286,t17_f5_c3,0.9940336,16.0718,0.0199,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59264.56019680016,1510560196115015033,2,1510560196115,19.484556,1,1510,0.48350728,16.057745,14.462959,16.0651,0.046811678,100.0,0.0107755605,0.0197,295.8646773,14.8831435,0.74,t17_f5_c3,0.98256856,16.0688,0.0242,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59267.55618060008,1513556186115015084,2,1513556186115,19.26777,1,1513,0.21919404,15.743889,14.382262,15.7576,0.039528295,100.0,0.011278654,0.0155,295.8645992,14.8831663,0.7185714,t17_f5_c3,0.99951863,15.7454,0.0186,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59268.55489580007,1514554896115015034,2,1514554896115,19.705282,1,1514,0.33564317,15.749701,14.383917,15.8121,0.06059373,0.008408924,0.017223217,0.0135,295.8646244,14.8831423,0.7614286,t17_f5_c3,0.9980423,15.8068,0.016,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59268.5596758998,1514559676115015025,2,1514559676115,19.492332,1,1514,0.34223008,15.792514,14.395915,15.8483,0.06009881,0.006688201,0.016604528,0.0162,295.8646295,14.8831452,0.7614286,t17_f5_c3,0.9924742,15.8243,0.0193,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59275.53258100012,1521532586115015048,2,1521532586115,19.223896,1,1521,0.22222154,15.300861,14.236415,15.3885,0.044576038,0.010367962,0.016723331,0.0113,295.864603,14.883176,0.6628571,t17_f5_c3,0.99530625,15.3751,0.0135,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59275.535520799924,1521535526115015227,2,1521535526115,19.1297,1,1521,0.26579,15.3165,14.242255,15.3053,0.043247,0.009192153,0.016078968,0.0105,295.8646228,14.8831693,0.58,t17_f5_c3,,15.2801,0.0123,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59275.53846060019,1521538466115015205,2,1521538466115,19.2581,1,1521,0.302584,15.2701,14.2247715,15.3422,0.040364,0.008307365,0.015412141,0.0107,295.8646296,14.8831679,0.621429,t17_f5_c3,,15.3247,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59275.54141200008,1521541416115015032,2,1521541416115,19.424921,1,1521,0.28509316,15.359984,14.25822,15.4167,0.0507157,0.012598989,0.018383857,0.0111,295.8646188,14.8831584,0.76714283,t17_f5_c3,0.99285203,15.4102,0.0133,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59275.54625000013,1521546246115015049,2,1521546246115,19.288916,1,1521,0.3440725,15.341727,14.251566,15.3753,0.03908659,0.005294652,0.014320673,0.0112,295.864634,14.8831642,0.71,t17_f5_c3,0.9993216,15.3704,0.0135,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59276.53327549994,1522533276115015033,2,1522533276115,19.24059,1,1522,0.36426708,15.348192,14.25393,15.3301,0.04718214,0.010897784,0.017221577,0.0106,295.8646383,14.8831483,0.6685714,t17_f5_c3,0.99947184,15.3153,0.0126,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59276.53620370012,1522536206115015035,2,1522536206115,19.446978,1,1522,0.2798385,15.357183,14.257204,15.3974,0.034444693,100.0,0.012506345,0.0109,295.864618,14.8831713,0.73285717,t17_f5_c3,0.99133027,15.3837,0.0129,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59276.53913189983,1522539136115015044,2,1522539136115,19.378372,1,1522,0.24198689,15.365242,14.260122,15.3761,0.042366832,0.0073850155,0.01531011,0.0108,295.8645977,14.8831557,0.77,t17_f5_c3,0.99914336,15.3698,0.0129,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59276.542060200125,1522542066115015046,2,1522542066115,19.412754,1,1522,0.31379762,15.308207,14.239164,15.3829,0.06083927,0.01853447,0.02272831,0.0107,295.8646367,14.8831693,0.74,t17_f5_c3,0.9993559,15.374,0.0128,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59276.54498839984,1522544986115015064,2,1522544986115,19.301447,1,1522,0.14124726,15.305551,14.238172,15.3389,0.055446234,0.01605103,0.020745333,0.0108,295.8645828,14.8831799,0.6842857,t17_f5_c3,0.9983675,15.3302,0.0129,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59278.53550929995,1524535506115015217,2,1524535506115,19.1545,1,1524,0.342812,15.1627,14.1825,15.2051,0.034269,0.0060943235,0.013893817,0.0086,295.8646079,14.8831275,0.597143,t17_f5_c3,,15.1852,0.0101,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59278.54144679988,1524541446115015234,2,1524541446115,19.2587,1,1524,0.343272,15.2636,14.222285,15.2446,0.048662,0.013418156,0.01864936,0.0089,295.8645893,14.8831154,0.582857,t17_f5_c3,,15.2288,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59278.544409700204,1524544406115015073,2,1524544406115,19.330046,1,1524,0.2513715,15.211858,14.202163,15.275,0.0504387,0.0153108565,0.019901505,0.0092,295.8646143,14.883171,0.64857143,t17_f5_c3,0.99904555,15.2616,0.0108,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59278.5473842998,1524547386115015096,2,1524547386115,19.258142,1,1524,0.28246263,15.216154,14.203856,15.2696,0.0449336,0.012274946,0.01768691,0.0096,295.8646245,14.883171,0.6142857,t17_f5_c3,0.99976337,15.2593,0.0114,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59280.53003469994,1526530036115015038,2,1526530036115,19.788618,1,1526,0.27564386,15.296475,14.234767,15.3289,0.0750845,0.025017045,0.028240148,0.0093,295.8646062,14.8831515,0.7228571,t17_f5_c3,0.99658406,15.3181,0.0107,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59280.532500000205,1526532506115015034,2,1526532506115,19.641096,1,1526,0.2790958,15.251528,14.217643,15.3086,0.055215027,0.016959516,0.021306066,0.0094,295.8646055,14.8831497,0.77,t17_f5_c3,0.99969625,15.2996,0.0109,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59280.5349653,1526534966115015032,2,1526534966115,19.77748,1,1526,0.2813147,15.270473,14.224914,15.3233,0.06495153,0.021124186,0.024795106,0.009,295.8646018,14.8831459,0.7114286,t17_f5_c3,0.9954927,15.314,0.0104,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59280.53744209977,1526537446115015031,2,1526537446115,19.208332,1,1526,0.26120293,15.232961,14.210441,15.2919,0.055277158,0.017333914,0.021554483,0.0129,295.8646127,14.8831628,0.7457143,t17_f5_c3,0.99942493,15.2772,0.0153,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59280.53990740003,1526539906115015036,2,1526539906115,18.835142,1,1526,0.27341452,15.210315,14.201553,15.253,0.0566708,0.01842244,0.022379735,0.0163,295.8646158,14.8831612,0.78,t17_f5_c3,0.97931755,15.2295,0.0195,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59300.46828699997,1546468286115015092,2,1546468286115,18.769655,1,1546,0.46935946,14.920732,14.07782,14.9093,0.033252545,0.010271299,0.015298895,0.0089,295.8646617,14.8831291,0.61142856,t17_f5_c3,0.9972489,14.8875,0.0107,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59303.466597199906,1549466596115015037,2,1549466596115,19.107649,1,1549,0.2521524,14.866516,14.052539,14.9287,0.060484283,0.026345206,0.028579313,0.009,295.864602,14.8831567,0.7271429,t17_f5_c3,0.987692,14.9128,0.0107,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59306.5016319002,1552501636115015025,2,1552501636115,19.834305,1,1552,0.21979922,14.969048,14.099782,15.0219,0.05378471,0.021200322,0.024151973,0.0068,295.8645807,14.8831522,0.69714284,t17_f5_c3,0.9946897,15.0123,0.0078,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59309.49917820003,1555499176115015098,2,1555499176115,19.757965,1,1555,0.17085874,14.875455,14.056754,14.926,0.039954264,0.015154342,0.018796746,0.006,295.8645764,14.8831651,0.7285714,t17_f5_c3,0.99070495,14.9145,0.0068,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59315.455023100134,1561455026115015046,2,1561455026115,18.641165,1,1561,0.17059316,14.76358,14.002684,14.8083,0.053073023,0.024115013,0.026333893,0.0138,295.8645782,14.8831647,0.70428574,t17_f5_c3,0.9964926,14.7982,0.0164,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59317.4578009001,1563457806115015054,2,1563457806115,20.027203,1,1563,0.18898755,14.816083,14.028417,14.8719,0.052440166,0.02295833,0.0253862,0.0053,295.8645856,14.8831638,0.69857144,t17_f5_c3,0.98715186,14.8619,0.0058,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59317.4831019002,1563483106115015046,1,1563483106115,20.2034,1,1563,0.293702,18.9067,16.234186,18.7843,0.228292,0.013821725,0.019475332,0.0986,295.8645645,14.8831225,0.588571,t17_f5_c3,,18.6631,0.1071,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59320.44446759997,1566444466115015030,1,1566444466115,19.98044,1,1566,0.5511487,18.704239,16.215363,18.768,0.18867011,0.0134721985,0.019061303,0.1257,295.8646877,14.8831193,0.7014286,t17_f5_c3,0.94836426,18.6855,0.1436,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59320.483900499996,1566483906115015050,2,1566483906115,19.970686,1,1566,0.13523354,14.824636,14.032549,14.8733,0.045936048,0.019293195,0.022147197,0.0056,295.8645767,14.8831747,0.7457143,t17_f5_c3,0.9688431,14.8628,0.0062,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59322.48204859998,1568482046115015044,2,1568482046115,19.775906,1,1568,0.21557976,14.710846,13.976197,14.8486,0.063705064,0.030692616,0.03238281,0.0054,295.8646074,14.8831862,0.6042857,t17_f5_c3,0.98416364,14.8367,0.006,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59329.445995400194,1575445996115015031,2,1575445996115,19.640676,1,1575,0.1750233,14.956453,14.094109,14.9848,0.052929,0.02096854,0.023919702,0.0071,295.8645896,14.8831752,0.74285716,t17_f5_c3,0.9993528,14.9681,0.0082,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59329.445995400194,1575445996115025031,2,1575445996115,19.6407,1,1575,0.175023,14.9565,14.09413,14.9848,0.052929,0.020967774,0.023919137,0.0071,295.8645896,14.8831752,0.742857,t17_f5_c3,,14.9681,0.0082,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59329.445995400194,1575445996115035031,2,1575445996115,19.6407,1,1575,0.175023,14.9565,14.09413,14.9848,0.052929,0.020967774,0.023919137,0.0071,295.8645896,14.8831752,0.742857,t17_f5_c3,,14.9681,0.0082,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59335.457650499884,1581457656115010153,1,1581457656115,19.247232,-1,1581,0.24559982,18.705896,16.460226,18.5401,0.17040741,0.013358349,0.021538759,0.1851,295.8644841,14.8832124,0.8485714,t17_f5_c3,0.9967103,18.5619,0.2401,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59335.479004600085,1581479006115015040,2,1581479006115,19.138018,1,1581,0.20802611,15.041382,14.131669,15.1064,0.056838837,0.021510689,0.024590086,0.0108,295.8645864,14.8831574,0.76714283,t17_f5_c3,0.98452246,15.0956,0.013,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59338.44768519979,1584447686115010061,1,1584447686115,20.212536,-1,1584,0.28659996,18.405535,16.504868,18.5054,0.11009558,0.007460582,0.019120663,0.0832,295.8644717,14.8831913,0.91571426,t17_f5_c3,0.9998276,18.5585,0.1079,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59338.47824069997,1584478246115015028,2,1584478246115,20.106133,1,1584,0.17253202,15.193063,14.194708,15.2477,0.08413062,0.03107641,0.033543795,0.007,295.8645826,14.883171,0.6614286,t17_f5_c3,0.9958749,15.2329,0.0079,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59340.41900460003,1586419006115015032,2,1586419006115,20.269533,1,1586,0.11628295,15.252106,14.217866,15.2897,0.04280039,0.010305064,0.016510176,0.0069,295.8645688,14.883178,0.73571426,t17_f5_c3,0.9978967,15.2767,0.0076,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59342.46380789997,1588463806115010088,1,1588463806115,20.92222,-1,1588,0.2651436,18.163881,16.552921,18.2985,0.09763343,0.0123141045,0.022141883,0.0455,295.8644885,14.8831657,0.87714285,t17_f5_c3,0.9837315,18.2559,0.0512,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59345.423796299845,1591423796115010052,1,1591423796115,19.97052,-1,1591,0.36711898,18.123514,16.562288,18.2138,0.11694969,0.020649826,0.027765714,0.0611,295.8644539,14.8831689,0.76714283,t17_f5_c3,0.9991031,18.2385,0.0769,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59345.462291699834,1591462296115015047,2,1591462296115,19.994495,1,1591,0.09685508,15.292201,14.233157,15.3516,0.07966869,0.027039474,0.030037949,0.0077,295.8645725,14.8831859,0.75,t17_f5_c3,0.9989039,15.3473,0.0086,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59349.42089120019,1595420896115010099,1,1595420896115,20.7569,-1,1595,0.119663,17.8641,16.634188,18.0397,0.06146,100.0,0.019798286,0.0388,295.8645243,14.8831877,0.894286,t17_f5_c3,,18.0501,0.0464,,False,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59353.40299770003,1599402996115010042,1,1599402996115,20.026688,-1,1599,0.44011483,17.72862,16.681694,17.8829,0.08831579,0.02654278,0.033671893,0.0432,295.8645223,14.8830846,0.7728571,t17_f5_c3,0.9998987,17.9071,0.0542,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59353.44369209977,1599443696115015140,2,1599443696115,19.92797,1,1599,0.16595356,15.470014,14.296828,15.5063,0.060471416,0.015126765,0.02052466,0.0085,295.8645816,14.8831729,0.6042857,t17_f5_c3,0.98328906,15.4866,0.0094,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59356.40219909977,1602402196115015037,2,1602402196115,19.824007,1,1602,0.17736761,15.66256,14.358429,15.7144,0.057371538,0.009074412,0.017260117,0.0112,295.8645914,14.8831781,0.6957143,t17_f5_c3,0.99928546,15.701,0.0129,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59356.44498840021,1602444986115010070,1,1602444986115,20.297726,-1,1602,0.16906884,17.536877,16.76475,17.6163,0.05565319,0.015706124,0.027329959,0.0333,295.8645622,14.8831605,0.9128571,t17_f5_c3,0.9999955,17.5576,0.0386,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59359.40243060002,1605402436115015026,2,1605402436115,19.514088,1,1605,0.18653539,15.89802,14.424055,15.9483,0.07845542,0.012813396,0.020185392,0.0171,295.8645936,14.8831721,0.7157143,t17_f5_c3,0.98419076,15.942,0.0207,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59359.45797450002,1605457976115010058,1,1605457976115,19.70193,-1,1605,0.17971238,17.408958,16.833551,17.5032,0.063477606,0.02877949,0.03736438,0.0499,295.8645394,14.8831575,0.9028571,t17_f5_c3,0.99993443,17.4885,0.0622,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59362.42192129977,1608421926115010052,1,1608421926115,19.60382,-1,1608,0.11528166,17.307,16.898373,17.4175,0.05472154,0.027762974,0.037558444,0.0505,295.8645425,14.8831738,0.9114286,t17_f5_c3,0.9979856,17.4213,0.0643,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59364.382696799934,1610382696115010069,1,1610382696115,19.711557,-1,1610,0.12141082,17.22153,16.961187,17.3208,0.042366132,0.019818675,0.033333533,0.0421,295.8645258,14.8831823,0.92714286,t17_f5_c3,0.99996215,17.3261,0.0534,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59364.43952549994,1610439526115015032,2,1610439526115,19.847288,1,1610,0.09223294,16.32469,14.51885,16.2987,0.080914155,100.0,0.0153351715,0.0194,295.8645771,14.8832044,0.7342857,t17_f5_c3,0.9883131,16.2939,0.023,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59366.41327549983,1612413276115015022,2,1612413276115,20.058899,1,1612,0.24981128,16.479904,14.546613,16.5392,0.11525704,0.008510758,0.01942455,0.0209,295.8646042,14.8831562,0.6785714,t17_f5_c3,0.9956907,16.5429,0.0245,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59368.41225690022,1614412256115015033,2,1614412256115,20.247913,1,1614,0.24326672,16.708824,14.581967,16.7689,0.13764559,0.00716529,0.019409727,0.0233,295.864594,14.8831524,0.5485714,t17_f5_c3,0.92912257,16.7637,0.0267,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59368.44407409988,1614444076115010080,1,1614444076115,20.639046,-1,1614,0.1228112,17.146439,17.02415,17.2309,0.04012287,0.021873869,0.035849012,0.0197,295.8645512,14.8831702,0.91,t17_f5_c3,0.9997535,17.2159,0.0233,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59370.418263900094,1616418266115010174,1,1616418266115,20.730572,-1,1616,0.09883555,17.053432,17.114576,17.1378,0.040475078,0.029675724,0.042819887,0.0171,295.8645535,14.8831768,0.9014286,t17_f5_c3,0.9999511,17.1292,0.0202,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59370.44296299992,1616442966115015030,2,1616442966115,20.377386,1,1616,0.2814798,17.1144,14.630772,17.1208,0.17241824,100.0,0.017503768,0.03,295.8646088,14.883264,0.5914286,t17_f5_c3,0.90609825,17.0887,0.0333,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59373.4566434999,1619456646115010073,1,1619456646115,20.755196,-1,1619,0.1154242,16.982836,17.194624,17.0684,0.041856673,0.038518682,0.050872173,0.0157,295.8645514,14.8831728,0.88857144,t17_f5_c3,0.9997452,17.0628,0.0186,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59376.37945599994,1622379456115010106,1,1622379456115,20.620136,-1,1622,0.09268827,16.92126,17.274492,16.9724,0.04319802,0.047933653,0.059807587,0.0155,295.8645472,14.8831772,0.8971428,t17_f5_c3,0.9996462,16.9525,0.0184,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59378.39927079994,1624399276115010089,2,1624399276115,20.204288,-1,1624,0.61616266,17.739887,14.818242,17.926,0.065271474,100.0,0.004426551,0.0632,295.8643741,14.8832205,0.7014286,t17_f5_c3,0.1414971,17.8892,0.0716,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59378.42063659988,1624420636115010084,1,1624420636115,20.544888,-1,1624,0.08513727,16.913858,17.284824,16.9777,0.039203376,0.04171248,0.055170882,0.0158,295.8645513,14.8831798,0.8814286,t17_f5_c3,0.99877423,16.9661,0.0189,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59380.41204860015,1626412046115010016,1,1626412046115,18.280144,-1,1626,0.067889445,16.75343,17.560299,16.9192,0.11901572,0.2458717,0.2502373,0.1089,295.864574,14.8832011,0.73,t17_f5_c3,0.9998741,16.8981,0.1362,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59382.360451399814,1628360456115010072,2,1628360456115,20.047775,-1,1628,0.271716,17.03401,14.887859,17.256,0.12263835,100.0,0.016988939,0.0379,295.8645072,14.8831453,0.72571427,t17_f5_c3,0.40810904,17.2984,0.0465,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59382.40997690009,1628409976115010083,1,1628409976115,20.178802,-1,1628,0.12690906,16.788984,17.489138,16.8517,0.036559936,0.05435659,0.06967333,0.018,295.8645479,14.8831703,0.89857143,t17_f5_c3,0.9999622,16.8596,0.0222,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59385.37767359987,1631377676115010102,2,1631377676115,20.048603,-1,1631,0.2659795,16.596098,14.965278,16.7689,0.05177598,100.0,0.011529226,0.0239,295.8644751,14.883205,0.76,t17_f5_c3,0.8346479,16.7801,0.0287,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59385.39991899999,1631399916115010101,1,1631399916115,20.323204,-1,1631,0.089369,16.764008,17.538387,16.852,0.042432938,0.073602,0.08658752,0.0159,295.8645557,14.8831803,0.88285714,t17_f5_c3,0.9999613,16.8525,0.0194,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59387.359826399945,1633359826115010038,1,1633359826115,20.017157,-1,1633,0.07792518,16.7108,17.65579,16.7603,0.051196292,0.11118335,0.12224603,0.0208,295.8645499,14.8831824,0.9242857,t17_f5_c3,0.9887601,16.7733,0.0263,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59387.423125000205,1633423126115010056,2,1633423126115,20.13257,-1,1633,0.0885248,16.551704,14.975415,16.6402,0.041952033,100.0,0.009822843,0.0213,295.8645279,14.8832058,0.7342857,t17_f5_c3,0.88345563,16.6403,0.0252,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59391.3173727002,1637317376115010049,2,1637317376115,19.464863,-1,1637,0.17232223,16.252567,15.059207,16.3999,0.06315836,100.0,0.021041995,0.0256,295.8645088,14.8831904,0.66,t17_f5_c3,0.97900987,16.4035,0.032,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59391.42277779989,1637422776115010068,1,1637422776115,19.649326,-1,1637,0.05781854,16.662285,17.781239,16.752,0.038331274,0.09103854,0.107432246,0.0271,295.8645528,14.8831883,0.91571426,t17_f5_c3,0.9999875,16.731,0.0337,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59393.33770829998,1639337706115010040,1,1639337706115,19.701708,-1,1639,0.12614554,16.661713,17.782845,16.7045,0.038671087,0.09236418,0.10860225,0.0229,295.8645532,14.8831672,0.89857143,t17_f5_c3,0.9999945,16.6957,0.0287,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59393.41562499991,1639415626115010041,2,1639415626115,19.668434,-1,1639,0.1133876,16.131636,15.102686,16.259,0.03401681,100.0,0.013186017,0.0188,295.8645404,14.8831772,0.74285716,t17_f5_c3,0.9784716,16.2503,0.0229,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59395.38494209992,1641384946115010079,1,1641384946115,19.66186,-1,1641,0.072640836,16.620283,17.908432,16.6916,0.044474736,0.13079494,0.14567098,0.0244,295.8645552,14.8831847,0.91571426,t17_f5_c3,0.9999989,16.6621,0.0299,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59397.29979170021,1643299796115010062,1,1643299796115,20.517551,-1,1643,0.1012062,16.646097,17.827938,16.7043,0.033699468,0.08044008,0.100082785,0.013,295.86455,14.8831766,0.9014286,t17_f5_c3,0.99985075,16.6815,0.0154,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59400.33969909977,1646339696115010066,2,1646339696115,20.359015,-1,1646,0.06451148,15.881113,15.217807,15.9319,0.038882174,100.0,0.021107078,0.0096,295.8645526,14.8831881,0.7728571,t17_f5_c3,0.9952347,15.9266,0.0111,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59400.35826390004,1646358266115010081,1,1646358266115,20.392984,-1,1646,0.08117339,16.597393,17.986975,16.6691,0.03211532,0.09265548,0.115490206,0.0132,295.8645508,14.883182,0.9014286,t17_f5_c3,0.999965,16.6632,0.016,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59402.33623840008,1648336236115010089,1,1648336236115,20.34744,-1,1648,0.11553624,16.57973,18.052982,16.6435,0.03446944,0.11206266,0.13388616,0.0132,295.8645574,14.8831722,0.8857143,t17_f5_c3,0.9999904,16.6393,0.016,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59402.382118099835,1648382116115010053,2,1648382116115,20.030523,-1,1648,0.16623037,15.828313,15.247582,15.9038,0.0272427,100.0,0.015957246,0.0104,295.8645679,14.8831648,0.78,t17_f5_c3,0.99973476,15.8851,0.012,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59404.31024309993,1650310246115010044,2,1650310246115,20.104338,-1,1650,0.08335368,15.802023,15.263283,15.8722,0.04003195,100.0,0.02437309,0.0104,295.8645338,14.8831919,0.76285714,t17_f5_c3,0.9991269,15.8669,0.0122,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59404.360057900194,1650360056115010068,1,1650360056115,20.595001,-1,1650,0.084923744,16.58852,18.019497,16.6687,0.037763022,0.12188698,0.14107735,0.0122,295.8645537,14.8831816,0.89428574,t17_f5_c3,0.9992695,16.6652,0.0146,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59408.33105320018,1654331056115010225,2,1654331056115,20.372465,-1,1654,0.104997106,15.797464,15.2660675,15.8883,0.052247357,100.0,0.03202621,0.0098,295.864543,14.8831786,0.73714286,t17_f5_c3,0.90637934,15.8789,0.0111,541120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59408.36030089995,1654360306115010104,1,1654360306115,20.6042,-1,1654,0.076777756,16.59598,17.992073,16.6703,0.045723554,0.1502153,0.16541593,0.0127,295.8645478,14.8831828,0.87,t17_f5_c3,0.9901019,16.6659,0.0151,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
ztf,59412.33653939981,1658336536115010111,1,1658336536115,20.081776,-1,1658,0.08058084,16.577393,18.062107,16.6353,0.049439568,0.17945759,0.19407076,0.0186,295.8645482,14.8831817,0.8742857,t17_f5_c3,0.9991541,16.6423,0.0228,541120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjlshn
