tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59320.44071759982,1566440712115015053,1,1566440712115,20.147705,1,1566,2.3821838,18.955267,,18.7246,0.11787086,,,0.1016,274.4771737,-10.5891786,0.82,t17_f5_c3,0.90524083,18.7858,0.1368,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59320.48060189979,1566480602115015173,2,1566480602115,19.726154,1,1566,0.2374629,15.407951,15.368667,15.4648,0.037392557,0.036035758,0.036063783,0.009,274.4770773,-10.5891482,0.83285713,t17_f5_c3,0.99257386,15.4584,0.0107,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59322.47967590019,1568479672115015061,2,1568479672115,19.966661,1,1568,0.2677871,15.349054,15.311809,15.3918,0.033102475,0.031957712,0.03198617,0.0064,274.4770706,-10.5891542,0.82857144,t17_f5_c3,0.9939008,15.3876,0.0075,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59324.40307869995,1570403072115015038,1,1570403072115,20.404467,1,1570,2.3569064,18.77059,,18.6652,0.08891669,,,0.0744,274.4771695,-10.5891689,0.91571426,t17_f5_c3,0.9795774,18.6076,0.0896,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59328.35765049979,1574357652115015009,1,1574357652115,18.842148,1,1574,2.3834028,18.666836,,18.5103,0.18768355,,,0.2262,274.4771547,-10.5891694,0.6242857,t17_f5_c3,0.0473668,18.0153,0.1842,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.43925930001,1582439252115015010,1,1582439252115,19.477057,1,1582,2.3526864,18.833853,,18.6501,0.13058406,,,0.156,274.4771557,-10.5891614,0.8385714,t17_f5_c3,0.9827771,18.6039,0.1918,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.43925930001,1582439252115025010,1,1582439252115,19.4771,1,1582,2.35269,18.8339,,18.6501,0.130584,,,0.156,274.4771557,-10.5891614,0.838571,t17_f5_c3,,18.6039,0.1918,,False,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.43925930001,1582439252115035010,1,1582439252115,19.4771,1,1582,2.35269,18.8339,,18.6501,0.130584,,,0.156,274.4771557,-10.5891614,0.838571,t17_f5_c3,,18.6039,0.1918,,False,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.46136569977,1582461362115015066,2,1582461362115,19.698797,1,1582,0.17161138,15.256778,15.22252,15.2968,0.02871174,0.027792184,0.02781994,0.0074,274.4770875,-10.5891367,0.8542857,t17_f5_c3,0.99784243,15.289,0.0089,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.46136569977,1582461362115025066,2,1582461362115,19.6988,1,1582,0.171611,15.2568,15.222541,15.2968,0.028712,0.027792418,0.027820176,0.0074,274.4770875,-10.5891367,0.854286,t17_f5_c3,,15.289,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59336.46136569977,1582461362115035066,2,1582461362115,19.6988,1,1582,0.171611,15.2568,15.222541,15.2968,0.028712,0.027792418,0.027820176,0.0074,274.4770875,-10.5891367,0.854286,t17_f5_c3,,15.289,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59339.399803199805,1585399802115015055,1,1585399802115,20.570076,1,1585,2.3488457,18.97627,,19.1856,0.099941775,,,0.1055,274.477143,-10.5891447,0.9257143,t17_f5_c3,0.99714005,19.2083,0.137,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59339.44204859994,1585442042115015067,2,1585442042115,20.468512,1,1585,0.23108144,15.358529,15.320963,15.3892,0.025534078,0.024628168,0.024665708,0.0054,274.4770707,-10.5891448,0.8414286,t17_f5_c3,0.998088,15.3801,0.006,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59341.37530090008,1587375302115015052,1,1587375302115,20.387337,1,1587,2.2508361,19.040073,,19.0905,0.11041631,,,0.0954,274.4771984,-10.5891535,0.75142854,t17_f5_c3,0.94012415,19.1032,0.1228,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59341.43982640002,1587439822115015042,2,1587439822115,19.58106,1,1587,0.3550015,15.353885,15.316476,15.4396,0.035045408,0.033831377,0.03385849,0.0065,274.4770682,-10.5891769,0.6085714,t17_f5_c3,0.93193126,15.4231,0.0075,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59343.37527780002,1589375272115015069,2,1589375272115,20.432777,1,1589,0.2444572,15.428691,15.388662,15.4883,0.032715674,0.031498227,0.031531487,0.006,274.4770854,-10.5891571,0.87714285,t17_f5_c3,0.9961403,15.4797,0.0068,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59345.4181597,1591418152115015027,1,1591418152115,20.46048,1,1591,2.3161578,19.154913,,18.9934,0.11979091,,,0.0908,274.4771756,-10.5891617,0.7757143,t17_f5_c3,0.96175206,18.9952,0.1157,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59349.39737269981,1595397372115015105,1,1595397372115,20.765766,1,1595,2.3654594,19.516537,,19.5311,0.13543214,,,0.1155,274.4771846,-10.58918,0.5442857,t17_f5_c3,0.9699482,19.8255,0.1923,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59349.44061340019,1595440612115015076,2,1595440612115,20.262066,1,1595,0.24650268,15.589872,15.543572,15.6511,0.030909453,0.029571954,0.029619066,0.0068,274.4770662,-10.5891427,0.87,t17_f5_c3,0.9947326,15.6468,0.0079,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59353.397361100186,1599397362115015072,1,1599397362115,20.48972,1,1599,2.3116555,19.54795,,19.2417,0.13605759,,,0.1052,274.477193,-10.5891699,0.5314286,t17_f5_c3,0.99436176,19.3578,0.1491,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59355.358067099936,1601358062115015031,2,1601358062115,19.207369,1,1601,0.33777073,15.757116,15.703294,15.8311,0.03649497,0.034676027,0.034729946,0.0108,274.4771074,-10.589189,0.5042857,t17_f5_c3,0.59336305,15.7944,0.0129,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59357.441469899844,1603441462115015076,2,1603441462115,19.86527,1,1603,0.2754335,15.7611,15.707085,15.8287,0.044867158,0.042645473,0.042689636,0.0098,274.4770753,-10.5891574,0.86,t17_f5_c3,0.9992607,15.8124,0.0118,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59361.39994210005,1607399942115015030,2,1607399942115,19.327005,1,1607,0.16259699,15.944133,15.880485,15.9939,0.04120411,0.038791277,0.038858075,0.0192,274.477081,-10.5891249,0.8528572,t17_f5_c3,0.9992701,15.9693,0.0238,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59363.3973842999,1609397382115015059,2,1609397382115,19.817476,1,1609,0.20440394,15.981876,15.916043,16.0339,0.04210494,0.039557867,0.0396278,0.0133,274.4770811,-10.5891388,0.86,t17_f5_c3,0.9703642,16.0125,0.0162,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59366.37731479993,1612377312115015051,2,1612377312115,20.075157,1,1612,0.21159038,16.088966,16.016533,16.1482,0.041742254,0.038962886,0.03904831,0.0115,274.4770694,-10.5891341,0.8742857,t17_f5_c3,0.9983143,16.1308,0.0138,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59370.3744907002,1616374492115015045,2,1616374492115,20.423887,1,1616,0.21535073,16.275587,16.19009,16.3226,0.032985363,0.030336725,0.030487565,0.0105,274.4770755,-10.5891394,0.8857143,t17_f5_c3,0.99721235,16.3085,0.0123,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59373.391655100044,1619391652115015087,2,1619391652115,20.20563,1,1619,0.24024965,16.394388,16.299427,16.4338,0.031520106,0.028685447,0.028880386,0.0126,274.4770748,-10.5891505,0.8742857,t17_f5_c3,0.99990237,16.4358,0.0153,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59375.364467599895,1621364462115015026,1,1621364462115,20.2257,1,1621,2.49124,20.5356,,20.4676,0.300993,,,0.3949,274.4769648,-10.5889931,0.202857,t17_f5_c3,,20.181,0.3897,,False,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59377.35656249989,1623356562115015047,1,1623356562115,20.6883,1,1623,2.20411,20.7196,,20.3577,0.277037,,,0.2841,274.4771899,-10.589131,0.2,t17_f5_c3,,20.4694,0.4035,,False,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59377.37796299998,1623377962115015080,2,1623377962115,20.7494,1,1623,0.21565048,16.511042,16.405815,16.5858,0.04827466,0.043659523,0.043815583,0.0109,274.4770701,-10.5891354,0.85,t17_f5_c3,0.9883441,16.5967,0.0129,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59379.35707180016,1625357072115015076,2,1625357072115,20.660908,1,1625,0.19235341,16.576328,16.464905,16.6325,0.0464876,0.041771624,0.041953422,0.0118,274.4770856,-10.5891404,0.85714287,t17_f5_c3,0.9785197,16.6275,0.014,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59381.356932899915,1627356932115015055,2,1627356932115,19.241682,1,1627,0.17316516,16.542458,16.43429,16.5742,0.055214427,0.04983467,0.0499788,0.0374,274.4770767,-10.5891318,0.87,t17_f5_c3,0.9965609,16.5089,0.0445,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59386.3588657002,1632358862115015065,2,1632358862115,19.452692,1,1632,0.24611631,16.782675,16.649307,16.7414,0.04529785,0.039794132,0.04006184,0.029,274.4770781,-10.5891526,0.87,t17_f5_c3,0.99819386,16.7145,0.0359,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59391.29447920015,1637294472115015048,2,1637294472115,19.364632,1,1637,0.24951522,16.904133,16.756012,16.9435,0.03514322,0.030234175,0.030661484,0.0413,274.4770792,-10.5891561,0.8914286,t17_f5_c3,0.99713635,16.8304,0.0475,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59393.38584489981,1639385842115015063,2,1639385842115,19.415794,1,1639,0.17828476,16.995455,16.83525,17.0942,0.06865654,0.058983333,0.059238028,0.0398,274.4770821,-10.5891321,0.89285713,t17_f5_c3,0.9990053,17.1183,0.0517,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59396.336736099795,1642336732115015074,2,1642336732115,20.5042,1,1642,0.27320516,17.126858,16.947659,17.1682,0.053580575,0.045018952,0.04542845,0.0205,274.4770751,-10.5891595,0.8914286,t17_f5_c3,0.98129404,17.1288,0.0243,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59399.31568290014,1645315682115015050,2,1645315682115,20.609476,1,1645,0.18615966,17.27656,17.07321,17.3489,0.048785046,0.03987155,0.040452637,0.0216,274.4770772,-10.5891306,0.88,t17_f5_c3,0.9991349,17.3649,0.0269,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59403.31627310021,1649316272115015068,2,1649316272115,20.468826,1,1649,0.17343244,17.346691,17.131039,17.3976,0.066513516,0.054053474,0.05453164,0.0251,274.4770814,-10.5891318,0.8842857,t17_f5_c3,0.9959265,17.3722,0.0303,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59407.295775500126,1653295772115015054,2,1653295772115,20.588482,1,1653,0.21745984,17.50153,17.256304,17.5748,0.06534808,0.051505536,0.052136533,0.0278,274.4770853,-10.5891467,0.88857144,t17_f5_c3,0.9537675,17.5934,0.0347,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59409.2742130002,1655274212115015049,2,1655274212115,20.503237,1,1655,0.1699787,17.584953,17.322336,17.7238,0.05989123,0.046231657,0.04702364,0.0334,274.477083,-10.5891297,0.9057143,t17_f5_c3,0.99474365,17.7475,0.0423,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59411.252488399856,1657252482115015053,2,1657252482115,20.311802,1,1657,0.22502048,17.610806,17.34258,17.647,0.058298748,0.044687863,0.045537546,0.0363,274.4770845,-10.5891512,0.9057143,t17_f5_c3,0.9997809,17.6798,0.0467,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59414.27428240003,1660274282115015051,2,1660274282115,20.015512,1,1660,0.24860975,17.689133,17.403275,17.7857,0.06630761,0.050110634,0.050958876,0.0527,274.4770731,-10.5891526,0.9028571,t17_f5_c3,0.99536216,17.7679,0.0657,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59418.25170140015,1664251702115015031,2,1664251702115,18.046883,1,1664,0.23327184,17.572878,17.312843,17.4624,0.1134097,0.0888483,0.089255795,0.2528,274.4770656,-10.5891378,0.6785714,t17_f5_c3,0.99035215,17.6135,0.3734,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59423.29686339991,1669296862115015019,2,1669296862115,17.9214,1,1669,0.371604,17.7677,17.463142,17.4499,0.23521,0.17740801,0.1776776,0.2612,274.4771519,-10.589192,0.698571,t17_f5_c3,,17.0912,0.2411,,False,True,False,correction_1.0.6,0.0,1.6762310521150152e+18,ZTF18absrija
ztf,59430.231053200085,1676231052115015057,2,1676231052115,20.525656,1,1676,0.20539312,18.298025,17.83791,18.379,0.06981688,0.043560937,0.045699824,0.0562,274.4770913,-10.5891469,0.8857143,t17_f5_c3,0.9994021,18.3501,0.0687,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59440.21156249987,1686211562115015067,2,1686211562115,19.823431,1,1686,0.19868039,18.652523,18.056473,18.6605,0.101182744,0.055940114,0.05843677,0.1264,274.4770767,-10.5891346,0.9042857,t17_f5_c3,0.9999517,18.6494,0.1596,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59440.21156249987,1686211562115025067,2,1686211562115,19.8234,1,1686,0.19868,18.6525,18.05646,18.6605,0.101183,0.05594087,0.058437437,0.1264,274.4770767,-10.5891346,0.904286,t17_f5_c3,,18.6494,0.1596,,False,True,False,correction_1.0.6,0.0,1.694232312115015e+18,ZTF18absrija
ztf,59443.27686339989,1689276862115015031,2,1689276862115,19.113188,1,1689,0.22173595,18.733944,18.102749,19.0202,0.18386891,0.10128509,0.10280876,0.3882,274.477063,-10.5891292,0.7014286,t17_f5_c3,0.99857044,18.5552,0.325,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59448.23231479991,1694232312115015033,2,1694232312115,18.982351,1,1694,0.15492627,18.806885,18.142927,18.7799,0.21252245,0.1138366,0.115298,0.2882,274.4771121,-10.5891377,0.7771429,t17_f5_c3,0.9943039,18.8266,0.3864,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59450.275590300094,1696275592115015042,2,1696275592115,19.0701,1,1696,0.510041,18.8416,18.161623,18.7433,0.234693,0.12407221,0.12546116,0.3036,274.476984,-10.5891592,0.754286,t17_f5_c3,,18.417,0.2885,,False,True,False,correction_1.0.6,0.0,1.6982340921150152e+18,ZTF18absrija
ztf,59452.23409719998,1698234092115015060,2,1698234092115,20.223894,1,1698,0.2756766,19.16876,18.324213,19.3435,0.12943989,0.05539194,0.059463292,0.1775,274.4770509,-10.5891387,0.8442857,t17_f5_c3,0.9964522,19.3933,0.2366,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59454.29192129988,1700291922115015048,2,1700291922115,19.804668,1,1700,0.47581366,19.194458,18.335941,18.9537,0.18161465,0.079411715,0.08236534,0.1763,274.4770249,-10.5891942,0.7557143,t17_f5_c3,0.96874386,18.5912,0.1618,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59621.546157400124,1867546152115015039,2,1867546152115,19.382118,1,1867,0.29976103,16.129429,16.054337,16.1878,0.041907255,0.03901537,0.03910683,0.0166,274.4771136,-10.5891786,0.7885714,t17_f5_c3,0.99763024,16.1816,0.0207,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59621.548773100134,1867548772115015049,2,1867548772115,19.34779,1,1867,0.30913734,16.207747,16.127241,16.2299,0.029796416,0.027518924,0.027667,0.0172,274.4770887,-10.5891771,0.7442857,t17_f5_c3,0.9976679,16.2288,0.0215,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59621.551365700085,1867551362115015053,2,1867551362115,19.248781,1,1867,0.31931567,16.147156,16.070871,16.1927,0.037324574,0.034686096,0.034792114,0.0165,274.4771052,-10.5891835,0.69142854,t17_f5_c3,0.9718285,16.1809,0.0204,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59621.553969900124,1867553962115015042,2,1867553962115,19.318651,1,1867,0.24565493,16.157467,16.080479,16.2182,0.04266576,0.039650742,0.03974517,0.017,274.4771088,-10.5891618,0.7,t17_f5_c3,0.9862244,16.2185,0.0214,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59621.556562500075,1867556562115015049,2,1867556562115,19.308086,1,1867,0.26692122,16.197077,16.11733,16.2651,0.03615225,0.033472445,0.03359209,0.0181,274.4770936,-10.5891653,0.7228571,t17_f5_c3,0.9926654,16.2656,0.0227,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59671.5004166998,1917500412115015089,2,1917500412115,20.739614,1,1917,0.27902314,17.125044,16.946121,17.1896,0.03865556,0.03221433,0.03278256,0.0176,274.4770937,-10.5891708,0.86,t17_f5_c3,0.99674773,17.1961,0.0214,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59671.5004166998,1917500412115025091,2,1917500412115,20.7389,1,1917,0.277416,17.1192,16.941162,17.1798,0.038812,0.032381855,0.032942098,0.0175,274.4770937,-10.5891705,0.864286,t17_f5_c3,,17.1873,0.0212,,False,True,False,correction_1.0.6,0.0,1.935422522115015e+18,ZTF18absrija
ztf,59674.47593750013,1920475932115015059,2,1920475932115,19.707506,1,1920,0.25060257,17.20209,17.011103,17.2676,0.0657797,0.054790687,0.055169277,0.0352,274.4771032,-10.5891628,0.85714287,t17_f5_c3,0.9991003,17.2737,0.0447,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59679.46354170004,1925463542115015048,2,1925463542115,19.76867,1,1925,0.1775485,17.387691,17.164537,17.4719,0.060954597,0.049070507,0.049630046,0.0364,274.4771468,-10.5891338,0.76428574,t17_f5_c3,0.9974674,17.4916,0.0467,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59683.40179400006,1929401792115015051,2,1929401792115,19.56029,1,1929,0.26266447,17.406378,17.179728,17.5495,0.05643183,0.045175556,0.045799833,0.059,274.4771044,-10.5891629,0.9057143,t17_f5_c3,0.99644125,17.495,0.0715,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59689.42252309993,1935422522115015029,2,1935422522115,18.674086,1,1935,0.44075033,17.6251,17.353731,17.6445,0.07073927,0.054380298,0.055095103,0.1005,274.4770968,-10.5892103,0.5714286,t17_f5_c3,0.99687034,17.5874,0.1222,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59694.46197920013,1940461972115015049,2,1940461972115,18.8597,1,1940,0.401575,18.0438,17.664946,17.9437,0.11904,0.083144516,0.08397522,0.0744,274.4772134,-10.5891537,0.4,t17_f5_c3,,17.8722,0.0891,,False,True,False,correction_1.0.6,0.0,1.9424598821150152e+18,ZTF18absrija
ztf,59696.4598842999,1942459882115015077,2,1942459882115,20.17535,1,1942,0.24450184,18.010374,17.64126,18.1088,0.064435154,0.04439206,0.045864534,0.0551,274.4771164,-10.5891587,0.8914286,t17_f5_c3,0.9999087,18.1754,0.074,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59698.461041700095,1944461042115015082,2,1944461042115,19.88806,1,1944,0.26684916,17.985847,17.623745,18.0366,0.06035923,0.041727237,0.043241687,0.0611,274.4771113,-10.5891693,0.87142855,t17_f5_c3,0.9976407,18.069,0.0798,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59700.40078700008,1946400782115015070,2,1946400782115,20.275995,1,1946,0.2192405,18.072794,17.685318,18.1406,0.081593454,0.05582749,0.057103813,0.056,274.4771065,-10.5891548,0.9042857,t17_f5_c3,0.9975065,18.2365,0.0771,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59702.4202083,1948420202115015087,2,1948420202115,19.919233,1,1948,0.26458058,18.222418,17.787828,18.4237,0.08334123,0.05426922,0.055850174,0.0845,274.4771311,-10.5891691,0.85,t17_f5_c3,0.99933726,18.4436,0.1094,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59708.363298600074,1954363292115015048,2,1954363292115,19.452118,1,1954,0.12657413,18.499289,17.965357,18.4163,0.11273281,0.06716714,0.06894101,0.1012,274.4771091,-10.5891288,0.6457143,t17_f5_c3,0.9995998,18.452,0.1337,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59708.44072919991,1954440722115015102,2,1954440722115,19.979107,1,1954,0.25714383,18.38861,17.896343,18.4799,0.09651171,0.059571408,0.06132999,0.0846,274.4771247,-10.5891676,0.75285715,t17_f5_c3,0.99987996,18.5487,0.1145,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59710.38163190009,1956381632115015082,2,1956381632115,19.69413,1,1956,0.33917984,18.392572,17.898859,18.273,0.087467276,0.053549986,0.055508588,0.0932,274.4771186,-10.589192,0.8471429,t17_f5_c3,0.9977436,18.2373,0.1153,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59712.39890050003,1958398902115015080,2,1958398902115,19.971876,1,1958,0.19246893,18.432598,17.924088,18.2953,0.09264209,0.056034558,0.057996858,0.0842,274.4770745,-10.5891303,0.8685714,t17_f5_c3,0.99088615,18.3642,0.1142,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59714.39865740016,1960398652115015053,2,1960398652115,19.4697,1,1960,0.26003808,18.552053,17.997318,18.7766,0.09838027,0.05681129,0.05902205,0.2011,274.4771034,-10.5891657,0.86285716,t17_f5_c3,0.9988222,18.8888,0.2859,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59718.316388899926,1964316382115015046,2,1964316382115,19.158,1,1964,0.221684,18.5002,17.965914,19.269,0.127475,0.07636468,0.07793106,0.4317,274.4770963,-10.5891487,0.624286,t17_f5_c3,,18.7154,0.333,,False,True,False,correction_1.0.6,0.0,1.964367242115015e+18,ZTF18absrija
ztf,59718.36724539986,1964367242115015039,2,1964367242115,19.526875,1,1964,0.19270347,18.537766,17.988726,18.2208,0.096014105,0.05568638,0.057905354,0.1222,274.4771145,-10.5891485,0.74285716,t17_f5_c3,0.9830654,18.2341,0.1586,383120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrija
ztf,59726.37660880014,1972376602115015093,2,1972376602115,20.5204,1,1972,0.181701,18.9481,18.217253,19.0703,0.085286,0.038841914,0.04350501,0.1025,274.477104,-10.5891425,0.857143,t17_f5_c3,,19.1592,0.1407,,False,True,False,1.1.2,0.0,1.9754410321150152e+18,ZTF18absrija
ztf,59729.44103009999,1975441032115015071,2,1975441032115,20.354795,1,1975,0.16594958,19.168913,18.324282,19.2815,0.12449721,0.05294175,0.057188332,0.1404,274.4771072,-10.5891425,0.78571427,t17_f5_c3,0.9982443,19.4443,0.207,383120221.0,True,True,False,1.1.2,0.0,,ZTF18absrija
ztf,59734.443136599846,1980443132115015045,2,1980443132115,19.811224,1,1980,0.31744882,19.318443,18.390425,19.2049,0.21117485,0.086842634,0.089832716,0.2107,274.4771396,-10.5891803,0.73,t17_f5_c3,0.9944057,19.031,0.2295,383120221.0,True,True,False,1.1.2,0.0,,ZTF18absrija
ztf,59739.293819400016,1985293812115015043,2,1985293812115,20.366547,1,1985,0.25299376,19.35199,18.404568,20.0054,0.17993747,0.07149219,0.07518877,0.2866,274.4770855,-10.589159,0.6042857,t17_f5_c3,0.9717392,19.9586,0.3495,383120221.0,True,True,False,1.1.2,0.0,,ZTF18absrija
ztf,59747.3742244998,1993374222115015037,2,1993374222115,20.00866,1,1993,0.42137915,19.657146,18.521841,19.26,0.20571284,0.06748586,0.07230011,0.1996,274.4771038,-10.5892093,0.6142857,t17_f5_c3,0.89016646,19.0827,0.2168,383120221.0,True,True,False,1.1.2,0.0,,ZTF18absrija
ztf,59823.15480320016,2069154802115015053,2,2069154802115,20.164495,1,2069,0.3248471,19.569572,18.49025,19.5856,0.17942698,0.06143168,0.06639858,0.223,274.4770261,-10.5891191,0.7728571,t17_f5_c3,0.99873394,19.4839,0.2592,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59825.151759299915,2071151752115015037,2,2071151752115,20.234423,1,2071,0.23924363,19.555815,18.485138,19.9211,0.16090067,0.054527856,0.06001881,0.3006,274.477052,-10.5891043,0.74285716,t17_f5_c3,0.9594737,19.4738,0.2544,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59842.16890050005,2088168902115015056,2,2088168902115,20.158348,1,2088,0.22293626,18.67881,18.071577,18.6683,0.11075946,0.0609493,0.063312195,0.0992,274.477081,-10.5891475,0.8757143,t17_f5_c3,0.9989588,18.6036,0.119,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59845.14815969998,2091148152115015050,2,2091148152115,20.568321,1,2091,0.21975264,18.457903,17.939861,18.7024,0.09344654,0.05596763,0.0579891,0.0742,274.4770728,-10.5891395,0.8371429,t17_f5_c3,0.9977329,18.8074,0.1028,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59850.13180560013,2096131802115015072,2,2096131802115,20.429993,1,2096,0.26249135,18.255295,17.809752,18.1771,0.08753851,0.056491777,0.05807399,0.0515,274.477074,-10.5891558,0.8685714,t17_f5_c3,0.9814889,18.1131,0.0612,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59855.14842589991,2101148422115015044,2,2101148422115,19.770866,1,2101,0.27501485,17.985462,17.623468,18.135,0.08392678,0.059052527,0.060131665,0.091,274.4770525,-10.5891406,0.88285714,t17_f5_c3,0.9959458,18.0959,0.1121,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59857.16896989988,2103168962115015033,2,2103168962115,19.19693,1,2103,0.3944666,17.864408,17.535389,17.7714,0.06700729,0.048372168,0.04948959,0.1092,274.4770362,-10.5891765,0.92142856,t17_f5_c3,0.999894,17.7077,0.1319,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
ztf,59862.12954859994,2108129542115015040,2,2108129542115,19.769627,1,2108,0.23826626,17.789724,17.479738,17.9592,0.09193167,0.06838091,0.06909882,0.0771,274.4770577,-10.5891321,0.86285716,t17_f5_c3,0.9874794,18.038,0.1057,383120221.0,True,True,False,dev,0.0,,ZTF18absrija
