tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59050.29306709999,1296293062315015014,2,1296293062315,20.735785,1,1296,0.1693156,17.7665,17.598866,17.7965,0.05642771,0.04821135,0.04835464,0.0297,282.7601099,2.8113405,0.93142855,t17_f5_c3,17.7742,0.0362,False,True,False,bulk_1.0.0,0.0,1.310310892315015e+18,0.99999905,487120223.0,ZTF18abrnbul
ztf,59056.3355208002,1302335522315015024,2,1302335522315,20.563528,1,1302,0.19623731,17.360125,17.242104,17.3816,0.06449318,0.057788286,0.05785031,0.0226,282.760107,2.8113278,0.92714286,t17_f5_c3,17.3515,0.0273,False,True,False,bulk_1.0.0,0.0,1.319232152315015e+18,0.9999844,487120223.0,ZTF18abrnbul
ztf,59064.31089119986,1310310892315015007,2,1310310892315,19.091202,1,1310,0.121905155,16.677559,16.613026,16.7705,0.043926746,0.041364767,0.04139197,0.0444,282.7601294,2.8113371,0.94142854,t17_f5_c3,16.769,0.0567,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.9999999,487120223.0,ZTF18abrnbul
ztf,59067.29056710005,1313290562315015016,2,1313290562315,20.156378,1,1313,0.10238007,16.340225,16.292555,16.3905,0.041949164,0.040131662,0.0401472,0.0139,282.7601335,2.811348,0.9185714,t17_f5_c3,16.3878,0.0172,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.9998248,487120223.0,ZTF18abrnbul
ztf,59073.19122690009,1319191222315015009,2,1319191222315,20.509369,1,1319,0.124981955,15.722453,15.69521,15.7667,0.042320613,0.04126692,0.041271947,0.0067,282.7601439,2.8113367,0.86714286,t17_f5_c3,15.7566,0.0077,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.9994229,487120223.0,ZTF18abrnbul
ztf,59073.232152800076,1319232152315015011,1,1319232152315,20.790356,1,1319,0.34294313,20.294333,20.047321,20.3301,0.21361934,0.16839029,0.17015147,0.2604,282.7600233,2.8113508,0.54571426,t17_f5_c3,20.1677,0.2874,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.9997892,487120123.0,ZTF18abrnbul
ztf,59076.31620369991,1322316202315015014,2,1322316202315,19.614283,1,1322,0.15541,15.412075,15.391542,15.4601,0.019691028,0.019316006,0.019322148,0.0104,282.7601218,2.8113425,0.87714285,t17_f5_c3,15.4444,0.0125,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.99903846,487120223.0,ZTF18abrnbul
ztf,59079.16849539988,1325168492315015025,1,1325168492315,20.739197,1,1325,0.31235203,19.680298,19.533173,19.6415,0.15932804,0.13830334,0.1391369,0.1496,282.760037,2.8113474,0.6585714,t17_f5_c3,19.5539,0.1764,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.999984,487120123.0,ZTF18abrnbul
ztf,59079.21355320001,1325213552315015021,2,1325213552315,20.655048,1,1325,0.119252585,15.229874,15.212488,15.2603,0.031974223,0.031463593,0.0314663,0.0049,282.7601346,2.8113394,0.74285716,t17_f5_c3,15.2547,0.0054,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.99914885,487120223.0,ZTF18abrnbul
ztf,59082.25462959986,1328254622315015019,2,1328254622315,20.382044,1,1328,0.08494551,15.056154,15.041322,15.0818,0.03461693,0.03414541,0.034147233,0.0049,282.7601346,2.8113461,0.85142857,t17_f5_c3,15.0727,0.0055,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.99602854,487120223.0,ZTF18abrnbul
ztf,59094.20396990003,1340203962315015005,1,1340203962315,19.213316,1,1340,0.3722581,18.88599,18.812712,18.5443,0.14987673,0.13987586,0.14009495,0.2395,282.7601205,2.8113852,0.76,t17_f5_c3,18.8538,0.4092,False,True,False,bulk_1.0.0,0.0,1.340297762315015e+18,0.99742484,487120123.0,ZTF18abrnbul
ztf,59094.2977661998,1340297762315015004,2,1340297762315,19.175245,1,1340,0.11725999,14.825784,14.813771,14.8576,0.0307366,0.03039706,0.030398406,0.009,282.7601291,2.8113412,0.81285715,t17_f5_c3,14.8434,0.0111,False,True,False,bulk_1.0.0,0.0,1.344204152315015e+18,0.8666479,487120223.0,ZTF18abrnbul
ztf,59098.16936339997,1344169362315015018,2,1344169362315,20.585798,1,1344,0.0664639,14.785145,14.773571,14.8335,0.034220316,0.033856355,0.033857476,0.0036,282.7601512,2.8113506,0.86,t17_f5_c3,14.8243,0.0039,False,True,False,bulk_1.0.0,0.0,1.344204152315015e+18,0.99545884,487120223.0,ZTF18abrnbul
ztf,59098.204155100044,1344204152315015013,1,1344204152315,20.102032,1,1344,0.17783754,19.08398,18.996618,19.2036,0.12332923,0.11341559,0.1137944,0.1713,282.7600974,2.8113338,0.94,t17_f5_c3,19.1478,0.2084,False,True,False,bulk_1.0.0,0.0,1.370227462315015e+18,0.9997095,487120123.0,ZTF18abrnbul
ztf,59111.131504599936,1357131502315015009,1,1357131502315,20.580864,1,1357,0.13379958,19.335712,19.226665,19.1009,0.15447393,0.1392414,0.13971277,0.1036,282.7600893,2.8113207,0.51857144,t17_f5_c3,19.0702,0.1282,False,True,False,bulk_1.0.0,0.0,1.374243832315015e+18,0.99999523,487120123.0,ZTF18abrnbul
ztf,59111.2146528,1357214652315015011,2,1357214652315,20.12226,1,1357,0.15727079,14.780933,14.769404,14.8493,0.04083236,0.04040014,0.04040107,0.0044,282.7601361,2.8113256,0.83428574,t17_f5_c3,14.838,0.005,False,True,False,bulk_1.0.0,0.0,1.374243832315015e+18,0.99925816,487120223.0,ZTF18abrnbul
ztf,59124.22746529989,1370227462315015001,2,1370227462315,19.46508,1,1370,0.1692181,14.984167,14.97028,15.0422,0.053870223,0.053184558,0.053185586,0.0078,282.7601136,2.811332,0.8457143,t17_f5_c3,15.0344,0.0095,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.9961373,487120223.0,ZTF18abrnbul
ztf,59128.16500000004,1374165002315015010,1,1374165002315,20.257519,1,1374,0.13893178,19.518894,19.390944,19.326,0.12729126,0.11235143,0.11314063,0.1705,282.7600727,2.8113131,0.8971428,t17_f5_c3,19.2301,0.1998,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.99997985,487120123.0,ZTF18abrnbul
ztf,59128.243830999825,1374243832315015006,2,1374243832315,19.487158,1,1374,0.1518033,15.033992,15.019457,15.0649,0.034543008,0.034081906,0.034083657,0.0081,282.7601263,2.8113293,0.8157143,t17_f5_c3,15.0581,0.0099,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.99727994,487120223.0,ZTF18abrnbul
ztf,59130.15046299994,1376150462315015117,1,1376150462315,20.384445,1,1376,0.3316842,19.797007,19.634378,20.0163,0.19870321,0.17024565,0.17106207,0.2866,282.760001,2.8112948,0.5,t17_f5_c3,19.9391,0.3417,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.9979234,487120123.0,ZTF18abrnbul
ztf,59135.1071295999,1381107122315015011,1,1381107122315,20.65312,1,1381,0.26842418,19.72167,19.569214,19.603,0.15757167,0.1360237,0.13692911,0.1523,282.76003,2.8113212,0.8314286,t17_f5_c3,19.5239,0.1811,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.99905807,487120123.0,ZTF18abrnbul
ztf,59135.141921299975,1381141922315015008,2,1381141922315,20.479313,1,1381,0.16391918,15.305253,15.286628,15.3455,0.039716497,0.039038498,0.039041,0.0052,282.7601291,2.8113241,0.85714287,t17_f5_c3,15.3316,0.0059,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,0.9926468,487120223.0,ZTF18abrnbul
ztf,59137.103773099836,1383103772315015016,2,1383103772315,20.639921,1,1383,0.07121492,15.420956,15.400256,15.4499,0.049610265,0.04867093,0.048673406,0.0053,282.7601302,2.8113586,0.7271429,t17_f5_c3,15.4421,0.0061,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,0.9960329,487120223.0,ZTF18abrnbul
ztf,59137.131018499844,1383131012315015015,1,1383131012315,20.5251,1,1383,0.275203,19.9201,19.739489,19.6015,0.21891,0.1844479,0.18536238,0.1708,282.7600342,2.81133,0.595714,t17_f5_c3,19.4276,0.1862,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,,,ZTF18abrnbul
ztf,59139.08960650023,1385089602315015009,2,1385089602315,20.104452,1,1385,0.12723441,15.389699,15.369581,15.4432,0.038708035,0.037994422,0.03799742,0.0071,282.7601384,2.8113323,0.87142855,t17_f5_c3,15.4405,0.0084,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,0.9820356,487120223.0,ZTF18abrnbul
ztf,59139.17343749991,1385173432315015014,1,1385173432315,20.1384,1,1385,0.337501,19.9845,19.79377,19.5213,0.262316,0.21920477,0.22005562,0.2111,282.7600605,2.8113703,0.215714,t17_f5_c3,19.3683,0.2352,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,,,ZTF18abrnbul
ztf,59141.12406249996,1387124062315015010,2,1387124062315,20.30681,1,1387,0.171331,15.472792,15.45109,15.5072,0.037928496,0.037174348,0.037177905,0.0067,282.7601252,2.8113247,0.8685714,t17_f5_c3,15.4955,0.0077,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,0.9981047,487120223.0,ZTF18abrnbul
ztf,59143.17315969989,1389173152315015009,1,1389173152315,20.2176,1,1389,0.479163,20.0463,19.845373,19.9379,0.24112,0.19935536,0.20038357,0.2856,282.7599587,2.8112912,0.671429,t17_f5_c3,20.2446,0.4853,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,,,ZTF18abrnbul
ztf,59145.104838000145,1391104832315015008,2,1391104832315,20.425327,1,1391,0.13550901,15.651837,15.62629,15.6936,0.050894856,0.049707618,0.049711294,0.007,282.7601321,2.8113338,0.7785714,t17_f5_c3,15.6896,0.0083,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,0.9984954,487120223.0,ZTF18abrnbul
ztf,59145.12807870004,1391128072315015008,1,1391128072315,20.1969,1,1391,0.43287,20.3408,20.08417,20.2614,0.280432,0.21995308,0.22139889,0.4416,282.7601036,2.8114011,0.632857,t17_f5_c3,20.1653,0.5187,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,,,ZTF18abrnbul
ztf,59150.11230320018,1396112302315015012,2,1396112302315,19.637716,1,1396,0.22599629,15.790597,15.761613,15.82,0.037889477,0.03688504,0.0368914,0.0111,282.7601076,2.8113163,0.9057143,t17_f5_c3,15.8165,0.0137,False,True,False,bulk_1.0.0,0.0,1.410142982315015e+18,0.9999927,487120223.0,ZTF18abrnbul
ztf,59152.17553240014,1398175532315015004,2,1398175532315,19.2572,1,1398,0.223275,15.8599,15.829033,15.9199,0.040572,0.039428055,0.03943479,0.0168,282.7601153,2.8113158,0.918571,t17_f5_c3,15.9168,0.0212,False,True,False,bulk_1.0.0,0.0,1.410142982315015e+18,,,ZTF18abrnbul
ztf,59154.13131939992,1400131312315015014,2,1400131312315,19.344194,1,1400,0.13191932,15.91099,15.878657,15.9711,0.03486609,0.033834513,0.03384311,0.0169,282.7601246,2.8113395,0.9257143,t17_f5_c3,15.9679,0.0213,False,True,False,bulk_1.0.0,0.0,1.410142982315015e+18,0.9999997,487120223.0,ZTF18abrnbul
ztf,59164.14298610017,1410142982315015010,2,1410142982315,19.504934,1,1410,0.2933729,16.437338,16.385313,16.4859,0.029885668,0.028461423,0.028487407,0.019,282.7600944,2.8113025,0.9342857,t17_f5_c3,16.4765,0.0237,True,True,False,bulk_1.0.0,0.0,0.0,0.99999934,487120223.0,ZTF18abrnbul
ztf,59331.45429399982,1577454292315015011,2,1577454292315,19.2064,1,1577,0.398458,19.5012,18.848013,19.5956,0.276801,0.15121149,0.15166762,0.4446,282.760148,2.8112554,0.814286,t17_f5_c3,19.5907,0.5683,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnbul
ztf,59335.46248839982,1581462482315015002,2,1581462482315,19.078,1,1581,0.274053,19.3118,18.740171,19.2983,0.283033,0.16684133,0.16718042,0.5399,282.7601733,2.8112942,0.645714,t17_f5_c3,19.3044,0.698,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnbul
ztf,59339.44298609998,1585442982315015012,2,1585442982315,20.575294,1,1585,0.2821054,19.126154,18.62672,19.2549,0.114044845,0.071353905,0.071995005,0.1198,282.7600707,2.8113408,0.9457143,t17_f5_c3,19.242,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999864,487120223.0,ZTF18abrnbul
ztf,59341.44263890013,1587442632315015018,2,1587442632315,19.989632,1,1587,0.30624616,18.969667,18.525343,19.0991,0.16089684,0.106503256,0.106860615,0.1049,282.7600665,2.8113329,0.69285715,t17_f5_c3,18.9421,0.1158,True,True,False,correction_0.0.1,0.0,,0.99980503,487120223.0,ZTF18abrnbul
ztf,59346.42134260014,1592421342315015014,2,1592421342315,20.543552,1,1592,0.26401663,18.720058,18.353333,18.8039,0.10422027,0.073972315,0.07434678,0.0767,282.7600834,2.811331,0.95,t17_f5_c3,18.8509,0.1015,True,True,False,correction_0.0.1,0.0,,0.99999845,487120223.0,ZTF18abrnbul
ztf,59348.42053239979,1594420532315015020,2,1594420532315,20.876904,1,1594,0.2373246,18.635538,18.292376,18.5883,0.07235165,0.052272514,0.052745212,0.0529,282.7600885,2.811337,0.93285716,t17_f5_c3,18.6267,0.069,True,True,False,correction_0.0.1,0.0,,0.9996824,487120223.0,ZTF18abrnbul
ztf,59361.39899310004,1607398992315015008,2,1607398992315,19.668205,1,1607,0.101372145,18.027975,17.818844,18.0705,0.08250306,0.06789575,0.06804839,0.1002,282.7601252,2.8113551,0.89285713,t17_f5_c3,17.9449,0.1145,True,True,False,correction_0.0.1,0.0,,0.9999844,487120223.0,ZTF18abrnbul
ztf,59363.398321799934,1609398322315015010,2,1609398322315,20.022425,1,1609,0.11709615,17.823908,17.647871,17.9266,0.07167068,0.060819015,0.060943387,0.0644,282.7601331,2.8113407,0.91571426,t17_f5_c3,17.8596,0.0773,True,True,False,correction_0.0.1,0.0,,0.9998165,487120223.0,ZTF18abrnbul
ztf,59366.394467600156,1612394462315015007,2,1612394462315,20.264675,1,1612,0.16669248,17.659279,17.50635,17.6741,0.063790776,0.055304337,0.055409733,0.0372,282.7601131,2.8113382,0.94714284,t17_f5_c3,17.6575,0.0463,True,True,False,correction_0.0.1,0.0,,0.9999902,487120223.0,ZTF18abrnbul
ztf,59368.416481500026,1614416482315015008,2,1614416482315,20.761106,1,1614,0.16315204,17.61665,17.469227,17.6091,0.058011387,0.050538156,0.050645854,0.0244,282.7601253,2.8113286,0.9185714,t17_f5_c3,17.6363,0.0309,True,True,False,correction_0.0.1,0.0,,0.9999993,487120223.0,ZTF18abrnbul
ztf,59370.370752300136,1616370752315015009,2,1616370752315,20.549084,1,1616,0.16351634,17.400558,17.278303,17.3894,0.038794283,0.034552198,0.03466296,0.0227,282.7601212,2.8113296,0.94,t17_f5_c3,17.3478,0.0271,True,True,False,correction_0.0.1,0.0,,0.9999999,487120223.0,ZTF18abrnbul
ztf,59373.38979170006,1619389792315015011,2,1619389792315,20.560154,1,1619,0.18842463,17.205042,17.10201,17.2199,0.039188992,0.035563305,0.035641115,0.0187,282.7601231,2.8113243,0.9242857,t17_f5_c3,17.2074,0.0227,True,True,False,correction_0.0.1,0.0,,0.99999785,487120223.0,ZTF18abrnbul
ztf,59375.40042820014,1621400422315015016,2,1621400422315,20.657997,1,1621,0.14762963,17.013174,16.926182,17.0127,0.045771576,0.04219985,0.042247307,0.0159,282.760122,2.8113366,0.93,t17_f5_c3,17.0063,0.0192,True,True,False,correction_0.0.1,0.0,,0.99999666,487120223.0,ZTF18abrnbul
ztf,59377.37937500002,1623379372315015016,2,1623379372315,20.736902,1,1623,0.12561615,16.86059,16.784615,16.9037,0.05364499,0.049988553,0.050019428,0.0141,282.7601473,2.8113345,0.8642857,t17_f5_c3,16.9051,0.0171,True,True,False,correction_0.0.1,0.0,,0.9996367,487120223.0,ZTF18abrnbul
ztf,59379.37855320005,1625378552315015021,2,1625378552315,20.771,1,1625,0.13954297,16.757298,16.688002,16.7736,0.04922782,0.046156064,0.04618405,0.0127,282.7601359,2.8113323,0.8742857,t17_f5_c3,16.7662,0.0151,True,True,False,correction_0.0.1,0.0,,0.99926996,487120223.0,ZTF18abrnbul
ztf,59381.39274309995,1627392742315015008,2,1627392742315,19.568174,1,1627,0.12009661,16.55322,16.49549,16.5639,0.050868202,0.048215248,0.04823404,0.0267,282.7601308,2.811337,0.9285714,t17_f5_c3,16.5741,0.0338,True,True,False,correction_0.0.1,0.0,,1.0,487120223.0,ZTF18abrnbul
ztf,59385.357430600096,1631357432315015010,2,1631357432315,19.957052,1,1631,0.12628266,16.281864,16.236637,16.293,0.035668895,0.03419717,0.03421362,0.0133,282.7601472,2.8113322,0.91,t17_f5_c3,16.2749,0.0161,True,True,False,correction_0.0.1,0.0,,0.9999975,487120223.0,ZTF18abrnbul
ztf,59387.425497699995,1633425492315015026,2,1633425492315,19.683943,1,1633,0.09899211,16.164482,16.123804,16.2025,0.026656024,0.025658011,0.025675818,0.0185,282.7601357,2.811346,0.80285716,t17_f5_c3,16.2012,0.0232,True,True,False,correction_0.0.1,0.0,,0.9999782,487120223.0,ZTF18abrnbul
ztf,59391.314976899885,1637314972315015004,2,1637314972315,19.415203,1,1637,0.11888397,15.890418,15.858684,15.9199,0.039160904,0.038025483,0.03803286,0.0155,282.7601351,2.8113356,0.9285714,t17_f5_c3,15.9117,0.0194,True,True,False,correction_0.0.1,0.0,,0.9999988,487120223.0,ZTF18abrnbul
ztf,59393.38490739977,1639384902315015010,2,1639384902315,19.65797,1,1639,0.12858862,15.814527,15.784905,15.8521,0.037443247,0.036428817,0.036435537,0.0113,282.7601278,2.8113359,0.9242857,t17_f5_c3,15.8374,0.0139,True,True,False,correction_0.0.1,0.0,,0.99999976,487120223.0,ZTF18abrnbul
ztf,59397.3745833002,1643374582315015006,2,1643374582315,20.3375,1,1643,0.17848,15.5588,15.535328,15.5698,0.02735,0.026759313,0.02676509,0.0062,282.7601691,2.8113268,0.351429,t17_f5_c3,15.5598,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnbul
ztf,59400.31240739999,1646312402315015013,1,1646312402315,20.745365,1,1646,0.09735907,19.738344,19.583689,19.5383,0.13364014,0.11479754,0.115897745,0.1293,282.7600695,2.8112937,0.7542857,t17_f5_c3,19.4949,0.1585,True,True,False,correction_0.0.1,0.0,,0.9988953,487120123.0,ZTF18abrnbul
ztf,59400.33686339995,1646336862315015012,2,1646336862315,20.748951,1,1646,0.115432695,15.295163,15.276709,15.3278,0.034136254,0.033558086,0.033560947,0.0047,282.7601449,2.8113368,0.85714287,t17_f5_c3,15.3137,0.0051,True,True,False,correction_0.0.1,0.0,,0.9971364,487120223.0,ZTF18abrnbul
ztf,59402.316365700215,1648316362315015010,1,1648316362315,20.317165,1,1648,0.32954887,19.71462,19.563086,19.7566,0.14826584,0.12800072,0.12895171,0.1597,282.7600517,2.8111969,0.3942857,t17_f5_c3,19.9349,0.2404,True,True,False,correction_0.0.1,0.0,,0.99731785,487120123.0,ZTF18abrnbul
ztf,59402.3844792,1648384472315015014,2,1648384472315,20.39196,1,1648,0.16184698,15.163482,15.1471195,15.2023,0.026420914,0.026022827,0.026025733,0.0047,282.7601426,2.8113219,0.85714287,t17_f5_c3,15.1898,0.0052,True,True,False,correction_0.0.1,0.0,,0.9998745,487120223.0,ZTF18abrnbul
ztf,59404.3406134001,1650340612315015004,1,1650340612315,20.45372,1,1650,0.23575112,19.377579,19.26446,19.2847,0.15016161,0.13478227,0.13530423,0.127,282.7600425,2.8113226,0.7171429,t17_f5_c3,19.2359,0.1549,True,True,False,correction_0.0.1,0.0,,0.9995679,487120123.0,ZTF18abrnbul
ztf,59406.27018520003,1652270182315015010,2,1652270182315,20.69624,1,1652,0.12648623,14.966592,14.952927,14.988,0.026049161,0.025721295,0.025723351,0.0039,282.7601462,2.8113369,0.80714285,t17_f5_c3,14.9804,0.0043,True,True,False,correction_0.0.1,0.0,,0.97866756,487120223.0,ZTF18abrnbul
ztf,59406.363321799785,1652363322315015016,1,1652363322315,20.509127,1,1652,0.22856764,19.262434,19.16018,19.2517,0.13099688,0.11873378,0.11922266,0.126,282.7600488,2.8113263,0.9242857,t17_f5_c3,19.2394,0.1588,True,True,False,correction_0.0.1,0.0,,0.9999932,487120123.0,ZTF18abrnbul
ztf,59408.31865740009,1654318652315015013,2,1654318652315,20.52384,1,1654,0.086589694,14.79639,14.784697,14.8141,0.040000934,0.039571457,0.039572436,0.004,282.7601447,2.8113439,0.79142857,t17_f5_c3,14.8028,0.0043,True,True,False,correction_0.0.1,0.0,,0.97415495,487120223.0,ZTF18abrnbul
ztf,59408.338657400105,1654338652315015012,1,1654338652315,20.440186,1,1654,0.33524132,19.232782,19.13316,19.2078,0.13203405,0.119997986,0.1204583,0.1313,282.7600533,2.8113653,0.88857144,t17_f5_c3,19.3869,0.1972,True,True,False,correction_0.0.1,0.0,,0.9999319,487120123.0,ZTF18abrnbul
ztf,59410.34309029998,1656343092315015011,1,1656343092315,20.460886,1,1656,0.14281489,19.06841,18.982244,19.0595,0.12800193,0.11788099,0.118236,0.1145,282.7600988,2.8113195,0.9071429,t17_f5_c3,19.2501,0.1735,True,True,False,correction_0.0.1,0.0,,0.99999595,487120123.0,ZTF18abrnbul
ztf,59412.31932870019,1658319322315015010,1,1658319322315,20.563786,1,1658,0.14341503,19.005922,18.924398,18.8609,0.115108006,0.106428064,0.10678147,0.0855,282.7600836,2.811319,0.8914286,t17_f5_c3,18.7091,0.0947,True,True,False,correction_0.0.1,0.0,,0.9999652,487120123.0,ZTF18abrnbul
ztf,59412.36317129992,1658363172315015011,2,1658363172315,20.478218,1,1658,0.106632896,14.637621,14.627511,14.669,0.04112762,0.04074572,0.04074643,0.0036,282.7601274,2.8113487,0.7814286,t17_f5_c3,14.6611,0.0039,True,True,False,correction_0.0.1,0.0,,0.99653625,487120223.0,ZTF18abrnbul
ztf,59415.284525500145,1661284522315015008,1,1661284522315,19.583624,1,1661,0.32764512,18.845284,18.774614,18.8639,0.15371254,0.14382766,0.14402631,0.2029,282.760109,2.8113706,0.91714287,t17_f5_c3,18.6135,0.207,True,True,False,correction_0.0.1,0.0,,0.9999994,487120123.0,ZTF18abrnbul
ztf,59415.284525500145,1661284522315065008,1,1661284522315,19.5836,1,1661,0.327645,18.8453,18.774632,18.8639,0.153713,0.14382793,0.14402658,0.2029,282.760109,2.8113706,0.917143,t17_f5_c3,18.6135,0.207,False,True,False,correction_1.0.6,0.0,1.671269462315015e+18,,,ZTF18abrnbul
ztf,59415.284525500145,1661284522315075008,1,1661284522315,19.5836,1,1661,0.327645,18.8453,18.774632,18.8639,0.153713,0.14382793,0.14402658,0.2029,282.760109,2.8113706,0.917143,t17_f5_c3,18.6135,0.207,False,True,False,correction_1.0.6,0.0,1.676232472315015e+18,,,ZTF18abrnbul
ztf,59415.36542819999,1661365422315015011,2,1661365422315,19.888746,1,1661,0.14633752,14.599432,14.58967,14.6257,0.034738615,0.034426887,0.034427673,0.0043,282.7601172,2.8113379,0.8457143,t17_f5_c3,14.6232,0.005,True,True,False,correction_0.0.1,0.0,,0.99855787,487120223.0,ZTF18abrnbul
ztf,59415.36542819999,1661365422315065011,2,1661365422315,19.8887,1,1661,0.146338,14.5994,14.589638,14.6257,0.034739,0.034427274,0.03442806,0.0043,282.7601172,2.8113379,0.845714,t17_f5_c3,14.6232,0.005,False,True,False,correction_1.0.6,0.0,1.671269462315015e+18,,,ZTF18abrnbul
ztf,59415.36542819999,1661365422315075011,2,1661365422315,19.8887,1,1661,0.146338,14.5994,14.589638,14.6257,0.034739,0.034427274,0.03442806,0.0043,282.7601172,2.8113379,0.845714,t17_f5_c3,14.6232,0.005,False,True,False,correction_1.0.6,0.0,1.676232472315015e+18,,,ZTF18abrnbul
ztf,59418.25263890019,1664252632315015003,2,1664252632315,17.727976,1,1664,0.09439325,14.707144,14.696368,14.6953,0.015683182,0.015526184,0.015528306,0.0244,282.7601519,2.8113417,0.67714286,t17_f5_c3,14.6799,0.0307,True,True,False,correction_1.0.6,0.0,,0.9525756,487120223.0,ZTF18abrnbul
ztf,59423.29781250004,1669297812315015003,2,1669297812315,18.32747,1,1669,0.109605305,14.55846,14.549058,14.5632,0.03583885,0.03552913,0.035529837,0.0129,282.7601399,2.8113371,0.69142854,t17_f5_c3,14.5512,0.0161,True,True,False,correction_1.0.6,0.0,,0.99963194,487120223.0,ZTF18abrnbul
ztf,59423.331747699995,1669331742315015003,1,1669331742315,18.687967,1,1669,0.1945614,18.652477,18.592999,18.5579,0.18183933,0.1720268,0.1721457,0.3448,282.7601141,2.8113304,0.8414286,t17_f5_c3,18.6178,0.4677,True,True,False,correction_1.0.6,0.0,,0.999985,487120123.0,ZTF18abrnbul
ztf,59425.269467600156,1671269462315015011,1,1671269462315,20.201372,1,1671,0.17364025,18.959436,18.881208,18.8097,0.12046091,0.111776136,0.11208698,0.1128,282.7600923,2.8113286,0.9285714,t17_f5_c3,18.7802,0.1401,True,True,False,correction_1.0.6,0.0,,0.9999994,487120123.0,ZTF18abrnbul
ztf,59427.29694439983,1673296942315015009,1,1673296942315,20.510614,1,1673,0.3103355,19.15994,19.066511,19.1562,0.12744407,0.116516635,0.116935976,0.1119,282.760038,2.8113474,0.89857143,t17_f5_c3,19.1443,0.1412,True,True,False,correction_1.0.6,0.0,,0.99995553,487120123.0,ZTF18abrnbul
ztf,59427.31821760023,1673318212315015013,2,1673318212315,20.44861,1,1673,0.1264511,14.590288,14.580607,14.6361,0.042455494,0.042078003,0.042078637,0.0034,282.7601227,2.811342,0.80142856,t17_f5_c3,14.627,0.0037,True,True,False,correction_1.0.6,0.0,,0.99615264,487120223.0,ZTF18abrnbul
ztf,59430.232476899866,1676232472315015015,2,1676232472315,20.238401,1,1676,0.12721251,14.594185,14.58447,14.6447,0.037058406,0.03672755,0.03672828,0.0035,282.7601523,2.8113319,0.85,t17_f5_c3,14.633,0.0038,True,True,False,correction_1.0.6,0.0,,0.99807304,487120223.0,ZTF18abrnbul
ztf,59430.29145829985,1676291452315015016,1,1676291452315,20.69384,1,1676,0.23855251,19.077852,18.990963,18.9872,0.12516719,0.11517135,0.11554055,0.0837,282.7600924,2.8113469,0.80857146,t17_f5_c3,18.9087,0.0989,True,True,False,correction_1.0.6,0.0,,0.99998164,487120123.0,ZTF18abrnbul
ztf,59435.21043979982,1681210432315015029,1,1681210432315,20.771122,1,1681,0.17911345,19.183876,19.088453,19.0865,0.117183276,0.10684801,0.10732396,0.0885,282.7600696,2.8113243,0.86142856,t17_f5_c3,19.0368,0.1074,True,True,False,correction_1.0.6,0.0,,0.99998784,487120123.0,ZTF18abrnbul
ztf,59438.213506899774,1684213502315015010,1,1684213502315,20.511105,1,1684,0.22956085,19.064016,18.978184,19.0276,0.1510397,0.13926072,0.1395591,0.1047,282.760084,2.8113437,0.8857143,t17_f5_c3,18.9864,0.1282,True,True,False,correction_1.0.6,0.0,,0.99995637,487120123.0,ZTF18abrnbul
ztf,59438.236944399774,1684236942315015007,2,1684236942315,20.482971,1,1684,0.12696975,14.817801,14.805877,14.8392,0.032076888,0.031725235,0.031726506,0.004,282.7601364,2.8113334,0.7785714,t17_f5_c3,14.8315,0.0044,True,True,False,correction_1.0.6,0.0,,0.9814091,487120223.0,ZTF18abrnbul
