tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.24600689998,2952246001615015003,1,2952246001615,19.6049,1,2952,0.248791,18.8877,17.613356,18.9313,0.143786,0.04339642,0.04446096,0.1765,61.5510126,-17.8327896,0.957143,t17_f5_c3,,19.0051,0.2412,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60711.142199099995,2957142191615015007,2,2957142191615,19.6551,1,2957,0.123022,19.0553,17.461626,19.2728,0.150359,0.0331707,0.03464657,0.2251,61.5509791,-17.832756,0.931429,t17_f5_c3,,19.4864,0.3493,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60722.15179400006,2968151791615015003,1,2968151791615,18.8168,1,2968,0.460245,18.8685,17.607382,18.9493,0.213568,0.066152565,0.06684808,0.3178,61.5509535,-17.8328396,0.798571,t17_f5_c3,,18.7346,0.3343,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60722.214629599825,2968214622915015008,2,2968214622915,18.8726,1,2968,0.617358,18.805,17.42105,18.9793,0.264899,0.072769314,0.07404568,0.2632,61.5508325,-17.8326788,0.541429,t17_f5_c3,,19.1094,0.3799,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60724.119340300094,2970119341615015002,2,2970119341615,19.482864,1,2970,0.6021365,18.942064,17.434467,18.9045,0.17644998,0.042918026,0.044013206,0.1774,61.550924,-17.832882,0.7542857,t17_f5_c3,0.8178993,18.7733,0.2007,302120216.0,True,True,False,26.0.1,0.0,,ZTF20acmagcc
ztf,60727.12767359987,2973127671615015006,1,2973127671615,19.9344,1,2973,0.069087,18.832,17.595825,18.716,0.09691,0.029543553,0.03103832,0.1149,61.550993,-17.8327344,0.964286,t17_f5_c3,,18.518,0.1219,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60728.126944399904,2974126941615015005,1,2974126941615,19.693,1,2974,0.278054,18.7621,17.572943,19.1054,0.168101,0.05544469,0.056222167,0.17,61.5509444,-17.8327721,0.931429,t17_f5_c3,,19.1142,0.2185,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60729.14989579981,2975149891615015005,2,2975149891615,19.7444,1,2975,0.05829,18.9192,17.42872,18.9098,0.103928,0.02448165,0.026335407,0.1755,61.5510166,-17.8327196,0.947143,t17_f5_c3,,19.0605,0.2572,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60731.147719900124,2977147712915015008,1,2977147712915,19.97,1,2977,0.297325,19.0234,17.631947,18.4106,0.135939,0.036890443,0.03773659,0.0886,61.551051,-17.8326692,0.358571,t17_f5_c3,,18.0725,0.0827,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60731.14819440013,2977148191615015004,1,2977148191615,19.7632,1,2977,0.252442,18.7211,17.559057,18.7849,0.097382,0.032101393,0.03339349,0.1441,61.5509988,-17.8327906,0.964286,t17_f5_c3,,18.8797,0.2005,,False,True,False,26.0.1,0.0,2.977169931615015e+18,ZTF20acmagcc
ztf,60731.169930600096,2977169931615015001,2,2977169931615,19.664946,1,2977,0.7253457,18.8803,17.41873,19.0055,0.13390943,0.03349516,0.034848396,0.1904,61.5509115,-17.8329148,0.91571426,t17_f5_c3,0.96154314,18.815,0.2043,302120216.0,True,True,False,26.0.1,0.0,,ZTF20acmagcc
ztf,60908.46405090019,3154464051615015006,1,3154464051615,19.8085,1,3154,0.339625,18.7078,17.554478,18.8716,0.118839,0.04004562,0.04108,0.1631,61.5510231,-17.8328141,0.927143,t17_f5_c3,,19.049,0.2439,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60912.45511570014,3158455111615015014,2,3158455111615,20.1847,1,3158,0.326937,18.7668,17.388031,18.7566,0.113677,0.030528124,0.03192752,0.1143,61.5509632,-17.832814,0.934286,t17_f5_c3,,18.7468,0.1432,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60912.47754629981,3158477541615015012,1,3158477541615,20.29476,1,3158,0.33227012,18.785166,17.580603,18.9081,0.09341316,0.029338192,0.030802298,0.1151,61.5509202,-17.8327658,0.95,t17_f5_c3,0.99884546,18.8624,0.1393,302120116.0,True,True,False,27.5.6,0.0,,ZTF20acmagcc
ztf,60916.423750000075,3162423751615015010,2,3162423751615,19.9107,1,3162,0.482629,18.6997,17.368763,18.9799,0.101873,0.028455446,0.029900914,0.1485,61.5510271,-17.8328646,0.934286,t17_f5_c3,,19.0594,0.2029,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60918.49918980012,3164499181615015003,1,3164499181615,20.1861,1,3164,0.424176,18.897,17.616222,18.9589,0.119819,0.035531778,0.036831107,0.1132,61.5510138,-17.8328391,0.931429,t17_f5_c3,,19.1671,0.173,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60923.502465299796,3169502461615015007,2,3169502461615,20.327,1,3169,0.174343,18.869,17.415777,18.8132,0.100228,0.024472294,0.026284527,0.0999,61.5509536,-17.8327195,0.962857,t17_f5_c3,,18.9131,0.1377,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60927.40471060015,3173404711615015006,1,3173404711615,18.9054,1,3173,0.193105,18.6941,17.549723,18.6751,0.179207,0.061790872,0.062460348,0.2809,61.5509646,-17.8326821,0.841429,t17_f5_c3,,18.6641,0.3568,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60933.43703699997,3179437031615015006,1,3179437031615,20.0673,1,3179,0.165591,18.7526,17.569757,18.9134,0.115705,0.037798807,0.03892377,0.1276,61.5509869,-17.8327629,0.957143,t17_f5_c3,,19.0071,0.1763,,False,True,False,27.5.6,0.0,3.181419031615015e+18,ZTF20acmagcc
ztf,60935.41903939983,3181419031615015005,2,3181419031615,20.078445,1,3181,0.32456675,18.896528,17.42293,18.9473,0.09875873,0.02351288,0.02541768,0.1375,61.550908,-17.8327256,0.95,t17_f5_c3,0.9927731,18.9255,0.1709,302120216.0,True,True,False,27.5.6,0.0,,ZTF20acmagcc
ztf,60957.5026273001,3203502621615015003,2,3203502621615,19.1763,1,3203,0.123292,18.668,17.359362,18.8464,0.139277,0.0407222,0.041727707,0.2591,61.5509689,-17.8327208,0.952857,t17_f5_c3,,18.7966,0.3175,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60961.37240740005,3207372401615015005,1,3207372401615,19.8799,1,3207,0.168449,18.7238,17.559982,18.8479,0.142409,0.047876757,0.048754014,0.1389,61.5509592,-17.8327369,0.958571,t17_f5_c3,,18.8196,0.1725,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60966.33393519977,3212333931615015004,1,3212333931615,20.0067,1,3212,0.068095,18.7463,17.567633,18.8195,0.086327,0.027638953,0.029152786,0.1121,61.5509896,-17.8327314,0.962857,t17_f5_c3,,18.8032,0.14,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60969.41920140013,3215419201615015005,1,3215419201615,20.1481,1,3215,0.230238,18.7676,17.57478,18.8291,0.113034,0.0365031,0.03767743,0.1062,61.550943,-17.8327452,0.925714,t17_f5_c3,,18.8999,0.1433,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60969.504814799875,3215504811615015002,2,3215504811615,19.8813,1,3215,0.115271,18.7648,17.387468,18.9794,0.106692,0.028513437,0.030005427,0.1638,61.5510252,-17.8327558,0.935714,t17_f5_c3,,19.0717,0.2271,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60971.3584838002,3217358481615015003,1,3217358481615,20.1993,1,3217,0.326429,18.722,17.559366,18.802,0.094777,0.031151868,0.032482497,0.0951,61.550928,-17.8327744,0.961429,t17_f5_c3,,18.8431,0.1245,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60974.277604199946,3220277601615015008,2,3220277601615,19.6244,1,3220,0.085318,18.7293,17.377367,19.3142,0.158279,0.04461672,0.045567002,0.2578,61.550979,-17.8327259,0.868571,t17_f5_c3,,19.4078,0.3582,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60974.35479169991,3220354791615015006,1,3220354791615,20.3866,1,3220,0.101509,18.7206,17.558886,18.6557,0.099237,0.03277369,0.034039885,0.0762,61.550977,-17.8327342,0.971429,t17_f5_c3,,18.7274,0.1021,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60976.319791700225,3222319791615015004,2,3222319791615,19.8784,1,3222,0.289822,18.7751,17.390356,18.8809,0.094123,0.024564456,0.026290448,0.1242,61.5509306,-17.8327728,0.945714,t17_f5_c3,,19.0307,0.1806,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60976.334294000175,3222334291615015004,1,3222334291615,19.8275,1,3222,0.400801,18.7804,17.57903,18.7383,0.112207,0.035905916,0.03710838,0.0975,61.5510403,-17.8328278,0.79,t17_f5_c3,,18.7142,0.1207,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60978.35668980004,3224356681615015008,1,3224356681615,20.2659,1,3224,0.193725,18.6611,17.538107,18.7505,0.089487,0.030503275,0.031809933,0.0911,61.5509859,-17.8327711,0.964286,t17_f5_c3,,18.7213,0.1118,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60978.440821799915,3224440821615015006,2,3224440821615,20.1877,1,3224,0.062786,18.6436,17.351994,18.8108,0.090353,0.025968252,0.02749794,0.1116,61.5509854,-17.8327327,0.954286,t17_f5_c3,,18.9002,0.1534,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60980.39765049983,3226397651615015011,2,3226397651615,20.292,1,3226,0.138552,18.7556,17.384874,18.8563,0.110173,0.029747108,0.031173443,0.1107,61.5509717,-17.8327063,0.924286,t17_f5_c3,,18.8178,0.1351,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60980.441469899844,3226441461615015007,1,3226441461615,20.3633,1,3226,0.190787,18.6599,17.537682,18.6316,0.085177,0.028925715,0.030299425,0.078,61.5509991,-17.8327732,0.968571,t17_f5_c3,,18.7223,0.1065,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60983.313518499956,3229313511615015003,2,3229313511615,19.5186,1,3229,0.097926,18.6407,17.35111,18.9404,0.110995,0.032614265,0.03384293,0.237,61.5509889,-17.8327541,0.928571,t17_f5_c3,,19.0788,0.3452,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60983.3564352002,3229356431615015006,1,3229356431615,19.2648,1,3229,0.035467,18.6176,17.522444,18.4933,0.136801,0.049092364,0.04989155,0.1904,61.5510105,-17.8327288,0.962857,t17_f5_c3,,18.506,0.2469,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60985.32658560015,3231326581615015004,1,3231326581615,18.9742,1,3231,0.520312,18.6322,17.527746,18.5679,0.161528,0.057719268,0.058407165,0.2447,61.5510385,-17.832863,0.921429,t17_f5_c3,,18.6905,0.3515,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60985.4145717998,3231414571615015005,1,3231414571615,19.1066,1,3231,0.166594,18.5825,17.509512,18.4336,0.111911,0.04071823,0.041655954,0.2072,61.5510086,-17.8326731,0.945714,t17_f5_c3,,18.4121,0.2606,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60986.34664350003,3232346641615015009,2,3232346641615,19.5198,1,3232,0.063138,18.7127,17.372562,18.5919,0.107783,0.02998408,0.03136861,0.1674,61.5509854,-17.8327278,0.952857,t17_f5_c3,,18.5852,0.2129,,False,True,False,27.5.7a32.dev1,0.0,3.233339441615015e+18,ZTF20acmagcc
ztf,60986.399536999874,3232399531615015006,1,3232399531615,19.178505,1,3232,0.33007646,18.594664,17.514023,18.5183,0.15469065,0.056489956,0.057175204,0.1879,61.5509244,-17.8327713,0.93285716,t17_f5_c3,0.95704794,18.4592,0.2282,302120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acmagcc
ztf,60987.33944439981,3233339441615015006,2,3233339441615,19.775055,1,3233,0.27728903,18.783442,17.39268,18.9195,0.09446559,0.0245031,0.026240304,0.185,61.5509222,-17.8327231,0.94857144,t17_f5_c3,0.98836267,18.907,0.2336,302120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acmagcc
ztf,61003.32806710014,3249328061615015003,2,3249328061615,20.306,1,3249,0.157879,18.6936,17.366968,18.7227,0.098815,0.027637279,0.029118605,0.0935,61.5509572,-17.8327324,0.952857,t17_f5_c3,,18.865,0.1342,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61005.246157399844,3251246151615015009,1,3251246151615,19.9437,1,3251,0.327622,18.602,17.516727,18.6842,0.099894,0.035684243,0.0367647,0.1045,61.5510005,-17.832812,0.915714,t17_f5_c3,,18.6959,0.134,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61005.27077550022,3251270771615015005,2,3251270771615,19.9075,1,3251,0.164546,18.7259,17.376389,18.9643,0.092859,0.0251458,0.026792847,0.1373,61.5509899,-17.8327749,0.952857,t17_f5_c3,,19.1704,0.2105,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61006.272210599855,3252272211615015006,1,3252272211615,20.0647,1,3252,0.205836,18.5959,17.514479,18.6486,0.098334,0.03522962,0.036319148,0.1029,61.5509449,-17.8327189,0.967143,t17_f5_c3,,18.5878,0.1234,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61006.33674769988,3252336741615015047,2,3252336741615,19.8246,1,3252,0.059192,18.69,17.365908,18.7693,0.06888,0.018166056,0.02034491,0.1408,61.551007,-17.8327469,0.93,t17_f5_c3,,18.8208,0.1882,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61008.351111100055,3254351111615015004,2,3254351111615,19.6471,1,3254,0.231218,18.7605,17.38626,18.9505,0.1073,0.028787086,0.030262375,0.1404,61.550988,-17.8327938,0.944286,t17_f5_c3,,18.9898,0.185,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61010.25251160003,3256252511615015028,1,3256252511615,18.8568,1,3256,0.423556,18.6745,17.542852,18.7134,0.176176,0.061463438,0.062128022,0.3122,61.5510062,-17.8328391,0.851429,t17_f5_c3,,18.7684,0.4214,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61010.28497690009,3256284971615015004,2,3256284971615,19.6001,1,3256,0.300259,18.7123,17.372446,18.5885,0.096473,0.02652931,0.028084353,0.135,61.5509875,-17.8328135,0.975714,t17_f5_c3,,18.5964,0.1735,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61011.261701399926,3257261701615015005,1,3257261701615,19.0503,1,3257,0.407672,18.5632,17.502287,18.5624,0.151001,0.05616027,0.05683484,0.1932,61.5509805,-17.8328321,0.908571,t17_f5_c3,,18.5237,0.2388,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61011.3363194,3257336311615015006,2,3257336311615,19.4892,1,3257,0.183047,18.671,17.36026,18.8475,0.117618,0.033969395,0.03517046,0.206,61.5509988,-17.8327818,0.958571,t17_f5_c3,,18.7462,0.2404,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61012.291828699876,3258291821615015002,2,3258291821615,18.62,1,3258,1.17913,18.7214,17.375088,18.8212,0.241109,0.06915892,0.06977318,0.2524,61.5508566,-17.8330312,0.407143,t17_f5_c3,,18.7019,0.2901,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61014.26668980019,3260266681615015022,1,3260266681615,18.4251,1,3260,0.434913,18.5811,17.50899,19.2156,0.211545,0.078314714,0.07880587,0.689,61.5509953,-17.8328419,0.718571,t17_f5_c3,,18.9082,0.6669,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61014.28930559987,3260289301615015003,2,3260289301615,19.1841,1,3260,0.355391,18.8009,17.397501,18.9988,0.116875,0.030672373,0.032089442,0.3012,61.5509645,-17.8328232,0.942857,t17_f5_c3,,18.7412,0.3048,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61016.275335600134,3262275331615015001,2,3262275331615,19.0643,1,3262,0.806045,18.8734,17.41693,19.1009,0.254085,0.06573666,0.06643408,0.2375,61.5512015,-17.8326041,0.698571,t17_f5_c3,,18.9797,0.2718,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61016.34248840017,3262342481615015002,1,3262342481615,18.8508,1,3262,0.504637,18.4887,17.473642,18.7441,0.192156,0.07496435,0.07544508,0.2096,61.5511547,-17.8327131,0.45,t17_f5_c3,,18.5047,0.2157,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61020.18934029993,3266189341615015009,1,3266189341615,19.8689,1,3266,0.184258,18.5735,17.506153,18.7301,0.126457,0.046497244,0.047315553,0.1111,61.5509827,-17.8327668,0.887143,t17_f5_c3,,18.7265,0.1405,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61020.2318519,3266231851615015006,2,3266231851615,19.8672,1,3266,0.213281,18.7882,17.394,19.0003,0.106704,0.028010827,0.029546108,0.1404,61.5510524,-17.8326923,0.931429,t17_f5_c3,,19.1123,0.1974,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61021.21853009984,3267218531615015004,2,3267218531615,20.0985,1,3267,0.035005,18.6613,17.357351,18.9744,0.104055,0.02996195,0.031309996,0.1354,61.5509972,-17.8327229,0.958571,t17_f5_c3,,18.9798,0.1726,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61021.29278940009,3267292781615015005,1,3267292781615,20.1737,1,3267,0.149798,18.574,17.50634,18.6632,0.075631,0.026898704,0.028290182,0.0912,61.5509819,-17.8327555,0.961429,t17_f5_c3,,18.5964,0.1085,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61023.227789400145,3269227781615015007,2,3269227781615,20.4364,1,3269,0.193576,18.6565,17.355904,18.7517,0.087958,0.024948657,0.026548319,0.0922,61.5509857,-17.8327822,0.942857,t17_f5_c3,,18.7297,0.1137,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61023.25053239986,3269250531615015008,1,3269250531615,20.3638,1,3269,0.125635,18.6192,17.523027,18.5733,0.09777,0.034494087,0.035623495,0.0769,61.5509703,-17.8327304,0.962857,t17_f5_c3,,18.5803,0.0972,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61025.20959489979,3271209591615015003,1,3271209591615,19.9326,1,3271,0.411993,18.7696,17.575445,18.7439,0.124011,0.04021544,0.041285604,0.1056,61.5509424,-17.832819,0.912857,t17_f5_c3,,18.7092,0.1297,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61025.25006939983,3271250061615015005,2,3271250061615,19.5612,1,3271,0.284485,18.5904,17.335526,18.6606,0.110352,0.03357868,0.034740042,0.1423,61.5509605,-17.8327991,0.951429,t17_f5_c3,,18.4768,0.1531,,False,True,False,27.5.7a32.dev1,0.0,3.273190321615015e+18,ZTF20acmagcc
ztf,61027.1903241002,3273190321615015014,1,3273190321615,19.866158,1,3273,0.34891438,18.637636,17.529709,18.5913,0.094761975,0.032961167,0.034155685,0.0913,61.5509061,-17.8327454,0.9457143,t17_f5_c3,0.99640584,18.5297,0.1094,302120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acmagcc
