tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59469.254513899796,1715254510315015003,1,1715254510315,20.495607,1,1715,0.15542665,19.398708,17.817781,19.6346,0.15707235,0.03359761,0.036620904,0.1832,333.0277083,1.5652039,0.9085714,t17_f5_c3,0.9999597,19.5074,0.206,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59471.249317099806,1717249310315015001,2,1717249310315,19.905615,1,1717,0.22220656,19.535187,17.69233,19.5565,0.16721137,0.027299589,0.030628273,0.2909,333.0277884,1.565128,0.95285714,t17_f5_c3,0.99434686,19.5746,0.377,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59471.27583329985,1717275830315015001,1,1717275830315,20.144545,1,1717,0.07135055,19.420956,17.822927,19.6386,0.19635992,0.042621158,0.045065247,0.2446,333.0277381,1.5651499,0.88285714,t17_f5_c3,0.9945035,19.7684,0.3499,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59471.27583329985,1717275830315025001,1,1717275830315,20.1445,1,1717,0.071351,19.421,17.822937,19.6386,0.19636,0.04261965,0.04506386,0.2446,333.0277381,1.5651499,0.882857,t17_f5_c3,,19.7684,0.3499,,False,True,False,correction_1.0.6,0.0,1.719382590315015e+18,ZTF19aaucuir
ztf,59473.38259259984,1719382590315015001,1,1719382590315,20.425013,1,1719,0.2182459,19.505838,17.841831,19.5777,0.1387156,0.02599256,0.029958637,0.1787,333.02775,1.5652289,0.95285714,t17_f5_c3,0.99996793,19.4966,0.2095,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59473.419409700204,1719419400315015001,2,1719419400315,19.897993,1,1719,0.26401097,19.567081,17.698101,19.5124,0.19599485,0.0321468,0.035047133,0.256,333.0276967,1.5652166,0.94714284,t17_f5_c3,0.99996096,19.4812,0.3166,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59480.294398100115,1726294390315015003,1,1726294390315,19.3766,1,1726,0.162258,19.6402,17.869474,19.3571,0.254419,0.047401283,0.04980342,0.3581,333.0276915,1.5651564,0.937143,t17_f5_c3,,19.1533,0.3805,,False,True,False,correction_1.0.6,0.0,1.732272530315015e+18,ZTF19aaucuir
ztf,59484.36199070001,1730361990315015001,1,1730361990315,19.7372,1,1730,0.063781,19.5672,17.854792,19.608,0.227341,0.04447288,0.046958555,0.3473,333.0277313,1.565187,0.882857,t17_f5_c3,,19.165,0.2956,,False,True,False,correction_1.0.6,0.0,1.732272530315015e+18,ZTF19aaucuir
ztf,59486.27253470011,1732272530315015003,2,1732272530315,20.051893,1,1732,0.49632603,19.530785,17.69152,19.3643,0.14360593,0.022449574,0.02639167,0.1767,333.0276092,1.5650862,0.88,t17_f5_c3,0.9994141,19.3736,0.2256,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59488.205335599836,1734205330315015001,2,1734205330315,20.303276,1,1734,0.18696587,19.69484,17.71987,19.8495,0.19239616,0.027763717,0.031203886,0.2675,333.0277213,1.5652026,0.95285714,t17_f5_c3,0.99935097,20.0522,0.4081,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59488.23675929988,1734236750315015004,1,1734236750315,20.428108,1,1734,0.24440248,19.53055,17.84712,19.6008,0.11060698,0.018069342,0.023464456,0.1829,333.0276675,1.5651621,0.94857144,t17_f5_c3,0.99966884,19.6146,0.2342,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59502.23435189994,1748234350315015002,1,1748234350315,19.4465,1,1748,0.537607,19.4795,17.836088,19.3652,0.24559,0.051985618,0.054056235,0.3024,333.0275979,1.5651061,0.89,t17_f5_c3,,19.2525,0.3488,,False,True,False,correction_1.0.6,0.0,1.750229430315015e+18,ZTF19aaucuir
ztf,59504.22943289997,1750229430315015000,1,1750229430315,19.249004,1,1750,0.25382805,19.41887,17.822449,19.6693,0.19884364,0.043296922,0.04570282,0.5296,333.0277453,1.5651023,0.8742857,t17_f5_c3,0.9910133,19.4286,0.5441,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59517.129768500105,1763129760315015002,2,1763129760315,20.362883,1,1763,0.26168814,19.462484,17.678642,19.6903,0.16489814,0.028793458,0.03189179,0.2305,333.0277178,1.5652229,0.80714285,t17_f5_c3,0.8807606,19.8382,0.3342,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59517.185046299826,1763185040315015002,1,1763185040315,20.410536,1,1763,0.14787231,19.589127,17.859285,19.8169,0.17918737,0.03312774,0.036422588,0.2229,333.0276953,1.5651589,0.9285714,t17_f5_c3,0.9999867,19.8255,0.2844,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59520.19362269994,1766193620315015001,2,1766193620315,20.125227,1,1766,0.39624146,19.774672,17.732426,19.6694,0.17368434,0.022212734,0.026476605,0.2501,333.0277461,1.5652624,0.92142856,t17_f5_c3,0.9998497,19.8588,0.3776,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59522.17530089989,1768175300315015004,2,1768175300315,20.280098,1,1768,0.0687471,19.515705,17.688734,19.5435,0.18989174,0.032468617,0.035295356,0.2039,333.0277163,1.5651626,0.8371429,t17_f5_c3,0.9973223,19.643,0.2828,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59522.21534720017,1768215340315015003,1,1768215340315,20.288548,1,1768,0.14315082,19.518328,17.844515,19.7211,0.1641073,0.031791236,0.035123922,0.2106,333.0276964,1.565159,0.9614286,t17_f5_c3,0.9999943,19.6063,0.2398,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59524.14554399997,1770145540315015001,1,1770145540315,20.500885,1,1770,0.06307971,19.586342,17.858719,19.7953,0.16288024,0.029524619,0.03317562,0.2103,333.0277406,1.5651498,0.93285716,t17_f5_c3,0.9976297,19.7027,0.2442,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59526.16958330013,1772169580315015005,1,1772169580315,20.565823,1,1772,0.1347808,19.45587,17.830843,20.0458,0.16030346,0.03271674,0.035886563,0.2604,333.0277028,1.5651906,0.81,t17_f5_c3,0.99843514,19.7993,0.2624,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59529.212789400015,1775212780315015000,1,1775212780315,19.7434,1,1775,0.194736,19.6914,17.879309,19.6738,0.30656,0.055670816,0.05776684,0.3015,333.027786,1.5651953,0.837143,t17_f5_c3,,20.0218,0.5301,,False,True,False,correction_1.0.6,0.0,1.777191080315015e+18,ZTF19aaucuir
ztf,59531.19108799985,1777191080315015000,1,1777191080315,19.236101,1,1777,0.45627475,19.374075,17.811989,19.4197,0.18818241,0.042224128,0.044642072,0.3309,333.0276616,1.565271,0.8842857,t17_f5_c3,0.9992889,19.3479,0.397,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59714.455266200006,1960455260315015002,1,1960455260315,18.9465,1,1960,0.689591,19.2689,17.7861,19.5225,0.307686,0.077235684,0.078521386,0.5937,333.0276604,1.5649899,0.774286,t17_f5_c3,,19.6255,0.8379,,False,True,False,correction_1.0.6,0.0,1.970422760315015e+18,ZTF19aaucuir
ztf,59724.4227661998,1970422760315015001,2,1970422760315,19.975594,1,1970,0.0988032,19.39814,17.665897,19.4767,0.18622512,0.035254408,0.037769478,0.2532,333.0277106,1.5651691,0.9285714,t17_f5_c3,0.9910093,19.9088,0.4792,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59724.460208300035,1970460200315015001,1,1970460200315,19.9658,1,1970,0.179904,19.4158,100.0,19.5411,0.228813,100.0,100.0,0.2252,333.0277211,1.5652173,0.907143,t17_f5_c3,,19.4624,0.2665,,False,True,False,dev,0.0,1.973411590315015e+18,ZTF19aaucuir
ztf,59727.411597200204,1973411590315015001,2,1973411590315,19.54585,1,1973,0.099254385,19.213024,17.625715,19.6355,0.19683437,0.04371312,0.045622293,0.3251,333.0277094,1.5651361,0.9242857,t17_f5_c3,0.99998593,19.6272,0.4112,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59727.44789349986,1973447890315015001,1,1973447890315,19.9798,1,1973,0.188366,19.4421,17.827744,19.5986,0.234752,0.050994433,0.053072173,0.2393,333.0276887,1.5651439,0.954286,t17_f5_c3,,19.7319,0.343,,False,True,False,1.1.2,0.0,1.980416490315015e+18,ZTF19aaucuir
ztf,59731.40039349999,1977400390315015001,1,1977400390315,19.747448,1,1977,0.4049079,19.438732,17.826982,19.6527,0.20518704,0.044116884,0.04649967,0.264,333.0276734,1.5652644,0.89857143,t17_f5_c3,0.999712,19.5563,0.3078,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59731.45631940011,1977456310315015002,2,1977456310315,20.043447,1,1977,0.30110052,19.383377,17.662886,19.4257,0.14822453,0.02721908,0.030389518,0.201,333.0276483,1.5651416,0.9514286,t17_f5_c3,0.9999839,19.2767,0.2224,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59734.416493100114,1980416490315015033,1,1980416490315,20.00218,1,1980,0.36446244,18.992119,17.708488,19.1263,0.16955622,0.05028571,0.05198299,0.161,333.0276384,1.5651359,0.82714283,t17_f5_c3,0.99999905,19.1096,0.2007,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59737.43442129996,1983434420315015001,1,1983434420315,20.36364,1,1983,0.14910789,19.420609,17.822847,19.6621,0.12681758,0.025164256,0.029112222,0.19,333.0276995,1.5651923,0.9185714,t17_f5_c3,0.99997425,19.7408,0.2578,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59737.44869210012,1983448690315015001,2,1983448690315,20.347757,1,1983,0.06653983,19.430023,17.672289,19.4265,0.1297431,0.021790558,0.025703376,0.1743,333.0277294,1.5651703,0.9685714,t17_f5_c3,0.99998903,19.5419,0.2445,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59739.40686339978,1985406860315015002,1,1985406860315,20.274305,1,1985,0.13026299,19.383755,17.814278,19.8508,0.14626051,0.031251874,0.034461636,0.2502,333.027715,1.5651992,0.93285716,t17_f5_c3,0.9999968,19.7672,0.2936,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59739.44733799994,1985447330315015001,2,1985447330315,20.382774,1,1985,0.05230239,19.367266,17.659563,19.4223,0.13143404,0.023704935,0.02726635,0.1735,333.0277322,1.5651648,0.92285717,t17_f5_c3,0.9992059,19.5246,0.2405,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59741.45423609996,1987454230315015004,1,1987454230315,20.307737,1,1987,0.11132578,19.347124,17.805534,19.4562,0.12847634,0.027515534,0.031058973,0.1793,333.0277051,1.5651593,0.95,t17_f5_c3,0.99996346,19.6266,0.265,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59748.40072919987,1994400720315015001,1,1994400720315,19.161,1,1994,0.260827,19.318,17.798422,19.7546,0.239334,0.057282552,0.059043583,0.4999,333.0276656,1.5651906,0.878571,t17_f5_c3,,19.9069,0.7379,,False,True,False,1.1.2,0.0,1.994422210315015e+18,ZTF19aaucuir
ztf,59748.42221060023,1994422210315015000,2,1994422210315,19.3691,1,1994,0.54066235,19.22401,17.62825,19.1409,0.15252858,0.03254508,0.03507902,0.2707,333.0278726,1.5650928,0.9,t17_f5_c3,0.97136223,19.0617,0.3224,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59750.37436340004,1996374360315015001,2,1996374360315,19.52217,1,1996,0.39333403,19.560099,17.69685,19.3582,0.21542035,0.03612698,0.038724598,0.293,333.0278328,1.5651982,0.94142854,t17_f5_c3,0.99972075,19.4359,0.4022,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59750.42807869986,1996428070315015002,1,1996428070315,19.8848,1,1996,0.225422,19.7392,17.888157,20.3635,0.2448,0.0416999,0.044503443,0.5978,333.0276947,1.5652173,0.831429,t17_f5_c3,,20.0364,0.5661,,False,True,False,1.1.2,0.0,1.999426080315015e+18,ZTF19aaucuir
ztf,59753.42608800018,1999426080315015000,1,1999426080315,20.405882,1,1999,0.2611478,19.457993,17.831318,19.5375,0.17152587,0.035388615,0.038340643,0.1884,333.0276893,1.565226,0.89285713,t17_f5_c3,0.9986893,19.4016,0.2107,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59753.455000000075,1999455000315015001,2,1999455000315,20.325386,1,1999,0.10234236,19.538212,17.692883,19.6291,0.15412702,0.024502702,0.028167406,0.2236,333.0277654,1.5651436,0.94857144,t17_f5_c3,0.99973935,19.8064,0.333,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59756.38894680003,2002388940315015000,2,2002388940315,20.328566,1,2002,0.19315167,19.441904,17.674631,19.6114,0.18095249,0.032803845,0.035534933,0.2128,333.0277643,1.5651957,0.9285714,t17_f5_c3,0.9998815,19.4926,0.2414,494120203.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59756.45711810002,2002457110315015001,1,2002457110315,20.479025,1,2002,0.084849894,19.553232,17.851892,19.6318,0.13756967,0.024454642,0.028706929,0.1769,333.0277127,1.5651619,0.9457143,t17_f5_c3,0.9999942,19.5951,0.216,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59762.36387730017,2008363870315015001,1,2008363870315,20.320486,1,2008,0.2961933,19.463472,17.832539,19.4878,0.12069051,0.022449119,0.026871998,0.1697,333.0276637,1.5652111,0.9242857,t17_f5_c3,0.9999956,19.6405,0.2466,494120103.0,True,True,False,1.1.2,0.0,,ZTF19aaucuir
ztf,59764.39524309989,2010395240315015003,2,2010395240315,20.271183,1,2010,0.084374666,19.328617,17.651432,19.6409,0.14741091,0.028468063,0.03145253,0.2111,333.0277221,1.5651754,0.91571426,t17_f5_c3,0.99994814,19.9211,0.3449,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59764.42015049979,2010420150315015003,1,2010420150315,20.475557,1,2010,0.31328076,19.587914,17.85904,19.583,0.13105644,0.021951305,0.026662959,0.1628,333.0276473,1.5651724,0.94285715,t17_f5_c3,0.9999925,19.5929,0.2068,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59766.378611099906,2012378610315015003,2,2012378610315,20.39584,1,2012,0.1675424,19.386345,17.663494,19.5774,0.1879789,0.03600065,0.038456414,0.1933,333.0277782,1.5651655,0.7871429,t17_f5_c3,0.99908435,19.6224,0.2541,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59766.4192476999,2012419240315015005,1,2012419240315,20.467752,1,2012,0.09183936,19.473843,17.83484,19.5814,0.13012263,0.024656205,0.02875754,0.1607,333.0277206,1.5651497,0.94285715,t17_f5_c3,0.9999945,19.5825,0.2026,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59769.413333300035,2015413330315015003,1,2015413330315,20.511595,1,2015,0.17063895,19.41541,17.821653,19.4478,0.11733923,0.022740467,0.027035885,0.1437,333.0277105,1.5652098,0.9442857,t17_f5_c3,0.9999852,19.431,0.1782,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59769.44307869999,2015443070315015001,1,2015443070315,20.600012,1,2015,0.08622311,19.422918,17.823378,19.6053,0.13442984,0.027105575,0.03080914,0.1609,333.0277114,1.5651739,0.89285713,t17_f5_c3,0.9998801,19.5973,0.2008,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59771.38125000009,2017381240315015001,1,2017381240315,19.766077,1,2017,0.042817585,19.368498,17.810663,19.7527,0.17389792,0.03880332,0.04141525,0.3734,333.0277301,1.5651807,0.9057143,t17_f5_c3,0.99971116,19.6977,0.4542,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59771.43335650023,2017433350315015005,1,2017433350315,20.500174,1,2017,0.09303729,19.331055,17.801628,19.4468,0.16085155,0.036609918,0.039323695,0.1506,333.0277361,1.5651961,0.89,t17_f5_c3,0.9978522,19.4321,0.1875,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59782.32202549977,2028322020315015005,1,2028322020315,20.072018,1,2028,0.24721451,19.272053,17.786903,19.4647,0.18356842,0.044548575,0.046745364,0.2005,333.0276664,1.5651811,0.94142854,t17_f5_c3,0.9999269,19.3675,0.2327,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59782.40082179988,2028400820315015004,2,2028400820315,19.913877,1,2028,0.019805977,19.150196,17.610825,19.0559,0.15257071,0.034641616,0.036959223,0.177,333.0277373,1.5651544,0.9514286,t17_f5_c3,0.999998,19.2872,0.2781,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59784.38140049996,2030381400315015007,1,2030381400315,20.5827,1,2030,0.244932,19.3962,17.817196,19.5976,0.136414,0.028338168,0.031860854,0.1694,333.0276741,1.5651424,0.921429,t17_f5_c3,,19.6451,0.2224,,False,True,False,dev,0.0,2.030435780315015e+18,ZTF19aaucuir
ztf,59784.43578700023,2030435780315015004,2,2030435780315,20.430304,1,2030,0.117618605,19.26393,17.637302,19.4725,0.12103701,0.023617867,0.027056243,0.1767,333.0277056,1.565162,0.9128571,t17_f5_c3,0.9917151,19.4281,0.2137,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59786.34325229982,2032343250315015004,1,2032343250315,20.60162,1,2032,0.11579659,19.365345,17.809912,19.6476,0.1574034,0.034673687,0.037569936,0.1786,333.0277317,1.5652012,0.8742857,t17_f5_c3,0.9995317,19.8214,0.2633,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59786.37807870004,2032378070315015007,2,2032378070315,20.546757,1,2032,0.12908162,19.514164,17.688448,19.7832,0.19786537,0.034121227,0.03681994,0.2173,333.0277303,1.565188,0.73142856,t17_f5_c3,0.59805495,19.6118,0.2335,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59789.349421299994,2035349420315015004,2,2035349420315,20.282352,1,2035,0.23780762,19.309175,17.647255,19.5318,0.15888946,0.031696014,0.034381647,0.21,333.0276957,1.5652077,0.93142855,t17_f5_c3,0.9986079,19.4657,0.2499,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59789.3922569002,2035392250315015004,1,2035392250315,20.219456,1,2035,0.19055846,19.467197,17.833368,19.5551,0.13742968,0.026699103,0.030517481,0.2059,333.0276884,1.5651488,0.94714284,t17_f5_c3,0.994322,19.582,0.2674,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59793.3005903,2039300590315015001,1,2039300590315,20.307707,1,2039,0.06162646,19.321465,17.799274,19.5867,0.17612603,0.04091074,0.043345872,0.201,333.0277467,1.565182,0.8657143,t17_f5_c3,0.9999789,19.7358,0.2917,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59797.36153940018,2043361530315015000,2,2043361530315,20.382,1,2043,0.097197,19.3039,17.64611,19.2976,0.221723,0.046285972,0.04816096,0.1509,333.0277593,1.5651569,0.577143,t17_f5_c3,,19.25,0.1821,,False,True,False,dev,0.0,2.048406040315015e+18,ZTF19aaucuir
ztf,59802.40604169993,2048406040315015001,1,2048406040315,19.203888,1,2048,0.059966497,19.09012,17.737604,19.0403,0.18522076,0.05154776,0.053294595,0.3497,333.0277455,1.565157,0.75714284,t17_f5_c3,0.9321075,19.1777,0.5092,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59806.3584143999,2052358410315015001,2,2052358410315,19.65468,1,2052,0.2766491,19.395336,17.665327,19.3314,0.1802757,0.034042437,0.036638167,0.3066,333.0277261,1.5652294,0.82285714,t17_f5_c3,0.98267215,19.809,0.6088,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59808.268749999814,2054268750315015000,1,2054268750315,19.837843,1,2054,0.31357545,19.378796,17.813107,19.3512,0.18377535,0.04095877,0.043452173,0.2568,333.0276626,1.5651347,0.92,t17_f5_c3,0.99936086,19.5098,0.3794,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59810.23953700019,2056239530315015000,1,2056239530315,19.964212,1,2056,0.31583035,19.308493,17.796068,19.799,0.17906116,0.042110447,0.04446636,0.2958,333.0276636,1.5651167,0.9285714,t17_f5_c3,0.9999883,19.6282,0.3214,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59810.274455999956,2056274450315015001,2,2056274450315,20.007338,1,2056,0.1968215,19.231817,17.630041,19.2255,0.15362824,0.032598544,0.035136685,0.1783,333.0277806,1.565182,0.9285714,t17_f5_c3,0.9986149,19.1473,0.2103,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59812.29653939977,2058296530315015003,1,2058296530315,20.371096,1,2058,0.20527972,19.267185,17.785662,19.5165,0.15188192,0.036135823,0.038805835,0.1779,333.0277645,1.5652136,0.9342857,t17_f5_c3,0.99997854,19.4225,0.2062,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59814.25982639985,2060259820315015005,2,2060259820315,20.085474,1,2060,0.20761155,19.192469,17.620914,19.1904,0.15043549,0.03290171,0.03537765,0.1591,333.0277507,1.5652072,0.94857144,t17_f5_c3,0.99999774,19.179,0.1993,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59814.3156365999,2060315630315015003,1,2060315630315,20.463085,1,2060,0.07303652,19.219238,17.773209,19.3961,0.13382119,0.032441907,0.03532753,0.143,333.0277165,1.5651788,0.9285714,t17_f5_c3,0.99913764,19.367,0.1752,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59816.274536999874,2062274530315015008,1,2062274530315,20.326256,1,2062,0.16593,19.335419,17.802692,19.4852,0.1542312,0.034736123,0.03759082,0.1757,333.0277026,1.5652026,0.94285715,t17_f5_c3,0.9999732,19.5466,0.2351,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59818.29600689979,2064296000315015005,2,2064296000315,20.386461,1,2064,0.0769656,19.387148,17.663658,19.4499,0.16261217,0.030372404,0.033247367,0.1766,333.0277281,1.5651706,0.92142856,t17_f5_c3,0.9986446,19.4177,0.2163,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59818.3309491002,2064330940315015003,1,2064330940315,20.354443,1,2064,0.06337238,19.30379,17.794899,19.7339,0.13089687,0.029325617,0.032611657,0.2087,333.0277197,1.5651605,0.9114286,t17_f5_c3,0.99999416,19.7155,0.2593,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59820.28388890019,2066283880315015006,1,2066283880315,20.507656,1,2066,0.14546426,19.306387,17.795546,19.6811,0.15369782,0.035457972,0.038223535,0.1902,333.0277171,1.5652058,0.80142856,t17_f5_c3,0.9989973,19.5372,0.2104,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59822.274664400145,2068274660315015000,2,2068274660315,19.936163,1,2068,0.06483389,19.188175,17.619904,19.3231,0.12668757,0.02691205,0.029883098,0.1938,333.0277505,1.565154,0.9514286,t17_f5_c3,0.9999942,19.2684,0.234,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59822.31800930016,2068318000315015002,1,2068318000315,20.241138,1,2068,0.36660844,19.35036,17.806316,19.64,0.13306394,0.02867504,0.03209536,0.1998,333.0276899,1.5650763,0.95,t17_f5_c3,0.9999951,19.6894,0.2646,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59824.26513889991,2070265130315015003,1,2070265130315,20.330997,1,2070,0.10464418,19.32879,17.801073,19.3124,0.12986003,0.028376114,0.031797178,0.1436,333.0277077,1.5651784,0.93,t17_f5_c3,0.9999208,19.4007,0.1965,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59826.27665509982,2072276650315015002,2,2072276650315,20.064463,1,2072,0.187484,19.326525,17.650986,19.8008,0.14366186,0.027636042,0.0306991,0.2912,333.0277841,1.5651623,0.92142856,t17_f5_c3,0.99983305,19.8476,0.3862,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59826.32085649995,2072320850315015003,1,2072320850315,20.410816,1,2072,0.15692897,19.356953,17.807901,19.4983,0.14664079,0.03211077,0.035207443,0.1645,333.0277618,1.5652081,0.9,t17_f5_c3,0.9997089,19.4291,0.1947,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59829.35915509984,2075359150315015001,1,2075359150315,19.3438,1,2075,0.053982,19.3403,17.80388,19.5924,0.28248,0.06709034,0.06861514,0.4569,333.0277217,1.5651626,0.875714,t17_f5_c3,,19.8395,0.7359,,False,True,False,dev,0.0,2.085212170315015e+18,ZTF19aaucuir
ztf,59839.21217590012,2085212170315015001,1,2085212170315,20.487759,1,2085,0.075466715,19.446577,17.828754,19.6026,0.17624997,0.03689155,0.039719168,0.1818,333.0277143,1.5651712,0.9114286,t17_f5_c3,0.9991269,19.448,0.1994,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59839.27478010021,2085274780315015003,1,2085274780315,20.348764,1,2085,0.026681958,19.328684,17.801046,19.4352,0.14182854,0.0316283,0.034730338,0.1731,333.0277284,1.565169,0.9685714,t17_f5_c3,0.99999326,19.5049,0.2338,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59841.21295139985,2087212950315015001,1,2087212950315,20.433552,1,2087,0.07663876,19.33808,17.80334,19.5397,0.13675219,0.030001713,0.03326892,0.1736,333.0277167,1.5651815,0.96,t17_f5_c3,0.99997395,19.4691,0.2057,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59841.2633795999,2087263370315015001,1,2087263370315,20.471846,1,2087,0.1290037,19.42106,17.822952,19.2646,0.12112631,0.023629226,0.027796816,0.1289,333.0276993,1.5651679,0.94857144,t17_f5_c3,0.99999815,19.351,0.1758,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59845.23168980004,2091231680315015001,1,2091231680315,20.413218,1,2091,0.11050942,19.400057,17.818096,19.5915,0.12870517,0.026197396,0.029978618,0.1825,333.0277045,1.5651689,0.92714286,t17_f5_c3,0.999524,19.6172,0.2362,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59845.25465280004,2091254650315015000,2,2091254650315,20.370573,1,2091,0.30148804,19.542397,17.693645,19.6154,0.17691919,0.029078327,0.03223106,0.2062,333.0276892,1.5652248,0.8314286,t17_f5_c3,0.9391749,19.7188,0.2865,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59847.29131940007,2093291310315015003,1,2093291310315,20.302074,1,2093,0.244198,19.394266,17.816744,19.8279,0.15860549,0.03411914,0.037094496,0.2425,333.0276693,1.5651504,0.9357143,t17_f5_c3,0.99998546,19.689,0.2709,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59849.173171299975,2095173170315015000,2,2095173170315,20.158762,1,2095,0.12992701,19.182522,17.618568,19.2274,0.12656665,0.027020099,0.029973522,0.171,333.027758,1.565177,0.96428573,t17_f5_c3,0.9999937,19.1709,0.2057,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
