tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60144.38892359985,2390388921915015009,2,2390388921915,20.4579,1,2390,0.230768,19.4634,18.630882,19.3335,0.114954,0.051549975,0.053397045,0.1497,12.0413338,24.6051932,0.934286,t17_f5_c3,19.2882,0.183,False,True,False,1.2.0,0.0,2.390442371915015e+18,,,ZTF19addebxh
ztf,60144.4423727002,2390442371915015012,1,2390442371915,20.703253,1,2390,0.318247,19.415695,18.641562,19.4848,0.13748479,0.066074416,0.06739094,0.1346,12.0412784,24.6052242,0.93285716,t17_f5_c3,19.5563,0.1825,True,True,False,1.2.0,0.0,,0.99999976,601120119.0,ZTF19addebxh
ztf,60146.4118170999,2392411811915015005,2,2392411811915,20.380001,1,2392,0.14592859,19.55791,18.673763,19.4546,0.16287205,0.070673,0.07214187,0.1805,12.0413245,24.6052232,0.9128571,t17_f5_c3,19.2768,0.1959,True,True,False,1.2.0,0.0,,0.99976164,601120219.0,ZTF19addebxh
ztf,60146.44903940009,2392449031915015011,2,2392449031915,20.591,1,2392,0.055359,19.5246,18.658882,19.6268,0.121727,0.05294673,0.054840323,0.1776,12.0413564,24.6052413,0.934286,t17_f5_c3,19.5733,0.2155,False,True,False,1.2.0,0.0,2.394456191915015e+18,,,ZTF19addebxh
ztf,60148.456192099955,2394456191915015009,1,2394456191915,20.635695,1,2394,0.48183626,19.570473,18.714678,19.5026,0.12199802,0.053624112,0.055467006,0.1376,12.041293,24.6051465,0.94,t17_f5_c3,19.5008,0.1746,True,True,False,1.2.0,0.0,,0.99999654,601120119.0,ZTF19addebxh
ztf,60150.42391199991,2396423911915015013,1,2396423911915,20.780975,1,2396,0.35645688,19.514645,18.688938,19.4307,0.12134135,0.055002544,0.056718722,0.1163,12.0412749,24.6052065,0.95285714,t17_f5_c3,19.4755,0.1537,True,True,False,1.2.0,0.0,,0.99979806,601120119.0,ZTF19addebxh
ztf,60150.44760419987,2396447601915015008,2,2396447601915,20.607544,1,2396,0.23834985,19.500732,18.648064,19.3811,0.1153843,0.05067423,0.05261136,0.1396,12.041303,24.6052069,0.94142854,t17_f5_c3,19.4533,0.1896,True,True,False,1.2.0,0.0,,0.9999988,601120219.0,ZTF19addebxh
ztf,60153.43565970007,2399435651915015011,1,2399435651915,20.725924,1,2399,0.39411753,19.489311,18.677023,19.3352,0.12008127,0.055152673,0.05682771,0.11,12.0413129,24.6051649,0.9257143,t17_f5_c3,19.297,0.1347,True,True,False,1.2.0,0.0,,0.999952,601120119.0,ZTF19addebxh
ztf,60157.473993100226,2403473991915015002,1,2403473991915,19.6587,1,2403,0.350722,19.4651,18.665499,19.5118,0.192582,0.09120823,0.09220939,0.3445,12.0413754,24.6051662,0.91,t17_f5_c3,20.0447,0.7223,False,True,False,1.2.0,0.0,2.414404251915015e+18,,,ZTF19addebxh
ztf,60160.401157400105,2406401151915015006,1,2406401151915,19.6231,1,2406,0.40057,19.393,18.630379,19.0819,0.214458,0.105428204,0.10624139,0.2254,12.0413896,24.6051538,0.682857,t17_f5_c3,19.1921,0.3198,False,True,False,1.2.0,0.0,2.414404251915015e+18,,,ZTF19addebxh
ztf,60160.438229199965,2406438221915015002,2,2406438221915,20.0053,1,2406,0.052361,19.467,18.632553,19.3841,0.147036,0.066736944,0.06817816,0.2444,12.0413422,24.6052473,0.93,t17_f5_c3,19.6542,0.4012,False,True,False,1.2.0,0.0,2.414404251915015e+18,,,ZTF19addebxh
ztf,60163.457291699946,2409457291915015007,1,2409457291915,19.9657,1,2409,0.200367,19.3587,18.61325,19.4131,0.136147,0.06729377,0.06852177,0.2261,12.0413267,24.6052197,0.935714,t17_f5_c3,19.6427,0.3576,False,True,False,1.2.0,0.0,2.414404251915015e+18,,,ZTF19addebxh
ztf,60168.40425929986,2414404251915015035,1,2414404251915,20.903017,1,2414,0.3712811,19.431044,18.64906,19.3453,0.11594205,0.05482031,0.056421805,0.1,12.04127,24.6052086,0.93857145,t17_f5_c3,19.3886,0.1312,True,True,False,1.2.0,0.0,,0.9999956,601120119.0,ZTF19addebxh
ztf,60168.443958300166,2414443951915015011,2,2414443951915,20.798576,1,2414,0.3269859,19.619968,18.700813,19.4287,0.12157705,0.049983196,0.05214225,0.1266,12.0412866,24.6051889,0.91571426,t17_f5_c3,19.3211,0.1455,True,True,False,1.2.0,0.0,,0.9999877,601120219.0,ZTF19addebxh
ztf,60170.35103010014,2416351031915015014,1,2416351031915,20.653456,1,2416,0.26186192,19.495281,18.679844,19.4896,0.112819575,0.051435206,0.05323654,0.1334,12.0413013,24.6052195,0.9457143,t17_f5_c3,19.5699,0.1824,True,True,False,1.2.0,0.0,,0.99993384,601120119.0,ZTF19addebxh
ztf,60170.404386600014,2416404381915015010,2,2416404381915,20.7387,1,2416,0.20195423,19.580036,18.683508,19.5525,0.10766367,0.044825226,0.047147397,0.147,12.0412916,24.6052535,0.92714286,t17_f5_c3,19.5385,0.1842,True,True,False,1.2.0,0.0,,0.99999964,601120219.0,ZTF19addebxh
ztf,60174.37104169978,2420371041915015008,2,2420371041915,20.5388,1,2420,0.071332,19.4964,18.646088,19.5402,0.102909,0.044855226,0.047024902,0.1579,12.0413323,24.6052581,0.944286,t17_f5_c3,19.3897,0.1751,False,True,False,1.2.0,0.0,2.427369801915015e+18,,,ZTF19addebxh
ztf,60174.43381940015,2420433811915015009,1,2420433811915,20.7143,1,2420,0.217812,19.3937,18.630726,19.3416,0.102139,0.048850484,0.050582677,0.107,12.0413261,24.6052154,0.94,t17_f5_c3,19.343,0.1357,False,True,False,1.2.0,0.0,2.427369801915015e+18,,,ZTF19addebxh
ztf,60181.36980320001,2427369801915015019,1,2427369801915,20.73727,1,2427,0.33732355,19.365807,18.616821,19.2563,0.1387442,0.068385236,0.069601886,0.0995,12.0412924,24.6051975,0.93857145,t17_f5_c3,19.1671,0.116,True,True,False,1.2.0,0.0,,0.99984133,601120119.0,ZTF19addebxh
ztf,60181.445185199846,2427445181915015014,2,2427445181915,20.6435,1,2427,0.153259,19.5366,18.664272,19.5325,0.103441,0.044037845,0.046319246,0.1464,12.0413437,24.6052151,0.935714,t17_f5_c3,19.6497,0.207,False,True,False,1.2.0,0.0,2.429395991915015e+18,,,ZTF19addebxh
ztf,60183.395995399915,2429395991915015007,2,2429395991915,20.722761,1,2429,0.21979849,19.426348,18.613514,19.3128,0.0940743,0.042335626,0.044497706,0.1211,12.0413071,24.6052128,0.9357143,t17_f5_c3,19.3392,0.1575,True,True,False,1.2.0,0.0,,0.9999042,601120219.0,ZTF19addebxh
ztf,60185.339236100204,2431339231915015008,2,2431339231915,19.8607,1,2431,0.222237,19.4412,18.620514,19.9805,0.169287,0.07829145,0.07949672,0.4138,12.0413841,24.6052017,0.94,t17_f5_c3,19.8714,0.4803,False,True,False,1.2.0,0.0,2.437369211915015e+18,,,ZTF19addebxh
ztf,60185.477245400194,2431477241915015015,1,2431477241915,20.5518,1,2431,0.194149,19.3842,18.626009,19.558,0.104741,0.050435133,0.052100386,0.1613,12.0413511,24.605212,0.947143,t17_f5_c3,19.5315,0.2006,False,True,False,1.2.0,0.0,2.437369211915015e+18,,,ZTF19addebxh
ztf,60191.36921299994,2437369211915015005,2,2437369211915,19.892256,1,2437,0.15366271,19.445566,18.622562,19.4485,0.1745875,0.08063585,0.08181098,0.2552,12.0413115,24.6052378,0.87714285,t17_f5_c3,19.2663,0.2768,True,True,False,1.2.0,0.0,,0.9999949,601120219.0,ZTF19addebxh
ztf,60191.437951399945,2437437951915015007,1,2437437951915,19.757032,1,2437,0.16527468,19.505125,18.684479,19.1741,0.16581333,0.07663753,0.07786833,0.2064,12.0413233,24.6052385,0.88857144,t17_f5_c3,19.2255,0.2772,True,True,False,1.2.0,0.0,,0.9999954,601120119.0,ZTF19addebxh
ztf,60194.3093634001,2440309361915015021,1,2440309361915,20.565376,1,2440,0.28088644,19.344194,18.605927,19.4399,0.09447553,0.046113435,0.04786434,0.1456,12.041295,24.6052191,0.9557143,t17_f5_c3,19.438,0.1852,True,True,False,1.2.1,0.0,,0.9999964,601120119.0,ZTF19addebxh
ztf,60194.322800899856,2440322801915015005,2,2440322801915,20.4051,1,2440,0.087667,19.4017,18.601786,19.0871,0.115153,0.053427476,0.05512008,0.1307,12.0413558,24.6052325,0.877143,t17_f5_c3,19.0323,0.1584,False,True,False,1.2.1,0.0,2.446450611915015e+18,,,ZTF19addebxh
ztf,60196.33253470017,2442332531915015020,1,2442332531915,20.7228,1,2442,0.264425,19.2475,18.555862,19.0808,0.102599,0.052860297,0.054261047,0.0921,12.0412974,24.6052219,0.955714,t17_f5_c3,19.0728,0.1156,False,True,False,1.2.1,0.0,2.446450611915015e+18,,,ZTF19addebxh
ztf,60196.34263890004,2442342631915015007,2,2442342631915,20.6383,1,2442,0.212647,19.3245,18.564146,19.3586,0.116597,0.056382183,0.057882395,0.1373,12.0413202,24.6052056,0.928571,t17_f5_c3,19.2128,0.1527,False,True,False,1.2.1,0.0,2.446450611915015e+18,,,ZTF19addebxh
ztf,60200.45061339997,2446450611915015020,2,2446450611915,20.697369,1,2446,0.189023,19.307829,18.55584,19.2307,0.09674254,0.046620667,0.04839736,0.1082,12.0413046,24.6052287,0.94,t17_f5_c3,19.1614,0.1287,True,True,False,1.2.1,0.0,,0.99999964,601120219.0,ZTF19addebxh
ztf,60200.48586810008,2446485861915015016,1,2446485861915,20.870756,1,2446,0.24217151,19.329632,18.598524,19.3344,0.0926671,0.04550905,0.047258776,0.0981,12.0413025,24.6052267,0.9557143,t17_f5_c3,19.3696,0.1276,True,True,False,1.2.1,0.0,,0.99999964,601120119.0,ZTF19addebxh
ztf,60202.32297449978,2448322971915015018,2,2448322971915,20.594515,1,2448,0.14514767,19.412184,18.606792,19.4125,0.09954452,0.045411233,0.047408964,0.1432,12.0413122,24.6052411,0.9457143,t17_f5_c3,19.4941,0.1963,True,True,False,1.2.1,0.0,,0.99999654,601120219.0,ZTF19addebxh
ztf,60202.41165510006,2448411651915015029,1,2448411651915,20.9314,1,2448,0.2750198,19.311235,18.589104,19.223,0.09750427,0.04852151,0.050138433,0.0843,12.0412885,24.6052341,0.95714283,t17_f5_c3,19.2251,0.1062,True,True,False,1.2.1,0.0,,0.9999995,601120119.0,ZTF19addebxh
ztf,60204.35355320014,2450353551915015022,1,2450353551915,20.978525,1,2450,0.32632497,19.258114,18.561462,19.3595,0.094276555,0.048078258,0.049629882,0.0921,12.041296,24.6051987,0.94857144,t17_f5_c3,19.3602,0.116,True,True,False,1.2.1,0.0,,0.9999994,601120119.0,ZTF19addebxh
ztf,60204.40858800011,2450408581915015019,2,2450408581915,20.735237,1,2450,0.21635497,19.491411,18.643805,19.3398,0.098098055,0.042672552,0.044938404,0.1118,12.041293,24.6052307,0.9357143,t17_f5_c3,19.3746,0.1461,True,True,False,1.2.1,0.0,,0.9999969,601120219.0,ZTF19addebxh
ztf,60206.405231500044,2452405231915015017,1,2452405231915,20.8454,1,2452,0.205455,19.2633,18.56419,19.2964,0.094045,0.04782879,0.049395982,0.0971,12.0413391,24.6052116,0.955714,t17_f5_c3,19.3121,0.1243,False,True,False,1.2.1,0.0,2.452433841915015e+18,,,ZTF19addebxh
ztf,60206.43384259986,2452433841915015014,2,2452433841915,20.702204,1,2452,0.11876076,19.345003,18.574278,19.2197,0.09481181,0.04470764,0.046619985,0.1118,12.0413246,24.605236,0.94142854,t17_f5_c3,19.276,0.1493,True,True,False,1.2.1,0.0,,1.0,601120219.0,ZTF19addebxh
ztf,60209.30273150001,2455302731915015027,2,2455302731915,19.331331,1,2455,0.5211339,19.086094,18.439262,19.2134,0.16846994,0.092115305,0.09285162,0.3177,12.041203,24.6052035,0.86714286,t17_f5_c3,19.0133,0.3389,True,True,False,1.2.1,0.0,,0.9999695,601120219.0,ZTF19addebxh
ztf,60209.352939799894,2455352931915015067,1,2455352931915,19.4805,1,2455,0.092339,19.06,18.452684,18.9189,0.191288,0.1087667,0.109335594,0.2067,12.0413573,24.6052399,0.777143,t17_f5_c3,19.0721,0.3043,False,True,False,1.2.1,0.0,2.458387231915015e+18,,,ZTF19addebxh
ztf,60212.38723379979,2458387231915015012,2,2458387231915,20.568178,1,2458,0.24643253,19.396711,18.599396,19.2234,0.10199221,0.047031317,0.04893736,0.1249,12.0412921,24.6052153,0.9242857,t17_f5_c3,19.1894,0.1542,True,True,False,1.2.1,0.0,,0.99999964,601120219.0,ZTF19addebxh
ztf,60212.41342590004,2458413421915015008,1,2458413421915,20.857931,1,2458,0.19233903,19.226942,18.54494,19.1997,0.07623528,0.038827933,0.04067764,0.091,12.0413153,24.6052364,0.95428574,t17_f5_c3,19.1638,0.1112,True,True,False,1.2.1,0.0,,0.9999995,601120119.0,ZTF19addebxh
ztf,60214.27539349999,2460275391915015013,2,2460275391915,19.8194,1,2460,0.079472,19.3347,18.569199,19.6031,0.112952,0.054235302,0.05580763,0.3231,12.0413641,24.6052777,0.965714,t17_f5_c3,19.8398,0.5151,False,True,False,1.2.1,0.0,2.469316261915015e+18,,,ZTF19addebxh
ztf,60214.37965280004,2460379651915015009,1,2460379651915,19.6477,1,2460,0.198237,19.1115,18.481821,19.4755,0.146137,0.08102154,0.08182548,0.3188,12.0413704,24.6052082,0.94,t17_f5_c3,19.2465,0.3314,False,True,False,1.2.1,0.0,2.469316261915015e+18,,,ZTF19addebxh
ztf,60221.33307870012,2467333071915015011,2,2467333071915,20.1283,1,2467,0.212495,19.2643,18.533844,19.3332,0.094137,0.046319176,0.048037287,0.1897,12.0413424,24.6051962,0.951429,t17_f5_c3,19.2755,0.23,False,True,False,1.2.1,0.0,2.469316261915015e+18,,,ZTF19addebxh
ztf,60221.361794000026,2467361791915015009,1,2467361791915,20.0164,1,2467,0.240931,19.0514,18.44776,19.0578,0.116987,0.06617107,0.06709373,0.152,12.0413461,24.6052004,0.944286,t17_f5_c3,19.1244,0.2067,False,True,False,1.2.1,0.0,2.469316261915015e+18,,,ZTF19addebxh
ztf,60223.224965299945,2469224961915015012,2,2469224961915,20.2596,1,2469,0.114408,19.25,18.526524,19.169,0.100763,0.05018092,0.051750056,0.1375,12.0413358,24.605228,0.951429,t17_f5_c3,19.1164,0.167,False,True,False,1.2.1,0.0,2.469316261915015e+18,,,ZTF19addebxh
ztf,60223.31626159977,2469316261915015009,1,2469316261915,20.223671,1,2469,0.26797986,19.07079,18.458838,18.913,0.107009895,0.059864555,0.060903672,0.1125,12.0413184,24.6052007,0.95714283,t17_f5_c3,18.9039,0.1424,True,True,False,1.2.1,0.0,,1.0,601120119.0,ZTF19addebxh
ztf,60226.28966439981,2472289661915015007,2,2472289661915,20.514,1,2472,0.127141,19.2763,18.539951,19.2085,0.103405,0.05089507,0.052481014,0.1346,12.0413272,24.6052321,0.937143,t17_f5_c3,19.1061,0.1562,False,True,False,1.2.1,0.0,2.474246811915015e+18,,,ZTF19addebxh
ztf,60228.24681709986,2474246811915015016,1,2474246811915,20.685667,1,2474,0.4022225,19.178526,18.518839,19.0994,0.081748486,0.04292234,0.044525113,0.085,12.0412711,24.6051918,0.93142855,t17_f5_c3,19.1476,0.1122,True,True,False,1.2.1,0.0,,0.999998,601120119.0,ZTF19addebxh
ztf,60228.286597200204,2474286591915015018,2,2474286591915,20.517443,1,2474,0.19219978,19.264069,18.533728,19.1514,0.08766081,0.0428875,0.0447372,0.1145,12.0413145,24.6052175,0.95428574,t17_f5_c3,19.094,0.138,True,True,False,1.2.1,0.0,,0.9999722,601120219.0,ZTF19addebxh
ztf,60231.217175900005,2477217171915015010,1,2477217171915,20.496218,1,2477,0.322929,19.08394,18.466303,19.0639,0.090840265,0.050178688,0.051430836,0.0994,12.0413008,24.605196,0.95714283,t17_f5_c3,19.1521,0.1365,True,True,False,1.2.1,0.0,,0.9999996,601120119.0,ZTF19addebxh
ztf,60231.32318289997,2477323181915015020,2,2477323181915,20.5521,1,2477,0.076046,19.3318,18.567766,19.3031,0.087551,0.04127587,0.043315873,0.1341,12.0413417,24.6052393,0.947143,t17_f5_c3,19.3105,0.1717,False,True,False,1.2.1,0.0,2.479345681915015e+18,,,ZTF19addebxh
ztf,60233.18230320001,2479182301915015011,2,2479182301915,20.2782,1,2479,0.264739,19.322,18.562906,19.2883,0.102613,0.049294043,0.050999336,0.1576,12.0413384,24.6051824,0.942857,t17_f5_c3,19.1482,0.1771,False,True,False,1.2.1,0.0,2.479345681915015e+18,,,ZTF19addebxh
ztf,60233.34568289993,2479345681915015028,1,2479345681915,20.722588,1,2479,0.357373,19.102571,18.476812,19.035,0.072742805,0.039259,0.0408777,0.0882,12.0413213,24.6051737,0.95857143,t17_f5_c3,19.0675,0.1149,True,True,False,1.2.1,0.0,,0.9999992,601120119.0,ZTF19addebxh
ztf,60235.19642359996,2481196421915015005,1,2481196421915,20.5596,1,2481,0.19225,19.0584,18.451769,18.9773,0.094186,0.052706156,0.05386843,0.0917,12.0413324,24.6052201,0.96,t17_f5_c3,18.9656,0.1151,False,True,False,1.2.1,0.0,2.481250421915015e+18,,,ZTF19addebxh
ztf,60235.25042819977,2481250421915015008,2,2481250421915,20.635458,1,2481,0.22826792,19.241976,18.522396,19.2554,0.0847833,0.04184413,0.043699685,0.1216,12.0412849,24.6052438,0.94714284,t17_f5_c3,19.268,0.1564,True,True,False,1.2.1,0.0,,0.9999999,601120219.0,ZTF19addebxh
ztf,60237.1957291998,2483195721915015015,2,2483195721915,20.4718,1,2483,0.047954,19.2697,18.536596,19.2056,0.113096,0.0561384,0.057571337,0.1371,12.0413413,24.6052643,0.921429,t17_f5_c3,19.1507,0.1662,False,True,False,1.2.1,0.0,2.483232411915015e+18,,,ZTF19addebxh
ztf,60237.23241900001,2483232411915015011,1,2483232411915,20.73271,1,2483,0.26402175,19.0449,18.444029,19.0449,0.09173357,0.051574163,0.052744757,0.0904,12.0412974,24.6052266,0.95428574,t17_f5_c3,19.055,0.1154,True,True,False,1.2.1,0.0,,0.9999814,601120119.0,ZTF19addebxh
ztf,60239.26480320003,2485264801915015024,1,2485264801915,20.6487,1,2485,0.167744,19.0683,18.45742,19.0619,0.089145,0.049538538,0.05078614,0.0977,12.041333,24.605228,0.958571,t17_f5_c3,19.2861,0.1521,False,True,False,1.2.1,0.0,2.488199971915015e+18,,,ZTF19addebxh
ztf,60239.41217589984,2485412171915015019,2,2485412171915,20.3588,1,2485,0.074392,19.2341,18.51833,19.3407,0.092328,0.046076655,0.04775568,0.1535,12.0413455,24.6052346,0.95,t17_f5_c3,19.2031,0.1727,False,True,False,1.2.1,0.0,2.488199971915015e+18,,,ZTF19addebxh
ztf,60242.19997690013,2488199971915015011,2,2488199971915,19.82566,1,2488,0.17123567,19.160494,18.479635,19.1455,0.10890346,0.05689486,0.058169868,0.2045,12.0413112,24.6052293,0.94857144,t17_f5_c3,19.3338,0.3117,True,True,False,1.2.1,0.0,,0.9999987,601120219.0,ZTF19addebxh
ztf,60242.36087960005,2488360871915015009,1,2488360871915,19.8529,1,2488,0.177017,18.886,18.349846,18.8459,0.120669,0.07294305,0.07364342,0.1643,12.041379,24.605215,0.96,t17_f5_c3,18.8508,0.2114,False,True,False,1.2.1,0.0,2.496174521915015e+18,,,ZTF19addebxh
ztf,60245.229259300046,2491229251915015034,2,2491229251915,19.0519,1,2491,0.479962,19.1564,18.477448,19.2957,0.20704,0.110121414,0.11078287,0.4428,12.0413357,24.6051211,0.848571,t17_f5_c3,19.0433,0.451,False,True,False,1.2.1,0.0,2.496174521915015e+18,,,ZTF19addebxh
ztf,60245.299918999895,2491299911915015016,1,2491299911915,19.0726,1,2491,0.125756,18.8147,18.305777,18.5916,0.190015,0.11851148,0.118910186,0.2477,12.0413363,24.6052405,0.818571,t17_f5_c3,18.447,0.2784,False,True,False,1.2.1,0.0,2.496174521915015e+18,,,ZTF19addebxh
ztf,60250.17452549981,2496174521915015014,1,2496174521915,20.140049,1,2496,0.2788119,19.022417,18.431044,19.0996,0.1195742,0.068491735,0.069356665,0.1272,12.0413048,24.6052096,0.93714285,t17_f5_c3,19.0751,0.1586,True,True,False,1.2.1,0.0,,0.99997914,601120119.0,ZTF19addebxh
ztf,60250.25445599994,2496254451915015013,2,2496254451915,20.164,1,2496,0.075744,19.1823,18.491228,19.0329,0.127616,0.066407785,0.0675268,0.1416,12.0413501,24.605236,0.958571,t17_f5_c3,18.9564,0.1687,False,True,False,1.2.1,0.0,2.498210231915015e+18,,,ZTF19addebxh
ztf,60252.21023150021,2498210231915015016,1,2498210231915,20.668268,1,2498,0.2716304,19.064981,18.455528,19.1482,0.08461849,0.04696102,0.04827077,0.0973,12.0413025,24.6052131,0.95714283,t17_f5_c3,19.1362,0.122,True,True,False,1.2.1,0.0,,0.9999999,601120119.0,ZTF19addebxh
ztf,60252.2907292,2498290721915015010,2,2498290721915,20.4424,1,2498,0.089214,19.15,18.474016,19.1761,0.098627,0.05152774,0.052917913,0.1358,12.0413444,24.605231,0.944286,t17_f5_c3,19.1196,0.1644,False,True,False,1.2.1,0.0,2.503306533015015e+18,,,ZTF19addebxh
ztf,60254.19711809978,2500197111915015020,1,2500197111915,20.7616,1,2500,0.187614,18.9833,18.408182,18.9688,0.079014,0.04527666,0.046521917,0.0806,12.0413365,24.6052186,0.955714,t17_f5_c3,18.9315,0.0985,False,True,False,1.2.1,0.0,2.503306533015015e+18,,,ZTF19addebxh
ztf,60254.233680599835,2500233681915015017,2,2500233681915,20.5118,1,2500,0.109702,19.1304,18.463457,19.1519,0.087747,0.045949668,0.047473915,0.1239,12.0413387,24.6052286,0.944286,t17_f5_c3,19.0077,0.1382,False,True,False,1.2.1,0.0,2.503306533015015e+18,,,ZTF19addebxh
ztf,60257.17244210001,2503172441915015015,2,2503172441915,19.9021,1,2503,0.200605,19.1566,18.477554,19.1646,0.129264,0.06809582,0.069160596,0.1397,12.0414122,24.6052354,0.767143,t17_f5_c3,19.1588,0.1774,False,True,False,1.2.1,0.0,2.503306533015015e+18,,,ZTF19addebxh
ztf,60257.21473379992,2503214731915015140,1,2503214731915,20.116,1,2503,0.264879,18.9855,18.40948,18.9533,0.119719,0.06961122,0.07042946,0.0962,12.0413586,24.6051878,0.588571,t17_f5_c3,19.0197,0.1299,False,True,False,1.2.1,0.0,2.503306533015015e+18,,,ZTF19addebxh
ztf,60257.306539400015,2503306533015015015,1,2503306533015,20.138767,1,2503,0.1762945,19.11599,18.480797,19.022,0.14617565,0.080792814,0.08143251,0.1023,12.0413232,24.6052053,0.80714285,t17_f5_c3,18.9647,0.1235,True,True,False,1.2.1,0.0,,0.99988633,602120130.0,ZTF19addebxh
ztf,60259.21556709986,2505215561915015015,1,2505215561915,20.5437,1,2505,0.209871,18.9482,18.38738,18.895,0.094457,0.05536684,0.056351595,0.0865,12.0413274,24.605216,0.962857,t17_f5_c3,18.8878,0.1091,False,True,False,1.2.1,0.0,2.505284341915015e+18,,,ZTF19addebxh
ztf,60259.28434030013,2505284341915015020,2,2505284341915,20.089294,1,2505,0.29751974,19.135336,18.466124,18.9181,0.11726628,0.062171973,0.063312374,0.1075,12.0412681,24.6052238,0.82285714,t17_f5_c3,18.9529,0.1412,True,True,False,1.2.1,0.0,,0.9999663,601120219.0,ZTF19addebxh
ztf,60261.2353356001,2507235331915015013,2,2507235331915,20.5109,1,2507,0.189783,19.0797,18.435734,19.1388,0.069123,0.036383275,0.038197562,0.1179,12.0413553,24.6052028,0.948571,t17_f5_c3,19.071,0.141,False,True,False,23.12.x,0.0,2.533115311915015e+18,,,ZTF19addebxh
ztf,60261.32202549977,2507322021915015017,1,2507322021915,20.6052,1,2507,0.128935,18.9459,18.386007,19.0262,0.076622,0.044535127,0.04575057,0.0974,12.0413532,24.6052297,0.964286,t17_f5_c3,19.0575,0.1271,False,True,False,23.12.x,0.0,2.533115311915015e+18,,,ZTF19addebxh
ztf,60268.169976899866,2514169971915015011,2,2514169971915,19.7717,1,2514,0.283495,18.992,18.386396,18.9274,0.117116,0.06611845,0.06704629,0.117,12.0413677,24.6051766,0.671429,t17_f5_c3,19.0012,0.1596,False,True,False,23.12.x,0.0,2.533115311915015e+18,,,ZTF19addebxh
ztf,60287.115312499925,2533115311915015009,2,2533115311915,20.435312,1,2533,0.17132132,19.18943,18.494995,19.1153,0.09258985,0.047271308,0.048841532,0.1266,12.0413035,24.605242,0.96,t17_f5_c3,19.1802,0.1711,True,True,False,23.12.x,0.0,,0.9999994,601120219.0,ZTF19addebxh
ztf,60287.11722220015,2533117223015015011,2,2533117223015,20.3243,1,2533,0.139561,19.2037,18.51901,19.1083,0.101533,0.052431054,0.054042015,0.1298,12.0413289,24.6052052,0.961429,t17_f5_c3,19.1421,0.1706,False,True,False,23.12.x,0.0,2.533206571915015e+18,,,ZTF19addebxh
ztf,60287.20657410007,2533206571915015013,1,2533206571915,20.4469,1,2533,0.28597912,19.046,18.44466,19.1033,0.08322402,0.046535827,0.047831375,0.1071,12.0413242,24.6051946,0.95714283,t17_f5_c3,19.0521,0.1299,True,True,False,23.12.x,0.0,,1.0,601120119.0,ZTF19addebxh
ztf,60287.21502309991,2533215023015015024,1,2533215023015,20.4329,1,2533,0.277516,19.0517,18.444513,19.1862,0.109914,0.06205437,0.06283161,0.1155,12.0413973,24.6052269,0.951429,t17_f5_c3,19.0578,0.1306,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60289.12982639996,2535129821915015014,2,2535129821915,19.7239,1,2535,0.19667,19.067,18.428696,18.8186,0.116764,0.063823655,0.0648616,0.181,12.0413478,24.6052004,0.942857,t17_f5_c3,18.6733,0.2027,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60289.13653940009,2535136533015015006,2,2535136533015,19.1939,1,2535,0.313803,19.3153,18.57698,19.4237,0.349017,0.17627428,0.17681481,0.4943,12.0412821,24.6051736,0.497143,t17_f5_c3,19.6378,0.7726,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60289.17527779983,2535175273015015008,1,2535175273015,19.9529,1,2535,0.343261,19.062,18.45039,19.1585,0.137787,0.07781681,0.07844474,0.186,12.0414227,24.6052452,0.938571,t17_f5_c3,19.2575,0.2605,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60289.200104199816,2535200101915015008,1,2535200101915,20.2299,1,2535,0.201346,19.1197,18.486404,19.1215,0.113873,0.06250066,0.06354811,0.1369,12.0413453,24.6052113,0.957143,t17_f5_c3,19.0982,0.171,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60291.10856480012,2537108561915015012,2,2537108561915,20.5245,1,2537,0.1417,19.2247,18.513458,19.026,0.077131,0.03806333,0.040061906,0.1109,12.0413307,24.6052218,0.935714,t17_f5_c3,19.0792,0.1481,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60291.13280089991,2537132803015015013,2,2537132803015,20.5846,1,2537,0.074214,19.2562,18.546638,19.033,0.095337,0.047740635,0.04959483,0.1085,12.0413624,24.6052256,0.907143,t17_f5_c3,19.1186,0.1492,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
ztf,60291.16996529978,2537169961915015006,1,2537169961915,20.2106,1,2537,0.301928,19.098,18.474241,19.0793,0.106551,0.05890064,0.059986576,0.095,12.0413516,24.6051807,0.755714,t17_f5_c3,19.0181,0.114,False,True,False,23.12.x,0.0,2.557135691915015e+18,,,ZTF19addebxh
