tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60460.38765050005,2706387653015010029,2,2706387653015,20.395687,-1,2706,0.06253953,18.251928,17.343819,18.3713,0.07343215,0.022053447,0.031815786,0.0675,310.4193001,31.92854,0.75142854,t17_f5_c3,0.9975195,18.3453,0.0829,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60460.38765050005,2706387653015020029,2,2706387653015,20.3957,-1,2706,0.06254,18.2519,17.343828,18.3713,0.073432,0.022054717,0.031816844,0.0675,310.4193001,31.92854,0.751429,t17_f5_c3,,18.3453,0.0829,,False,True,False,24.5.1,0.0,2.72337288301501e+18,ZTF18adqmvri
ztf,60463.41056710016,2709410563015010044,2,2709410563015,20.631338,-1,2709,0.13426688,18.266994,17.337357,18.4168,0.06419204,0.014959415,0.027266277,0.0582,310.4192872,31.9285177,0.70428574,t17_f5_c3,0.99570394,18.4469,0.0745,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60472.38829859998,2718388293015010031,2,2718388293015,20.591722,-1,2718,0.33574957,18.84798,17.161322,19.0907,0.08454806,100.0,0.017882977,0.1114,310.4192312,31.9285956,0.67714286,t17_f5_c3,0.9758674,19.1783,0.1503,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60475.33325230004,2721333253015010038,2,2721333253015,20.439392,-1,2721,0.282164,19.149948,17.106949,19.5093,0.0998681,100.0,0.015213415,0.1788,310.4192298,31.9285624,0.67,t17_f5_c3,0.98581684,19.4018,0.2033,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60477.37288190005,2723372883015010041,2,2723372883015,20.474028,-1,2723,0.31835642,19.370356,17.076979,19.8017,0.15780124,0.0065323673,0.01908796,0.2266,310.4192222,31.928572,0.5042857,t17_f5_c3,0.7213508,19.6108,0.2383,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60499.32381939981,2745323813015015009,2,2745323813015,20.2643,1,2745,0.742737,18.3524,16.688734,18.4735,0.070598,0.008676797,0.015251976,0.072,310.419456,31.9283651,0.8,t17_f5_c3,,18.3864,0.0833,,False,True,False,24.5.1,0.0,2.775284523015015e+18,ZTF18adqmvri
ztf,60508.33072920004,2754330723015015012,2,2754330723015,20.1259,1,2754,0.356944,18.1776,16.648516,18.2744,0.072869,0.013093996,0.017820032,0.0761,310.4194057,31.9284695,0.721429,t17_f5_c3,,18.3498,0.1024,,False,True,False,24.5.1,0.0,2.782216073015015e+18,ZTF18adqmvri
ztf,60510.34846059978,2756348463015015023,2,2756348463015,19.92131,1,2756,0.1302978,18.04801,16.615368,18.0921,0.07477197,0.016183723,0.019983975,0.0766,310.4193587,31.9285232,0.69,t17_f5_c3,0.9709455,18.0653,0.0943,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60520.36175929988,2766361753015015022,2,2766361753015,20.560007,1,2766,0.08282196,17.92404,16.580824,18.025,0.045378778,0.00666788,0.013169418,0.0451,310.4193134,31.9285134,0.63714284,t17_f5_c3,0.993499,17.9935,0.0538,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60525.306840300094,2771306843015015038,2,2771306843015,20.64081,1,2771,0.06362999,17.810328,16.54658,17.8927,0.039878078,0.005827598,0.012451882,0.0387,310.419307,31.9285212,0.6028572,t17_f5_c3,0.90140986,17.9541,0.0497,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60527.38275460014,2773382753015015030,2,2773382753015,20.722345,1,2773,0.05098803,17.83083,16.55294,17.9036,0.03962192,0.0051587294,0.012211796,0.0381,310.4193144,31.9285216,0.64857143,t17_f5_c3,0.9997661,17.9037,0.046,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60527.38275460014,2773382753015025030,2,2773382753015,20.7223,1,2773,0.050988,17.8308,16.552929,17.9036,0.039622,0.005159509,0.012212044,0.0381,310.4193144,31.9285216,0.648571,t17_f5_c3,,17.9037,0.046,,False,True,False,24.5.1,0.0,2.786286973015015e+18,ZTF18adqmvri
ztf,60529.284525500145,2775284523015015032,2,2775284523015,20.50946,1,2775,0.18963234,17.72104,16.517904,17.8104,0.03895849,0.0071135317,0.012863145,0.0387,310.4192997,31.9284862,0.5657143,t17_f5_c3,0.97823,17.8306,0.0481,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60531.2801620001,2777280163015015034,2,2777280163015,20.623247,1,2777,0.22996792,17.64546,16.492363,17.8129,0.034873087,0.0059832972,0.012057331,0.0369,310.4193847,31.9285053,0.62857145,t17_f5_c3,0.984772,17.7055,0.0407,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60531.2801620001,2777280163015025034,2,2777280163015,20.6232,1,2777,0.229968,17.6455,16.492374,17.8129,0.034873,0.0059823785,0.012056997,0.0369,310.4193847,31.9285053,0.628571,t17_f5_c3,,17.7055,0.0407,,False,True,False,24.5.1,0.0,2.786286973015015e+18,ZTF18adqmvri
ztf,60536.21607640013,2782216073015015054,2,2782216073015,20.461227,1,2782,0.2038807,17.499912,16.439804,17.6423,0.032932106,0.0073757437,0.012404403,0.0352,310.4193563,31.9284891,0.64428574,t17_f5_c3,0.99998814,17.5608,0.0402,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60536.21607640013,2782216073015025054,2,2782216073015,20.4612,1,2782,0.203881,17.4999,16.439798,17.6423,0.032932,0.007375834,0.012404431,0.0352,310.4193563,31.9284891,0.644286,t17_f5_c3,,17.5608,0.0402,,False,True,False,24.5.1,0.0,2.808235323015015e+18,ZTF18adqmvri
ztf,60536.21607640013,2782216073015035054,2,2782216073015,20.4612,1,2782,0.203881,17.4999,16.439798,17.6423,0.032932,0.007375834,0.012404431,0.0352,310.4193563,31.9284891,0.644286,t17_f5_c3,,17.5608,0.0402,,False,True,False,24.5.1,0.0,2.812210303015015e+18,ZTF18adqmvri
ztf,60538.279652799945,2784279653015025034,2,2784279653015,19.7698,1,2784,0.395128,17.4117,16.40573,17.4829,0.056555,0.020198058,0.022391472,0.0411,310.4194397,31.9284956,0.708571,t17_f5_c3,,17.565,0.0562,,False,True,False,24.5.1,0.0,2.812210303015015e+18,ZTF18adqmvri
ztf,60540.28697919985,2786286973015015040,2,2786286973015,20.091238,1,2786,0.0806659,17.352858,16.38205,17.4819,0.03792947,0.012295422,0.015511498,0.0417,310.4193479,31.9285338,0.5857143,t17_f5_c3,0.99931705,17.3975,0.0483,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60550.238286999986,2796238283015015019,2,2796238283015,20.4695,1,2796,0.122247,16.8427,16.143873,16.9031,0.06898,0.035435844,0.036240418,0.0177,310.4193319,31.9285062,0.521429,t17_f5_c3,,16.8329,0.0203,,False,True,False,24.5.1,0.0,2.825284323015015e+18,ZTF18adqmvri
ztf,60554.20715280017,2800207153015015016,2,2800207153015,20.2972,1,2800,0.111191,16.6654,16.047129,16.7796,0.089481,0.05015293,0.050631728,0.017,310.4193412,31.9285119,0.54,t17_f5_c3,,16.7572,0.0205,,False,True,False,24.5.1,0.0,2.827133683015015e+18,ZTF18adqmvri
ztf,60554.260578699876,2800260573015015010,1,2800260573015,20.7441,1,2800,0.23229,20.894,20.114088,20.9428,0.284984,0.13666178,0.13894932,0.4868,310.4193118,31.9284432,0.581429,t17_f5_c3,,21.1188,0.7339,,False,True,False,24.5.1,0.0,2.827133683015015e+18,ZTF18adqmvri
ztf,60556.26472220011,2802264723015015013,1,2802264723015,20.7013,1,2802,0.100406,20.4768,19.890709,19.9615,0.21981,0.12647712,0.12811811,0.2087,310.4193674,31.9284903,0.442857,t17_f5_c3,,19.8496,0.2408,,False,True,False,24.5.1,0.0,2.827133683015015e+18,ZTF18adqmvri
ztf,60558.28046299983,2804280463015015010,1,2804280463015,20.5201,1,2804,0.097027,20.3481,19.813852,20.0338,0.255649,0.15513057,0.15629502,0.2363,310.4193538,31.9285265,0.571429,t17_f5_c3,,20.0531,0.3078,,False,True,False,24.5.1,0.0,2.827133683015015e+18,ZTF18adqmvri
ztf,60558.30005790014,2804300053015015005,2,2804300053015,19.9823,1,2804,0.255439,16.5255,15.965768,16.5887,0.051925,0.030331546,0.031008735,0.0155,310.4193687,31.9284784,0.8,t17_f5_c3,,16.5584,0.0185,,False,True,False,24.5.1,0.0,2.827133683015015e+18,ZTF18adqmvri
ztf,60562.235324100126,2808235323015015014,1,2808235323015,20.654696,1,2808,0.08647093,20.160915,19.695633,20.7103,0.21306977,0.13775164,0.1388063,0.4386,310.4193341,31.9285275,0.5857143,t17_f5_c3,0.999962,20.3353,0.3978,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60564.23591439985,2810235913015015016,1,2810235913015,20.669168,1,2810,0.0061910707,19.928465,19.538681,19.8693,0.1566925,0.10842689,0.109429576,0.1977,310.4193369,31.9285047,0.69857144,t17_f5_c3,0.99698997,19.5754,0.1932,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60566.21030090004,2812210303015015013,2,2812210303015,19.84908,1,2812,0.14691779,15.994913,15.618962,16.0887,0.06491395,0.0456759,0.045915317,0.0141,310.4193426,31.9285026,0.77428573,t17_f5_c3,0.9993537,16.0608,0.0169,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60566.323032400105,2812323033015015008,1,2812323033015,19.714,1,2812,0.532842,19.6458,19.333801,19.2835,0.250912,0.1878463,0.18824454,0.2455,310.4193664,31.9283563,0.495714,t17_f5_c3,,19.4518,0.3672,,False,True,False,24.5.1,0.0,2.841243883015015e+18,ZTF18adqmvri
ztf,60569.19614579994,2815196143015015011,2,2815196143015,19.941254,1,2815,0.1956377,15.934045,15.575558,15.9897,0.04475375,0.03185258,0.03216878,0.0121,310.4193529,31.9284887,0.7614286,t17_f5_c3,0.99983203,15.9668,0.0145,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60569.2892593001,2815289253015015006,1,2815289253015,19.1148,1,2815,0.680819,19.4196,19.159838,19.2692,0.265561,0.20879427,0.20905443,0.3172,310.4194695,31.9286634,0.338571,t17_f5_c3,,19.1488,0.3648,,False,True,False,24.5.1,0.0,2.843193663015015e+18,ZTF18adqmvri
ztf,60572.20719909994,2818207193015015010,2,2818207193015,20.129969,1,2818,0.21611483,15.842001,15.508618,15.8745,0.034697607,0.02517087,0.025523867,0.0101,310.4193382,31.9284772,0.6528571,t17_f5_c3,0.99700963,15.8648,0.0122,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60572.37304400001,2818373043015015002,1,2818373043015,19.0906,1,2818,0.535489,19.5357,19.250172,19.244,0.281668,0.21623755,0.21653421,0.427,310.4191905,31.9285922,0.618571,t17_f5_c3,,19.1376,0.4978,,False,True,False,24.5.1,0.0,2.845328133015015e+18,ZTF18adqmvri
ztf,60579.236863399856,2825236863015015020,2,2825236863015,20.672506,1,2825,0.19776718,15.642136,15.358123,15.6729,0.033702463,0.02568247,0.025945168,0.0065,310.4193586,31.9284954,0.7271429,t17_f5_c3,0.92214704,15.6665,0.0073,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60579.28432870004,2825284323015015017,1,2825284323015,20.498014,1,2825,0.048972927,19.229355,19.007374,19.229,0.10681196,0.08658911,0.087061845,0.117,310.4193237,31.9284957,0.93857145,t17_f5_c3,0.9999995,19.1512,0.1388,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60581.13368060021,2827133683015015054,1,2827133683015,20.680717,1,2827,0.06920354,19.253674,19.027155,19.105,0.1035269,0.083524145,0.08403225,0.0941,310.4193598,31.9284954,0.8814286,t17_f5_c3,0.9980073,19.0414,0.1129,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60591.18234949978,2837182343015015014,1,2837182343015,20.719748,1,2837,0.04352789,19.094753,18.896437,18.9761,0.09000982,0.074535534,0.07498309,0.0833,310.4193323,31.928512,0.94285715,t17_f5_c3,0.9999995,18.915,0.0999,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60591.23903940013,2837239033015015014,2,2837239033015,20.536186,1,2837,0.13601461,15.463937,15.218426,15.5065,0.05080726,0.04039526,0.040524833,0.0063,310.4193315,31.9284988,0.6242857,t17_f5_c3,0.98939085,15.4869,0.0071,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60593.19099539984,2839190993015015013,2,2839190993015,20.230854,1,2839,0.09536625,15.415769,15.179834,15.474,0.05461519,0.04383683,0.043948077,0.0066,310.419331,31.9285112,0.7342857,t17_f5_c3,0.9959844,15.4672,0.0077,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60593.23907409981,2839239073015015010,1,2839239073015,20.220526,1,2839,0.06879034,19.044968,18.854805,18.9011,0.09615938,0.08032503,0.080709904,0.0998,310.4193374,31.9284841,0.9028571,t17_f5_c3,0.99998295,18.9602,0.1341,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60595.199548599776,2841199543015015006,2,2841199543015,19.781101,1,2841,0.2251422,15.42992,15.191208,15.4778,0.030472131,0.024253096,0.024457825,0.0073,310.4193475,31.9284806,0.81142855,t17_f5_c3,1.0,15.4516,0.0085,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60595.24388890015,2841243883015015004,1,2841243883015,19.960875,1,2841,0.012472714,18.944359,18.769745,18.9147,0.11454756,0.097258486,0.09753052,0.1392,310.419335,31.9285052,0.95285714,t17_f5_c3,0.99999547,18.9217,0.1793,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60597.193669000175,2843193663015015004,1,2843193663015,19.903486,1,2843,0.03987943,19.115622,18.913794,18.8418,0.13121973,0.10864267,0.10896018,0.1424,310.4193384,31.9284922,0.89285713,t17_f5_c3,0.9999975,18.7408,0.1663,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60599.32813660009,2845328133015015010,2,2845328133015,19.176622,1,2845,0.20668916,15.364943,15.13875,15.4309,0.050827473,0.041158944,0.041268785,0.0132,310.4193471,31.9284854,0.8385714,t17_f5_c3,0.99934506,15.3983,0.0161,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60602.26144680008,2848261443015015005,1,2848261443015,19.0448,1,2848,0.225878,19.0647,18.871342,19.095,0.264836,0.2214888,0.221633,0.2673,310.419388,31.9284567,0.63,t17_f5_c3,,19.0055,0.3163,,False,True,False,25.0.0,0.0,2.875142343015015e+18,ZTF18adqmvri
ztf,60604.135231500026,2850135233015015016,1,2850135233015,20.723656,1,2850,0.037850276,19.005594,18.821663,19.0426,0.083620064,0.07017491,0.07058913,0.0887,310.4193473,31.9285039,0.94714284,t17_f5_c3,0.99997264,19.043,0.1125,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60606.18170139985,2852181703015015011,1,2852181703015,20.471842,1,2852,0.115127824,19.051897,18.860619,18.9927,0.0949965,0.0792577,0.079651915,0.0975,310.4193759,31.9285036,0.94,t17_f5_c3,0.99994195,18.9636,0.1209,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60608.17420140002,2854174203015015017,2,2854174203015,20.539341,1,2854,0.16069329,15.468207,15.22183,15.514,0.03434447,0.027178546,0.027371967,0.0062,310.4193419,31.9284956,0.6514286,t17_f5_c3,0.9844274,15.4882,0.0069,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60610.11287039984,2856112873015015027,1,2856112873015,20.7258,1,2856,0.030155,19.0318,18.843742,19.1314,0.1031,0.08635242,0.08670334,0.1014,310.419334,31.9284946,0.902857,t17_f5_c3,,19.0542,0.1202,,False,True,False,24.5.1,0.0,2.856178573015015e+18,ZTF18adqmvri
ztf,60610.11287039984,2856112873015025027,1,2856112873015,20.7258,1,2856,0.030155,19.0318,18.843742,19.1314,0.1031,0.08635242,0.08670334,0.1014,310.419334,31.9284946,0.902857,t17_f5_c3,,19.0542,0.1202,,False,True,False,25.0.0,0.0,2.885143463015015e+18,ZTF18adqmvri
ztf,60610.17857640004,2856178573015015011,2,2856178573015,18.507164,1,2856,0.0871751,15.503497,15.249863,15.5606,0.05501481,0.043426033,0.043553766,0.0325,310.4193175,31.9285114,0.62857145,t17_f5_c3,0.9765153,15.5311,0.04,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60614.245486100204,2860245483015015007,1,2860245483015,20.141197,1,2860,0.10166286,19.055489,18.863628,19.0596,0.12296288,0.102739684,0.1030458,0.1365,310.4193301,31.9284775,0.93,t17_f5_c3,0.9999995,18.8424,0.1429,688120130.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60618.09927080013,2864099273015015013,2,2864099273015,20.148136,1,2864,0.17589378,15.549249,15.285922,15.6202,0.04849152,0.037891947,0.0380483,0.0075,310.4193489,31.9284954,0.76714283,t17_f5_c3,0.98804414,15.6023,0.0086,688120230.0,True,True,False,24.5.1,0.0,,ZTF18adqmvri
ztf,60620.17281250004,2866172813015015002,1,2866172813015,19.978024,1,2866,0.15072575,19.323757,19.083693,19.1713,0.1497287,0.11963274,0.120026976,0.173,310.4193652,31.9285426,0.8971428,t17_f5_c3,0.9999652,19.0089,0.1909,688120130.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60622.14505789988,2868145053015015010,2,2868145053015,19.72088,1,2868,0.21950394,15.644876,15.360231,15.6919,0.03402096,0.025913749,0.026175134,0.0084,310.4193651,31.928489,0.73,t17_f5_c3,0.99999404,15.6676,0.0099,688120230.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60625.1363309999,2871136333015015013,2,2871136333015,20.199732,1,2871,0.13475831,15.697416,15.400428,15.7393,0.058091644,0.04402321,0.044189416,0.0088,310.4193322,31.9285016,0.62714285,t17_f5_c3,0.98428684,15.7214,0.0104,688120230.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60625.18145829998,2871181453015015004,1,2871181453015,19.971186,1,2871,0.23131336,19.261477,19.033485,19.113,0.16957082,0.1371394,0.13745308,0.1849,310.4192658,31.9285265,0.86285716,t17_f5_c3,0.9982785,18.8503,0.1862,688120130.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60627.116169000044,2873116163015015008,2,2873116163015,19.561167,1,2873,0.23578842,15.726705,15.422635,15.7829,0.046122856,0.03463707,0.03485686,0.011,310.4193655,31.9284871,0.78571427,t17_f5_c3,0.99999917,15.7571,0.0132,688120230.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60627.14008100005,2873140083015015003,1,2873140083015,19.2601,1,2873,0.11658,19.3204,19.081,19.2923,0.275083,0.22043669,0.22064984,0.2631,310.4193443,31.9285346,0.368571,t17_f5_c3,,19.222,0.3165,,False,True,True,25.0.0,0.0,2.893114933015015e+18,ZTF18adqmvri
ztf,60629.14234950021,2875142343015015006,2,2875142343015,19.78756,1,2875,0.14772974,15.755821,15.444567,15.8085,0.050589662,0.0377705,0.037980445,0.0118,310.4193327,31.9284977,0.79142857,t17_f5_c3,0.99982923,15.7941,0.0144,688120230.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60632.09722220013,2878097223015015008,1,2878097223015,20.3821,1,2878,0.139263,19.7075,19.37976,19.4468,0.151166,0.11104697,0.111778505,0.1622,310.4193778,31.9284842,0.755714,t17_f5_c3,,19.4046,0.1995,,False,True,True,25.0.0,0.0,2.893114933015015e+18,ZTF18adqmvri
ztf,60634.12386569986,2880123863015015010,2,2880123863015,20.170366,1,2880,0.106464386,15.894853,15.547244,15.9384,0.055292808,0.039904397,0.040144436,0.01,310.4193299,31.9285087,0.7785714,t17_f5_c3,0.98937345,15.9092,0.0117,688120230.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60634.143113399856,2880143113015015009,1,2880143113015,20.092512,1,2880,0.027258785,19.51947,19.237675,19.4385,0.16922036,0.13005571,0.13053717,0.2087,310.4193333,31.9285084,0.83428574,t17_f5_c3,0.99976325,19.545,0.2949,688120130.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60636.09361110022,2882093613015015008,1,2882093613015,20.372658,1,2882,0.080818854,19.628206,19.320576,19.2909,0.16454355,0.123353876,0.12394494,0.1419,310.4193124,31.9285105,0.6742857,t17_f5_c3,0.9985899,19.1259,0.156,688120130.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60636.12418980012,2882124183015015013,2,2882124183015,20.209736,1,2882,0.091412656,15.863033,15.52405,15.9585,0.06945171,0.050645,0.05082644,0.0099,310.4193285,31.9285132,0.74714285,t17_f5_c3,0.9888811,15.9419,0.0116,688120230.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60639.14346060017,2885143463015015006,1,2885143463015,19.254286,1,2885,0.17515746,19.224955,19.003786,18.966,0.16747908,0.13631465,0.13661344,0.2704,310.4193636,31.9285474,0.86714286,t17_f5_c3,0.99998254,18.8638,0.3155,688120130.0,True,True,False,25.0.0,0.0,,ZTF18adqmvri
ztf,60643.10312499991,2889103123015015007,1,2889103123015,20.1998,1,2889,0.123613,19.7696,19.425335,19.6499,0.164783,0.119266,0.12000691,0.2048,310.4193054,31.9285213,0.857143,t17_f5_c3,,19.5998,0.2506,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60647.09546299977,2893095463015015011,2,2893095463015,20.6147,1,2893,0.284606,16.1831,15.748615,16.2143,0.039996,0.026280934,0.02680544,0.01,310.4193285,31.9284582,0.635714,t17_f5_c3,,16.2089,0.0116,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60647.11493059993,2893114933015015012,1,2893114933015,20.43429,1,2893,0.09082003,19.865017,19.493984,19.693,0.16015999,0.1129122,0.11379957,0.2118,310.4193264,31.9284792,0.6585714,t17_f5_c3,0.9998913,19.5329,0.2339,688120130.0,True,True,True,25.0.0,0.0,,ZTF18adqmvri
ztf,60651.09319439996,2897093193015015013,1,2897093193015,20.2557,1,2897,0.061452,20.0265,19.606203,19.7627,0.213287,0.14396904,0.14482562,0.2465,310.41935,31.9285202,0.7,t17_f5_c3,,19.667,0.2893,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60651.124884299934,2897124883015015013,2,2897124883015,20.0343,1,2897,0.168527,16.225,15.776518,16.2704,0.051458,0.033612277,0.034045525,0.0142,310.4193355,31.9284914,0.724286,t17_f5_c3,,16.2494,0.0171,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60653.098564799875,2899098563015015020,2,2899098563015,18.9601,1,2899,0.185289,16.4545,15.922812,16.4634,0.023679,0.0131218005,0.0145107,0.0427,310.4193031,31.9284833,0.575714,t17_f5_c3,,16.3867,0.0507,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60663.10239579994,2909102393015015007,1,2909102393015,19.9328,1,2909,0.342021,20.2148,19.730433,19.7309,0.31156,0.19865069,0.1994319,0.2771,310.4194049,31.928426,0.528571,t17_f5_c3,,19.6319,0.3244,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60665.10336809978,2911103363015015004,1,2911103363015,20.0671,1,2911,0.13065,20.1794,19.70764,20.1073,0.234966,0.15117714,0.1521602,0.3999,310.4192937,31.9285002,0.705714,t17_f5_c3,,19.9855,0.4587,,False,True,False,26.0.1,0.0,2.914096283015015e+18,ZTF18adqmvri
ztf,60665.1146644,2911114663015015022,2,2911114663015,18.81168,1,2911,0.19952543,16.630852,16.027447,16.6045,0.065066025,0.036695648,0.037324354,0.061,310.4193146,31.9284827,0.7342857,t17_f5_c3,0.99988586,16.5467,0.0738,688120230.0,True,True,True,26.0.1,0.0,,ZTF18adqmvri
ztf,60668.09628470009,2914096283015015005,2,2914096283015,19.018078,1,2914,0.1391753,16.748835,16.093552,16.7695,0.07629561,0.041089293,0.041724008,0.0548,310.4193034,31.9285011,0.73285717,t17_f5_c3,0.99626374,16.7194,0.0666,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60750.49232639978,2996492323015010033,2,2996492323015,19.252357,-1,2996,0.09592568,17.899755,17.540913,18.1093,0.07815187,0.048964284,0.056156777,0.1281,310.419297,31.9285552,0.8442857,t17_f5_c3,0.99966586,18.2633,0.189,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60757.51568289986,3003515683015010030,2,3003515683015,20.247715,-1,3003,0.06074153,17.742552,17.669819,17.8758,0.04626928,0.030227061,0.043271232,0.047,310.4193079,31.9285233,0.75142854,t17_f5_c3,0.9999131,17.8985,0.0605,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60770.46623839997,3016466233015010060,2,3016466233015,19.8449,-1,3016,0.073022,17.706,17.705149,17.8023,0.069217,0.061321244,0.06916281,0.05,310.4193204,31.9285168,0.89,t17_f5_c3,,17.8886,0.0687,,False,True,False,26.0.1,0.0,3.04244056301501e+18,ZTF18adqmvri
ztf,60772.51706020022,3018517063015010014,2,3018517063015,20.26461,-1,3018,0.047330778,17.654608,17.759056,17.7943,0.06275108,0.060357973,0.06908761,0.0463,310.4193058,31.9285346,0.67142856,t17_f5_c3,0.9687228,17.7678,0.0571,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60774.488275500014,3020488273015010017,2,3020488273015,20.329887,-1,3020,0.042581413,17.67045,17.741877,17.7459,0.06473855,0.06070926,0.06914064,0.0421,310.4193046,31.9285391,0.6157143,t17_f5_c3,0.96156657,17.7981,0.0556,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60776.45171299996,3022451713015010019,2,3022451713015,19.783611,-1,3022,0.05321913,17.687426,17.724035,17.8442,0.072044425,0.06703043,0.074515074,0.0705,310.419301,31.92854,0.7828571,t17_f5_c3,0.99935484,17.909,0.0955,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60785.453298599925,3031453293015010019,2,3031453293015,20.27513,-1,3031,0.07727347,17.706495,17.704657,17.9053,0.066316746,0.057972223,0.06620459,0.0502,310.4193221,31.9285157,0.6614286,t17_f5_c3,0.9994274,18.019,0.0703,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60794.39525459986,3040395253015010030,2,3040395253015,20.247942,-1,3040,0.067341864,17.75967,17.654049,17.8904,0.07169912,0.05745068,0.065052725,0.0494,310.4192963,31.928536,0.6957143,t17_f5_c3,0.99890673,17.925,0.0643,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60796.440567099955,3042440563015010031,2,3042440563015,20.765951,-1,3042,0.020347577,17.82823,17.595383,17.9964,0.104505315,0.07922268,0.08433335,0.0373,310.419312,31.9285339,0.50285715,t17_f5_c3,0.7733851,18.0299,0.0474,688120230.0,True,True,False,26.0.1,0.0,,ZTF18adqmvri
ztf,60802.48785880022,3048487853015010049,2,3048487853015,20.410347,-1,3048,0.083377644,17.947676,17.50774,18.0739,0.07209709,0.040002473,0.04807767,0.0482,310.419317,31.9285143,0.78,t17_f5_c3,0.99969816,18.0592,0.0595,688120230.0,True,True,False,27.5.6,0.0,,ZTF18adqmvri
