tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59750.40225689998,1996402254915015015,1,1996402254915,19.87055,1,1996,0.37414768,17.170225,14.6272745,17.1538,0.14197682,100.0,0.013647004,0.0351,311.6410331,7.6341171,0.4,t17_f5_c3,17.1281,0.0401,True,True,False,1.1.2,0.0,,0.96908957,491120149.0,ZTF18aczfiyy
ztf,59757.358854200225,2003358854915015046,1,2003358854915,20.4203,1,2003,0.561348,16.9789,14.607349,17.29,0.147869,0.0086837765,0.016643956,0.0346,311.6409415,7.6338801,0.502857,t17_f5_c3,17.2829,0.0383,False,True,False,dev,0.0,2.0153985349150152e+18,,,ZTF18aczfiyy
ztf,59766.35843749996,2012358434915015037,2,2012358434915,20.5271,1,2012,0.552595,16.6035,13.940312,16.6819,0.131983,100.0,0.011356454,0.0244,311.6409688,7.6338615,0.384286,t17_f5_c3,16.665,0.0258,False,True,False,dev,0.0,2.0153985349150152e+18,,,ZTF18aczfiyy
ztf,59766.399803199805,2012399804915015022,1,2012399804915,20.3925,1,2012,1.15226,17.4392,14.650421,17.4972,0.10797,100.0,0.008275454,0.0401,311.6408534,7.6342846,0.531429,t17_f5_c3,17.4533,0.0432,False,True,False,dev,0.0,2.0153985349150152e+18,,,ZTF18aczfiyy
ztf,59769.39853010001,2015398534915015057,1,2015398534915,20.703112,1,2015,0.44459423,16.769955,14.581719,16.8093,0.07772766,100.0,0.010358132,0.0209,311.6409154,7.6339604,0.60142857,t17_f5_c3,16.7899,0.0223,True,True,False,dev,0.0,,0.7017134,491120149.0,ZTF18aczfiyy
ztf,59773.357580999844,2019357584915015012,2,2019357584915,19.3755,1,2019,0.751135,16.2795,13.908304,16.346,0.062932,100.0,0.0070858747,0.0312,311.6408852,7.6338494,0.384286,t17_f5_c3,16.3329,0.0374,False,True,False,dev,0.0,2.019378534915015e+18,,,ZTF18aczfiyy
ztf,59773.37853009999,2019378534915015003,2,2019378534915,19.206144,1,2019,0.60247386,16.279608,13.908316,16.2581,0.06111789,100.0,0.0068809967,0.03,311.6410726,7.6338453,0.5328571,t17_f5_c3,16.2466,0.0363,True,True,False,dev,0.0,,0.9695653,491120249.0,ZTF18aczfiyy
ztf,59782.394490700215,2028394494915015066,2,2028394494915,20.1424,1,2028,0.684406,16.7545,13.95251,16.9099,0.199065,100.0,0.015072985,0.0353,311.6408891,7.6338693,0.318571,t17_f5_c3,16.8927,0.0386,False,True,False,dev,0.0,2.039294944915015e+18,,,ZTF18aczfiyy
ztf,59793.29494210007,2039294944915015039,1,2039294944915,20.727127,1,2039,0.4264101,16.79434,14.584937,16.7817,0.06696614,100.0,0.008751736,0.0212,311.6410933,7.6339098,0.66571426,t17_f5_c3,16.7679,0.0227,True,True,False,dev,0.0,,0.9707358,491120149.0,ZTF18aczfiyy
ztf,59805.31861109985,2051318614915015015,2,2051318614915,18.56887,1,2051,0.53655577,15.969263,13.868605,16.1239,0.03892049,100.0,0.0056223115,0.0432,311.6411058,7.6338798,0.6028572,t17_f5_c3,16.1734,0.0566,True,True,False,dev,0.0,,0.7707068,491120249.0,ZTF18aczfiyy
ztf,59805.39984950004,2051399844915015003,1,2051399844915,19.314867,1,2051,0.46701178,16.878132,14.595528,16.8023,0.11795901,0.0032251766,0.014410845,0.0435,311.6410039,7.6338831,0.8157143,t17_f5_c3,16.8108,0.0544,True,True,False,dev,0.0,,0.65086806,491120149.0,ZTF18aczfiyy
ztf,59807.328125,2053328124915015010,2,2053328124915,19.856928,1,2053,0.4728583,16.023561,13.876283,16.1697,0.12368902,0.008856225,0.01711668,0.019,311.6410723,7.633884,0.4457143,t17_f5_c3,16.1743,0.0218,True,True,False,dev,0.0,,0.8132256,491120249.0,ZTF18aczfiyy
ztf,59809.33658559993,2055336584915015014,1,2055336584915,20.04705,1,2055,0.3792048,16.690964,14.570855,16.7278,0.07570388,100.0,0.01074174,0.0249,311.6410953,7.6339274,0.82857144,t17_f5_c3,16.7291,0.0289,True,True,False,dev,0.0,,0.95330584,491120149.0,ZTF18aczfiyy
ztf,59811.33039350016,2057330394915015012,2,2057330394915,20.437052,1,2057,0.48023692,16.175545,13.896089,16.193,0.092183106,100.0,0.011294548,0.0169,311.6410596,7.6338772,0.54285717,t17_f5_c3,16.1989,0.0184,True,True,False,dev,0.0,,0.9543384,491120249.0,ZTF18aczfiyy
ztf,59813.29662040016,2059296624915015035,1,2059296624915,20.4113,1,2059,0.657681,16.627,14.561547,16.7348,0.067686,100.0,0.010099909,0.0207,311.6409491,7.633847,0.781429,t17_f5_c3,16.7121,0.0222,False,True,False,dev,0.0,2.0652778249150152e+18,,,ZTF18aczfiyy
ztf,59817.28335649986,2063283354915015049,1,2063283354915,20.685,1,2063,0.541576,16.744,14.578225,16.6936,0.135591,0.012214852,0.018446805,0.02,311.6409595,7.6338765,0.598571,t17_f5_c3,16.6939,0.0219,False,True,False,dev,0.0,2.0652778249150152e+18,,,ZTF18aczfiyy
ztf,59819.24538190011,2065245384915015017,2,2065245384915,20.6426,1,2065,0.659705,16.1537,13.893389,16.0841,0.100329,100.0,0.0125112925,0.0145,311.6411017,7.6338383,0.437143,t17_f5_c3,16.0767,0.0152,False,True,False,dev,0.0,2.0652778249150152e+18,,,ZTF18aczfiyy
ztf,59819.27782410011,2065277824915015099,1,2065277824915,20.84716,1,2065,0.30458915,16.624178,14.561125,16.7063,0.082279034,100.0,0.012304612,0.0189,311.6409891,7.6339375,0.54714286,t17_f5_c3,16.6967,0.0202,True,True,False,dev,0.0,,0.6945624,491120149.0,ZTF18aczfiyy
ztf,59821.223263899796,2067223264915015035,1,2067223264915,20.613,1,2067,0.701452,16.7057,14.572934,17.2198,0.083315,100.0,0.011684687,0.0287,311.6409986,7.633817,0.367143,t17_f5_c3,17.0736,0.0289,False,True,False,dev,0.0,2.067261754915015e+18,,,ZTF18aczfiyy
ztf,59821.223263899796,2067223264915015037,1,2067223264915,20.612984,1,2067,0.40830228,16.732481,14.576651,16.7809,0.030479949,100.0,0.004184869,0.0213,311.640969,7.6339143,0.6757143,t17_f5_c3,16.7791,0.0233,True,True,False,dev,0.0,,0.976925,491120149.0,ZTF18aczfiyy
ztf,59821.261759299785,2067261754915015021,2,2067261754915,20.534092,1,2067,0.21125598,15.98253,13.870511,16.1172,0.055291932,100.0,0.007904135,0.015,311.6410286,7.6339489,0.6142857,t17_f5_c3,16.1073,0.0159,True,True,False,dev,0.0,,0.80497855,491120249.0,ZTF18aczfiyy
ztf,59823.25442129979,2069254424915015012,2,2069254424915,20.333765,1,2069,0.30006087,16.068163,13.882346,16.0908,0.07797726,100.0,0.010414572,0.0152,311.6410356,7.6339231,0.75142854,t17_f5_c3,16.0935,0.0165,True,True,False,dev,0.0,,0.9820422,491120249.0,ZTF18aczfiyy
ztf,59825.33225690015,2071332254915015011,2,2071332254915,20.07947,1,2071,0.63886094,16.1034,13.886987,16.2387,0.09231627,100.0,0.011987078,0.0185,311.641016,7.6338288,0.6028572,t17_f5_c3,16.227,0.0202,True,True,False,dev,0.0,,0.92840385,491120249.0,ZTF18aczfiyy
ztf,59827.272465299815,2073272464915015009,1,2073272464915,19.963419,1,2073,0.25083765,16.751379,14.579226,16.729,0.106005125,0.0037578712,0.014337236,0.0273,311.6410325,7.6339413,0.74285716,t17_f5_c3,16.7335,0.0324,True,True,False,dev,0.0,,0.5020842,491120149.0,ZTF18aczfiyy
ztf,59837.165370400064,2083165374915015033,1,2083165374915,20.459063,1,2083,0.43782246,16.640282,14.563518,16.7112,0.089953154,100.0,0.013283451,0.0219,311.6410165,7.6338909,0.7214286,t17_f5_c3,16.6835,0.0237,True,True,False,dev,0.0,,0.95836556,491120149.0,ZTF18aczfiyy
ztf,59842.28899310017,2088288994915015020,1,2088288994915,20.223465,1,2088,0.3829023,16.9913,14.608737,17.223,0.17172097,0.012804965,0.019133657,0.0348,311.6409969,7.633909,0.43,t17_f5_c3,17.212,0.0395,True,True,False,dev,0.0,,0.3548841,491120149.0,ZTF18aczfiyy
ztf,59847.151736100204,2093151734915015011,1,2093151734915,20.507114,1,2093,0.50675255,16.71503,14.574238,16.6884,0.10690205,0.0056389417,0.014882256,0.0202,311.6411468,7.6339284,0.7271429,t17_f5_c3,16.6817,0.0223,True,True,False,dev,0.0,,0.89785886,491120149.0,ZTF18aczfiyy
ztf,59847.17033560015,2093170334915015013,2,2093170334915,20.414879,1,2093,0.061906684,16.094288,13.885799,16.0332,0.075703494,100.0,0.009901947,0.0144,311.6410098,7.6340166,0.6542857,t17_f5_c3,16.0232,0.0155,True,True,False,dev,0.0,,0.95167154,491120249.0,ZTF18aczfiyy
ztf,59849.147708300035,2095147704915015014,2,2095147704915,20.323374,1,2095,0.5911462,16.075396,13.883309,16.4666,0.06549128,100.0,0.008696593,0.0205,311.640995,7.6338433,0.42285714,t17_f5_c3,16.3536,0.0208,True,True,False,dev,0.0,,0.7842285,491120249.0,ZTF18aczfiyy
ztf,59849.147708300035,2095147704915015015,2,2095147704915,20.3234,1,2095,0.54286,15.9659,13.868119,16.0139,0.021031,100.0,0.0030461224,0.0151,311.6408727,7.6340138,0.574286,t17_f5_c3,16.0092,0.0163,False,True,False,dev,0.0,2.095208244915015e+18,,,ZTF18aczfiyy
ztf,59849.208240699954,2095208244915015028,1,2095208244915,20.574163,1,2095,0.47714284,16.634953,14.56273,16.7255,0.04956401,100.0,0.0073498283,0.0205,311.6409979,7.6338813,0.75857145,t17_f5_c3,16.7193,0.0224,True,True,False,dev,0.0,,0.8612701,491120149.0,ZTF18aczfiyy
ztf,59851.208472200204,2097208474915015025,1,2097208474915,20.49892,1,2097,0.6199822,16.582663,14.554814,16.7883,0.112882175,0.011002356,0.017437577,0.0223,311.6410642,7.6338409,0.51285714,t17_f5_c3,16.7905,0.0248,True,True,False,dev,0.0,,0.34929395,491120149.0,ZTF18aczfiyy
ztf,59853.14825229999,2099148254915015017,1,2099148254915,20.54032,1,2099,0.32608303,16.583471,14.554939,16.6047,0.085460916,100.0,0.01319334,0.0185,311.641027,7.6339201,0.7185714,t17_f5_c3,16.5811,0.0201,True,True,False,dev,0.0,,0.8744553,491120149.0,ZTF18aczfiyy
ztf,59857.222615700215,2103222614915015007,2,2103222614915,19.387522,1,2103,0.4881075,16.095495,13.885958,16.1583,0.1061102,100.0,0.013865707,0.0235,311.6411279,7.6339161,0.47142857,t17_f5_c3,16.1462,0.0278,True,True,False,dev,0.0,,0.77209604,491120249.0,ZTF18aczfiyy
ztf,59861.1956944,2107195694915015003,1,2107195694915,19.422209,1,2107,0.497514,16.76442,14.58098,16.8064,0.08812955,100.0,0.011796298,0.0426,311.6410556,7.633874,0.69142854,t17_f5_c3,16.8056,0.0528,True,True,False,dev,0.0,,0.89580274,491120149.0,ZTF18aczfiyy
ztf,59865.19120369991,2111191204915015004,1,2111191204915,20.002264,1,2111,0.23756148,16.799568,14.585619,16.8554,0.11682841,0.006121325,0.015204388,0.0295,311.6410641,7.6339553,0.7442857,t17_f5_c3,16.8382,0.0343,True,True,False,1.1.6,0.0,,0.72273445,491120149.0,ZTF18aczfiyy
ztf,59867.12850689981,2113128504915015087,1,2113128504915,20.799917,1,2113,0.28099623,16.855612,14.5927515,16.8358,0.07260515,100.0,0.009032818,0.0211,311.6409537,7.6339904,0.6342857,t17_f5_c3,16.7844,0.0218,True,True,False,1.1.6,0.0,,0.9965813,491120149.0,ZTF18aczfiyy
ztf,59867.170925899874,2113170924915015013,2,2113170924915,20.466885,1,2113,0.42437178,16.162539,13.894486,16.2795,0.08950359,100.0,0.011082038,0.0175,311.6410559,7.6338927,0.55857146,t17_f5_c3,16.2747,0.0187,True,True,False,1.1.6,0.0,,0.9747865,491120249.0,ZTF18aczfiyy
ztf,59872.18440969987,2118184404915015026,1,2118184404915,20.265776,1,2118,0.46338147,16.789036,14.584243,16.9101,0.05763027,100.0,0.0075636855,0.0252,311.640978,7.6338931,0.87142855,t17_f5_c3,16.9129,0.0285,True,True,False,1.1.6,0.0,,0.98569876,491120149.0,ZTF18aczfiyy
ztf,59874.19528939994,2120195284915015016,1,2120195284915,20.2489,1,2120,0.568904,16.7682,14.581486,16.8805,0.122286,0.008606605,0.016318912,0.0252,311.64092,7.6338916,0.795714,t17_f5_c3,16.8613,0.0279,False,True,False,1.1.6,0.0,2.125149934915015e+18,,,ZTF18aczfiyy
ztf,59877.22806710005,2123228064915015015,1,2123228064915,19.9987,1,2123,0.630116,17.47,14.652751,17.6516,0.118361,100.0,0.008837093,0.053,311.640912,7.6338781,0.702857,t17_f5_c3,17.649,0.0611,False,True,False,1.1.6,0.0,2.125149934915015e+18,,,ZTF18aczfiyy
ztf,59879.14993060008,2125149934915015011,1,2125149934915,20.016153,1,2125,0.1869682,17.182446,14.628444,17.2075,0.0837123,100.0,0.00796505,0.0329,311.6410403,7.6339603,0.73285717,t17_f5_c3,17.2035,0.0371,True,True,False,1.1.6,0.0,,0.98231536,491120149.0,ZTF18aczfiyy
ztf,59881.128911999986,2127128914915015025,1,2127128914915,20.421604,1,2127,0.22453064,17.024223,14.612356,17.1451,0.072331615,100.0,0.007844793,0.0303,311.6410345,7.6339489,0.80714285,t17_f5_c3,17.1367,0.0338,True,True,False,1.1.6,0.0,,0.9868654,491120149.0,ZTF18aczfiyy
ztf,59881.18715280015,2127187154915015012,2,2127187154915,19.933043,1,2127,0.37779602,16.720913,13.949929,16.7771,0.1352682,100.0,0.010539072,0.0297,311.6410618,7.6339083,0.62,t17_f5_c3,16.756,0.0327,True,True,False,1.1.6,0.0,,0.7554406,491120249.0,ZTF18aczfiyy
ztf,59883.10787039995,2129107874915015010,2,2129107874915,20.076366,1,2129,0.13663916,16.609373,13.940816,16.5546,0.11009839,100.0,0.009426663,0.0246,311.6410406,7.6339716,0.4757143,t17_f5_c3,16.5423,0.0273,True,True,False,1.1.6,0.0,,0.42930752,491120249.0,ZTF18aczfiyy
ztf,59883.18284719996,2129182844915015014,1,2129182844915,19.921755,1,2129,0.39157772,17.360416,14.644176,17.6249,0.09904899,100.0,0.008116217,0.0548,311.6410574,7.6339037,0.81142855,t17_f5_c3,17.5948,0.0626,True,True,False,1.1.6,0.0,,0.86052233,491120149.0,ZTF18aczfiyy
ztf,59888.12518520001,2134125184915015009,2,2134125184915,19.291658,1,2134,0.4242056,16.07308,13.883002,16.1736,0.084051624,100.0,0.011181881,0.0226,311.6410168,7.6338891,0.85142857,t17_f5_c3,16.1457,0.0261,True,True,False,1.1.6,0.0,,0.9065416,491120249.0,ZTF18aczfiyy
ztf,59888.17305559991,2134173054915015016,1,2134173054915,18.978489,1,2134,0.3999842,16.94819,14.603848,16.9138,0.061737344,100.0,0.007125428,0.0474,311.6409487,7.6339328,0.89285713,t17_f5_c3,16.8846,0.0573,True,True,False,1.1.6,0.0,,0.9858971,491120149.0,ZTF18aczfiyy
ztf,59890.13017359981,2136130174915015009,1,2136130174915,19.577183,1,2136,0.18597469,16.865805,14.594014,16.8843,0.073332354,100.0,0.00904856,0.0384,311.6410575,7.6339673,0.7542857,t17_f5_c3,16.8643,0.0462,True,True,False,1.1.6,0.0,,0.95662844,491120149.0,ZTF18aczfiyy
ztf,59895.108576400205,2141108574915015012,2,2141108574915,19.4033,1,2141,0.484546,16.6384,13.943272,16.7361,0.114055,100.0,0.009529349,0.0419,311.6410571,7.6338766,0.38,t17_f5_c3,16.7447,0.0502,False,True,False,1.1.6,0.0,2.153109604915015e+18,,,ZTF18aczfiyy
ztf,59899.14493060019,2145144934915015015,1,2145144934915,19.5655,1,2145,0.842053,17.3696,14.644926,17.7363,0.150059,100.0,0.012200912,0.061,311.6407924,7.6339817,0.57,t17_f5_c3,17.749,0.0728,False,True,False,1.1.6,0.0,2.153109604915015e+18,,,ZTF18aczfiyy
ztf,59907.109606499784,2153109604915015018,1,2153109604915,19.878862,1,2153,0.6625522,17.4446,14.650833,17.7135,0.12932573,100.0,0.009866851,0.0534,311.6411125,7.6341791,0.6471428,t17_f5_c3,17.6771,0.0596,True,True,False,1.1.6,0.0,,0.87139624,491120149.0,ZTF18aczfiyy
ztf,59913.101446799934,2159101444915015004,1,2159101444915,19.054344,1,2159,0.90299314,17.117628,14.622107,17.3457,0.11193425,100.0,0.011239695,0.0467,311.6410127,7.6342653,0.6242857,t17_f5_c3,17.2756,0.0529,True,True,False,1.1.6,0.0,,0.20811254,491120149.0,ZTF18aczfiyy
ztf,59913.128344899975,2159128344915015012,2,2159128344915,19.468752,1,2159,0.385286,16.543406,13.935008,16.6546,0.059444264,100.0,0.0053796107,0.0307,311.6410161,7.6341162,0.8414286,t17_f5_c3,16.6295,0.035,True,True,False,1.1.6,0.0,,0.9992306,491120249.0,ZTF18aczfiyy
ztf,59922.127419000026,2168127414915015006,2,2168127414915,19.378946,1,2168,0.16271245,16.109873,13.887825,16.0776,0.07116038,100.0,0.009192197,0.0232,311.6410341,7.6339602,0.73285717,t17_f5_c3,16.0632,0.0275,True,True,False,1.1.6,0.0,,0.9804205,491120249.0,ZTF18aczfiyy
ztf,59924.1307639,2170130764915015050,2,2170130764915,19.596992,1,2170,0.14132346,16.144838,13.89228,16.151,0.06306602,100.0,0.00792085,0.0223,311.6410587,7.6340329,0.7557143,t17_f5_c3,16.1718,0.0268,True,True,False,1.1.6,0.0,,0.99605376,491120249.0,ZTF18aczfiyy
ztf,60020.52174769994,2266521744915015048,2,2266521744915,19.525633,1,2266,0.5994849,16.625603,13.942196,16.3882,0.08458149,100.0,0.0071435235,0.0261,311.6410265,7.6341769,0.6857143,t17_f5_c3,16.3803,0.03,True,True,False,1.1.6,0.0,,0.8612014,491120249.0,ZTF18aczfiyy
ztf,60020.52428240003,2266524284915015149,2,2266524284915,19.392128,1,2266,0.43141717,15.745216,13.8332405,15.8234,0.040631577,100.0,0.0069835032,0.0183,311.6411325,7.6339496,0.69142854,t17_f5_c3,15.8213,0.0213,True,True,False,1.1.6,0.0,,0.16463426,491120249.0,ZTF18aczfiyy
ztf,60021.52111109998,2267521114915015122,2,2267521114915,18.629023,1,2267,0.51771355,15.999027,13.872854,16.1691,0.115525156,0.007246843,0.01630074,0.0363,311.6411577,7.6339421,0.40857142,t17_f5_c3,16.1718,0.0439,True,True,False,1.1.6,0.0,,0.11401173,491120249.0,ZTF18aczfiyy
ztf,60042.482164400164,2288482164915015005,1,2288482164915,19.059174,1,2288,0.31712934,16.931913,14.601957,16.7737,0.10184438,100.0,0.011911172,0.0475,311.6409511,7.63405,0.61714286,t17_f5_c3,16.6923,0.0549,True,True,False,1.1.6,0.0,,0.907162,491120149.0,ZTF18aczfiyy
ztf,60051.45278939977,2297452784915015017,2,2297452784915,20.13401,1,2297,0.24082655,15.962012,13.867554,16.0007,0.040374704,100.0,0.0058657844,0.0151,311.6410609,7.6339503,0.86142856,t17_f5_c3,15.99,0.0164,True,True,False,1.1.6,0.0,,0.96380967,491120249.0,ZTF18aczfiyy
ztf,60053.45303239999,2299453034915015008,2,2299453034915,20.017868,1,2299,0.3454455,15.94522,13.865098,15.9669,0.054208558,100.0,0.007980299,0.0154,311.6410304,7.6339114,0.83428574,t17_f5_c3,15.9683,0.0171,True,True,False,1.1.6,0.0,,0.98652595,491120249.0,ZTF18aczfiyy
ztf,60055.45583330002,2301455834915015013,1,2301455834915,20.042505,1,2301,0.24510978,16.60879,14.558809,16.5566,0.060515843,100.0,0.009159613,0.0218,311.6410513,7.6339463,0.89857143,t17_f5_c3,16.5378,0.0248,True,True,False,1.1.6,0.0,,0.99928063,491120149.0,ZTF18aczfiyy
ztf,60055.46815969981,2301468154915015008,2,2301468154915,20.060883,1,2301,0.5924089,15.903118,13.858797,15.9853,0.0699788,100.0,0.010647264,0.0155,311.6411242,7.6338731,0.63,t17_f5_c3,15.9883,0.0173,True,True,False,1.1.6,0.0,,0.92838144,491120249.0,ZTF18aczfiyy
ztf,60057.47549769981,2303475494915015011,1,2303475494915,20.334589,1,2303,0.2839526,16.484125,14.538997,16.538,0.06274973,100.0,0.0104606915,0.0196,311.6410623,7.6339377,0.82285714,t17_f5_c3,16.5253,0.0217,True,True,False,1.2.0,0.0,,0.96325666,491120149.0,ZTF18aczfiyy
ztf,60065.42343749991,2311423434915015004,2,2311423434915,19.522285,1,2311,0.7449205,15.959798,13.867232,15.9708,0.06271812,100.0,0.009127814,0.0183,311.6411206,7.6338209,0.8257143,t17_f5_c3,15.9568,0.021,True,True,False,1.2.0,0.0,,0.9918927,491120249.0,ZTF18aczfiyy
ztf,60065.46325229993,2311463254915015018,1,2311463254915,20.070877,1,2311,0.54135805,16.461567,14.535203,16.5666,0.07252064,100.0,0.012300313,0.0195,311.6410954,7.633874,0.8642857,t17_f5_c3,16.5334,0.0211,True,True,False,1.2.0,0.0,,0.9382497,491120149.0,ZTF18aczfiyy
ztf,60073.40069440007,2319400694915015012,2,2319400694915,18.899172,1,2319,0.3477759,16.039637,13.878493,16.0284,0.032421913,100.0,0.0044297697,0.0263,311.6411105,7.6339556,0.9114286,t17_f5_c3,16.0011,0.0312,True,True,False,1.2.0,0.0,,0.99611074,491120249.0,ZTF18aczfiyy
ztf,60073.42273150012,2319422734915015009,1,2319422734915,18.897182,1,2319,0.48211026,16.618517,14.560276,16.7485,0.07892826,100.0,0.011855949,0.0466,311.6411473,7.6339418,0.79285717,t17_f5_c3,16.7289,0.0571,True,True,False,1.2.0,0.0,,0.9934829,491120149.0,ZTF18aczfiyy
ztf,60077.426145799924,2323426144915015013,1,2323426144915,19.981491,1,2323,0.41939977,16.633232,14.562474,16.7519,0.060235083,100.0,0.008944299,0.0248,311.6410866,7.6339093,0.9114286,t17_f5_c3,16.7515,0.0284,True,True,False,1.2.0,0.0,,0.97786015,491120149.0,ZTF18aczfiyy
ztf,60077.46236110013,2323462364915015010,2,2323462364915,19.915773,1,2323,0.5264606,16.120668,13.889214,16.1223,0.05480641,100.0,0.007018585,0.0179,311.6410077,7.63386,0.86142856,t17_f5_c3,16.1227,0.0202,True,True,False,1.2.0,0.0,,0.9703907,491120249.0,ZTF18aczfiyy
ztf,60079.43491900014,2325434914915015007,2,2325434914915,20.229298,1,2325,0.4309551,16.082321,13.884227,16.2164,0.065639324,100.0,0.008668149,0.0178,311.6409795,7.633897,0.7171429,t17_f5_c3,16.2034,0.0192,True,True,False,1.2.0,0.0,,0.99283415,491120249.0,ZTF18aczfiyy
ztf,60079.462511599995,2325462514915015014,1,2325462514915,20.47646,1,2325,0.4611449,16.814943,14.587608,16.8747,0.052597944,100.0,0.006761369,0.024,311.6411094,7.6339091,0.82,t17_f5_c3,16.8593,0.0262,True,True,False,1.2.0,0.0,,0.9860804,491120149.0,ZTF18aczfiyy
ztf,60084.40343749989,2330403434915015010,2,2330403434915,19.839186,1,2330,0.9181977,17.248386,13.98298,17.0437,0.17570144,100.0,0.008681854,0.0409,311.6411779,7.6337988,0.6557143,t17_f5_c3,17.0424,0.0458,True,True,False,1.2.0,0.0,,0.8886018,491120249.0,ZTF18aczfiyy
ztf,60103.39993060008,2349399934915015005,2,2349399934915,19.63956,1,2349,0.43217725,16.24977,13.904915,16.266,0.12180424,100.0,0.014051432,0.0246,311.6411104,7.6339193,0.46,t17_f5_c3,16.2695,0.0292,True,True,False,1.2.0,0.0,,0.7807494,491120249.0,ZTF18aczfiyy
ztf,60112.430381900165,2358430384915015029,1,2358430384915,20.5552,1,2358,0.88513,17.3464,14.643021,17.8234,0.195959,0.0069791367,0.016248522,0.0556,311.6409671,7.6337723,0.361429,t17_f5_c3,17.8514,0.0635,False,True,False,1.2.0,0.0,2.361356224915015e+18,,,ZTF18aczfiyy
ztf,60115.35622690013,2361356224915015007,2,2361356224915,20.281544,1,2361,0.24437478,16.238111,13.9035635,16.6227,0.026241206,100.0,0.0030560787,0.0227,311.6409622,7.6340348,0.48142856,t17_f5_c3,16.3875,0.0212,True,True,False,1.2.0,0.0,,0.9966693,491120249.0,ZTF18aczfiyy
ztf,60115.35622690013,2361356224915015008,2,2361356224915,20.281544,1,2361,0.289985,16.31513,13.912257,16.2694,0.05594397,100.0,0.0061179227,0.0181,311.6410659,7.6339357,0.8314286,t17_f5_c3,16.2588,0.0195,True,True,False,1.2.0,0.0,,0.9966693,491120249.0,ZTF18aczfiyy
ztf,60115.41494210018,2361414944915015018,1,2361414944915,20.535393,1,2361,0.25792667,17.006811,14.610455,17.0379,0.09631412,100.0,0.010596131,0.0262,311.6411007,7.6339915,0.83285713,t17_f5_c3,17.0248,0.0286,True,True,False,1.2.0,0.0,,0.97768223,491120149.0,ZTF18aczfiyy
ztf,60118.41616899986,2364416164915015027,1,2364416164915,20.233147,1,2364,0.44355527,17.147327,14.625052,17.4979,0.16010341,0.0061424295,0.015685223,0.0411,311.6410039,7.6338896,0.5742857,t17_f5_c3,17.4655,0.0448,True,True,False,1.2.0,0.0,,0.24519023,491120149.0,ZTF18aczfiyy
ztf,60118.45715280017,2364457154915015022,2,2364457154915,20.333117,1,2364,0.44554165,16.563955,13.9368515,16.6314,0.061998636,100.0,0.0055149384,0.0244,311.6410328,7.6338831,0.71428573,t17_f5_c3,16.6274,0.0265,True,True,False,1.2.0,0.0,,0.8909116,491120249.0,ZTF18aczfiyy
ztf,60122.437893500086,2368437894915015045,1,2368437894915,20.547832,1,2368,0.25096187,17.201149,14.630209,17.2703,0.1675781,0.00601158,0.015697895,0.0329,311.6410054,7.6339452,0.5114286,t17_f5_c3,17.2474,0.0357,True,True,False,1.2.0,0.0,,0.3457169,491120149.0,ZTF18aczfiyy
ztf,60125.420856500044,2371420854915015018,2,2371420854915,20.320568,1,2371,0.2679169,16.397177,13.920934,16.3263,0.11524606,100.0,0.011779551,0.0186,311.6410296,7.6340828,0.62,t17_f5_c3,16.3194,0.02,True,True,False,1.2.0,0.0,,0.9987711,491120249.0,ZTF18aczfiyy
ztf,60127.2900231001,2373290024915015013,2,2373290024915,19.258345,1,2373,0.88394403,16.282297,13.908618,16.3004,0.054211825,100.0,0.0060900697,0.0285,311.6412056,7.6338354,0.73285717,t17_f5_c3,16.2734,0.0336,True,True,False,1.2.0,0.0,,0.84592205,491120249.0,ZTF18aczfiyy
ztf,60127.42086810013,2373420864915015006,1,2373420864915,19.477705,1,2373,0.5203084,17.198547,14.629966,17.1901,0.10731437,100.0,0.010074536,0.0521,311.6411646,7.6339479,0.80285716,t17_f5_c3,17.2374,0.0669,True,True,False,1.2.0,0.0,,0.9116205,491120149.0,ZTF18aczfiyy
ztf,60135.32114579994,2381321144915015018,1,2381321144915,20.579588,1,2381,0.27616006,16.972939,14.606676,16.9408,0.11393814,100.0,0.012887362,0.0243,311.6410436,7.6339353,0.70285714,t17_f5_c3,16.9315,0.0266,True,True,False,1.2.0,0.0,,0.90202,491120149.0,ZTF18aczfiyy
ztf,60135.45800929982,2381458004915015008,2,2381458004915,20.200453,1,2381,0.4420938,16.289684,13.909445,16.3999,0.08127696,100.0,0.009075525,0.0202,311.6410254,7.6338843,0.66,t17_f5_c3,16.3966,0.0221,True,True,False,1.2.0,0.0,,0.93453515,491120249.0,ZTF18aczfiyy
ztf,60138.37877310021,2384378774915015016,1,2384378774915,20.142725,1,2384,0.49475765,16.996716,14.60934,16.964,0.15656957,0.009965098,0.017368281,0.0287,311.6409993,7.6341475,0.43857142,t17_f5_c3,16.9318,0.0317,True,True,False,1.2.0,0.0,,0.44988626,491120149.0,ZTF18aczfiyy
