tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.138830999844,3213138830515015001,2,3213138830515,20.577,1,3213,0.443798,17.3102,15.001157,17.2353,0.163099,0.0134000005,0.019446177,0.0257,306.424342,31.3208052,0.598571,t17_f5_c3,17.2101,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60967.18306710012,3213183060515015000,1,3213183060515,20.4972,1,3213,0.469353,19.8586,17.922235,19.6343,0.20917,0.032862615,0.035152253,0.1661,306.4242493,31.3208887,0.814286,t17_f5_c3,19.5163,0.189,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60972.16699070018,3218166990515015000,2,3218166990515,20.2879,1,3218,0.13675,17.4836,15.020435,17.1917,0.130774,100.0,0.013528676,0.0276,306.4244205,31.3208821,0.634286,t17_f5_c3,17.1576,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.222202550515015e+18,,,ZTF18acynbel
ztf,60972.16699070018,3218166990515015001,2,3218166990515,20.2879,1,3218,0.167608,17.2292,14.991177,17.3046,0.036912,100.0,0.004698486,0.0296,306.4244404,31.3208836,0.661429,t17_f5_c3,17.2419,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.222202550515015e+18,,,ZTF18acynbel
ztf,60974.13843750022,3220138430515015000,2,3220138430515,20.559,1,3220,0.435884,17.433,15.01509,17.1899,0.164555,0.010546611,0.017747894,0.0259,306.4243319,31.3208133,0.55,t17_f5_c3,17.162,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60974.1624305998,3220162430515015000,1,3220162430515,20.5379,1,3220,0.687586,19.7966,17.911566,19.6922,0.163154,0.025954913,0.028746407,0.1703,306.424182,31.3208555,0.837143,t17_f5_c3,19.495,0.1801,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60976.131458300166,3222131450515015000,2,3222131450515,20.486,1,3222,0.573506,17.324,15.002793,17.1676,0.095531,100.0,0.011263202,0.0252,306.4242451,31.3208315,0.782857,t17_f5_c3,17.1422,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60976.20255789999,3222202550515015000,1,3222202550515,19.995712,1,3222,1.084769,19.938883,17.935318,19.6428,0.2012444,0.029173814,0.03179056,0.2118,306.4240675,31.3208033,0.62142855,t17_f5_c3,19.5885,0.2569,True,True,False,27.5.7a32.dev1,0.0,,0.99944603,687120105.0,ZTF18acynbel
ztf,60978.162268499844,3224162260515015000,2,3224162260515,20.5623,1,3224,0.607204,17.5132,15.02346,17.2754,0.160814,0.0075247968,0.01623408,0.0273,306.4242659,31.3207931,0.572857,t17_f5_c3,17.2091,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60978.24369210005,3224243690515015000,1,3224243690515,19.8572,1,3224,0.787344,19.7266,17.8989,19.3048,0.180637,0.031250603,0.033552606,0.2128,306.4241565,31.3208358,0.758571,t17_f5_c3,19.4164,0.3014,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60980.13811339997,3226138110515015000,2,3226138110515,20.3441,1,3226,0.714687,17.5128,15.023419,17.2314,0.097172,100.0,0.009812711,0.029,306.4243345,31.3207247,0.602857,t17_f5_c3,17.215,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60980.13811339997,3226138110515015001,2,3226138110515,20.3441,1,3226,0.671312,17.2931,14.9991045,17.3335,0.03963,100.0,0.0047909934,0.031,306.4242974,31.3207517,0.584286,t17_f5_c3,17.3187,0.036,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60980.17274310021,3226172740515015000,1,3226172740515,19.8305,1,3226,0.952547,19.8013,17.912392,19.4668,0.254242,0.04288856,0.04463586,0.2506,306.424095,31.3208554,0.747143,t17_f5_c3,19.2575,0.2645,False,True,False,27.5.7a32.dev1,0.0,3.236149780515015e+18,,,ZTF18acynbel
ztf,60990.14978010021,3236149780515015000,1,3236149780515,20.357128,1,3236,0.93146247,20.028385,17.948977,19.9178,0.21143667,0.028399734,0.031147027,0.2458,306.4240996,31.3209151,0.7271429,t17_f5_c3,19.7785,0.2751,True,True,False,27.5.7a32.dev1,0.0,,0.99948806,687120105.0,ZTF18acynbel
ztf,60990.14978010021,3236149780515025000,1,3236149780515,20.3571,1,3236,0.931462,20.0284,17.948978,19.9178,0.211437,0.028399365,0.031146703,0.2458,306.4240996,31.3209151,0.727143,t17_f5_c3,19.7785,0.2751,False,True,False,27.5.7a32.dev1,0.0,3.263180030515015e+18,,,ZTF18acynbel
ztf,61005.091574099846,3251091570515015002,1,3251091570515,20.1352,1,3251,0.769901,20.1231,17.96242,19.683,0.204952,0.024841653,0.02801432,0.2206,306.4241781,31.3208035,0.747143,t17_f5_c3,19.6332,0.2687,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61005.12542819977,3251125420515015000,2,3251125420515,20.1077,1,3251,0.560058,17.143,14.979816,17.0416,0.060245,100.0,0.008215758,0.0268,306.4242383,31.3208482,0.858571,t17_f5_c3,17.027,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61009.099351900164,3255099350515015000,2,3255099350515,20.1033,1,3255,0.531184,17.3366,15.0042715,17.1588,0.114105,100.0,0.013315989,0.0298,306.4242948,31.3207981,0.53,t17_f5_c3,17.1077,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61009.099351900164,3255099350515015001,2,3255099350515,20.1033,1,3255,0.786518,17.0859,14.97185,17.0398,0.035288,100.0,0.005035091,0.0274,306.4241788,31.3208038,0.738571,t17_f5_c3,17.0255,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61009.1331944,3255133190515015000,1,3255133190515,19.8765,1,3255,1.16473,19.8741,17.924824,19.9661,0.228311,0.035792604,0.037915494,0.3869,306.4240224,31.3208654,0.675714,t17_f5_c3,19.9973,0.5101,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61011.10246529989,3257102460515015000,2,3257102460515,19.2652,1,3257,0.643044,16.9774,14.955689,16.8838,0.061828,100.0,0.009605084,0.0322,306.4242141,31.3208327,0.691429,t17_f5_c3,16.847,0.0384,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61011.13137729978,3257131370515015000,1,3257131370515,19.3319,1,3257,1.27003,19.6099,17.876253,19.5932,0.266213,0.05257909,0.053922564,0.3725,306.4240858,31.3206708,0.598571,t17_f5_c3,19.3214,0.3722,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61013.13938659988,3259139380515015000,2,3259139380515,18.6139,1,3259,0.972588,16.8878,14.941276,16.7477,0.048425,100.0,0.008062318,0.0443,306.4241913,31.3207199,0.592857,t17_f5_c3,16.771,0.057,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61015.094155100174,3261094150515015000,1,3261094150515,19.4659,1,3261,0.398696,19.4509,17.842112,19.4343,0.213449,0.047098756,0.04850416,0.2971,306.4243359,31.3208112,0.844286,t17_f5_c3,19.3045,0.3378,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61015.16981479991,3261169810515015000,2,3261169810515,19.1976,1,3261,0.797502,17.0387,14.964989,16.925,0.057567,100.0,0.008524895,0.0441,306.4241768,31.3208004,0.874286,t17_f5_c3,16.9052,0.0543,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61017.091030099895,3263091030515015001,1,3263091030515,20.1816,1,3263,0.404108,19.2601,17.795717,19.3088,0.149836,0.03727267,0.038892243,0.1557,306.4242666,31.3208884,0.94,t17_f5_c3,19.2407,0.186,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61017.18003469985,3263180030515015000,2,3263180030515,19.596027,1,3263,1.0292972,17.073805,14.970117,17.011,0.09872671,0.0038349752,0.014221952,0.0373,306.4240901,31.320802,0.6185714,t17_f5_c3,17.0155,0.0462,True,True,False,27.5.7a32.dev1,0.0,,0.97821534,687120205.0,ZTF18acynbel
ztf,61020.13571760012,3266135710515015000,1,3266135710515,19.6842,1,3266,0.804536,19.5371,17.861107,19.4313,0.187225,0.03821215,0.03999142,0.235,306.424138,31.3209001,0.865714,t17_f5_c3,19.2665,0.2581,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61022.09905089997,3268099050515015000,2,3268099050515,19.926855,1,3268,0.8802018,17.21398,14.989227,17.129,0.046092004,100.0,0.0059391526,0.0357,306.4241509,31.3207927,0.59,t17_f5_c3,17.0985,0.0417,True,True,False,27.5.7a32.dev1,0.0,,0.984653,687120205.0,ZTF18acynbel
ztf,61022.09905089997,3268099050515015001,2,3268099050515,19.9269,1,3268,0.756679,17.3932,15.010726,17.3214,0.105665,100.0,0.01177448,0.0417,306.4242072,31.3207837,0.572857,t17_f5_c3,17.2801,0.0486,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61024.09456019988,3270094560515015001,1,3270094560515,20.4657,1,3270,0.889642,19.7016,17.894213,19.2734,0.163449,0.028442562,0.030933378,0.1292,306.4241053,31.3209293,0.654286,t17_f5_c3,19.2596,0.1616,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61024.15298609994,3270152980515015000,2,3270152980515,19.823572,1,3270,1.0624791,17.077087,14.970589,17.0456,0.08330925,100.0,0.011969985,0.0326,306.4240616,31.3208514,0.79571426,t17_f5_c3,17.059,0.04,True,True,False,27.5.7a32.dev1,0.0,,0.99846447,687120205.0,ZTF18acynbel
ztf,61026.1316550998,3272131650515015000,1,3272131650515,19.940228,1,3272,1.0962222,19.490316,17.850945,19.3839,0.19393489,0.041221187,0.04284566,0.2159,306.4240564,31.3208172,0.79,t17_f5_c3,19.3753,0.2737,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,687120105.0,ZTF18acynbel
ztf,61028.09605319984,3274096050515015004,2,3274096050515,20.4756,1,3274,0.497576,17.0884,14.972207,17.0416,0.112215,0.008190003,0.015979882,0.0234,306.4242823,31.3208265,0.784286,t17_f5_c3,17.0672,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.276100890515015e+18,,,ZTF18acynbel
ztf,61030.100891199894,3276100890515015000,1,3276100890515,20.054302,1,3276,0.8263071,19.471111,17.846672,19.3382,0.19046678,0.04104351,0.0426622,0.1832,306.4241455,31.3208207,0.82857144,t17_f5_c3,19.1754,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,687120105.0,ZTF18acynbel
