tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.30126160011,2853301264715015028,2,2853301264715,19.660055,1,2853,0.30790034,18.88409,17.824493,18.8571,0.11233842,0.039833937,0.042333983,0.1632,321.1650129,4.7339811,0.92714286,t17_f5_c3,18.7656,0.1919,True,True,False,25.0.0,0.0,,0.9999323,493120247.0,ZTF19abdctkh
ztf,60609.15422450006,2855154224715015016,2,2855154224715,20.508205,1,2855,0.057568092,18.913809,17.835596,18.8615,0.07906636,0.02545949,0.029289149,0.0984,321.1650831,4.7340513,0.68857145,t17_f5_c3,18.8268,0.121,True,True,False,24.5.1,0.0,,0.9999965,493120247.0,ZTF19abdctkh
ztf,60609.18321759999,2855183214715015009,1,2855183214715,20.524725,1,2855,0.06475628,19.007586,18.01851,19.007,0.0941647,0.037060536,0.03786676,0.1007,321.1650834,4.7340617,0.9614286,t17_f5_c3,19.0135,0.1282,True,True,False,24.5.1,0.0,,0.99999976,493120147.0,ZTF19abdctkh
ztf,60615.229004600085,2861229004715015016,1,2861229004715,19.93697,1,2861,0.17769533,18.911587,17.97888,18.9093,0.117561184,0.0492274,0.049794503,0.1203,321.1651126,4.7340259,0.95714283,t17_f5_c3,19.0361,0.1721,True,True,False,24.5.1,0.0,,0.9999901,493120147.0,ZTF19abdctkh
ztf,60615.24056709977,2861240564715015013,2,2861240564715,20.026443,1,2861,0.08127751,18.955606,17.850893,19.0826,0.09457447,0.030874556,0.03418916,0.1635,321.1651042,4.7340341,0.96,t17_f5_c3,19.1366,0.2193,True,True,False,24.5.1,0.0,,0.9999879,493120247.0,ZTF19abdctkh
ztf,60618.124895799905,2864124894715015008,1,2864124894715,20.296078,1,2864,0.28665736,19.016106,18.021929,18.9354,0.09677122,0.03793964,0.038732495,0.0972,321.1651349,4.7340053,0.94,t17_f5_c3,18.9654,0.1266,True,True,False,24.5.1,0.0,,0.99999917,493120147.0,ZTF19abdctkh
ztf,60620.10813659988,2866108134715015003,2,2866108134715,19.54161,1,2866,0.33529687,18.94703,17.847784,18.8142,0.1456435,0.050850302,0.052916747,0.1813,321.1651578,4.7340922,0.74857146,t17_f5_c3,18.7018,0.2093,True,True,False,25.0.0,0.0,,0.99975884,493120247.0,ZTF19abdctkh
ztf,60620.20592590002,2866205924715015006,1,2866205924715,19.144346,1,2866,0.3305669,19.13113,18.066515,19.0689,0.1961931,0.07314348,0.07359322,0.3183,321.1651216,4.7339752,0.8685714,t17_f5_c3,18.7755,0.3117,True,True,False,25.0.0,0.0,,0.9974364,493120147.0,ZTF19abdctkh
ztf,60622.10846060002,2868108464715015011,1,2868108464715,19.85988,1,2868,0.045637254,18.872032,17.96195,18.9881,0.12697051,0.05441449,0.054912362,0.1256,321.1650746,4.7340404,0.8685714,t17_f5_c3,19.0248,0.1654,True,True,False,25.0.0,0.0,,0.9999864,493120147.0,ZTF19abdctkh
ztf,60622.15633099992,2868156334715015018,2,2868156334715,19.701069,1,2868,0.15767294,18.76096,17.776438,18.7224,0.09775055,0.037015803,0.039473925,0.1134,321.1650369,4.7340372,0.82857144,t17_f5_c3,18.6181,0.1314,True,True,False,25.0.0,0.0,,0.9999925,493120247.0,ZTF19abdctkh
ztf,60625.19596059993,2871195964715015007,1,2871195964715,19.512552,1,2871,0.29733184,18.993874,18.012976,18.9534,0.16902281,0.06804557,0.06848354,0.2178,321.1651445,4.7340157,0.9514286,t17_f5_c3,18.7102,0.2233,True,True,False,25.0.0,0.0,,0.9999974,493120147.0,ZTF19abdctkh
ztf,60627.17453699978,2873174534715015007,1,2873174534715,18.959,1,2873,0.706731,19.0679,18.042364,19.4929,0.293593,0.113887765,0.114164546,0.3752,321.1649931,4.7342355,0.655714,t17_f5_c3,19.5496,0.5074,False,True,False,25.0.0,0.0,2.895178114715015e+18,,,ZTF19abdctkh
ztf,60629.12925929995,2875129254715015010,2,2875129254715,19.160486,1,2875,0.117316924,18.908688,17.833696,18.8104,0.21026638,0.07677312,0.078122005,0.2943,321.1650658,4.7340654,0.8757143,t17_f5_c3,18.7233,0.3485,True,True,False,25.0.0,0.0,,0.9998994,493120247.0,ZTF19abdctkh
ztf,60629.17070600018,2875170704715015007,1,2875170704715,19.06071,1,2875,0.29500246,18.826225,17.941902,18.701,0.1717312,0.075707965,0.07605363,0.2414,321.1651484,4.7340273,0.8971428,t17_f5_c3,18.5459,0.2689,True,True,False,25.0.0,0.0,,0.99888694,493120147.0,ZTF19abdctkh
ztf,60632.14291669987,2878142914715015008,1,2878142914715,19.82171,1,2878,0.19038203,18.997211,18.014326,18.7697,0.100740366,0.040000282,0.04074269,0.1515,321.1651194,4.7340331,0.95428574,t17_f5_c3,18.7409,0.1889,True,True,False,25.0.0,0.0,,0.99897385,493120147.0,ZTF19abdctkh
ztf,60634.15416669985,2880154164715015011,1,2880154164715,20.277237,1,2880,0.32907262,19.064419,18.041008,18.9346,0.094429515,0.035925295,0.036791183,0.1112,321.1651397,4.7339921,0.95428574,t17_f5_c3,18.9016,0.1374,True,True,False,25.0.0,0.0,,0.9999933,493120147.0,ZTF19abdctkh
ztf,60639.12546300003,2885125464715015020,1,2885125464715,19.0267,1,2885,0.215972,19.0085,18.018877,18.7051,0.261244,0.10471382,0.10500206,0.2692,321.1651298,4.7340525,0.742857,t17_f5_c3,18.5871,0.3097,False,True,False,26.0.1,0.0,2.910131074715015e+18,,,ZTF19abdctkh
ztf,60643.13771989988,2889137714715015012,1,2889137714715,19.424,1,2889,0.531918,19.0597,18.039167,19.0529,0.175802,0.06821856,0.06867694,0.1659,321.1651027,4.7339062,0.562857,t17_f5_c3,19.0709,0.2154,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60643.17253470002,2889172534715015014,2,2889172534715,19.475,1,2889,0.130813,18.8286,17.803247,18.8876,0.102787,0.037423573,0.039975785,0.2038,321.1650587,4.7340072,0.961429,t17_f5_c3,19.0037,0.2904,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60645.109490700066,2891109494715015010,2,2891109494715,20.0965,1,2891,0.079378,18.803,17.793219,19.0081,0.082774,0.029539496,0.032657396,0.1475,321.1650932,4.7340132,0.961429,t17_f5_c3,19.1107,0.2067,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60647.16377309989,2893163774715015073,2,2893163774715,19.2448,1,2893,0.029338,19.0838,17.895508,19.0393,0.113017,0.034596477,0.037829213,0.3427,321.1650773,4.7340318,0.668571,t17_f5_c3,19.1641,0.4933,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60649.178113400005,2895178114715015010,1,2895178114715,19.917555,1,2895,0.28011137,19.136486,18.068521,19.0061,0.1271637,0.04685129,0.04755293,0.165,321.1651473,4.7340624,0.9557143,t17_f5_c3,18.8317,0.1797,True,True,False,25.0.0,0.0,,0.9999951,493120147.0,ZTF19abdctkh
ztf,60651.08848380018,2897088484715015015,1,2897088484715,20.0034,1,2897,0.072096,19.1093,18.058275,19.2142,0.140882,0.052900467,0.053511295,0.1786,321.1650891,4.7340492,0.96,t17_f5_c3,19.2241,0.2303,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60651.106898100115,2897106894715015016,2,2897106894715,19.9045,1,2897,0.077769,18.8773,17.821928,18.9197,0.117842,0.042225882,0.04458117,0.1519,321.165062,4.7340443,0.961429,t17_f5_c3,18.8486,0.182,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60653.16347219981,2899163474715015011,1,2899163474715,19.3763,1,2899,0.384671,19.1129,18.05964,18.9201,0.176353,0.06635741,0.06684661,0.2081,321.1651608,4.7341097,0.741429,t17_f5_c3,18.7414,0.2265,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60655.112152799964,2901112154715015021,1,2901112154715,19.270008,1,2901,0.40734372,18.950857,17.99534,18.8014,0.14012107,0.057616,0.058116157,0.181,321.1651763,4.7340111,0.79,t17_f5_c3,18.7711,0.2256,True,True,False,25.0.0,0.0,,0.9996282,493120147.0,ZTF19abdctkh
ztf,60658.13549769996,2904135494715015004,1,2904135494715,18.9753,1,2904,0.536771,19.0289,18.02703,18.921,0.222332,0.088011846,0.08835977,0.2961,321.1651291,4.7339135,0.748571,t17_f5_c3,19.0804,0.4403,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60660.123692099936,2906123694715015008,1,2906123694715,18.9907,1,2906,0.443901,18.9274,17.98555,19.079,0.182382,0.07623035,0.07660232,0.3844,321.1651545,4.7339609,0.894286,t17_f5_c3,18.705,0.35,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60660.12986110011,2906129864715015009,2,2906129864715,19.280611,1,2906,0.09442434,18.867634,17.818262,18.8499,0.15454777,0.057038147,0.058791406,0.2493,321.1650841,4.7340627,0.9,t17_f5_c3,18.6267,0.2604,True,True,False,25.0.0,0.0,,0.99985486,493120247.0,ZTF19abdctkh
ztf,60664.11957179988,2910119574715015013,1,2910119574715,19.802301,1,2910,0.24314886,19.077291,18.046005,19.0468,0.124240756,0.047390472,0.048056252,0.1736,321.1651196,4.7340059,0.96428573,t17_f5_c3,19.04,0.2207,True,True,False,26.0.1,0.0,,0.99997723,493120147.0,ZTF19abdctkh
ztf,60664.13107640017,2910131074715015016,2,2910131074715,19.754705,1,2910,0.07765065,18.871227,17.819628,18.8763,0.09228497,0.03199683,0.035034098,0.1661,321.1650611,4.7340446,0.9457143,t17_f5_c3,18.8991,0.2169,True,True,False,26.0.1,0.0,,0.99999523,493120247.0,ZTF19abdctkh
ztf,60668.117013900075,2914117014715015003,1,2914117014715,18.0726,1,2914,0.364495,18.4702,17.769712,18.5014,0.232358,0.121731654,0.12188846,0.5626,321.1651687,4.7340771,0.831429,t17_f5_c3,18.4867,0.7134,False,True,False,26.0.1,0.0,2.917121804715015e+18,,,ZTF19abdctkh
ztf,60671.12180559989,2917121804715015069,2,2917121804715,18.998741,1,2917,0.20581152,18.95722,17.851477,18.9488,0.16476081,0.057662796,0.05950538,0.2852,321.1651294,4.7340689,0.7114286,t17_f5_c3,18.7944,0.3174,True,True,False,26.0.1,0.0,,0.9996718,493120247.0,ZTF19abdctkh
ztf,60754.53728009993,3000537284715015010,2,3000537284715,18.842516,1,3000,0.35790232,18.89296,17.827826,18.9116,0.20055832,0.07380757,0.075194724,0.3797,321.1649814,4.734051,0.86142856,t17_f5_c3,19.3156,0.7074,True,True,False,26.0.1,0.0,,0.9998991,493120247.0,ZTF19abdctkh
ztf,60755.52108799992,3001521080615015011,2,3001521080615,19.0232,1,3001,0.108945,19.0866,17.860191,18.7239,0.230111,0.07225395,0.07436601,0.2354,321.1651015,4.7340496,0.834286,t17_f5_c3,18.583,0.265,False,True,False,26.0.1,0.0,3.007520050615015e+18,,,ZTF19abdctkh
ztf,60755.52560190018,3001525600615015009,2,3001525600615,19.143536,1,3001,0.23021095,18.996248,17.830162,19.0246,0.14543664,0.046645004,0.049686644,0.3053,321.165118,4.7340795,0.9,t17_f5_c3,19.1511,0.4398,True,True,False,26.0.1,0.0,,0.99997497,1539120206.0,ZTF19abdctkh
ztf,60756.51901620021,3002519010615015005,2,3002519010615,18.9338,1,3002,0.158578,19.271,17.916431,19.2589,0.241663,0.06688352,0.06940373,0.3899,321.1650497,4.7340521,0.817143,t17_f5_c3,19.1285,0.4437,False,True,False,26.0.1,0.0,3.007520050615015e+18,,,ZTF19abdctkh
ztf,60756.5229282002,3002522920615015018,2,3002522920615,18.939,1,3002,0.670236,18.9577,17.81684,19.7423,0.132934,0.043298263,0.046482705,0.687,321.1652279,4.734147,0.728571,t17_f5_c3,19.4991,0.7056,False,True,False,26.0.1,0.0,3.007520050615015e+18,,,ZTF19abdctkh
ztf,60756.52634260012,3002526340615015011,2,3002526340615,19.08083,1,3002,0.28680146,19.078175,17.857462,18.6892,0.15937196,0.04870953,0.05177582,0.2339,321.1650991,4.7339446,0.81285715,t17_f5_c3,18.3553,0.2206,True,True,False,26.0.1,0.0,,0.9990143,1539120206.0,ZTF19abdctkh
ztf,60757.5181481,3003518140615015008,2,3003518140615,19.487722,1,3003,0.15754938,19.022036,17.838903,19.1809,0.091652595,0.025541544,0.030824222,0.2583,321.1651134,4.7340592,0.93857145,t17_f5_c3,19.2383,0.3485,True,True,False,26.0.1,0.0,,0.9999989,1539120206.0,ZTF19abdctkh
ztf,60757.521562499925,3003521560615015004,2,3003521560615,19.636686,1,3003,0.22337691,19.080107,17.85809,19.0866,0.10633753,0.029700316,0.03450482,0.2325,321.1651153,4.7340788,0.95285714,t17_f5_c3,19.5197,0.4432,True,True,False,26.0.1,0.0,,0.9999975,1539120206.0,ZTF19abdctkh
ztf,60757.52806709986,3003528060615015001,2,3003528060615,19.6616,1,3003,0.0683,19.0975,17.863703,19.2517,0.129384,0.03759069,0.041529987,0.2825,321.1651002,4.7340354,0.912857,t17_f5_c3,19.191,0.3421,False,True,False,26.0.1,0.0,3.007520050615015e+18,,,ZTF19abdctkh
ztf,60758.520138899796,3004520130615015003,2,3004520130615,19.436258,1,3004,0.32443547,19.064695,17.853065,18.7631,0.13857706,0.041897133,0.045398254,0.1851,321.165176,4.7340163,0.93,t17_f5_c3,18.7259,0.2289,True,True,False,26.0.1,0.0,,0.9998406,1539120206.0,ZTF19abdctkh
ztf,60758.524513899814,3004524510615015005,2,3004524510615,19.392008,1,3004,0.12275606,19.164955,17.884901,18.9491,0.13617584,0.037820954,0.041886944,0.2269,321.1650981,4.7340558,0.9285714,t17_f5_c3,19.0679,0.3242,True,True,False,26.0.1,0.0,,0.9999658,1539120206.0,ZTF19abdctkh
ztf,60759.51745369984,3005517450615015007,2,3005517450615,19.492815,1,3005,0.19605449,18.989437,17.827831,19.0048,0.10309607,0.030969061,0.035367116,0.2072,321.1650484,4.7340658,0.9342857,t17_f5_c3,19.0129,0.2672,True,True,False,26.0.1,0.0,,0.9999924,1539120206.0,ZTF19abdctkh
ztf,60759.52135419985,3005521350615015004,2,3005521350615,19.512611,1,3005,0.4064781,19.202797,17.896402,19.1385,0.16557142,0.04625869,0.049708117,0.2523,321.1651319,4.7341282,0.94,t17_f5_c3,19.1213,0.3182,True,True,False,26.0.1,0.0,,0.99992406,1539120206.0,ZTF19abdctkh
ztf,60761.51716439985,3007517160615015023,2,3007517160615,18.7716,1,3007,0.349458,19.1306,17.874218,19.2127,0.310487,0.09596757,0.09760917,0.5154,321.1650365,4.7339387,0.834286,t17_f5_c3,18.9797,0.5338,False,True,False,26.0.1,0.0,3.007520050615015e+18,,,ZTF19abdctkh
ztf,60761.52005789988,3007520050615015130,2,3007520050615,19.491024,1,3007,0.10326689,19.112886,17.868618,19.1118,0.14051346,0.04099811,0.04466945,0.2589,321.165073,4.7339974,0.76714283,t17_f5_c3,18.8895,0.2702,True,True,False,26.0.1,0.0,,0.99990904,1539120206.0,ZTF19abdctkh
ztf,60795.48070599977,3041480704715015014,1,3041480704715,20.53462,1,3041,0.12980478,19.069635,18.043037,19.0232,0.0938207,0.03556925,0.036446836,0.096,321.1650439,4.7340252,0.95857143,t17_f5_c3,19.0297,0.1218,True,True,False,26.0.1,0.0,,0.99999154,493120147.0,ZTF19abdctkh
ztf,60802.454201399814,3048454204715015028,1,3048454204715,20.3433,1,3048,0.19789466,19.08676,18.049658,18.9763,0.09893315,0.03721298,0.03806286,0.094,321.1651151,4.7340784,0.9128571,t17_f5_c3,18.963,0.1173,True,True,False,27.5.6,0.0,,0.9999992,493120147.0,ZTF19abdctkh
ztf,60802.49500000011,3048495004715015015,2,3048495004715,19.872665,1,3048,0.17313384,19.007944,17.869524,18.8072,0.09791447,0.03089174,0.03431457,0.1295,321.1651146,4.733998,0.94285715,t17_f5_c3,18.8308,0.1688,True,True,False,27.5.6,0.0,,0.9999434,493120247.0,ZTF19abdctkh
ztf,60805.43552079983,3051435524715015011,2,3051435524715,19.47287,1,3051,0.17384662,18.915482,17.836216,19.0125,0.12468349,0.043809097,0.04614266,0.2088,321.1650323,4.7340321,0.89,t17_f5_c3,18.9536,0.2533,True,True,False,27.5.6,0.0,,0.99999213,493120247.0,ZTF19abdctkh
ztf,60805.45567130018,3051455674715015010,1,3051455674715,19.68074,1,3051,0.3561802,18.94382,17.992416,18.7056,0.12225036,0.050327804,0.050896574,0.1444,321.1650369,4.7339547,0.95714283,t17_f5_c3,18.6329,0.1729,True,True,False,27.5.6,0.0,,0.99913263,493120147.0,ZTF19abdctkh
ztf,60807.40479170019,3053404794715015008,2,3053404794715,19.004414,1,3053,0.27041894,18.687449,17.746151,18.8992,0.15534116,0.06390154,0.06527806,0.2646,321.1650227,4.7340824,0.87142855,t17_f5_c3,18.5865,0.2547,True,True,False,27.5.6,0.0,,0.99996436,493120247.0,ZTF19abdctkh
ztf,60807.45184030011,3053451844715015010,1,3053451844715,18.8533,1,3053,0.195145,19.2597,18.112978,18.8058,0.30123,0.10441953,0.1047632,0.2666,321.165086,4.7341041,0.61,t17_f5_c3,18.6593,0.2991,False,True,False,27.5.6,0.0,3.080458634715015e+18,,,ZTF19abdctkh
ztf,60811.41612270009,3057416124715015028,2,3057416124715,19.60457,1,3057,0.4464044,18.866026,17.81765,18.9609,0.14502887,0.05335264,0.05522096,0.2063,321.1650491,4.7341575,0.95714283,t17_f5_c3,19.0099,0.2764,True,True,False,27.5.6,0.0,,0.9999995,493120247.0,ZTF19abdctkh
ztf,60811.46174769988,3057461744715015018,1,3057461744715,19.775812,1,3057,0.29015574,19.173628,18.082262,19.1459,0.13215394,0.04765781,0.0483653,0.2265,321.1651342,4.7340027,0.95,t17_f5_c3,19.1152,0.2822,True,True,False,27.5.6,0.0,,0.9999156,493120147.0,ZTF19abdctkh
ztf,60816.42665510019,3062426654715015011,2,3062426654715,20.109035,1,3062,0.07310114,18.875092,17.821093,19.1345,0.07002449,0.022347668,0.026524693,0.1663,321.1651022,4.7340335,0.96,t17_f5_c3,19.1468,0.2148,True,True,False,27.5.6,0.0,,0.9999566,493120247.0,ZTF19abdctkh
ztf,60816.47070599999,3062470704715015012,1,3062470704715,20.309788,1,3062,0.08456655,19.104328,18.056385,18.9802,0.10392492,0.03875928,0.039586045,0.1241,321.1650787,4.7340302,0.9657143,t17_f5_c3,18.8487,0.1402,True,True,False,27.5.6,0.0,,0.9999149,493120147.0,ZTF19abdctkh
ztf,60821.383541699965,3067383544715015016,1,3067383544715,20.443739,1,3067,0.22834016,19.138891,18.06942,18.9813,0.12192997,0.044798065,0.045532558,0.102,321.1650051,4.7340628,0.9671429,t17_f5_c3,18.9131,0.1213,True,True,False,27.5.6,0.0,,0.99999976,493120147.0,ZTF19abdctkh
ztf,60823.36519679986,3069365194715015022,2,3069365194715,20.388012,1,3069,0.15834102,18.895273,17.828693,18.9435,0.09399206,0.032117665,0.03519323,0.1133,321.1650469,4.7340647,0.9614286,t17_f5_c3,18.9278,0.1417,True,True,False,27.5.6,0.0,,0.99999857,493120247.0,ZTF19abdctkh
ztf,60825.461909700185,3071461904715015013,1,3071461904715,20.511896,1,3071,0.07823421,19.184238,18.086134,19.1343,0.10363782,0.03677557,0.037694354,0.1027,321.1650909,4.7340507,0.95857143,t17_f5_c3,19.216,0.1398,True,True,False,27.5.6,0.0,,0.9999997,493120147.0,ZTF19abdctkh
ztf,60829.39067129977,3075390674715015027,1,3075390674715,20.472446,1,3075,0.18809961,19.217865,18.098244,19.0276,0.14050278,0.049396653,0.050099846,0.1033,321.1650862,4.7339997,0.94,t17_f5_c3,19.1226,0.1424,True,True,False,27.5.6,0.0,,0.9999987,493120147.0,ZTF19abdctkh
ztf,60832.38513890002,3078385134715015013,1,3078385134715,19.991,1,3078,0.100626804,19.150042,18.07357,19.2833,0.1310861,0.04794494,0.048637167,0.1857,321.165063,4.7340796,0.95857143,t17_f5_c3,19.1931,0.2181,True,True,False,27.5.6,0.0,,0.9999645,493120147.0,ZTF19abdctkh
ztf,60832.441736099776,3078441734715015018,2,3078441734715,20.699902,1,3078,0.1463968,18.97752,17.858763,18.9905,0.07201143,0.02101371,0.025697976,0.0917,321.1651132,4.7340625,0.96428573,t17_f5_c3,18.9713,0.1134,True,True,False,27.5.6,0.0,,0.9999924,493120247.0,ZTF19abdctkh
ztf,60834.45863430016,3080458634715015057,2,3080458634715,20.868551,1,3080,0.057787787,18.962933,17.853535,19.0135,0.073633306,0.022040015,0.026504247,0.0831,321.1650958,4.7340411,0.8585714,t17_f5_c3,19.0492,0.1077,True,True,False,27.5.6,0.0,,0.9999997,493120247.0,ZTF19abdctkh
ztf,60841.37758099986,3087377584715015021,2,3087377584715,19.767204,1,3087,0.11027857,19.043016,17.881685,19.0731,0.12553936,0.040341053,0.043077227,0.2115,321.1650984,4.7340116,0.96428573,t17_f5_c3,19.0702,0.2702,True,True,False,27.5.6,0.0,,0.9999968,493120247.0,ZTF19abdctkh
ztf,60841.42185189994,3087421854715015012,1,3087421854715,19.716187,1,3087,0.07298116,19.112852,18.059624,18.9559,0.12450095,0.046497896,0.04719338,0.1861,321.1650845,4.7340384,0.95,t17_f5_c3,19.0296,0.255,True,True,False,27.5.6,0.0,,0.99999917,493120147.0,ZTF19abdctkh
ztf,60843.44407409988,3089444074715015007,1,3089444074715,19.980803,1,3089,0.15028764,19.066332,18.041754,19.1041,0.10425068,0.039789412,0.04057398,0.1691,321.1651089,4.734038,0.95714283,t17_f5_c3,19.3048,0.2599,True,True,False,27.5.6,0.0,,0.9999961,493120147.0,ZTF19abdctkh
ztf,60847.35359949991,3093353594715015047,2,3093353594715,20.441494,1,3093,0.1603984,18.921415,17.838408,18.885,0.08297742,0.02693986,0.030602504,0.0856,321.1651175,4.7340069,0.9128571,t17_f5_c3,18.8902,0.1084,True,True,False,27.5.6,0.0,,0.9999995,493120247.0,ZTF19abdctkh
ztf,60847.392800900154,3093392804715015034,1,3093392804715,20.450056,1,3093,0.13491648,19.091875,18.051624,18.9648,0.08411918,0.03125898,0.032269668,0.0812,321.165052,4.7340158,0.76428574,t17_f5_c3,18.8917,0.0956,True,True,False,27.5.6,0.0,,0.9999989,493120147.0,ZTF19abdctkh
ztf,60849.30869209999,3095308694715015015,2,3095308694715,20.408854,1,3095,0.01717605,18.957918,17.851728,18.8999,0.07883665,0.024373,0.028461125,0.1032,321.1650766,4.7340369,0.97,t17_f5_c3,18.8681,0.1271,True,True,False,27.5.6,0.0,,0.99999756,493120247.0,ZTF19abdctkh
ztf,60849.341678199824,3095341674715015014,1,3095341674715,20.577358,1,3095,0.14347696,19.11931,18.062067,19.1354,0.095719546,0.03523261,0.03614957,0.1085,321.1650863,4.7340186,0.96428573,t17_f5_c3,19.1023,0.1331,True,True,False,27.5.6,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,60851.35668980004,3097356684715015017,2,3097356684715,20.65889,1,3097,0.06728089,18.980202,17.85972,18.9858,0.07178768,0.020856895,0.025577446,0.0932,321.1650997,4.7340363,0.9614286,t17_f5_c3,19.0162,0.1207,True,True,False,27.5.6,0.0,,0.99999976,493120247.0,ZTF19abdctkh
ztf,60851.35668980004,3097356684715025017,2,3097356684715,20.6603,1,3097,0.072404,18.9809,17.859968,18.9548,0.072737,0.021254899,0.025904959,0.0905,321.1651012,4.7340349,0.965714,t17_f5_c3,18.9881,0.1175,False,True,False,27.5.6,0.0,3.125359284715015e+18,,,ZTF19abdctkh
ztf,60851.3958796002,3097395874715015022,2,3097395874715,20.58957,1,3097,0.044602916,18.962439,17.853357,18.7641,0.06669473,0.01897409,0.024013704,0.0768,321.1650758,4.7340475,0.95,t17_f5_c3,18.7426,0.0948,True,True,False,27.5.6,0.0,,0.99999976,493120247.0,ZTF19abdctkh
ztf,60851.3958796002,3097395874715025020,2,3097395874715,20.5915,1,3097,0.053503,18.9596,17.852335,18.7633,0.067213,0.01927129,0.024240807,0.0766,321.1650758,4.7340502,0.952857,t17_f5_c3,18.7383,0.0943,False,True,False,27.5.6,0.0,3.125359284715015e+18,,,ZTF19abdctkh
ztf,60853.31622690009,3099316224715015025,1,3099316224715,20.320887,1,3099,0.101060055,19.20604,18.094011,18.9418,0.11829983,0.041653745,0.042478897,0.1009,321.1650693,4.7340235,0.7457143,t17_f5_c3,18.9786,0.1321,True,True,False,27.5.6,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,60853.38943290012,3099389434715015055,2,3099389434715,20.536186,1,3099,0.09810438,18.880367,17.823088,18.9693,0.08559721,0.028983751,0.032325696,0.0956,321.1651079,4.7340444,0.9457143,t17_f5_c3,18.9608,0.1199,True,True,False,27.5.6,0.0,,0.9999827,493120247.0,ZTF19abdctkh
ztf,60855.36624999996,3101366244715015023,2,3101366244715,20.056715,1,3101,0.15549926,18.75501,17.77403,18.9717,0.11260982,0.043523263,0.045623064,0.1019,321.1650403,4.7340515,0.8857143,t17_f5_c3,18.9263,0.124,True,True,False,27.5.6,0.0,,0.9998348,493120247.0,ZTF19abdctkh
ztf,60855.465694400016,3101465694715015019,1,3101465694715,20.642738,1,3101,0.09805653,19.025175,18.025549,18.9609,0.07527569,0.028939454,0.029978134,0.0824,321.1650937,4.7340395,0.96,t17_f5_c3,18.9134,0.0995,True,True,False,27.5.6,0.0,,0.99999225,493120147.0,ZTF19abdctkh
ztf,60858.399513899814,3104399514715015012,1,3104399514715,20.826115,1,3104,0.09793542,19.12051,18.06252,19.13,0.110007085,0.040720265,0.041516855,0.0886,321.1650908,4.7340591,0.95714283,t17_f5_c3,19.111,0.1094,True,True,False,27.5.6,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,60858.45403939998,3104454034715015020,2,3104454034715,20.84806,1,3104,0.054599423,18.908096,17.833477,18.7355,0.09661972,0.032873873,0.035910208,0.0659,321.1650989,4.7340373,0.81,t17_f5_c3,18.6452,0.076,True,True,False,27.5.6,0.0,,0.9999735,493120247.0,ZTF19abdctkh
ztf,60864.36614579987,3110366144715015009,2,3110366144715,20.232985,1,3110,0.10985006,18.923029,17.839003,18.8377,0.077508405,0.02458883,0.028558692,0.1237,321.1650569,4.7340547,0.94285715,t17_f5_c3,18.8879,0.1651,True,True,False,27.5.6,0.0,,0.9999939,493120247.0,ZTF19abdctkh
ztf,60864.43209489994,3110432094715015015,1,3110432094715,20.579697,1,3110,0.15706961,19.036041,18.029863,18.925,0.09542041,0.036946476,0.037772037,0.091,321.1651107,4.7340373,0.9714286,t17_f5_c3,18.845,0.1071,True,True,False,27.5.6,0.0,,0.99999636,493120147.0,ZTF19abdctkh
ztf,60866.37957180012,3112379574715015007,2,3112379574715,19.670729,1,3112,0.1363838,18.95594,17.851013,19.2652,0.14542814,0.050469097,0.052562706,0.2921,321.1650961,4.7340014,0.92142856,t17_f5_c3,19.1669,0.342,True,True,False,27.5.6,0.0,,0.99999833,493120247.0,ZTF19abdctkh
ztf,60866.42311340012,3112423114715015007,1,3112423114715,19.394161,1,3112,0.13920155,19.07959,18.046894,19.024,0.16609485,0.06366407,0.06416202,0.2583,321.1650947,4.7340226,0.9557143,t17_f5_c3,19.0226,0.3311,True,True,False,27.5.6,0.0,,0.9995717,493120147.0,ZTF19abdctkh
