tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59017.22255790001,1263222555915015016,1,1263222555915,20.522253,1,1263,0.2391136,19.579865,17.92445,19.5794,0.14559093,0.028393282,0.03169338,0.152,165.8705134,64.295964,0.9614286,t17_f5_c3,19.6463,0.2038,False,True,False,bulk_1.0.0,0.0,1.269222915915015e+18,0.9999993,818120159.0,ZTF19aahhsbj
ztf,59017.24322920013,1263243225915015020,2,1263243225915,20.426216,1,1263,0.20054168,19.89066,17.99568,19.9921,0.19129151,0.031016903,0.033396747,0.2675,165.8705088,64.2959566,0.96428573,t17_f5_c3,19.9716,0.333,False,True,False,bulk_1.0.0,0.0,1.269222915915015e+18,0.9999963,818120259.0,ZTF19aahhsbj
ztf,59020.20576390019,1266205765915015010,1,1266205765915,20.57409,1,1266,0.26899675,19.584211,17.925394,19.5138,0.1353731,0.025775265,0.029376889,0.1493,165.8705425,64.2959677,0.9657143,t17_f5_c3,19.4337,0.1751,False,True,False,bulk_1.0.0,0.0,1.286207515915015e+18,0.99999833,818120159.0,ZTF19aahhsbj
ztf,59023.18688660022,1269186885915015024,2,1269186885915,20.364,1,1269,0.209808,19.8202,17.983046,19.8136,0.219,0.038423907,0.040325727,0.2499,165.8705373,64.2958672,0.908571,t17_f5_c3,20.2285,0.4649,False,True,False,bulk_1.0.0,0.0,1.286207515915015e+18,,,ZTF19aahhsbj
ztf,59023.222916699946,1269222915915015017,1,1269222915915,20.586468,1,1269,0.46542487,19.733124,17.95602,20.043,0.17375377,0.030548332,0.033813693,0.2539,165.8707486,64.2959353,0.87285715,t17_f5_c3,20.0593,0.3262,False,True,False,bulk_1.0.0,0.0,1.286207515915015e+18,0.99981457,818120159.0,ZTF19aahhsbj
ztf,59026.222395800054,1272222395915015003,1,1272222395915,19.8735,1,1272,0.377092,19.7357,17.95652,19.6967,0.258403,0.048049703,0.05019097,0.2991,165.8706681,64.2959579,0.914286,t17_f5_c3,19.7022,0.3843,False,True,False,bulk_1.0.0,0.0,1.286207515915015e+18,,,ZTF19aahhsbj
ztf,59040.20751160011,1286207515915015010,2,1286207515915,20.20122,1,1286,0.3800332,19.901955,17.997644,20.0652,0.18476075,0.02947717,0.03198052,0.3536,165.8706161,64.2959806,0.9457143,t17_f5_c3,20.3048,0.5615,True,True,False,bulk_1.0.0,0.0,0.0,0.99998444,818120259.0,ZTF19aahhsbj
ztf,59140.5103356,1386510335915015013,1,1386510335915,20.444462,1,1386,0.36218438,19.29235,17.855059,19.1842,0.12838948,0.031510547,0.034167424,0.1112,165.870236,64.2958812,0.95428574,t17_f5_c3,19.0983,0.1293,False,True,False,bulk_1.0.0,0.0,1.388533705915015e+18,0.999997,818120159.0,ZTF19aahhsbj
ztf,59140.53209490003,1386532095915015010,2,1386532095915,19.775871,1,1386,0.2727999,19.239677,17.85019,19.2455,0.16851716,0.045596883,0.04686503,0.1646,165.870617,64.2959104,0.8,t17_f5_c3,19.1176,0.1862,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.99600524,818120259.0,ZTF19aahhsbj
ztf,59142.49487269996,1388494875915015019,1,1388494875915,20.883553,1,1388,0.42707482,19.212564,17.833246,19.0899,0.12442384,0.032439984,0.03492819,0.0845,165.8701866,64.2959259,0.70714283,t17_f5_c3,19.054,0.1018,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9999938,818120159.0,ZTF19aahhsbj
ztf,59142.533703700174,1388533705915015013,2,1388533705915,20.474573,1,1388,0.20833395,19.298695,17.866283,19.272,0.11688089,0.029248223,0.031244876,0.1395,165.8703479,64.2959457,0.9457143,t17_f5_c3,19.3888,0.1963,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9999995,818120259.0,ZTF19aahhsbj
ztf,59144.51089120004,1390510895915015010,1,1390510895915,20.965313,1,1390,0.35448644,19.239807,17.840824,19.1073,0.08427597,0.019230265,0.02323329,0.0772,165.8702347,64.2958805,0.9557143,t17_f5_c3,19.0886,0.0937,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9999976,818120159.0,ZTF19aahhsbj
ztf,59144.53328699991,1390533285915015018,2,1390533285915,20.510357,1,1390,0.1844383,19.383583,17.888334,19.427,0.119995296,0.02811941,0.03027362,0.1504,165.8704074,64.2959558,0.95714283,t17_f5_c3,19.6021,0.2231,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9994052,818120259.0,ZTF19aahhsbj
ztf,59150.443946800195,1396443945915015003,1,1396443945915,19.510319,1,1396,0.36744916,19.289865,17.854395,19.3456,0.1767341,0.045224603,0.047112104,0.274,165.8702387,64.2959363,0.95857143,t17_f5_c3,19.2378,0.3176,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9992589,818120159.0,ZTF19aahhsbj
ztf,59150.496099499986,1396496095915015014,2,1396496095915,20.374575,1,1396,0.30032897,19.428274,17.899437,19.301,0.14113402,0.032609534,0.034522045,0.1482,165.8705866,64.2958499,0.9771429,t17_f5_c3,19.4759,0.2205,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9997499,818120259.0,ZTF19aahhsbj
ztf,59152.449479199946,1398449475915015005,2,1398449475915,19.37,1,1398,0.139628,19.4181,17.896938,19.1447,0.217219,0.05230197,0.05350978,0.2659,165.8705309,64.2959071,0.728571,t17_f5_c3,19.0134,0.3017,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,,,ZTF19aahhsbj
ztf,59152.51100690011,1398511005915015009,1,1398511005915,19.5791,1,1398,0.15234,19.0915,17.797876,18.8601,0.153286,0.04484619,0.046564292,0.1755,165.8703776,64.2958784,0.955714,t17_f5_c3,18.9159,0.2364,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,,,ZTF19aahhsbj
ztf,59155.47541669989,1401475415915015009,2,1401475415915,19.859282,1,1401,0.25688523,19.1769,17.832363,19.0951,0.13187197,0.036709893,0.03822413,0.2094,165.8705204,64.2959698,0.95,t17_f5_c3,19.2734,0.3157,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9999386,818120259.0,ZTF19aahhsbj
ztf,59155.51663189987,1401516635915015003,1,1401516635915,19.708178,1,1401,0.19493355,19.1345,17.810759,19.3008,0.120260924,0.033192575,0.035532683,0.2764,165.8704266,64.2959535,0.9614286,t17_f5_c3,19.3846,0.3825,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.999957,818120159.0,ZTF19aahhsbj
ztf,59157.4650347,1403465035915015012,2,1403465035915,19.760557,1,1403,0.35589516,19.284351,17.86243,19.7655,0.19561854,0.051652756,0.052800916,0.3828,165.8705441,64.295995,0.9057143,t17_f5_c3,19.9947,0.6048,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.99999726,818120259.0,ZTF19aahhsbj
ztf,59159.47947920021,1405479475915015009,2,1405479475915,19.86954,1,1405,0.17759772,19.356316,17.88139,19.3766,0.16471149,0.040847328,0.04234024,0.2443,165.870446,64.2959555,0.9628571,t17_f5_c3,19.3448,0.3036,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9998522,818120259.0,ZTF19aahhsbj
ztf,59165.411909699906,1411411905915015023,2,1411411905915,20.365437,1,1411,0.20110999,19.269526,17.858408,19.344,0.10019922,0.025042377,0.02731602,0.1589,165.8703888,64.2959579,0.95714283,t17_f5_c3,19.4464,0.2211,False,True,False,bulk_1.0.0,0.0,1.416458575915015e+18,0.9999147,818120259.0,ZTF19aahhsbj
ztf,59165.51127310004,1411511275915015014,1,1411511275915,20.78723,1,1411,0.21567912,19.204489,17.830973,19.3194,0.11436639,0.02957826,0.032276914,0.1093,165.8703884,64.2959529,0.9014286,t17_f5_c3,19.258,0.1297,False,True,False,bulk_1.0.0,0.0,1.422509175915015e+18,0.9999961,818120159.0,ZTF19aahhsbj
ztf,59168.42826389987,1414428265915015011,2,1414428265915,19.973814,1,1414,0.2639297,19.275429,17.860014,19.2791,0.13144936,0.03398014,0.035693794,0.1744,165.8706068,64.2958882,0.8585714,t17_f5_c3,19.295,0.2252,False,True,False,bulk_1.0.0,0.0,1.422509175915015e+18,0.99989927,818120259.0,ZTF19aahhsbj
ztf,59168.4925694,1414492565915015011,1,1414492565915,20.721455,1,1414,0.3864122,19.240011,17.840881,19.2983,0.09748333,0.023495354,0.026870651,0.1108,165.8702147,64.2959257,0.4342857,t17_f5_c3,19.1285,0.1193,False,True,False,bulk_1.0.0,0.0,1.422509175915015e+18,0.9969295,818120159.0,ZTF19aahhsbj
ztf,59170.45857639983,1416458575915015008,1,1416458575915,20.539938,1,1416,0.1642648,19.286528,17.853504,19.0951,0.09880396,0.022865612,0.026397655,0.1011,165.8704843,64.2959457,0.9657143,t17_f5_c3,19.2839,0.1512,False,True,False,bulk_1.0.0,0.0,1.422509175915015e+18,0.9984616,818120159.0,ZTF19aahhsbj
ztf,59170.53668980021,1416536685915015007,2,1416536685915,20.336071,1,1416,0.16500847,19.372072,17.885418,19.5033,0.11988432,0.028359829,0.030486012,0.1799,165.8704966,64.2959455,0.9628571,t17_f5_c3,19.5433,0.2368,False,True,False,bulk_1.0.0,0.0,1.422509175915015e+18,0.9999609,818120259.0,ZTF19aahhsbj
ztf,59173.470057900064,1419470055915025008,1,1419470055915,20.56201,1,1419,0.12262215,19.153225,17.816257,19.147,0.10074341,0.026499562,0.029405588,0.1061,165.8704036,64.2959237,0.95285714,t17_f5_c3,19.2216,0.1431,False,True,False,bulk_1.0.0,0.0,1.449406425915015e+18,0.99999726,818120159.0,ZTF19aahhsbj
ztf,59176.509178199805,1422509175915015018,1,1422509175915,20.645336,1,1422,0.3254453,19.314753,17.860975,19.2893,0.11353262,0.026629891,0.029758388,0.1047,165.8702548,64.2958839,0.9628571,t17_f5_c3,19.3337,0.1364,False,True,False,bulk_1.0.0,0.0,1.430448175915015e+18,0.99993163,818120159.0,ZTF19aahhsbj
ztf,59176.5374305998,1422537435915015009,2,1422537435915,20.443668,1,1422,0.360518,19.5939,17.937675,19.6035,0.13446529,0.02679143,0.029249627,0.1822,165.8705145,64.296002,0.96428573,t17_f5_c3,19.8969,0.302,False,True,False,bulk_1.0.0,0.0,1.430448175915015e+18,0.999711,818120259.0,ZTF19aahhsbj
ztf,59179.469745399896,1425469745915015012,1,1425469745915,20.679104,1,1425,0.38118818,19.351036,17.870369,19.242,0.10133619,0.022179522,0.02591179,0.0965,165.8702167,64.2958936,0.9514286,t17_f5_c3,19.2023,0.1164,False,True,False,bulk_1.0.0,0.0,1.430448175915015e+18,0.9999763,818120159.0,ZTF19aahhsbj
ztf,59181.498634300195,1427498635915015015,2,1427498635915,19.782705,1,1427,0.23405762,19.152813,17.825327,19.1773,0.13216567,0.037448894,0.038915627,0.1919,165.8705457,64.2959539,0.9671429,t17_f5_c3,19.4725,0.3216,False,True,False,bulk_1.0.0,0.0,1.430448175915015e+18,0.99999285,818120259.0,ZTF19aahhsbj
ztf,59181.53337959992,1427533375915015014,1,1427533375915,20.192265,1,1427,0.21314447,19.34074,17.867725,19.2717,0.14210886,0.034066662,0.036594477,0.1365,165.8703285,64.2959059,0.91714287,t17_f5_c3,19.1621,0.1565,False,True,False,bulk_1.0.0,0.0,1.449488115915015e+18,0.99999356,818120159.0,ZTF19aahhsbj
ztf,59184.44817129988,1430448175915015009,1,1430448175915,19.4438,1,1430,0.32881933,19.099442,17.800282,18.9929,0.18161084,0.053431734,0.054888077,0.2453,165.8703183,64.2959686,0.96428573,t17_f5_c3,18.8521,0.2764,False,True,False,bulk_1.0.0,0.0,1.449488115915015e+18,0.86932456,818120159.0,ZTF19aahhsbj
ztf,59184.48819439998,1430488195915015008,2,1430488195915,19.847027,1,1430,0.21843585,19.189219,17.83592,19.1927,0.14184555,0.039359495,0.040784597,0.2329,165.870327,64.2959423,0.94857144,t17_f5_c3,19.0902,0.2711,False,True,False,bulk_1.0.0,0.0,1.449488115915015e+18,0.99999905,818120259.0,ZTF19aahhsbj
ztf,59186.51384259993,1432513845915015005,1,1432513845915,19.0199,1,1432,0.647027,19.2767,17.85087,19.3517,0.289508,0.076742634,0.077862635,0.264,165.8707542,64.2960313,0.445714,t17_f5_c3,19.5399,0.4022,False,True,False,bulk_1.0.0,0.0,1.462452545915015e+18,,,ZTF19aahhsbj
ztf,59188.38767360011,1434387675915015007,2,1434387675915,19.8101,1,1434,0.063883,19.3001,17.86666,19.3332,0.183597,0.047784638,0.04903304,0.2396,165.8703993,64.2959079,0.971429,t17_f5_c3,19.3233,0.3036,False,True,False,bulk_1.0.0,0.0,1.439442585915015e+18,,,ZTF19aahhsbj
ztf,59188.456168999895,1434456165915015002,1,1434456165915,19.816095,1,1434,0.1660827,19.232601,17.838833,19.0091,0.17637563,0.047092427,0.048857518,0.1674,165.8703582,64.2959123,0.54,t17_f5_c3,19.022,0.2164,False,True,False,bulk_1.0.0,0.0,1.439442585915015e+18,0.9971751,818120159.0,ZTF19aahhsbj
ztf,59193.44258099981,1439442585915015013,1,1439442585915,20.474417,1,1439,0.10698135,19.259218,17.846142,19.2957,0.11913781,0.029655168,0.032420434,0.1198,165.870403,64.2959161,0.95428574,t17_f5_c3,19.1589,0.1332,False,True,False,bulk_1.0.0,0.0,1.446512525915015e+18,0.9999992,818120159.0,ZTF19aahhsbj
ztf,59193.511979199946,1439511975915015016,2,1439511975915,20.4374,1,1439,0.157734,19.2508,17.853271,19.3428,0.110423,0.028482446,0.030482337,0.1418,165.8705216,64.2959368,0.96,t17_f5_c3,19.3789,0.1856,False,True,False,bulk_1.0.0,0.0,1.446512525915015e+18,,,ZTF19aahhsbj
ztf,59195.4957059999,1441495705915015012,2,1441495705915,20.201889,1,1441,0.06289958,19.394365,17.891043,19.4961,0.15568481,0.03733028,0.038986795,0.1904,165.8704783,64.295898,0.9671429,t17_f5_c3,19.7124,0.295,False,True,False,bulk_1.0.0,0.0,1.446512525915015e+18,0.99999774,818120259.0,ZTF19aahhsbj
ztf,59198.47074070014,1444470745915015013,2,1444470745915,20.306185,1,1444,0.0848051,19.340452,17.877289,19.3568,0.122333005,0.02978742,0.031789117,0.155,165.8704029,64.295923,0.9657143,t17_f5_c3,19.4743,0.219,False,True,False,bulk_1.0.0,0.0,1.446512525915015e+18,0.9999992,818120259.0,ZTF19aahhsbj
ztf,59198.510266200174,1444510265915015015,1,1444510265915,20.524372,1,1444,0.25771922,19.208267,17.832037,19.1587,0.12023108,0.031279244,0.03384737,0.098,165.8703192,64.2958631,0.94142854,t17_f5_c3,19.1035,0.1171,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.99999964,818120159.0,ZTF19aahhsbj
ztf,59200.45695600007,1446456955915015059,1,1446456955915,19.1497,1,1446,0.411348,19.1094,17.803282,19.4939,0.228669,0.06750405,0.068668924,0.4727,165.8702244,64.2959527,0.85,t17_f5_c3,19.3531,0.5319,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,,,ZTF19aahhsbj
ztf,59200.51252309978,1446512525915015008,2,1446512525915,19.48898,1,1446,0.28490782,19.23383,17.84856,19.1716,0.1823434,0.0497461,0.050907552,0.2559,165.8704285,64.2959856,0.95857143,t17_f5_c3,19.0945,0.3051,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.9999442,818120259.0,ZTF19aahhsbj
ztf,59203.406423599925,1449406425915015012,1,1449406425915,20.11153,1,1449,0.16040869,19.180239,17.824074,19.1154,0.1312064,0.035368126,0.03762608,0.1025,165.8704461,64.295945,0.58285713,t17_f5_c3,18.9992,0.1161,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.99995685,818120159.0,ZTF19aahhsbj
ztf,59203.48811340006,1449488115915015009,2,1449488115915,20.223337,1,1449,0.14701699,19.322767,17.872665,19.284,0.15116951,0.03819005,0.03975792,0.1422,165.8705195,64.2959287,0.95285714,t17_f5_c3,19.1938,0.1661,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.99999714,818120259.0,ZTF19aahhsbj
ztf,59205.42406249978,1451424065915015021,1,1451424065915,20.6375,1,1451,0.270538,19.1993,17.829506,19.2503,0.088547,0.021501714,0.025075866,0.1156,165.870383,64.2959688,0.964286,t17_f5_c3,19.2417,0.1442,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,,,ZTF19aahhsbj
ztf,59216.4525462999,1462452545915015006,1,1462452545915,19.626837,1,1462,0.10669702,19.083364,17.795399,18.9416,0.14027987,0.04097053,0.042835988,0.1915,165.8703947,64.2959066,0.9685714,t17_f5_c3,18.9112,0.2383,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.9999778,818120159.0,ZTF19aahhsbj
ztf,59218.36702550016,1464367025915015009,1,1464367025915,19.9412,1,1464,0.266509,19.1358,17.811142,19.266,0.127482,0.035431873,0.037634503,0.1921,165.8702913,64.2959113,0.975714,t17_f5_c3,19.3688,0.2697,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,,,ZTF19aahhsbj
ztf,59218.45082180016,1464450825915015013,2,1464450825915,20.2244,1,1464,0.053955,19.0067,17.780226,19.1515,0.091498,0.027770257,0.02956796,0.155,165.8704659,64.2958952,0.928571,t17_f5_c3,19.1498,0.1969,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,,,ZTF19aahhsbj
ztf,59222.4071411998,1468407145915015012,1,1468407145915,20.874378,1,1468,0.054553073,19.18832,17.826385,19.0948,0.110016465,0.028623814,0.031382218,0.0851,165.8704302,64.2959066,0.92714286,t17_f5_c3,18.9947,0.097,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.999999,818120159.0,ZTF19aahhsbj
ztf,59222.47444440005,1468474445915015025,2,1468474445915,20.171041,1,1468,0.20293002,19.21215,17.842464,19.3146,0.123089835,0.03316223,0.034861613,0.1872,165.8704457,64.2959627,0.95285714,t17_f5_c3,19.3476,0.2457,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.99999976,818120259.0,ZTF19aahhsbj
ztf,59224.451805599965,1470451805915015010,1,1470451805915,20.2887,1,1470,0.144135,19.1062,17.80232,19.1595,0.122264,0.034572635,0.03679145,0.1091,165.8703696,64.2958956,0.921429,t17_f5_c3,19.3117,0.158,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,,,ZTF19aahhsbj
ztf,59224.493773099966,1470493775915015013,2,1470493775915,20.014963,1,1470,0.49175823,19.489473,17.91409,19.363,0.1985602,0.04509098,0.046530627,0.1575,165.8702703,64.2960225,0.56857145,t17_f5_c3,19.3754,0.2024,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.99564135,818120259.0,ZTF19aahhsbj
ztf,59226.45515049994,1472455155915015015,1,1472455155915,20.538017,1,1472,0.11182231,19.045006,17.78354,19.0046,0.09074378,0.025559241,0.02839427,0.0854,165.8703934,64.2959102,0.9614286,t17_f5_c3,18.9589,0.1027,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.9999992,818120159.0,ZTF19aahhsbj
ztf,59226.491388900205,1472491385915015011,2,1472491385915,20.287619,1,1472,0.14482789,19.257414,17.855093,19.3224,0.11746407,0.030395493,0.03228321,0.1481,165.8704005,64.2959473,0.95285714,t17_f5_c3,19.282,0.1809,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.9999767,818120259.0,ZTF19aahhsbj
ztf,59228.4337847,1474433785915015009,1,1474433785915,20.744736,1,1474,0.15987356,19.096395,17.79936,19.008,0.0985399,0.027072864,0.029839955,0.0806,165.8703819,64.2959282,0.9685714,t17_f5_c3,18.949,0.0955,False,True,False,bulk_1.0.0,0.0,1.474472875915015e+18,0.9999354,818120159.0,ZTF19aahhsbj
ztf,59228.472870400175,1474472875915015015,2,1474472875915,20.496124,1,1474,0.13936134,19.20581,17.840664,19.5051,0.1136303,0.030482696,0.032317348,0.1604,165.8704661,64.2959436,0.9514286,t17_f5_c3,19.6944,0.2412,False,True,False,bulk_1.0.0,0.0,1.476458175915015e+18,0.9999919,818120259.0,ZTF19aahhsbj
ztf,59230.458171300124,1476458175915015015,2,1476458175915,20.493158,1,1476,0.0600844,19.123936,17.816744,19.1514,0.14252433,0.041448195,0.042757485,0.1192,165.8704368,64.2958887,0.9557143,t17_f5_c3,19.1761,0.154,True,True,False,bulk_1.0.0,0.0,0.0,0.9999919,818120259.0,ZTF19aahhsbj
ztf,59232.41420139978,1478414205915015020,2,1478414205915,20.5983,1,1478,0.062896,19.0163,17.783318,19.1125,0.076822,0.022478636,0.024677016,0.1075,165.8704798,64.2959011,0.917143,t17_f5_c3,19.4299,0.1808,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahhsbj
ztf,59232.43248840002,1478432485915015014,1,1478432485915,20.9072,1,1478,0.098476,19.0291,17.778538,18.8428,0.115749,0.034450546,0.03658411,0.0663,165.8703998,64.295895,0.888571,t17_f5_c3,18.8374,0.0821,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahhsbj
ztf,59249.39240740007,1495392405915015011,2,1495392405915,19.777515,1,1495,0.17177583,19.024769,17.786032,19.059,0.13064177,0.04047615,0.041743312,0.1669,165.870509,64.2959437,0.9628571,t17_f5_c3,19.0981,0.2205,True,True,False,correction_0.0.1,0.0,,0.9999795,818120259.0,ZTF19aahhsbj
ztf,59251.414537000004,1497414535915015023,1,1497414535915,20.714283,1,1497,0.030458609,19.010456,17.772612,18.8526,0.109401315,0.03277276,0.03498521,0.0694,165.8704855,64.2959026,0.8971428,t17_f5_c3,18.8576,0.0869,True,True,False,correction_0.0.1,0.0,,1.0,818120159.0,ZTF19aahhsbj
ztf,59251.451759300195,1497451755915015012,2,1497451755915,20.448843,1,1497,0.096403286,19.075161,17.80188,19.1137,0.10262058,0.030026957,0.03176303,0.1142,165.8704347,64.2959326,0.96,t17_f5_c3,19.1174,0.1447,True,True,False,correction_0.0.1,0.0,,0.9999988,818120259.0,ZTF19aahhsbj
ztf,59253.34855319979,1499348555915015018,2,1499348555915,20.572432,1,1499,0.03284768,19.057787,17.796473,19.0151,0.10815017,0.032238353,0.033845533,0.0985,165.8704406,64.2959184,0.9671429,t17_f5_c3,19.1474,0.1399,True,True,False,correction_0.0.1,0.0,,0.9996558,818120259.0,ZTF19aahhsbj
ztf,59253.363611099776,1499363615915015012,1,1499363615915,20.62451,1,1499,0.2187161,18.959345,17.756002,18.9372,0.11533599,0.036114164,0.03807397,0.0864,165.8703554,64.2959408,0.94285715,t17_f5_c3,18.8888,0.1035,True,True,False,correction_0.0.1,0.0,,0.99999833,818120159.0,ZTF19aahhsbj
ztf,59255.365335599985,1501365335915015023,1,1501365335915,21.053944,1,1501,0.14465244,18.946518,17.751753,18.8499,0.0841015,0.025274476,0.027983198,0.0559,165.87037,64.2959074,0.9614286,t17_f5_c3,18.7987,0.0654,True,True,False,correction_0.0.1,0.0,,0.99999535,818120159.0,ZTF19aahhsbj
ztf,59257.357175900135,1503357175915015025,1,1503357175915,20.560673,1,1503,0.040171243,19.019241,17.775414,19.0747,0.10063686,0.029557908,0.032005575,0.0946,165.8704822,64.295909,0.9514286,t17_f5_c3,19.0664,0.1171,True,True,False,correction_0.0.1,0.0,,0.9999258,818120159.0,ZTF19aahhsbj
ztf,59262.241666700225,1508241665915015006,2,1508241665915,19.773172,1,1508,0.11708611,18.943775,17.75949,19.0852,0.13336164,0.043682724,0.044803955,0.1634,165.8704142,64.2958747,0.85,t17_f5_c3,19.2878,0.2504,True,True,False,correction_0.0.1,0.0,,0.9999924,818120259.0,ZTF19aahhsbj
ztf,59262.3217823999,1508321785915015021,1,1508321785915,20.573162,1,1508,0.13677712,18.91383,17.740767,18.9096,0.11246167,0.036276165,0.038174994,0.0768,165.8703742,64.2959045,0.96,t17_f5_c3,18.8595,0.0918,True,True,False,correction_0.0.1,0.0,,0.99997175,818120159.0,ZTF19aahhsbj
ztf,59264.30317129986,1510303175915015016,2,1510303175915,20.40513,1,1510,0.11456613,18.97189,17.768852,19.1254,0.121345334,0.038788974,0.040069,0.1232,165.8704845,64.2959309,0.96428573,t17_f5_c3,19.0325,0.1432,True,True,False,correction_0.0.1,0.0,,0.999997,818120259.0,ZTF19aahhsbj
ztf,59264.32660879986,1510326605915015013,1,1510326605915,20.725746,1,1510,0.16297428,18.930523,17.746405,18.9046,0.07609678,0.022604035,0.025569286,0.0809,165.8703714,64.2958772,0.9657143,t17_f5_c3,18.9778,0.1085,True,True,False,correction_0.0.1,0.0,,0.99999976,818120159.0,ZTF19aahhsbj
ztf,59266.310428199824,1512310425915015016,1,1512310425915,19.822268,1,1512,0.08808412,18.922514,17.743706,19.0597,0.11172576,0.03579167,0.03772508,0.1339,165.8704768,64.2958766,0.9014286,t17_f5_c3,19.2269,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999894,818120159.0,ZTF19aahhsbj
ztf,59266.37005789997,1512370055915015013,2,1512370055915,19.793533,1,1512,0.10802929,19.01709,17.783571,18.9867,0.13354151,0.04164843,0.04287547,0.1324,165.8704367,64.2958753,0.79571426,t17_f5_c3,18.9809,0.1677,True,True,False,correction_0.0.1,0.0,,0.99979466,818120259.0,ZTF19aahhsbj
ztf,59268.2174769002,1514217475915015008,1,1514217475915,19.931444,1,1514,0.2699964,18.914915,17.741135,18.953,0.09248523,0.029031312,0.03137329,0.1646,165.8705399,64.2959697,0.9657143,t17_f5_c3,18.8305,0.1881,True,True,False,correction_0.0.1,0.0,,0.9999999,818120159.0,ZTF19aahhsbj
ztf,59270.28620370012,1516286205915015008,1,1516286205915,19.329884,1,1516,0.32480294,18.808899,17.703999,18.7116,0.14945725,0.05278333,0.054020297,0.1909,165.8704428,64.2958096,0.85714287,t17_f5_c3,18.8383,0.2749,True,True,False,correction_0.0.1,0.0,,0.99999464,818120159.0,ZTF19aahhsbj
ztf,59270.318171299994,1516318175915015008,2,1516318175915,19.483196,1,1516,0.15725784,18.844006,17.724937,18.7267,0.13042298,0.04551795,0.046529345,0.1768,165.8704095,64.2959477,0.9685714,t17_f5_c3,18.8702,0.2583,True,True,False,correction_0.0.1,0.0,,0.99999833,818120259.0,ZTF19aahhsbj
ztf,59272.31946759997,1518319465915015011,2,1518319465915,19.398712,1,1518,0.20881136,18.837248,17.722523,18.5282,0.14711945,0.05180938,0.052696254,0.1756,165.8705754,64.2959103,0.9042857,t17_f5_c3,18.624,0.2459,True,True,False,correction_0.0.1,0.0,,0.99997586,818120259.0,ZTF19aahhsbj
ztf,59272.387928199954,1518387925915015008,1,1518387925915,19.195683,1,1518,0.064462,19.022106,17.776323,19.4044,0.13630562,0.041490603,0.04327135,0.4612,165.8704395,64.2959138,0.91714287,t17_f5_c3,19.0191,0.4155,True,True,False,correction_0.0.1,0.0,,0.9989256,818120159.0,ZTF19aahhsbj
ztf,59274.21675929986,1520216755915015003,1,1520216755915,18.9963,1,1520,0.812462,19.0445,17.783382,18.9285,0.244537,0.07553606,0.076541565,0.2034,165.8709888,64.2958908,0.37,t17_f5_c3,18.8206,0.2361,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahhsbj
ztf,59276.2378934999,1522237895915015011,1,1522237895915,20.566914,1,1522,0.10876816,18.864063,17.723616,18.8485,0.07616105,0.023932826,0.026641209,0.0792,165.8703934,64.2959119,0.94714284,t17_f5_c3,18.9024,0.1044,True,True,False,correction_0.0.1,0.0,,0.99999964,818120159.0,ZTF19aahhsbj
