tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59823.19130790001,2069191306115015005,1,2069191306115,20.0439,1,2069,0.368333,19.3804,18.412813,19.2379,0.149194,0.0599285,0.06119516,0.1637,252.9363749,0.7041538,0.848571,t17_f5_c3,19.0991,0.1839,False,True,False,dev,0.0,2.071153186115015e+18,,,ZTF19abutmya
ztf,59825.153182900045,2071153186115015004,2,2071153186115,19.840727,1,2071,0.091089256,19.44602,18.220682,20.0495,0.18032269,0.05493501,0.058333088,0.5003,252.93637,0.7042356,0.92142856,t17_f5_c3,20.057,0.6452,True,True,False,dev,0.0,,0.99996614,432120261.0,ZTF19abutmya
ztf,59825.2327430998,2071232746115015005,1,2071232746115,19.2715,1,2071,0.786602,19.3124,18.384405,19.247,0.220059,0.092833154,0.09361407,0.2652,252.9365289,0.7041323,0.66,t17_f5_c3,19.4145,0.3964,False,True,False,dev,0.0,2.086151876115015e+18,,,ZTF19abutmya
ztf,59840.15187499998,2086151876115015005,1,2086151876115,20.443157,1,2086,0.19644456,19.301622,18.379808,19.2046,0.12909287,0.053907312,0.055230163,0.1303,252.9363964,0.7042671,0.96,t17_f5_c3,19.1008,0.1505,True,True,False,dev,0.0,,0.9999995,432120161.0,ZTF19abutmya
ztf,59842.139305599965,2088139306115015021,1,2088139306115,20.130781,1,2088,0.1388192,19.258787,18.361275,19.1551,0.1574699,0.06787558,0.06889573,0.1501,252.936369,0.7042206,0.9671429,t17_f5_c3,19.2749,0.2135,True,True,False,dev,0.0,,0.9999871,432120161.0,ZTF19abutmya
ztf,59842.1879166998,2088187916115015003,2,2088187916115,19.8113,1,2088,0.2611,19.3056,18.17324,19.2877,0.166137,0.055455834,0.058549423,0.2391,252.9363511,0.7041743,0.932857,t17_f5_c3,19.1103,0.2599,False,True,False,dev,0.0,2.090134106115015e+18,,,ZTF19abutmya
ztf,59844.134108799975,2090134106115015009,2,2090134106115,20.100473,1,2090,0.062261116,19.369879,18.195461,19.6459,0.14731294,0.04611804,0.04994292,0.2695,252.9363329,0.7042423,0.9257143,t17_f5_c3,19.7712,0.3862,True,True,False,dev,0.0,,0.9999959,432120261.0,ZTF19abutmya
ztf,59844.18371530017,2090183716115015005,1,2090183716115,19.822006,1,2090,0.20985498,19.313486,18.384867,19.0129,0.1690589,0.07085615,0.0718771,0.1697,252.9364007,0.7042765,0.89,t17_f5_c3,19.0146,0.2172,True,True,False,dev,0.0,,0.99997604,432120161.0,ZTF19abutmya
ztf,59848.13364579994,2094133646115015009,1,2094133646115,20.019188,1,2094,0.3261188,19.232718,18.34979,19.0758,0.12012615,0.051969998,0.053268068,0.1577,252.9364301,0.7042816,0.97,t17_f5_c3,19.2095,0.2274,True,True,False,dev,0.0,,0.99999905,432120161.0,ZTF19abutmya
ztf,59848.18277780013,2094182776115015001,2,2094182776115,19.580309,1,2094,0.2644525,19.443819,18.219969,19.1617,0.21373451,0.06640252,0.06923643,0.2631,252.9363325,0.7043212,0.8842857,t17_f5_c3,19.0845,0.3139,True,True,False,dev,0.0,,0.99997795,432120261.0,ZTF19abutmya
ztf,60049.434456000105,2295434456115015024,2,2295434456115,20.4337,1,2295,0.077963,20.1458,18.401854,20.3338,0.24813,0.044059023,0.04978528,0.3746,252.9363301,0.7042632,0.882857,t17_f5_c3,20.1568,0.4049,False,True,False,1.1.6,0.0,2.295455946115015e+18,,,ZTF19abutmya
ztf,60049.4559491002,2295455946115015006,1,2295455946115,20.592894,1,2295,0.2918262,19.916718,18.601967,20.2188,0.17757192,0.05080619,0.05290222,0.2859,252.9363992,0.7043116,0.93857145,t17_f5_c3,20.3184,0.3978,True,True,False,1.1.6,0.0,,0.99999124,432120161.0,ZTF19abutmya
ztf,60051.43986110017,2297439866115015011,2,2297439866115,20.425953,1,2297,0.14526355,20.054108,18.382826,20.0311,0.17888649,0.030885005,0.03837643,0.2618,252.9363767,0.7042218,0.9685714,t17_f5_c3,20.1583,0.3734,True,True,False,1.1.6,0.0,,0.99999535,432120261.0,ZTF19abutmya
ztf,60051.46245370014,2297462456115015010,1,2297462456115,20.6434,1,2297,0.148161,20.0512,18.64032,20.1128,0.222255,0.05864739,0.060603675,0.2308,252.9363054,0.7042651,0.951429,t17_f5_c3,19.9848,0.2601,False,True,False,1.1.6,0.0,2.301447696115015e+18,,,ZTF19abutmya
ztf,60053.465405100025,2299465406115015010,1,2299465406115,20.2961,1,2299,0.123261,19.9803,18.620523,19.6852,0.261358,0.07317963,0.07470069,0.2004,252.9363771,0.7042545,0.871429,t17_f5_c3,19.614,0.2387,False,True,False,1.1.6,0.0,2.301447696115015e+18,,,ZTF19abutmya
ztf,60055.44769679988,2301447696115015011,1,2301447696115,20.465168,1,2301,0.3610275,19.871704,18.58836,19.8405,0.148398,0.043116212,0.045508277,0.2145,252.9364284,0.7043109,0.95857143,t17_f5_c3,20.1889,0.3753,True,True,False,1.1.6,0.0,,0.9999992,432120161.0,ZTF19abutmya
ztf,60057.46366900019,2303463666115015009,1,2303463666115,20.49692,1,2303,0.3493771,20.01652,18.630753,20.4674,0.19745658,0.052980937,0.055101663,0.3773,252.9364409,0.7042449,0.9628571,t17_f5_c3,20.5293,0.5087,True,True,False,1.2.0,0.0,,0.99999696,432120161.0,ZTF19abutmya
ztf,60059.46243060008,2305462436115015006,1,2305462436115,20.349,1,2305,0.290146,20.0644,18.643902,20.1755,0.220557,0.057606988,0.059610393,0.2848,252.9364156,0.7042913,0.938571,t17_f5_c3,20.3755,0.4354,False,True,False,1.2.0,0.0,2.307434106115015e+18,,,ZTF19abutmya
ztf,60061.43410879979,2307434106115015011,1,2307434106115,20.431585,1,2307,0.13461334,20.013365,18.629871,19.9444,0.17477402,0.046474103,0.048874166,0.2226,252.9363785,0.7042459,0.9628571,t17_f5_c3,19.7352,0.2334,True,True,False,1.2.0,0.0,,0.9999924,432120161.0,ZTF19abutmya
ztf,60061.46086810017,2307460866115015023,2,2307460866115,20.0975,1,2307,0.35151,20.1586,18.40441,20.2612,0.238309,0.04127472,0.047365762,0.3903,252.9364126,0.7043249,0.918571,t17_f5_c3,20.0842,0.423,False,True,False,1.2.0,0.0,2.309457086115015e+18,,,ZTF19abutmya
ztf,60063.45708330022,2309457086115015011,1,2309457086115,20.393105,1,2309,0.30368736,20.087477,18.650091,19.8021,0.211468,0.054120097,0.05627176,0.1958,252.9364166,0.7042126,0.9057143,t17_f5_c3,19.8912,0.2699,True,True,False,1.2.0,0.0,,0.99992853,432120161.0,ZTF19abutmya
ztf,60063.4618981001,2309461896115015016,2,2309461896115,20.2765,1,2309,0.200462,20.143,18.40129,20.2119,0.188882,0.03008893,0.037975833,0.3439,252.9363709,0.7041969,0.951429,t17_f5_c3,20.4135,0.5269,False,True,False,1.2.0,0.0,2.324375346115015e+18,,,ZTF19abutmya
ztf,60078.37534719985,2324375346115015012,1,2324375346115,20.471813,1,2324,0.26503584,19.952728,18.61257,20.1124,0.19581297,0.055008117,0.056987338,0.2519,252.9363706,0.7043224,0.9185714,t17_f5_c3,19.9777,0.2831,True,True,False,1.2.0,0.0,,0.9999875,432120161.0,ZTF19abutmya
ztf,60078.419155099895,2324419156115015019,2,2324419156115,20.38242,1,2324,0.14895512,19.809797,18.325584,19.8884,0.14608103,0.030318804,0.037231326,0.2477,252.9363887,0.704254,0.9657143,t17_f5_c3,19.7051,0.266,True,True,False,1.2.0,0.0,,0.99999976,432120261.0,ZTF19abutmya
ztf,60081.35651620012,2327356516115015012,1,2327356516115,20.430885,1,2327,0.36238465,19.892714,18.594759,19.7339,0.16189346,0.04674239,0.04898327,0.188,252.9364471,0.7042464,0.95285714,t17_f5_c3,19.6749,0.2261,True,True,False,1.2.0,0.0,,0.9999918,432120161.0,ZTF19abutmya
ztf,60084.375393500086,2330375396115015006,1,2330375396115,20.408,1,2330,0.327298,20.0882,18.650284,19.9349,0.227452,0.05849872,0.060495544,0.2265,252.9364189,0.7043041,0.922857,t17_f5_c3,20.0378,0.3162,False,True,False,1.2.0,0.0,2.332292826115015e+18,,,ZTF19abutmya
ztf,60086.29282409977,2332292826115015011,1,2332292826115,20.544123,1,2332,0.2791748,20.028889,18.63419,19.8642,0.19307275,0.051233143,0.05343692,0.2045,252.9363945,0.7041917,0.94714284,t17_f5_c3,19.9942,0.2922,True,True,False,1.2.0,0.0,,0.99806106,432120161.0,ZTF19abutmya
ztf,60086.37697920017,2332376976115015007,2,2332376976115,20.4274,1,2332,0.515765,19.9828,18.367128,19.9905,0.23325,0.04764367,0.052668754,0.2621,252.9364423,0.7043607,0.945714,t17_f5_c3,20.0535,0.3527,False,True,False,1.2.0,0.0,2.334331496115015e+18,,,ZTF19abutmya
ztf,60088.33149310015,2334331496115015011,1,2334331496115,20.689686,1,2334,0.20043835,20.073,18.646221,20.0806,0.17180401,0.043536797,0.04616591,0.221,252.9363974,0.7042598,0.97571427,t17_f5_c3,19.9996,0.2599,True,True,False,1.2.0,0.0,,0.99999994,432120161.0,ZTF19abutmya
ztf,60088.3911342998,2334391136115015017,2,2334391136115,20.47812,1,2334,0.25613153,20.126099,18.397873,19.7832,0.20900984,0.03573315,0.04254771,0.2077,252.9363962,0.704307,0.93,t17_f5_c3,20.0072,0.3236,True,True,False,1.2.0,0.0,,0.999958,432120261.0,ZTF19abutmya
ztf,60092.33129630005,2338331296115015007,1,2338331296115,20.2834,1,2338,0.228531,19.9888,18.622946,19.4567,0.200261,0.054898005,0.056918643,0.174,252.9364074,0.7042534,0.68,t17_f5_c3,19.5898,0.2505,False,True,False,1.2.0,0.0,2.340409286115015e+18,,,ZTF19abutmya
ztf,60092.37496529985,2338374966115015019,2,2338374966115,20.5156,1,2338,0.09415,20.427,18.452734,20.2882,0.265582,0.035602804,0.04310148,0.3313,252.9363727,0.7042391,0.887143,t17_f5_c3,20.1055,0.3558,False,True,False,1.2.0,0.0,2.340409286115015e+18,,,ZTF19abutmya
ztf,60094.40928239981,2340409286115015010,1,2340409286115,20.469828,1,2340,0.38012984,20.04674,18.639101,19.9993,0.182436,0.047504984,0.049894784,0.2391,252.9364462,0.704226,0.9557143,t17_f5_c3,20.2621,0.3872,True,True,False,1.2.0,0.0,,0.99931896,432120161.0,ZTF19abutmya
ztf,60139.2699190001,2385269916115015017,2,2385269916115,20.3066,1,2385,0.553601,20.2757,18.4267,20.3342,0.255925,0.040128406,0.04661365,0.4156,252.9364539,0.7041338,0.894286,t17_f5_c3,20.1992,0.4681,False,True,False,1.2.0,0.0,2.409254696115015e+18,,,ZTF19abutmya
ztf,60143.24916670006,2389249166115015007,2,2389249166115,20.4414,1,2389,0.407293,20.4717,18.459864,20.408,0.292835,0.038853116,0.04590801,0.4146,252.9363483,0.7041386,0.832857,t17_f5_c3,20.1877,0.4315,False,True,False,1.2.0,0.0,2.409254696115015e+18,,,ZTF19abutmya
ztf,60163.25469909981,2409254696115015012,2,2409254696115,20.179338,1,2409,0.40593293,20.213593,18.415121,20.0395,0.21108647,0.03273644,0.04027835,0.3461,252.9364455,0.7041917,0.9071429,t17_f5_c3,19.9687,0.414,True,True,False,1.2.0,0.0,,0.9999936,432120261.0,ZTF19abutmya
ztf,60200.22150459979,2446221506115015007,1,2446221506115,19.8343,1,2446,1.00081,20.0128,18.629713,19.8528,0.266776,0.07308093,0.07462973,0.3604,252.9365669,0.7044235,0.848571,t17_f5_c3,19.6101,0.3691,False,True,False,1.2.1,0.0,2.453149646115015e+18,,,ZTF19abutmya
ztf,60203.19150459999,2449191506115015014,2,2449191506115,20.0128,1,2449,0.09831,19.8837,18.343946,19.7307,0.22017,0.04857555,0.053315952,0.283,252.9363718,0.7042661,0.932857,t17_f5_c3,19.6629,0.3393,False,True,False,1.2.1,0.0,2.453149646115015e+18,,,ZTF19abutmya
ztf,60207.14964119997,2453149646115015008,2,2453149646115,20.144451,1,2453,0.31656304,19.573221,18.260223,19.3287,0.21367103,0.06042618,0.06375969,0.1929,252.9364354,0.7042536,0.94142854,t17_f5_c3,19.282,0.2357,True,True,False,1.2.1,0.0,,0.9999799,432120261.0,ZTF19abutmya
ztf,60319.57589119999,2565575896115015015,2,2565575896115,19.057205,1,2565,0.051445767,18.611795,17.875696,18.9455,0.13316672,0.06607635,0.067601435,0.2778,252.9363411,0.7042632,0.86,t17_f5_c3,18.9087,0.3446,True,True,False,23.12.x,0.0,,0.99999857,432120261.0,ZTF19abutmya
ztf,60319.57834490016,2565578346115015016,2,2565578346115,18.847208,1,2565,0.45006773,18.69145,17.915401,18.5866,0.1616721,0.07770845,0.07910716,0.2546,252.9364316,0.7041565,0.89857143,t17_f5_c3,18.6633,0.3506,True,True,False,23.12.x,0.0,,0.99935436,432120261.0,ZTF19abutmya
ztf,60321.571284700185,2567571286115015007,2,2567571286115,19.5161,1,2567,0.123537,18.6843,17.911898,18.7557,0.121653,0.057872634,0.05972579,0.1645,252.936349,0.704215,0.952857,t17_f5_c3,18.7467,0.2086,False,True,False,23.12.x,0.0,2.567573666115015e+18,,,ZTF19abutmya
ztf,60321.57366900006,2567573666115015013,2,2567573666115,19.290516,1,2567,0.23302215,18.71481,17.92677,18.4592,0.14388168,0.06800146,0.069628865,0.1385,252.936405,0.7042904,0.79571426,t17_f5_c3,18.5916,0.2002,True,True,False,23.12.x,0.0,,0.99980843,432120261.0,ZTF19abutmya
ztf,60321.576053199824,2567576056115015006,2,2567576056115,18.8773,1,2567,0.093002,18.7786,17.957172,18.5789,0.250993,0.11677514,0.11778504,0.1863,252.9363614,0.7042281,0.477143,t17_f5_c3,18.3086,0.1864,False,True,False,23.12.x,0.0,2.568576736115015e+18,,,ZTF19abutmya
ztf,60321.57842590008,2567578426115015011,2,2567578426115,18.5255,1,2567,0.37587,18.6471,17.893475,18.997,0.222039,0.10995838,0.11091214,0.3452,252.9363347,0.7041435,0.595714,t17_f5_c3,18.7897,0.3662,False,True,False,23.12.x,0.0,2.568576736115015e+18,,,ZTF19abutmya
ztf,60322.56946759997,2568569466115015011,2,2568569466115,19.413494,1,2568,0.11136502,18.533554,17.835274,18.5334,0.14636172,0.07569354,0.07693343,0.1336,252.9363633,0.7042235,0.82,t17_f5_c3,18.2997,0.1377,True,True,False,23.12.x,0.0,,0.99998766,432120261.0,ZTF19abutmya
ztf,60322.571898099966,2568571896115015008,2,2568571896115,19.406794,1,2568,0.31425893,18.64293,17.89139,18.4698,0.12732063,0.062052574,0.06372104,0.1265,252.93642,0.7041971,0.74714285,t17_f5_c3,18.3319,0.1424,True,True,False,23.12.x,0.0,,0.9991058,432120261.0,ZTF19abutmya
ztf,60322.57431709999,2568574316115015032,2,2568574316115,19.3004,1,2568,0.145598,18.7028,17.92094,18.8511,0.129932,0.061460126,0.063237146,0.2098,252.936312,0.7042334,0.931429,t17_f5_c3,18.7806,0.2519,False,True,False,23.12.x,0.0,2.568576736115015e+18,,,ZTF19abutmya
ztf,60322.57673610002,2568576736115015007,2,2568576736115,19.01873,1,2568,0.1803408,18.482195,17.807974,18.6675,0.122002475,0.06417922,0.06556624,0.2229,252.9363161,0.7042887,0.9,t17_f5_c3,18.6895,0.2917,True,True,False,23.12.x,0.0,,0.99999666,432120261.0,ZTF19abutmya
ztf,60323.5698958002,2569569896115015005,2,2569569896115,19.413666,1,2569,0.20000714,18.700993,17.920061,18.6818,0.1554532,0.07424768,0.07572284,0.1385,252.9363879,0.7042878,0.8385714,t17_f5_c3,18.7162,0.1825,True,True,False,23.12.x,0.0,,0.99661845,432120261.0,ZTF19abutmya
ztf,60323.57224539993,2569572246115015007,2,2569572246115,19.289698,1,2569,0.14823231,18.629976,17.884888,18.7077,0.14510992,0.071623795,0.07305695,0.1607,252.936309,0.7042673,0.8457143,t17_f5_c3,18.761,0.216,True,True,False,23.12.x,0.0,,0.99967545,432120261.0,ZTF19abutmya
ztf,60323.5746065001,2569574606115015004,2,2569574606115,19.013546,1,2569,0.053066123,18.649084,17.894464,18.5217,0.154841,0.0758971,0.07727491,0.1603,252.9363553,0.7042375,0.63285714,t17_f5_c3,18.491,0.1997,True,True,False,23.12.x,0.0,,0.9986571,432120261.0,ZTF19abutmya
ztf,60324.56771990005,2570567716115015010,2,2570567716115,19.843607,1,2570,0.0515495,18.660078,17.899939,18.7677,0.1137419,0.05455609,0.05647607,0.1425,252.936334,0.7042484,0.95428574,t17_f5_c3,18.625,0.1595,True,True,False,23.12.x,0.0,,0.9999998,432120261.0,ZTF19abutmya
ztf,60324.57010419993,2570570106115015014,2,2570570106115,19.676092,1,2570,0.11805231,18.785997,17.960636,18.696,0.10912344,0.048631683,0.051023915,0.1432,252.9363352,0.7042811,0.97571427,t17_f5_c3,18.4663,0.1482,True,True,False,23.12.x,0.0,,0.9999974,432120261.0,ZTF19abutmya
ztf,60324.572488400154,2570572486115015010,2,2570572486115,19.5633,1,2570,0.110672,18.8034,17.968739,18.7618,0.110225,0.04867406,0.051099394,0.1695,252.9363784,0.704242,0.962857,t17_f5_c3,18.6708,0.1994,False,True,False,23.12.x,0.0,2.570574876115015e+18,,,ZTF19abutmya
ztf,60324.57487270003,2570574876115015001,2,2570574876115,19.344526,1,2570,0.033484656,18.8765,18.002016,18.8755,0.12997174,0.05582526,0.058083914,0.2222,252.9363488,0.7042593,0.9628571,t17_f5_c3,19.2018,0.3842,True,True,False,23.12.x,0.0,,0.99999714,432120261.0,ZTF19abutmya
ztf,60351.51969909994,2597519696115015018,2,2597519696115,19.821175,1,2597,0.27292523,18.599329,17.86935,18.6233,0.09404379,0.045864265,0.048010737,0.1074,252.9364032,0.7041939,0.94285715,t17_f5_c3,18.5142,0.1237,True,True,False,23.12.x,0.0,,0.999997,432120261.0,ZTF19abutmya
ztf,60351.543576399796,2597543576115015011,1,2597543576115,19.941732,1,2597,0.08159683,18.525753,17.979094,18.4007,0.10869517,0.06516986,0.06569719,0.0754,252.9363603,0.7042372,0.75285715,t17_f5_c3,18.3461,0.0909,True,True,False,23.12.x,0.0,,0.9999923,432120161.0,ZTF19abutmya
ztf,60353.51857639989,2599518576115015005,1,2599518576115,20.172928,1,2599,0.06631837,18.531427,17.982521,18.4008,0.08018295,0.047640298,0.048363674,0.0707,252.9363528,0.7042347,0.9742857,t17_f5_c3,18.3241,0.0833,True,True,False,23.12.x,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,60353.53915510001,2599539156115015013,2,2599539156115,20.022377,1,2599,0.13454232,18.60522,17.872353,18.6159,0.080969326,0.038690872,0.041226227,0.0999,252.9363828,0.7042312,0.94714284,t17_f5_c3,18.5784,0.1226,True,True,False,23.12.x,0.0,,0.99999726,432120261.0,ZTF19abutmya
ztf,60355.5,2601500006115015009,2,2601500006115,19.900578,1,2601,0.1975395,18.598246,17.868797,18.7198,0.13075608,0.06526108,0.06678551,0.1075,252.9364026,0.7042501,0.95,t17_f5_c3,18.6453,0.1276,True,True,False,23.12.x,0.0,,0.9999999,432120261.0,ZTF19abutmya
ztf,60355.52420140011,2601524206115015019,1,2601524206115,20.130417,1,2601,0.017698767,18.536066,17.985315,18.5113,0.07267594,0.04295637,0.04376135,0.0765,252.9363481,0.7042459,0.9714286,t17_f5_c3,18.5624,0.1014,True,True,False,23.12.x,0.0,,1.0,432120161.0,ZTF19abutmya
ztf,60368.52135419985,2614521356115015004,2,2614521356115,19.678549,1,2614,0.16986023,18.749598,17.943464,18.5958,0.1372035,0.06350664,0.065299846,0.1463,252.9363916,0.7042672,0.97571427,t17_f5_c3,18.6138,0.1902,True,True,False,23.12.x,0.0,,0.99995995,432120261.0,ZTF19abutmya
ztf,60387.50193289993,2633501936115015020,2,2633501936115,19.62388,1,2633,0.28874886,18.861122,17.995117,18.811,0.10910285,0.046483304,0.049139906,0.1424,252.9364266,0.7042337,0.89,t17_f5_c3,18.9324,0.2028,True,True,False,23.12.x,0.0,,0.9999968,432120261.0,ZTF19abutmya
ztf,60389.436550899874,2635436556115015010,1,2635436556115,19.7035,1,2635,0.189371,18.6247,18.037815,18.5882,0.118866,0.068673894,0.06923148,0.1277,252.9363293,0.7042009,0.964286,t17_f5_c3,18.5188,0.1532,False,True,False,24.4.1,0.0,2.663478596115015e+18,,,ZTF19abutmya
ztf,60389.501365699805,2635501366115015015,2,2635501366115,20.144554,1,2635,0.07040024,18.693441,17.916376,18.6895,0.083855376,0.0382185,0.040992524,0.0989,252.9363665,0.7042473,0.94857144,t17_f5_c3,18.6343,0.1192,True,True,False,23.12.x,0.0,,0.9999995,432120261.0,ZTF19abutmya
ztf,60391.461666699965,2637461666115015013,2,2637461666115,19.839735,1,2637,0.069502085,18.711452,17.925142,18.7344,0.111634485,0.052005213,0.05410964,0.1397,252.9363692,0.7042475,0.94285715,t17_f5_c3,18.6944,0.1719,True,True,False,23.12.x,0.0,,0.9999987,432120261.0,ZTF19abutmya
ztf,60391.503645800054,2637503646115015010,1,2637503646115,19.650145,1,2637,0.07319529,18.5353,17.984854,18.6472,0.10750764,0.064212404,0.06475322,0.1237,252.9363635,0.7042466,0.94857144,t17_f5_c3,18.6234,0.1544,True,True,False,23.12.x,0.0,,0.9999997,432120161.0,ZTF19abutmya
ztf,60396.39875000017,2642398756115015005,1,2642398756115,18.8166,1,2642,0.58562,18.7359,18.10119,18.319,0.215225,0.1195915,0.11995225,0.1716,252.9363115,0.7040908,0.362857,t17_f5_c3,18.2722,0.211,False,True,False,24.4.1,0.0,2.668395216115015e+18,,,ZTF19abutmya
ztf,60396.4560647998,2642456066115015012,2,2642456066115,19.29275,1,2642,0.12900114,18.612684,17.876146,19.1098,0.12911074,0.06393989,0.065516025,0.2682,252.9363203,0.7042744,0.9028571,t17_f5_c3,18.9808,0.3053,True,True,False,23.12.x,0.0,,0.99999976,432120261.0,ZTF19abutmya
ztf,60398.44765050011,2644447656115015012,2,2644447656115,19.4292,1,2644,0.167252,18.7212,17.929857,18.7501,0.141254,0.06647638,0.0681496,0.1758,252.936321,0.7042108,0.857143,t17_f5_c3,18.8536,0.2476,False,True,False,24.4.1,0.0,2.668395216115015e+18,,,ZTF19abutmya
ztf,60398.48315969994,2644483156115015003,1,2644483156115,19.316,1,2644,0.175592,18.5722,18.00693,18.4374,0.122708,0.07240632,0.07290622,0.1344,252.936361,0.7042064,0.831429,t17_f5_c3,18.2813,0.1492,False,True,False,24.4.1,0.0,2.668395216115015e+18,,,ZTF19abutmya
ztf,60404.420231500175,2650420236115015008,1,2650420236115,20.456966,1,2650,0.030225255,18.667744,18.062677,18.7049,0.07936857,0.044565048,0.045459222,0.072,252.9363506,0.7042489,0.9657143,t17_f5_c3,18.7264,0.0924,True,True,False,23.12.x,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,60408.424097199924,2654424096115015006,2,2654424096115,20.248556,1,2654,0.14586018,18.683159,17.911337,18.6332,0.09276951,0.043114934,0.04556974,0.092,252.9363659,0.7042876,0.6514286,t17_f5_c3,18.555,0.1084,True,True,False,23.12.x,0.0,,0.9999932,432120261.0,ZTF19abutmya
ztf,60408.487222199794,2654487226115015014,1,2654487226115,20.232445,1,2654,0.1525688,18.625566,18.03832,18.5307,0.10258129,0.059079006,0.05972683,0.0735,252.9363819,0.704234,0.85142857,t17_f5_c3,18.5046,0.0905,True,True,False,23.12.x,0.0,,0.999997,432120161.0,ZTF19abutmya
ztf,60417.374884299934,2663374886115015013,2,2663374886115,19.9179,1,2663,0.118643,18.7902,17.962599,18.6511,0.097342,0.04270643,0.04542138,0.1152,252.9363456,0.7042108,0.935714,t17_f5_c3,18.5049,0.1285,False,True,False,24.4.1,0.0,2.691336036115015e+18,,,ZTF19abutmya
ztf,60417.47859949991,2663478596115015016,1,2663478596115,20.292276,1,2663,0.07037787,18.603405,18.025362,18.5967,0.08004043,0.046192974,0.04699937,0.0744,252.9363618,0.7042411,0.95714283,t17_f5_c3,18.5606,0.0909,True,True,False,24.4.1,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,60420.42368059978,2666423686115015008,1,2666423686115,19.820498,1,2666,0.08538243,18.69577,18.078642,18.7506,0.09653083,0.05391483,0.054678228,0.1365,252.9363659,0.7042575,0.96,t17_f5_c3,18.7569,0.1755,True,True,False,24.4.1,0.0,,0.9999979,432120161.0,ZTF19abutmya
ztf,60422.34151619999,2668341516115015008,1,2668341516115,19.3151,1,2668,0.248631,18.6458,18.050055,18.7765,0.144194,0.082827374,0.083300784,0.2257,252.9362998,0.7041964,0.951429,t17_f5_c3,18.8181,0.3009,False,True,False,24.4.1,0.0,2.697336196115015e+18,,,ZTF19abutmya
ztf,60422.39521990018,2668395216115015005,2,2668395216115,19.652576,1,2668,0.12530328,18.850277,17.99022,18.853,0.12170316,0.052782945,0.055116154,0.1846,252.9363806,0.7042249,0.93714285,t17_f5_c3,18.8896,0.2445,True,True,False,24.4.1,0.0,,0.9999192,432120261.0,ZTF19abutmya
ztf,60429.39240740007,2675392406115015018,2,2675392406115,19.9025,1,2675,0.235673,18.8162,17.974655,18.673,0.11714,0.0516454,0.053961862,0.1258,252.9363664,0.7041873,0.967143,t17_f5_c3,18.7356,0.17,False,True,False,24.4.1,0.0,2.704359386115015e+18,,,ZTF19abutmya
ztf,60432.438495399896,2678438496115015009,1,2678438496115,20.253527,1,2678,0.122784436,18.70728,18.085146,18.6419,0.09573829,0.053197097,0.053979903,0.0823,252.9363811,0.7042483,0.9685714,t17_f5_c3,18.6182,0.1019,True,True,False,24.4.1,0.0,,0.9999895,432120161.0,ZTF19abutmya
ztf,60432.497800900135,2678497806115015012,2,2678497806115,19.764427,1,2678,0.025288662,18.777878,17.956833,18.6999,0.13920984,0.06351387,0.06535094,0.1383,252.936349,0.704243,0.95428574,t17_f5_c3,18.779,0.1898,True,True,False,24.4.1,0.0,,0.9999982,432120261.0,ZTF19abutmya
ztf,60436.44086810015,2682440866115015018,2,2682440866115,20.037443,1,2682,0.07862238,18.813566,17.97344,19.0406,0.107348934,0.04698687,0.04951621,0.1429,252.9363652,0.7042683,0.9557143,t17_f5_c3,18.982,0.1722,True,True,False,24.4.1,0.0,,0.9999995,432120261.0,ZTF19abutmya
ztf,60437.41957180016,2683419576115015012,1,2683419576115,20.452198,1,2683,0.0911493,18.77248,18.121424,18.7362,0.08862833,0.04772695,0.04865757,0.0799,252.9363659,0.7042659,0.9442857,t17_f5_c3,18.7171,0.099,True,True,False,24.4.1,0.0,,0.99999374,432120161.0,ZTF19abutmya
ztf,60437.45298610022,2683452986115015033,2,2683452986115,20.190773,1,2683,0.09724212,18.80295,17.96853,18.9331,0.09270687,0.04007556,0.042987693,0.1235,252.9363688,0.70427,0.94142854,t17_f5_c3,18.8556,0.1461,True,True,False,24.4.1,0.0,,0.99999857,432120261.0,ZTF19abutmya
ztf,60438.39261570014,2684392616115015021,2,2684392616115,20.347105,1,2684,0.057336465,18.896591,18.01095,19.0278,0.10769253,0.04480594,0.047635306,0.1168,252.9363366,0.70426,0.9285714,t17_f5_c3,19.1725,0.1687,True,True,False,24.4.1,0.0,,0.99999976,432120261.0,ZTF19abutmya
ztf,60438.455544000026,2684455546115015014,1,2684455546115,20.474922,1,2684,0.10069198,18.792896,18.132586,18.7554,0.085140616,0.04534749,0.046346035,0.0797,252.9363674,0.7042371,0.95714283,t17_f5_c3,18.7317,0.0982,True,True,False,24.4.1,0.0,,0.99999976,432120161.0,ZTF19abutmya
