tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59446.27010420011,1692270102615015009,1,1692270102615,19.1066,1,1692,0.194485,19.1259,17.838255,19.325,0.286352,0.08646541,0.087466635,0.4442,273.2607264,3.0067407,0.794286,t17_f5_c3,,18.8826,0.3797,,False,True,False,correction_1.0.6,0.0,1.694233262615015e+18,ZTF19aaowoni
ztf,59448.23326390004,1694233262615015011,2,1694233262615,19.15679,1,1694,0.34707633,18.974524,17.467333,19.0846,0.21347573,0.052065644,0.053268682,0.3119,273.2607374,3.0066244,0.84,t17_f5_c3,0.9451816,18.7023,0.2813,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59450.22879630001,1696228792615015005,1,1696228792615,19.4535,1,1696,0.179247,19.5418,17.94928,19.6711,0.281816,0.063341945,0.065006666,0.4919,273.2607018,3.006674,0.741429,t17_f5_c3,,19.3604,0.4739,,False,True,False,correction_1.0.6,0.0,1.700210892615015e+18,ZTF19aaowoni
ztf,59452.296157400124,1698296152615015009,1,1698296152615,19.8621,1,1698,0.280376,19.361,17.904823,20.0899,0.237226,0.060435537,0.062042877,0.4908,273.2607456,3.0066774,0.681429,t17_f5_c3,,20.0321,0.5959,,False,True,False,correction_1.0.6,0.0,1.700210892615015e+18,ZTF19aaowoni
ztf,59454.21089120023,1700210892615015024,1,1700210892615,20.698095,1,1700,0.43059513,19.305698,17.890087,19.7035,0.13888372,0.035073202,0.03770572,0.1605,273.2607355,3.0066103,0.83428574,t17_f5_c3,0.9999939,19.5612,0.1773,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59454.2895717998,1700289572615015005,2,1700289572615,20.21455,1,1700,0.22875573,19.033016,17.481636,18.9896,0.117488,0.025732907,0.028147588,0.1281,273.2606911,3.0066439,0.8914286,t17_f5_c3,0.9939437,18.8222,0.1394,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59458.172395799775,1704172392615015022,1,1704172392615,20.83854,1,1704,0.43983608,19.427849,17.921915,19.8233,0.13567671,0.030752093,0.03389471,0.1582,273.2607793,3.0066529,0.74142855,t17_f5_c3,0.9999751,19.691,0.1755,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59462.271006899886,1708271002615015015,1,1708271002615,20.182224,1,1708,0.4022354,19.349972,17.90193,19.8034,0.14993507,0.036946945,0.03950815,0.2623,273.2607559,3.0066372,0.85,t17_f5_c3,0.9999348,19.3975,0.2301,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59464.17482639989,1710174822615015023,1,1710174822615,20.764328,1,1710,0.48086134,19.632193,17.969475,20.0256,0.12886775,0.023551855,0.027864877,0.2067,273.2607723,3.0066232,0.82285714,t17_f5_c3,0.9999915,20.0799,0.2732,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59464.17482639989,1710174822615025023,1,1710174822615,20.7643,1,1710,0.480861,19.6322,17.969475,20.0256,0.128868,0.023551675,0.02786474,0.2067,273.2607723,3.0066232,0.822857,t17_f5_c3,,20.0799,0.2732,,False,True,False,correction_1.0.6,0.0,1.714173542615015e+18,ZTF19aaowoni
ztf,59464.27612269996,1710276122615015024,2,1710276122615,20.307135,1,1710,0.22584398,19.09478,17.496117,19.2433,0.13648885,0.029094022,0.031306285,0.1498,273.260707,3.006647,0.87142855,t17_f5_c3,0.99996185,19.1321,0.1714,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59464.27612269996,1710276122615025024,2,1710276122615,20.3071,1,1710,0.225844,19.0948,17.49612,19.2433,0.136489,0.029093537,0.031305853,0.1498,273.260707,3.006647,0.871429,t17_f5_c3,,19.1321,0.1714,,False,True,False,correction_1.0.6,0.0,1.714173542615015e+18,ZTF19aaowoni
ztf,59468.1735417,1714173542615015024,1,1714173542615,20.804853,1,1714,0.58457774,19.657707,17.974941,19.9983,0.1793567,0.03500726,0.03807248,0.2005,273.2608026,3.006611,0.7242857,t17_f5_c3,0.99999475,20.0796,0.2715,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59470.149733799975,1716149732615015012,2,1716149732615,20.2831,1,1716,0.335439,19.2944,17.538767,20.0806,0.175553,0.032706473,0.03484618,0.3163,273.2607521,3.0066396,0.654286,t17_f5_c3,,19.8684,0.3309,,False,True,False,correction_1.0.6,0.0,1.723172112615015e+18,ZTF19aaowoni
ztf,59470.191411999986,1716191412615015022,1,1716191412615,20.5185,1,1716,0.449797,19.5653,17.954657,20.3962,0.225498,0.049000077,0.05115465,0.3658,273.2607548,3.0066207,0.522857,t17_f5_c3,,19.7323,0.2526,,False,True,False,correction_1.0.6,0.0,1.723172112615015e+18,ZTF19aaowoni
ztf,59477.17211809987,1723172112615015007,2,1723172112615,19.491966,1,1723,0.8313217,19.461206,17.5699,19.3172,0.20373096,0.033475846,0.035689034,0.2817,273.260669,3.0064742,0.7842857,t17_f5_c3,0.99636734,18.9973,0.2688,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59489.19195599994,1735191952615015013,1,1735191952615,19.9284,1,1735,0.910382,19.688,17.9813,19.4777,0.254952,0.05075359,0.05293933,0.2352,273.2608432,3.0065245,0.598571,t17_f5_c3,,20.163,0.5638,,False,True,False,correction_1.0.6,0.0,1.737146132615015e+18,ZTF19aaowoni
ztf,59489.19195599994,1735191952615035013,1,1735191952615,19.9284,1,1735,0.910382,19.688,17.9813,19.4777,0.254952,0.05075359,0.05293933,0.2352,273.2608432,3.0065245,0.598571,t17_f5_c3,,20.163,0.5638,,False,True,False,correction_1.0.6,0.0,1.750116332615015e+18,ZTF19aaowoni
ztf,59491.14613430016,1737146132615015029,1,1737146132615,20.551628,1,1737,0.60240215,19.8873,18.019783,19.9562,0.20145443,0.03252525,0.03607196,0.2416,273.2608386,3.0066681,0.68,t17_f5_c3,0.6010399,20.3307,0.4316,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59504.11633099988,1750116332615015021,2,1750116332615,19.741972,1,1750,0.21247308,19.345165,17.548656,19.7754,0.1946581,0.035177305,0.03721079,0.3904,273.2606972,3.0066475,0.7842857,t17_f5_c3,0.9997725,19.3659,0.3427,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59525.14533559978,1771145332615015023,2,1771145332615,20.131815,1,1771,0.39845285,19.449308,17.567806,19.5881,0.17290454,0.027958076,0.030563697,0.2427,273.2607713,3.0066341,0.7942857,t17_f5_c3,0.9996898,19.4422,0.27,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59641.510023099836,1887510022615015016,1,1887510022615,20.592484,1,1887,0.68054795,19.545795,17.950203,19.6847,0.1643108,0.03484822,0.03779451,0.1731,273.2607997,3.006569,0.85,t17_f5_c3,0.9998668,19.6892,0.2195,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59673.4626042,1919462602615025014,1,1919462602615,20.0344,1,1919,0.605696,19.5479,17.950684,19.8796,0.146991,0.030422553,0.033760175,0.2561,273.2608104,3.0066111,0.671429,t17_f5_c3,,19.6665,0.2676,,False,True,False,correction_1.0.6,0.0,1.943460842615015e+18,ZTF19aaowoni
ztf,59673.484525499865,1919484522615015052,2,1919484522615,19.894861,1,1919,0.4612679,19.232595,17.526217,19.2286,0.14161168,0.0269057,0.029413536,0.1685,273.2608082,3.006662,0.67142856,t17_f5_c3,0.7556637,18.7587,0.1394,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59673.484525499865,1919484522615025027,2,1919484522615,19.9712,1,1919,0.449564,19.2102,17.521526,19.2389,0.187907,0.037865113,0.039671037,0.1601,273.2608054,3.0066637,0.69,t17_f5_c3,,18.7524,0.1303,,False,True,False,correction_1.0.6,0.0,1.943460842615015e+18,ZTF19aaowoni
ztf,59675.489340300206,1921489342615015025,1,1921489342615,20.74556,1,1921,0.31616634,19.389015,17.912083,19.8705,0.120215416,0.027421003,0.030845178,0.182,273.260726,3.0066432,0.7557143,t17_f5_c3,0.999999,19.6596,0.1888,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59677.458483799826,1923458482615015007,2,1923458482615,20.07011,1,1923,0.5142059,19.105503,17.498566,19.0742,0.12474204,0.025923656,0.028394748,0.142,273.2608049,3.0066243,0.8857143,t17_f5_c3,0.99894,19.0286,0.1731,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59677.48288189992,1923482882615015009,1,1923482882615,20.203714,1,1923,0.40593553,19.453945,17.928375,19.4212,0.1347809,0.029797047,0.033067454,0.1623,273.2607495,3.0066321,0.5971429,t17_f5_c3,0.00315613,19.7268,0.273,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59679.466898099985,1925466892615015014,2,1925466892615,20.231604,1,1925,0.18634713,19.07713,17.492043,19.2617,0.10984164,0.022764059,0.025511265,0.1496,273.2607307,3.0066818,0.8685714,t17_f5_c3,0.9999589,19.0349,0.154,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59683.42104170006,1929421042615015016,2,1929421042615,19.651018,1,1929,0.4261161,19.250765,17.529964,19.0149,0.14225891,0.026607849,0.029158115,0.2073,273.2607421,3.0066019,0.85714287,t17_f5_c3,0.9991554,18.9189,0.2428,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59683.46334489994,1929463342615015014,1,1929463342615,19.693485,1,1929,0.6236882,19.68405,17.98048,20.34,0.20482327,0.039912287,0.042653177,0.621,273.2607708,3.0065696,0.68714285,t17_f5_c3,0.9974743,20.1986,0.6989,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59697.46084489999,1943460842615015024,1,1943460842615,20.641432,1,1943,0.6209298,19.819292,18.007288,20.3651,0.1321471,0.019555384,0.02490325,0.2928,273.2608276,3.0066304,0.7614286,t17_f5_c3,0.99944603,19.9375,0.2497,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59700.40174769983,1946401742615015021,2,1946401742615,20.660583,1,1946,0.22174662,19.256437,17.531124,19.4459,0.15229048,0.028700894,0.031084783,0.1327,273.2606972,3.006646,0.8,t17_f5_c3,0.97840786,19.8083,0.2316,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59708.44122690009,1954441222615015012,2,1954441222615,20.085358,1,1954,0.4351334,19.358276,17.551151,19.273,0.14312558,0.024211273,0.027093608,0.157,273.2607745,3.0066209,0.8457143,t17_f5_c3,0.999948,19.0964,0.1696,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59710.39967590012,1956399672615015017,2,1956399672615,20.075237,1,1956,0.23814246,19.240192,17.52779,18.998,0.1258206,0.02310372,0.02598906,0.1359,273.2607202,3.0066505,0.79714286,t17_f5_c3,0.9799588,18.9595,0.167,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59712.439699099865,1958439692615015019,1,1958439692615,20.252045,1,1958,0.4778663,19.614382,17.9656,20.0897,0.17645094,0.035684343,0.038646553,0.3453,273.2606887,3.0065815,0.7985714,t17_f5_c3,0.99966323,19.9047,0.3714,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59714.32434030017,1960324342615015018,1,1960324342615,19.2309,1,1960,0.681074,19.3833,17.910612,19.5428,0.322276,0.08180704,0.08301425,0.5113,273.2607781,3.0065536,0.698571,t17_f5_c3,,18.9246,0.3715,,False,True,False,correction_1.0.6,0.0,1.964317332615015e+18,ZTF19aaowoni
ztf,59718.31733800005,1964317332615015013,2,1964317332615,19.665108,1,1964,0.11117903,19.18477,17.516108,19.627,0.1689451,0.034370426,0.036331255,0.3743,273.2606759,3.0066785,0.82857144,t17_f5_c3,0.99870086,18.9538,0.2579,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59763.3579051001,2009357902615015024,1,2009357902615,20.600082,1,2009,0.5003916,19.792564,18.002201,20.1386,0.13788731,0.021613397,0.026508113,0.2533,273.2607871,3.0066327,0.81285715,t17_f5_c3,0.99957466,20.1866,0.3347,486120126.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59768.34109950019,2014341092615015018,1,2014341092615,20.667597,1,2014,0.5870826,19.991144,18.037663,20.2599,0.16692406,0.022607088,0.027613785,0.2791,273.2607515,3.0065718,0.8,t17_f5_c3,0.9997034,20.0415,0.2886,486120126.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59768.361944399774,2014361942615015031,1,2014361942615,20.631807,1,2014,0.74593574,19.797558,18.003159,20.4288,0.18815032,0.0325989,0.036036726,0.3291,273.2608247,3.0065685,0.67142856,t17_f5_c3,0.9976529,19.9489,0.2681,486120126.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59779.29475690005,2025294752615015013,2,2025294752615,20.201658,1,2025,0.46293628,19.746841,17.614813,20.0209,0.16623384,0.019442089,0.023329645,0.318,273.2607363,3.0065887,0.80142856,t17_f5_c3,0.9941756,20.1846,0.4701,486120226.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59783.31043979991,2029310432615015011,1,2029310432615,20.935856,1,2029,0.689427,19.980354,18.03587,20.2935,0.1695786,0.023441548,0.028286358,0.2326,273.2607907,3.0065638,0.7757143,t17_f5_c3,0.54893154,20.2815,0.2877,486120126.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59859.145381900016,2105145382615015011,2,2105145382615,20.079273,1,2105,0.34443426,19.307894,17.541431,19.3113,0.19607328,0.036599774,0.038533073,0.2009,273.2606879,3.0066106,0.75857145,t17_f5_c3,0.835186,18.6914,0.1449,486120226.0,True,True,False,dev,0.0,,ZTF19aaowoni
ztf,59864.12357639987,2110123572615015016,1,2110123572615,19.956425,1,2110,0.4011842,19.197153,17.85953,19.7421,0.1561173,0.043507118,0.045540906,0.3178,273.2607603,3.0066423,0.74857146,t17_f5_c3,0.9998785,19.003,0.2059,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59866.13133100001,2112131332615015021,1,2112131332615,20.249712,1,2112,0.37397507,19.121368,17.83687,19.2844,0.11844037,0.033804435,0.036282793,0.148,273.2607712,3.0066783,0.9128571,t17_f5_c3,0.9996127,19.3212,0.1944,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59866.180370400194,2112180372615015018,2,2112180372615,19.757486,1,2112,0.12627889,18.942106,17.459152,19.3743,0.14705029,0.035819866,0.037521843,0.2591,273.2607017,3.0066754,0.8457143,t17_f5_c3,0.9998921,19.1584,0.2713,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59869.119652799796,2115119652615015012,1,2115119652615,20.258314,1,2115,0.47497144,19.022697,17.805681,19.1264,0.11075772,0.03375748,0.03610499,0.1302,273.2607737,3.0066294,0.91714287,t17_f5_c3,0.9991593,19.3676,0.2058,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59871.16377309989,2117163772615015021,2,2117163772615,19.730392,1,2117,0.1815122,18.845173,17.433584,19.2388,0.14022252,0.036619056,0.038210448,0.2216,273.2606969,3.0066575,0.68285716,t17_f5_c3,0.80319273,19.106,0.2504,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59873.131504599936,2119131502615015019,2,2119131502615,19.934042,1,2119,0.06043726,18.65221,17.377512,18.8462,0.096727885,0.028046727,0.029900104,0.1363,273.2607028,3.0067025,0.9142857,t17_f5_c3,0.99998385,18.757,0.1599,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59877.11358800018,2123113582615015011,2,2123113582615,20.113466,1,2123,0.2034527,18.625523,17.369192,18.6789,0.06735665,0.018511314,0.021176228,0.1045,273.2607081,3.0066555,0.9057143,t17_f5_c3,0.9999993,18.5422,0.1171,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59879.161585600115,2125161582615015012,1,2125161582615,19.44567,1,2125,0.65839213,18.839464,17.742489,18.8025,0.16990565,0.060669716,0.0618611,0.1584,273.2607767,3.0065619,0.5657143,t17_f5_c3,0.01224922,18.8602,0.2134,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59882.129513899796,2128129512615015012,1,2128129512615,19.620375,1,2128,0.26834258,18.856924,17.748814,19.0356,0.12338895,0.04277346,0.0444664,0.1915,273.2607379,3.0066739,0.93285716,t17_f5_c3,0.99998,18.5587,0.1581,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59887.11259259982,2133112592615015007,2,2133112592615,19.300005,1,2133,0.23657297,18.46626,17.31656,18.3863,0.09827565,0.032646734,0.034085196,0.1442,273.2607511,3.0067216,0.92142856,t17_f5_c3,0.9999747,18.2678,0.1655,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59889.114965300076,2135114962615015013,1,2135114962615,19.18498,1,2135,0.4057837,18.611748,17.653954,18.7308,0.12407877,0.050132696,0.051354654,0.2304,273.2607641,3.0066468,0.91571426,t17_f5_c3,0.9999069,18.4835,0.2354,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59889.131562499795,2135131562615015014,2,2135131562615,19.569265,1,2135,0.14609794,18.455181,17.312704,18.4034,0.09269748,0.03085758,0.03236514,0.1328,273.2607242,3.0066934,0.9142857,t17_f5_c3,0.9999219,18.0019,0.1175,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59968.567291699816,2214567292615015016,2,2214567292615,19.331297,1,2214,0.20837197,18.583197,17.355707,18.6408,0.14892711,0.046996403,0.048081502,0.1478,273.2606558,3.0067576,0.8,t17_f5_c3,0.99999905,18.5322,0.1712,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59968.56966440007,2214569662615015042,2,2214569662615,19.110088,1,2214,0.54857033,18.743116,17.40481,18.6151,0.17093459,0.04868551,0.04983186,0.1563,273.2607964,3.0065987,0.6514286,t17_f5_c3,0.8053316,18.4727,0.1756,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59968.57203700021,2214572032615015052,2,2214572032615,18.918072,1,2214,0.16460967,18.711699,17.395555,18.7639,0.16437978,0.047760773,0.048909288,0.215,273.2606402,3.0067102,0.6642857,t17_f5_c3,0.99998426,18.5808,0.2331,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59968.57439809991,2214574392615015015,2,2214574392615,18.877337,1,2214,0.34786674,18.656351,17.378792,18.9101,0.17173983,0.051921163,0.05294769,0.2919,273.2607235,3.0067981,0.77,t17_f5_c3,0.99996793,18.8153,0.3432,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59969.56571759982,2215565712615015019,2,2215565712615,19.760468,1,2215,0.12881222,18.68304,17.38695,18.7872,0.0943074,0.026602883,0.028583106,0.1589,273.2606756,3.0066698,0.88714284,t17_f5_c3,0.9999938,18.5479,0.1629,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59969.568171299994,2215568172615015011,2,2215568172615,19.5746,1,2215,0.1385904,18.685604,17.387726,18.7384,0.08208732,0.022528043,0.024838472,0.1759,273.260719,3.0066786,0.9057143,t17_f5_c3,0.99994993,18.6555,0.2086,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59969.57062500017,2215570622615015014,2,2215570622615,19.334124,1,2215,0.13945141,18.72533,17.399593,18.7105,0.11050978,0.030827897,0.032591637,0.2068,273.2607281,3.0067142,0.89428574,t17_f5_c3,0.9996063,18.4597,0.2106,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59969.573090299964,2215573092615015009,2,2215573092615,19.317207,1,2215,0.22506066,18.872906,17.44107,18.6542,0.1912154,0.049949005,0.051143326,0.2109,273.2607426,3.0066781,0.67285717,t17_f5_c3,0.99995244,18.4484,0.2238,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59969.57554400014,2215575542615015004,2,2215575542615,18.990793,1,2215,0.28588235,18.755703,17.408464,18.8041,0.16925026,0.047760762,0.048936576,0.3222,273.2606755,3.0066272,0.8414286,t17_f5_c3,0.9995544,18.7372,0.3887,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59971.56528940005,2217565282615015020,2,2217565282615,19.255453,1,2217,0.964381,18.65901,17.37961,18.5538,0.13427684,0.040002063,0.041327693,0.1316,273.2608539,3.0064936,0.66714287,t17_f5_c3,0.9999132,18.4918,0.1591,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59971.56767359981,2217567672615015032,2,2217567672615,19.234076,1,2217,0.22064129,18.789759,17.418201,18.7185,0.16266116,0.04471352,0.045989726,0.1604,273.2607303,3.0067515,0.6557143,t17_f5_c3,0.9966582,18.8701,0.236,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59971.57006940013,2217570062615015007,2,2217570062615,19.231665,1,2217,0.5616212,18.649105,17.376553,18.5777,0.14302641,0.043072075,0.044299107,0.1575,273.2605909,3.0065816,0.8057143,t17_f5_c3,0.9992099,18.2542,0.1499,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59971.572453700006,2217572452615015010,2,2217572452615,19.14967,1,2217,0.33537883,18.795334,17.419775,18.4076,0.16553743,0.045368876,0.046630755,0.1558,273.2606391,3.0066259,0.7171429,t17_f5_c3,0.99660355,18.3132,0.1831,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59971.574849499855,2217574842615015009,2,2217574842615,18.945436,1,2217,0.52092016,18.907757,17.450283,18.812,0.16225864,0.04091133,0.042385615,0.2769,273.2607793,3.0065938,0.7242857,t17_f5_c3,0.99590075,18.5639,0.2829,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59972.56348379981,2218563482615015029,2,2218563482615,19.330187,1,2218,0.52740127,18.634539,17.372019,18.6342,0.12415747,0.037417233,0.038811922,0.1459,273.2608271,3.0066592,0.7157143,t17_f5_c3,0.99980503,18.6437,0.1882,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59972.565844899975,2218565842615015013,2,2218565842615,19.406311,1,2218,0.25464466,18.768501,17.41215,18.9511,0.099192776,0.02635139,0.028440611,0.2008,273.2606137,3.0067029,0.8585714,t17_f5_c3,0.99958396,18.912,0.2479,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59972.56820600014,2218568202615015024,2,2218568202615,19.26992,1,2218,0.51978236,18.654215,17.378132,18.522,0.1213502,0.035999827,0.03746341,0.1427,273.2607224,3.0065658,0.7228571,t17_f5_c3,0.9998934,18.5544,0.188,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59972.57057869993,2218570572615015010,2,2218570572615,19.363546,1,2218,0.19286482,18.731037,17.401274,18.6581,0.096233435,0.026217166,0.028276179,0.1743,273.2607229,3.0066698,0.92285717,t17_f5_c3,0.99998975,18.7339,0.2392,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59972.57295140019,2218572952615015011,2,2218572952615,19.320742,1,2218,0.35004333,18.724737,17.39942,18.712,0.10701392,0.029749313,0.031572793,0.202,273.260774,3.0066643,0.86285716,t17_f5_c3,0.9993298,19.0452,0.3516,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59984.54576390004,2230545762615015025,2,2230545762615,19.0685,1,2230,0.463207,18.7819,17.415974,18.6417,0.126,0.03416207,0.035809625,0.1726,273.2607061,3.0065786,0.64,t17_f5_c3,,18.4962,0.1936,,False,True,False,1.1.6,0.0,2.230548262615015e+18,ZTF19aaowoni
ztf,59984.54826389998,2230548262615015028,2,2230548262615,19.134861,1,2230,0.03979718,18.539455,17.341393,19.0268,0.13262871,0.042838704,0.04399589,0.2442,273.2606824,3.0066971,0.66,t17_f5_c3,0.999941,18.8387,0.263,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59984.55075229984,2230550752615015018,2,2230550752615,19.327183,1,2230,0.26259196,18.677738,17.38534,18.577,0.0897024,0.025204021,0.027280023,0.1607,273.2606644,3.00664,0.87714285,t17_f5_c3,0.9999726,18.6401,0.2182,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59984.55324070016,2230553242615015025,2,2230553242615,19.28552,1,2230,0.23241374,18.577806,17.353964,18.5421,0.09060845,0.027544115,0.0293516,0.1558,273.2606999,3.0066431,0.83428574,t17_f5_c3,0.9999769,18.4878,0.1896,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59984.55572920013,2230555722615015015,2,2230555722615,19.170555,1,2230,0.3210035,18.707972,17.394445,18.7639,0.14117147,0.040768307,0.04210528,0.1872,273.2606452,3.0066272,0.77,t17_f5_c3,0.9993302,18.5952,0.2053,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,59996.50677079987,2242506772615015015,2,2242506772615,20.224836,1,2242,0.18806745,18.501818,17.328762,18.8885,0.09311995,0.030016651,0.031609688,0.1134,273.260654,3.0067493,0.8428571,t17_f5_c3,0.9999888,19.0012,0.159,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60016.484548599925,2262484542615015022,1,2262484542615,19.494463,1,2262,0.31651857,18.968466,17.787703,18.9356,0.13889912,0.04508965,0.046815988,0.1911,273.2606836,3.006628,0.92285717,t17_f5_c3,0.9985606,18.9115,0.2392,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60016.5035184999,2262503512615015017,2,2262503512615,19.549677,1,2262,0.19706409,18.70253,17.39282,18.5636,0.09343325,0.025914898,0.027965168,0.1394,273.2607354,3.0066844,0.91714287,t17_f5_c3,0.9997725,18.5751,0.1801,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60021.49711810006,2267497112615015019,2,2267497112615,20.290613,1,2267,0.17171082,18.705885,17.393824,18.7821,0.09378316,0.025958428,0.028009158,0.096,273.2607014,3.0066654,0.92142856,t17_f5_c3,0.9997543,18.8562,0.1298,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60032.42870370019,2278428702615015023,2,2278428702615,20.239882,1,2278,0.25989679,18.489826,17.324677,18.5292,0.10659635,0.035086636,0.036448717,0.077,273.2607395,3.0066591,0.93,t17_f5_c3,0.99999917,18.3715,0.0842,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60042.460219900124,2288460212615015013,2,2288460212615,19.974243,1,2288,0.039107915,18.529428,17.338055,18.6189,0.08900913,0.027977588,0.029708816,0.1174,273.2606981,3.006705,0.8842857,t17_f5_c3,0.9999989,18.4886,0.1327,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60051.441770799924,2297441772615015021,2,2297441772615,20.779316,1,2297,0.15563527,18.491627,17.32529,18.8028,0.08864778,0.028622324,0.030278455,0.0683,273.2607253,3.0066893,0.8542857,t17_f5_c3,0.98499215,18.9671,0.0981,486120226.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
