tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61049.30835650023,3295308352615015017,2,3295308352615,19.9051,1,3295,0.705378,20.2098,18.337765,19.8497,0.25754,0.04400092,0.04592302,0.2952,66.9771885,24.4041002,0.757143,t17_f5_c3,19.7807,0.3542,False,True,False,27.5.7a32.dev1,0.0,3.322128502615015e+18,,,ZTF20abmmhuj
ztf,61072.17826389987,3318178262615015003,2,3318178262615,19.2767,1,3318,0.696804,19.661,18.217354,19.5172,0.270689,0.07064306,0.071616344,0.4637,66.9768099,24.4041743,0.892857,t17_f5_c3,19.3854,0.5273,False,True,False,27.5.7a32.dev1,0.0,3.347207672615015e+18,,,ZTF20abmmhuj
ztf,61074.185856500175,3320185852615015009,2,3320185852615,19.960703,1,3320,0.14373933,19.83935,18.261765,19.6652,0.20658104,0.046731118,0.04831211,0.3464,66.9769459,24.4040737,0.79714286,t17_f5_c3,20.0314,0.6218,True,True,False,27.5.7a32.dev1,0.0,,0.998822,609120226.0,ZTF20abmmhuj
ztf,61076.12850689981,3322128502615015014,2,3322128502615,20.190002,1,3322,0.05477077,19.703787,18.22851,19.6593,0.18179928,0.045179754,0.046717715,0.2357,66.9769667,24.4040639,0.97,t17_f5_c3,19.6066,0.2868,True,True,False,27.5.7a32.dev1,0.0,,0.9998902,609120226.0,ZTF20abmmhuj
ztf,61076.224386599846,3322224382615015007,1,3322224382615,19.7401,1,3322,0.42022,20.2465,19.045732,19.8969,0.298315,0.0977064,0.09871158,0.3677,66.9770763,24.4039687,0.84,t17_f5_c3,19.3617,0.2884,False,True,False,27.5.7a32.dev1,0.0,3.352142872615015e+18,,,ZTF20abmmhuj
ztf,61079.200000000186,3325199992615015015,1,3325199992615,20.3571,1,3325,0.340108,20.3612,19.082361,20.1068,0.262285,0.07944942,0.080767736,0.2887,66.9770877,24.4040696,0.818571,t17_f5_c3,19.9765,0.3275,False,True,False,27.5.7a32.dev1,0.0,3.352142872615015e+18,,,ZTF20abmmhuj
ztf,61080.12850689981,3326128502615015015,1,3326128502615,20.491993,1,3326,0.11486725,20.342422,19.076544,20.6453,0.20067316,0.060843486,0.06253715,0.4561,66.9770188,24.4040424,0.9728571,t17_f5_c3,20.7897,0.6658,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,609120126.0,ZTF20abmmhuj
ztf,61080.19540510001,3326195402615015022,2,3326195402615,20.17407,1,3326,0.15229726,19.623474,18.207298,19.7543,0.19088788,0.050468333,0.051797405,0.2512,66.9769538,24.4040848,0.9142857,t17_f5_c3,19.8099,0.3376,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,609120226.0,ZTF20abmmhuj
ztf,61085.15127310017,3331151272615015011,1,3331151272615,20.343603,1,3331,0.46843395,20.386604,19.09012,20.0774,0.20602569,0.06068013,0.062420633,0.2793,66.977126,24.4040719,0.92285717,t17_f5_c3,19.8286,0.2843,True,True,False,27.5.7a32.dev1,0.0,,0.99994683,609120126.0,ZTF20abmmhuj
ztf,61085.1723842998,3331172382615015013,2,3331172382615,20.474491,1,3331,0.19098526,19.539095,18.183746,19.8213,0.14492226,0.039995413,0.04159063,0.2374,66.9770352,24.4040628,0.9514286,t17_f5_c3,19.5977,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.9999472,609120226.0,ZTF20abmmhuj
ztf,61086.191411999986,3332191412615015009,1,3332191412615,19.4906,1,3332,0.463444,19.98,18.950119,19.7456,0.286536,0.11022709,0.110975504,0.4779,66.9771151,24.4040054,0.891429,t17_f5_c3,19.8086,0.6497,False,True,False,27.5.7a32.dev1,0.0,3.352142872615015e+18,,,ZTF20abmmhuj
ztf,61093.1182754999,3339118272615015016,2,3339118272615,20.394955,1,3339,0.15788156,19.643364,18.21266,20.0776,0.1530439,0.039265774,0.040976435,0.331,66.9770083,24.4040813,0.8657143,t17_f5_c3,19.84,0.3398,True,True,False,27.5.7a32.dev1,0.0,,0.9996265,609120226.0,ZTF20abmmhuj
ztf,61094.16576390015,3340165762615015008,1,3340165762615,20.0575,1,3340,0.549263,20.546,19.135992,20.4341,0.263005,0.07012996,0.07177297,0.485,66.9768248,24.4041129,0.901429,t17_f5_c3,21.0665,1.1125,False,True,False,27.5.7a32.dev1,0.0,3.352142872615015e+18,,,ZTF20abmmhuj
ztf,61098.158969900105,3344158962615015014,2,3344158962615,19.853172,1,3344,0.14641628,19.617039,18.205547,19.8707,0.17453209,0.046117898,0.047564074,0.4286,66.9769695,24.404088,0.9457143,t17_f5_c3,19.4945,0.3889,True,True,False,27.5.7a32.dev1,0.0,,0.9999884,609120226.0,ZTF20abmmhuj
ztf,61101.20767359994,3347207672615015008,2,3347207672615,19.651237,1,3347,0.06723708,19.609196,18.203405,19.309,0.19878241,0.05320458,0.054458007,0.3299,66.9769815,24.4040664,0.8542857,t17_f5_c3,18.9129,0.2939,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,609120226.0,ZTF20abmmhuj
ztf,61105.1422917,3351142292615015014,2,3351142292615,20.050592,1,3351,0.23746918,19.528822,18.180788,19.5551,0.13732342,0.03801009,0.039676283,0.2349,66.9770246,24.4041058,0.9771429,t17_f5_c3,19.6928,0.3407,True,True,False,27.5.7a32.dev1,0.0,,0.999999,609120226.0,ZTF20abmmhuj
ztf,61105.17371529993,3351173712615015008,1,3351173712615,19.8945,1,3351,0.336566,20.1119,18.999321,20.658,0.276099,0.09817194,0.09909081,0.6595,66.977042,24.4039731,0.88,t17_f5_c3,20.2681,0.5909,False,True,False,27.5.7a32.dev1,0.0,3.352142872615015e+18,,,ZTF20abmmhuj
ztf,61106.1428704001,3352142872615015014,2,3352142872615,19.872564,1,3352,0.27465406,19.588373,18.19766,19.8116,0.17846955,0.048211414,0.04957688,0.3148,66.977054,24.4040837,0.97,t17_f5_c3,19.9259,0.4474,True,True,False,27.5.7a32.dev1,0.0,,0.9999201,609120226.0,ZTF20abmmhuj
