tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.46344910003,1556463446015015038,1,1556463446015,20.167538,1,1556,0.19316715,17.072264,16.706339,17.0812,0.04995123,0.034680873,0.0356596,0.0219,281.2098025,-13.8696784,0.86142856,t17_f5_c3,1.0,17.0768,0.027,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59310.489340300206,1556489346015015092,2,1556489346015,19.784304,1,1556,0.19488661,14.77251,14.452505,14.8304,0.027708184,0.020116994,0.020635078,0.0053,281.2097803,-13.8696824,0.76428574,t17_f5_c3,0.9999905,14.8191,0.0061,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59313.4992244998,1559499226015015087,1,1559499226015,20.578068,1,1559,0.18777618,17.112972,16.735245,17.1668,0.041239128,0.027847264,0.0291218,0.019,281.2097921,-13.8696823,0.8542857,t17_f5_c3,1.0,17.1631,0.0232,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59317.44020830002,1563440206015015093,2,1563440206015,20.109098,1,1563,0.19662006,14.886485,14.536229,14.9389,0.020238427,0.013792132,0.014657986,0.0051,281.2097894,-13.8696807,0.7614286,t17_f5_c3,1.0,14.932,0.0058,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59321.47989579989,1567479896015015074,2,1567479896015,20.00802,1,1567,0.23527724,15.054944,14.655568,15.0953,0.029108632,0.019373327,0.02014984,0.0057,281.2097994,-13.8696911,0.71,t17_f5_c3,0.9999963,15.0904,0.0067,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59323.479282400105,1569479286015015035,1,1569479286015,20.462711,1,1569,0.16663219,17.540766,17.01897,17.5415,0.05736636,0.033706374,0.03547638,0.0271,281.2097863,-13.8696749,0.84,t17_f5_c3,0.9999999,17.5446,0.0339,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59323.48126159981,1569481266015015068,2,1569481266015,20.129557,1,1569,0.13927656,15.20926,14.760013,15.2507,0.03180259,0.02012227,0.021026338,0.006,281.2097785,-13.8696668,0.6528571,t17_f5_c3,0.99914455,15.2446,0.0069,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59328.41666670004,1574416666015015055,2,1574416666015,19.755148,1,1574,0.19722126,15.310085,14.825615,15.356,0.033914033,0.020717036,0.021706568,0.0082,281.2097881,-13.8696823,0.8,t17_f5_c3,0.99999976,15.3633,0.0101,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59328.48104170011,1574481046015015027,1,1574481046015,20.111551,1,1574,0.2140322,17.923697,17.239477,17.863,0.06759004,0.033339817,0.03599106,0.0455,281.2097874,-13.8696896,0.87714285,t17_f5_c3,1.0,17.8544,0.0575,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59337.417974499986,1583417976015015028,1,1583417976015,19.243597,1,1583,0.61061907,18.559431,17.531736,18.387,0.13878284,0.050851513,0.053858936,0.1107,281.2099431,-13.8696921,0.47714287,t17_f5_c3,0.99999464,18.2739,0.1275,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59337.461736099795,1583461736015015091,2,1583461736015,19.231178,1,1583,0.27129602,15.763709,15.093405,15.7721,0.027813826,0.012502002,0.01500165,0.0141,281.2097824,-13.8697039,0.7285714,t17_f5_c3,1.0,15.7623,0.0175,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59339.423796299845,1585423796015015087,1,1585423796015,20.62017,1,1585,0.30985242,18.880047,17.645199,18.7066,0.13395955,0.038173288,0.04295707,0.0686,281.2098161,-13.8697091,0.6342857,t17_f5_c3,0.9998797,18.7214,0.0889,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59339.46351849986,1585463516015015105,2,1585463516015,19.729734,1,1585,0.15056202,15.910521,15.170116,15.8994,0.025898121,0.009607062,0.013095029,0.012,281.2097659,-13.8696688,0.73285717,t17_f5_c3,1.0,15.9039,0.0148,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59341.44123840006,1587441236015015145,2,1587441236015,19.558512,1,1587,0.3405185,15.907947,15.168814,15.9037,0.040996294,0.01875403,0.020753507,0.0117,281.209783,-13.8697233,0.5957143,t17_f5_c3,0.99497694,15.8443,0.0135,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59344.44081019983,1590440816015015056,1,1590440816015,20.769333,1,1590,0.33896646,19.622488,17.832993,19.7187,0.20730887,0.032285787,0.03988595,0.1531,281.2098419,-13.8697025,0.6957143,t17_f5_c3,0.9999483,19.811,0.2153,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59356.3759606001,1602375966015015057,2,1602375966015,19.536886,1,1602,0.27561766,17.37083,15.678502,17.2571,0.066540994,100.0,0.0140009625,0.0445,281.209778,-13.8697057,0.7771429,t17_f5_c3,1.0,17.2098,0.0542,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59356.41957180016,1602419576015010125,1,1602419576015,20.1371,-1,1602,0.101393,19.4054,18.438332,20.3043,0.197355,0.06990135,0.080988035,0.3959,281.2097621,-13.8696556,0.655714,t17_f5_c3,,20.2048,0.4658,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59359.378564800136,1605378566015015046,2,1605378566015,18.812832,1,1605,0.4986762,17.645197,15.730752,17.8895,0.12184408,0.014634308,0.020894244,0.1346,281.2098625,-13.8697416,0.6357143,t17_f5_c3,0.9985049,18.209,0.2312,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59364.37751160003,1610377516015010086,1,1610377516015,19.494812,-1,1610,0.2845813,18.889751,18.7499,19.1879,0.16996318,0.1391301,0.1494219,0.2637,281.2098357,-13.8696836,0.7871429,t17_f5_c3,0.9875086,19.0564,0.3012,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59366.449513900094,1612449516015010067,1,1612449516015,20.050926,-1,1612,0.05811013,18.864817,18.772305,18.8288,0.1211852,0.096384466,0.111287065,0.1132,281.2097811,-13.8696458,0.87714285,t17_f5_c3,0.99315846,18.8469,0.1489,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59368.44033560017,1614440336015010028,1,1614440336015,20.047245,-1,1614,0.080917135,18.865156,18.771994,19.0868,0.13520376,0.110924795,0.12408618,0.1245,281.2097651,-13.8696491,0.80714285,t17_f5_c3,0.9865688,18.9198,0.1378,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59370.44016199978,1616440166015010117,2,1616440166015,20.30831,-1,1616,0.12683962,18.038399,16.103931,18.1733,0.07605538,100.0,0.012803927,0.0621,281.2097424,-13.8696189,0.7814286,t17_f5_c3,0.7877546,17.9951,0.0675,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59373.39259260008,1619392596015010075,2,1619392596015,19.995447,-1,1619,0.24625607,17.713701,16.169594,17.8529,0.055466387,100.0,0.013377871,0.0534,281.2097684,-13.8696944,0.70714283,t17_f5_c3,0.9998392,17.792,0.0646,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59375.36353009986,1621363536015010078,1,1621363536015,20.202702,-1,1621,0.123418175,18.682306,18.972128,18.936,0.108758554,0.12530641,0.14203401,0.1028,281.2097566,-13.8696587,0.8,t17_f5_c3,0.9971374,18.9152,0.1303,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59375.39760420006,1621397606015010157,2,1621397606015,20.334106,-1,1621,0.035753455,17.575275,16.2058,17.7039,0.04826862,100.0,0.013673338,0.0393,281.2097683,-13.8696242,0.8142857,t17_f5_c3,0.9982568,17.6531,0.0484,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59381.39555560006,1627395556015010147,2,1627395556015,19.226477,-1,1627,0.14411873,17.150448,16.36408,17.2207,0.0651361,0.0168072,0.03156999,0.0575,281.2097511,-13.8696597,0.81714284,t17_f5_c3,0.99842227,17.0916,0.0657,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59385.314375000075,1631314376015010032,1,1631314376015,19.296858,-1,1631,0.35412288,18.675789,18.9807,18.8329,0.15115504,0.18847457,0.20016441,0.1699,281.2097207,-13.8697127,0.67285717,t17_f5_c3,0.9999304,19.0086,0.257,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59385.33587960014,1631335876015010088,2,1631335876015,19.56494,-1,1631,0.14549643,17.09683,16.391052,17.146,0.051087763,100.0,0.026668914,0.0394,281.2097488,-13.8696572,0.7757143,t17_f5_c3,0.9999858,17.1168,0.0493,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59387.33510420006,1633335106015010041,1,1633335106015,19.382984,-1,1633,0.1585717,18.55626,19.16242,18.5008,0.14107808,0.23332968,0.24656057,0.1651,281.2097419,-13.8696599,0.87285715,t17_f5_c3,0.99983656,18.4652,0.2058,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59392.29281250015,1638292816015010060,1,1638292816015,19.500797,-1,1638,0.08903036,18.470806,19.330107,18.5341,0.15648209,0.3325332,0.34529066,0.1471,281.2097774,-13.8696541,0.8414286,t17_f5_c3,0.99481297,18.163,0.1348,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59392.35567130009,1638355676015010149,2,1638355676015,19.068094,-1,1638,0.15728754,16.872955,16.529278,16.9869,0.048427314,0.01664311,0.03528737,0.0493,281.2097618,-13.869669,0.79142857,t17_f5_c3,0.99251646,16.8705,0.0569,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59394.355798599776,1640355796015010051,1,1640355796015,19.333416,-1,1640,0.09521996,18.460482,19.353241,18.6548,0.15690592,0.3441938,0.35706183,0.1983,281.2097784,-13.8696033,0.87142855,t17_f5_c3,0.98485756,18.4483,0.2114,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59396.4216781999,1642421676015010037,1,1642421676015,19.752157,-1,1642,0.21943115,18.486282,19.296719,18.7176,0.11500021,0.22520751,0.24259,0.1267,281.2097146,-13.8696349,0.86714286,t17_f5_c3,0.99997824,18.7007,0.1609,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59399.29434029991,1645294346015010071,1,1645294346015,20.697016,-1,1645,0.18401225,18.4646,19.34393,18.5556,0.08919711,0.17698595,0.20048523,0.0529,281.2097456,-13.8696712,0.8814286,t17_f5_c3,0.95899767,18.4048,0.06,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59399.33732639998,1645337326015010109,2,1645337326015,20.26153,-1,1645,0.13111845,16.784527,16.598574,16.8865,0.04003585,0.0061606094,0.033734016,0.0196,281.2097855,-13.8696639,0.79714286,t17_f5_c3,0.99999833,16.8373,0.0242,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59403.31533560017,1649315336015010147,2,1649315336015,20.276415,-1,1649,0.15578948,16.674438,16.70087,16.7469,0.03888104,0.016094383,0.039839238,0.0174,281.209774,-13.8696714,0.7842857,t17_f5_c3,0.99134344,16.7123,0.0219,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59403.35789350001,1649357896015010078,1,1649357896015,20.358458,-1,1649,0.14908479,18.423334,19.442837,18.4291,0.102101676,0.23987208,0.26111612,0.0649,281.2097486,-13.8696623,0.88285714,t17_f5_c3,0.9999257,18.3665,0.0798,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59405.29454859998,1651294546015010059,1,1651294546015,20.282307,-1,1651,0.26100826,18.448513,19.38098,18.4578,0.097614445,0.20878655,0.2304098,0.0633,281.2097386,-13.8696936,0.8642857,t17_f5_c3,0.9999908,18.3911,0.077,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59407.27321759984,1653273216015010103,1,1653273216015,20.518358,-1,1653,0.12616947,18.347204,19.665953,18.4408,0.09931937,0.30968985,0.3346055,0.0575,281.2097634,-13.8696621,0.8428571,t17_f5_c3,0.99942446,18.4246,0.0739,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59410.33787039993,1656337876015010065,1,1656337876015,20.370941,-1,1656,0.1374791,18.340044,19.690428,18.5095,0.12415896,0.41069725,0.43065718,0.0694,281.2097413,-13.8696444,0.79,t17_f5_c3,0.832332,18.4192,0.0832,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59412.31599539984,1658315996015010056,1,1658315996015,20.414064,-1,1658,0.15427579,18.376642,19.57227,18.5806,0.10356729,0.28901628,0.31151086,0.0708,281.2097532,-13.8696662,0.85571426,t17_f5_c3,0.9364015,18.565,0.0911,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59419.31406249991,1665314066015010083,2,1665314066015,18.49016,-1,1665,0.13666965,16.492453,16.925617,16.5821,0.047215953,0.054239348,0.07036461,0.0659,281.209778,-13.8696662,0.7542857,t17_f5_c3,0.99087316,16.4364,0.0742,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59425.35788189992,1671357886015010166,1,1671357886015,19.727386,-1,1671,0.12910445,18.316965,19.77451,18.2755,0.10271572,0.36746287,0.39323735,0.0935,281.2097821,-13.8696662,0.8914286,t17_f5_c3,0.90364575,18.1031,0.1031,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59427.29406249989,1673294066015010095,1,1673294066015,20.389542,-1,1673,0.23962377,18.395838,19.516497,18.4716,0.090410575,0.22852163,0.25379488,0.0613,281.2097524,-13.8696928,0.8585714,t17_f5_c3,0.99112093,18.4973,0.0814,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59429.29422450019,1675294226015010091,1,1675294226015,20.585823,-1,1675,0.18936044,18.32408,19.747696,18.3776,0.08199619,0.27186465,0.30425668,0.0495,281.209753,-13.8696772,0.8914286,t17_f5_c3,0.94434834,18.2171,0.0556,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59434.25212959992,1680252126015010142,1,1680252126015,20.743357,-1,1680,0.1458271,18.406693,19.486593,18.5291,0.08627934,0.20707627,0.23327447,0.0509,281.2097497,-13.8696617,0.87142855,t17_f5_c3,0.88264155,18.4141,0.0601,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59436.25232640002,1682252326015010078,1,1682252326015,20.487823,-1,1682,0.1468133,18.392035,19.527245,18.5615,0.121710405,0.32782277,0.34626755,0.0651,281.2097621,-13.8696676,0.8585714,t17_f5_c3,0.94348514,18.5838,0.0866,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59439.25363430008,1685253636015010106,1,1685253636015,19.713053,-1,1685,0.32588178,18.434961,19.413654,18.4202,0.10672896,0.24294151,0.26288134,0.0972,281.2098122,-13.8697147,0.8371429,t17_f5_c3,0.998958,18.237,0.1058,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59441.2528241002,1687252826015010083,1,1687252826015,20.261753,-1,1687,0.106051624,18.48778,19.293566,18.7058,0.10379502,0.19861315,0.21801743,0.0902,281.2097684,-13.8696588,0.8528572,t17_f5_c3,0.9872191,18.5183,0.0985,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59443.20833329996,1689208336015010050,1,1689208336015,18.991156,-1,1689,0.21563058,18.34998,19.656654,18.5294,0.18786764,0.6131892,0.62592447,0.2498,281.2097629,-13.8696901,0.7128571,t17_f5_c3,0.9967009,18.1543,0.2277,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59443.2512730998,1689251276015010184,2,1689251276015,19.092031,-1,1689,0.11120114,16.796486,16.588598,16.8895,0.060510043,0.037637446,0.04996578,0.0526,281.2097583,-13.869652,0.7871429,t17_f5_c3,0.8932376,16.7594,0.0601,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59450.23170140013,1696231706015010024,1,1696231706015,19.174305,-1,1696,0.09108567,18.617317,19.063318,18.8392,0.20148352,0.29500267,0.30383632,0.2737,281.2097751,-13.8696562,0.83,t17_f5_c3,0.9138264,19.0298,0.42,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59450.274178199936,1696274176015010207,2,1696274176015,18.993774,-1,1696,0.12043084,17.073805,16.403269,17.1616,0.07270312,0.02773745,0.03920472,0.0715,281.2097832,-13.869661,0.8257143,t17_f5_c3,0.8110221,16.9832,0.0782,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59452.273842600174,1698273846015010050,1,1698273846015,19.808683,-1,1698,0.16761066,18.612038,19.071327,18.7352,0.12952892,0.18365851,0.1977347,0.1325,281.2097569,-13.8696726,0.8742857,t17_f5_c3,0.9972571,18.5987,0.1508,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59454.2094676001,1700209466015010054,1,1700209466015,20.592882,-1,1700,0.15349232,18.754068,18.885029,18.9045,0.119312726,0.11962553,0.13460809,0.0792,281.209738,-13.869649,0.8357143,t17_f5_c3,0.98218745,18.7545,0.0897,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59464.17103009997,1710171036015010159,1,1710171036015,20.698723,-1,1710,0.20203963,19.04259,18.631285,19.2087,0.109622225,0.056976646,0.07505449,0.0984,281.2097298,-13.8696651,0.81142855,t17_f5_c3,0.71712875,19.0232,0.1082,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59464.17103009997,1710171036015020159,1,1710171036015,20.6987,-1,1710,0.20204,19.0426,18.631277,19.2087,0.109622,0.05697499,0.07505301,0.0984,281.2097298,-13.8696651,0.811429,t17_f5_c3,,19.0232,0.1082,,False,True,False,correction_1.0.6,0.0,1.7221903760150152e+18,ZTF18ablpror
ztf,59466.21222219989,1712212226015010053,1,1712212226015,20.475672,-1,1712,0.16044682,19.347902,18.462837,19.7159,0.16829091,0.061620012,0.07447908,0.185,281.2097324,-13.8696264,0.7271429,t17_f5_c3,0.99205846,19.6865,0.2338,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59468.232430600096,1714232436015015038,2,1714232436015,20.5837,1,1714,0.544066,18.1401,15.801145,18.3684,0.251379,0.024432506,0.029157251,0.0676,281.209678,-13.8697471,0.517143,t17_f5_c3,,18.6561,0.1086,,False,True,False,correction_1.0.6,0.0,1.7221903760150152e+18,ZTF18ablpror
ztf,59476.19037039997,1722190376015015051,2,1722190376015,18.98765,1,1722,0.2843836,16.72846,15.508229,16.6451,0.05108761,0.011317762,0.016604405,0.0381,281.2097385,-13.8696979,0.68285716,t17_f5_c3,1.0,16.695,0.0508,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59478.18873840012,1724188736015015079,2,1724188736015,19.524235,1,1724,0.17099862,16.525854,15.438146,16.5098,0.05844254,0.018188706,0.021460786,0.0251,281.2097592,-13.869672,0.7171429,t17_f5_c3,1.0,16.5903,0.0343,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59480.190347199794,1726190346015015052,2,1726190346015,19.669924,1,1726,0.3521639,16.39112,15.386707,16.3715,0.051565144,0.017320422,0.020445168,0.0201,281.20973,-13.8697157,0.75,t17_f5_c3,0.9999999,16.4396,0.0269,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59484.17233800003,1730172336015015064,1,1730172336015,20.712688,1,1730,0.2333316,18.97115,17.67359,18.9929,0.12501575,0.031982023,0.03783909,0.0845,281.2098161,-13.8696825,0.79142857,t17_f5_c3,0.999881,19.22,0.1337,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59486.17218750017,1732172186015015117,2,1732172186015,19.97253,1,1732,0.20573545,15.897283,15.163403,15.9489,0.042669658,0.019822003,0.021705361,0.0111,281.2097581,-13.8696826,0.77,t17_f5_c3,0.9999969,15.9337,0.0134,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59488.13174769981,1734131746015015039,1,1734131746015,20.402054,1,1734,0.29706785,18.533747,17.521696,18.41,0.08951266,0.030543111,0.0352423,0.0612,281.2097544,-13.8697105,0.8414286,t17_f5_c3,0.9999998,18.4674,0.0823,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59490.130092599895,1736130096015015077,2,1736130096015,20.232786,1,1736,0.1266433,15.780195,15.102265,15.8369,0.0454559,0.022865297,0.024345485,0.0094,281.2097788,-13.8696618,0.7828571,t17_f5_c3,0.9998913,15.8573,0.0115,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59497.12807870004,1743128076015015232,1,1743128076015,19.24695,1,1743,0.28747737,17.757343,17.147736,17.7471,0.059896316,0.03181012,0.03416309,0.0648,281.2097808,-13.8697119,0.47714287,t17_f5_c3,0.99997616,17.7109,0.08,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59502.12733800011,1748127336015015020,1,1748127336015,19.170277,1,1748,0.1346544,17.549082,17.024105,17.5797,0.076216176,0.04566142,0.04699556,0.0719,281.2097638,-13.8696652,0.83,t17_f5_c3,1.0,17.6475,0.098,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59502.1479282002,1748147926015015035,2,1748147926015,18.945276,1,1748,0.2114706,15.263022,14.7952585,15.3169,0.0331291,0.020590587,0.02153297,0.0117,281.2097713,-13.8696868,0.74714285,t17_f5_c3,0.9999987,15.3075,0.0145,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59504.11490740022,1750114906015015044,2,1750114906015,19.36397,1,1750,0.12736642,15.257855,14.791897,15.2787,0.026823249,0.016294716,0.017463367,0.0094,281.2097786,-13.8696636,0.74285716,t17_f5_c3,0.99999976,15.2884,0.0117,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59510.1146296002,1756114626015015024,1,1756114626015,19.845766,1,1756,0.20681252,17.559286,17.030386,17.5824,0.05078561,0.029129056,0.031201892,0.0448,281.2097415,-13.8696774,0.89428574,t17_f5_c3,0.99999994,17.6451,0.0603,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59676.479050899856,1922479056015010045,1,1922479056015,19.376,-1,1922,0.110772,19.1999,18.535381,19.4295,0.305075,0.15926354,0.1654243,0.2096,281.2097739,-13.869661,0.554286,t17_f5_c3,,19.5005,0.2874,,False,True,False,correction_1.0.6,0.0,1.9294220060150152e+18,ZTF18ablpror
ztf,59683.422002300154,1929422006015015074,2,1929422006015,19.17994,1,1929,0.33595338,17.134266,15.624265,17.1938,0.08287849,0.015578561,0.020627255,0.0571,281.2098624,-13.869675,0.75714284,t17_f5_c3,1.0,17.267,0.0778,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59693.40034720022,1939400346015015082,2,1939400346015,19.303606,1,1939,0.22201405,16.238548,15.323625,16.2596,0.037964575,0.01273291,0.016345914,0.0204,281.2097195,-13.8696537,0.70285714,t17_f5_c3,0.9991778,16.2375,0.025,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59696.42141199997,1942421416015015032,1,1942421416015,19.924366,1,1942,0.4414296,19.272577,17.756329,19.0901,0.18061519,0.039004207,0.04469456,0.1354,281.2099002,-13.8696679,0.5942857,t17_f5_c3,0.9999962,18.9713,0.1554,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59698.438865699805,1944438866015015028,1,1944438866015,19.961973,1,1944,0.19297448,19.052359,17.697535,18.9913,0.16800427,0.04358361,0.04823816,0.1242,281.2097225,-13.8696231,0.6471428,t17_f5_c3,0.99999416,19.0588,0.169,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59700.477314800024,1946477316015015049,1,1946477316015,20.199114,1,1946,0.39467525,18.89452,17.64982,18.7709,0.109065145,0.028456328,0.034658186,0.0902,281.209745,-13.869738,0.7557143,t17_f5_c3,1.0,18.8629,0.1251,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59707.41872690013,1953418726015015125,2,1953418726015,19.797369,1,1953,0.20788604,15.697785,15.057352,15.7284,0.032141957,0.015912497,0.01781964,0.0097,281.2097968,-13.8696825,0.64428574,t17_f5_c3,0.9996152,15.7095,0.0116,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59710.38210650021,1956382106015015091,2,1956382106015,19.483347,1,1956,0.13558668,15.608561,15.006983,15.6563,0.028139101,0.014240786,0.016168846,0.0115,281.2097844,-13.8696653,0.79142857,t17_f5_c3,0.99999917,15.6635,0.0143,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59710.43854170013,1956438546015015019,1,1956438546015,19.957706,1,1956,0.2220691,18.220367,17.387333,18.2721,0.07754434,0.032478336,0.03600278,0.0662,281.2098074,-13.8696867,0.8042857,t17_f5_c3,1.0,18.3619,0.0915,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59712.39984950004,1958399846015015060,2,1958399846015,19.856728,1,1958,0.19456927,15.52446,14.957865,15.5891,0.038934186,0.021914605,0.023104317,0.0094,281.2097851,-13.8696815,0.81142855,t17_f5_c3,0.99992716,15.5984,0.0115,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59712.41951389983,1958419516015015033,1,1958419516015,19.548944,1,1958,0.08741233,18.150248,17.354212,18.1357,0.09522457,0.043190844,0.045744095,0.0919,281.2098013,-13.8696396,0.82,t17_f5_c3,0.99999994,18.2845,0.1349,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59714.397696800064,1960397696015015049,2,1960397696015,19.465292,1,1960,0.08057123,15.453191,14.91501,15.5068,0.028209375,0.015677748,0.017183885,0.0111,281.2097672,-13.8696478,0.7885714,t17_f5_c3,0.9977989,15.495,0.0136,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59714.441076400224,1960441076015015019,1,1960441076015,19.158438,1,1960,0.14173532,18.103903,17.331703,18.2718,0.093925245,0.04369589,0.04612137,0.1514,281.2097959,-13.8696642,0.8142857,t17_f5_c3,0.9999999,18.3695,0.2128,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59722.41864580009,1968418646015015041,1,1968418646015,20.3759,1,1968,0.102428,17.5942,17.051704,17.6573,0.055506,0.031687822,0.033677626,0.0319,281.2097894,-13.8696584,0.854286,t17_f5_c3,,17.685,0.0411,,False,True,False,correction_1.0.6,0.0,1.9704403360150152e+18,ZTF18ablpror
ztf,59722.43903939985,1968439036015015028,1,1968439036015,20.4523,1,1968,0.161535,17.6414,17.080095,17.658,0.050912,0.02801195,0.030359797,0.0306,281.2097728,-13.8696773,0.882857,t17_f5_c3,,17.6908,0.0396,,False,True,False,correction_1.0.6,0.0,1.9704403360150152e+18,ZTF18ablpror
