tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59840.51506939996,2086515065615015012,1,2086515065615,19.467,1,2086,1.18195,18.66,15.750838,18.5053,0.141205,100.0,0.009686916,0.1385,135.375016,14.9910322,0.768571,t17_f5_c3,,18.3977,0.1574,,False,True,False,dev,0.0,2.086519955615015e+18,ZTF18acibfpj
ztf,59840.51995369978,2086519955615015017,1,2086519955615,19.304794,1,2086,0.7234874,18.391562,15.730145,18.6104,0.18740061,0.008542429,0.01615119,0.1799,135.3750483,14.9911739,0.73142856,t17_f5_c3,0.9437208,18.5888,0.2228,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59840.5223842999,2086522385615015009,1,2086522385615,19.080034,1,2086,0.70448947,18.651014,15.750219,18.466,0.15592518,100.0,0.010779495,0.1856,135.3751318,14.9912417,0.8385714,t17_f5_c3,0.8740677,18.4833,0.2394,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59840.52482639998,2086524825615015014,1,2086524825615,18.859,1,2086,1.0345,18.4539,15.735379,18.6142,0.173818,0.003507445,0.014213031,0.2589,135.3751316,14.9911187,0.7,t17_f5_c3,,18.4273,0.278,,False,True,False,dev,0.0,2.087523265615015e+18,ZTF18acibfpj
ztf,59841.523263900075,2087523265615015013,1,2087523265615,19.253572,1,2087,0.61254096,18.19186,15.711412,18.1203,0.120889544,100.0,0.012308623,0.129,135.3749836,14.99119,0.92285717,t17_f5_c3,0.9912411,18.1378,0.1662,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59848.50752309989,2094507525615015013,2,2094507525615,19.884062,1,2094,0.1100736,17.83907,15.008795,17.6659,0.13457638,100.0,0.00992794,0.0561,135.37499,14.9913866,0.5857143,t17_f5_c3,0.9917526,17.6127,0.0642,518120256.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59849.51084489981,2095510845615015013,2,2095510845615,19.987028,1,2095,0.5561995,17.504515,14.980268,17.6167,0.09856752,100.0,0.009639065,0.0511,135.3750118,14.9912172,0.75142854,t17_f5_c3,0.8901818,17.6271,0.0617,518120256.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59858.47193290014,2104471935615015012,1,2104471935615,20.184317,1,2104,1.0587866,18.226362,15.714875,18.193,0.15262878,0.0067380597,0.015102249,0.0664,135.3752331,14.9912086,0.58285713,t17_f5_c3,0.90582734,18.147,0.0764,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59860.48531250004,2106485315615015004,1,2106485315615,19.468012,1,2106,0.49197108,18.164282,15.708571,18.1773,0.08320352,100.0,0.008666778,0.1278,135.3749039,14.9912369,0.8442857,t17_f5_c3,0.9782976,18.2278,0.1693,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
ztf,59873.48261569999,2119482615615015028,2,2119482615615,20.260855,1,2119,0.4067553,17.42812,14.972555,17.3751,0.11370389,0.0065735118,0.011845391,0.0367,135.3749008,14.9914632,0.7842857,t17_f5_c3,0.98986524,17.3839,0.0431,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59876.496701399796,2122496705615015014,2,2122496705615,19.760986,1,2122,0.4161977,17.692595,14.997288,17.7018,0.072578706,100.0,0.006062985,0.0511,135.3750187,14.9912628,0.9285714,t17_f5_c3,0.9987964,17.6683,0.0588,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59876.508888899814,2122508885615015022,1,2122508885615,19.964138,1,2122,0.7189971,18.259487,15.718108,18.3214,0.09169109,100.0,0.008826236,0.0681,135.3751767,14.9913576,0.8357143,t17_f5_c3,0.9996456,18.2906,0.0796,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59880.435428199824,2126435425615015017,1,2126435425615,20.10889,1,2126,0.43880022,18.173132,15.709491,18.3107,0.12975521,100.0,0.013417394,0.0723,135.3750235,14.9912503,0.7842857,t17_f5_c3,0.99959373,18.2523,0.0827,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59880.48182869982,2126481825615015025,2,2126481825615,20.210342,1,2126,0.3390507,17.281101,14.956276,17.3428,0.07284882,100.0,0.008560369,0.0351,135.3750619,14.9913558,0.9357143,t17_f5_c3,0.9579214,17.3134,0.0398,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59882.486226900015,2128486225615015027,2,2128486225615,19.426706,1,2128,0.38619226,17.460476,14.975881,17.3661,0.083849944,100.0,0.0085048145,0.0471,135.3750448,14.9912924,0.7828571,t17_f5_c3,0.99630296,17.3328,0.055,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59882.51072920021,2128510725615015026,1,2128510725615,19.922153,1,2128,0.29506582,18.172808,15.709456,18.0948,0.11148924,100.0,0.01153168,0.0567,135.3748876,14.9913903,0.76857144,t17_f5_c3,0.96184224,18.0358,0.0645,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59889.488842600025,2135488845615015012,1,2135488845615,19.744474,1,2135,0.124470845,18.09689,15.701354,18.0685,0.0807084,100.0,0.00888596,0.0785,135.3749975,14.9913429,0.95428574,t17_f5_c3,0.9994836,17.9988,0.0917,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59889.52310189977,2135523105615015025,2,2135523105615,20.282127,1,2135,0.23832987,17.363686,14.965661,17.3495,0.06329438,100.0,0.0069527295,0.0341,135.3750334,14.9913625,0.9071429,t17_f5_c3,0.9939053,17.3252,0.0387,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59900.411608799826,2146411605615015029,2,2146411605615,19.006,1,2146,1.73344,17.54,,17.9331,0.120949,,,0.0679,135.3754277,14.9911718,0.511429,t17_f5_c3,,17.7391,0.0694,,False,False,True,1.1.6,0.0,2.150419885615015e+18,ZTF18acibfpj
ztf,59904.41988429986,2150419885615015020,1,2150419885615,19.98863,1,2150,0.52911544,18.023926,15.693076,18.1672,0.09452436,100.0,0.011045968,0.063,135.3750786,14.9912577,0.8814286,t17_f5_c3,0.9999865,18.0921,0.071,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59906.34260419989,2152342605615015049,1,2152342605615,20.00853,1,2152,0.4430912,18.328478,15.724562,18.1505,0.15331839,0.0028545007,0.013932461,0.0661,135.3749419,14.9912396,0.62,t17_f5_c3,0.9853569,18.1021,0.0765,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59906.44387729978,2152443875615015051,2,2152443875615,20.38129,1,2152,0.3341667,17.412176,14.970883,17.4474,0.07340059,100.0,0.007747869,0.0353,135.3750624,14.9913669,0.8842857,t17_f5_c3,0.996485,17.4548,0.0407,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59909.42627310008,2155426275615015039,2,2155426275615,20.365168,1,2155,0.5283403,17.813164,15.006863,17.8049,0.08853434,100.0,0.006677153,0.0503,135.3751127,14.9913275,0.83,t17_f5_c3,0.9541677,17.7845,0.0574,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59913.459120399784,2159459125615015026,2,2159459125615,20.302307,1,2159,0.49828985,17.367622,14.966093,17.3465,0.054781195,100.0,0.0059981826,0.0328,135.3750898,14.9914387,0.8642857,t17_f5_c3,0.9996715,17.3202,0.0369,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59968.338136599865,2214338135615015032,1,2214338135615,20.231026,1,2214,0.9284445,18.000147,15.69027,18.1963,0.10167023,100.0,0.012112759,0.055,135.3751389,14.9915643,0.72571427,t17_f5_c3,0.9996878,18.1535,0.0627,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59970.23456020001,2216234565615015017,2,2216234565615,19.351566,1,2216,1.4721338,17.472433,,17.5616,0.08160216,,,0.044,135.3752856,14.9916421,0.47285715,t17_f5_c3,0.8442468,17.4937,0.0493,518120256.0,True,False,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59970.27601849986,2216276015615015014,1,2216276015615,19.899906,1,2216,0.3142933,18.075066,15.698929,18.2131,0.09808077,100.0,0.010993331,0.0577,135.3749718,14.9914509,0.7942857,t17_f5_c3,0.99676013,18.1526,0.0651,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59985.24797450006,2231247975615015040,2,2231247975615,19.853407,1,2231,0.7017301,17.064756,14.928502,17.2589,0.0883763,0.007943938,0.012354755,0.0364,135.3750971,14.9915177,0.81,t17_f5_c3,0.9985877,17.2785,0.0443,518120256.0,True,True,True,1.1.6,0.0,,ZTF18acibfpj
ztf,59985.256504599936,2231256505615015017,1,2231256505615,19.62675,1,2231,0.87332994,18.007647,15.691161,17.9932,0.10089792,100.0,0.0119478,0.064,135.3750539,14.9915931,0.76285714,t17_f5_c3,0.99536693,17.9336,0.0748,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59992.27028940013,2238270285615015006,1,2238270285615,18.907045,1,2238,1.117441,17.93552,15.682365,18.1636,0.21053055,0.022942228,0.026427332,0.1359,135.3750675,14.9916622,0.50857145,t17_f5_c3,0.7006483,18.1933,0.1747,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,59992.317592599895,2238317595615015035,2,2238317595615,18.037745,1,2238,0.9697262,17.071672,14.929466,17.1433,0.11873327,0.013520928,0.01650783,0.1056,135.375176,14.9915485,0.5914286,t17_f5_c3,0.6786138,17.2187,0.1425,518120256.0,True,True,True,1.1.6,0.0,,ZTF18acibfpj
ztf,60013.24624999985,2259246245615015014,2,2259246245615,19.821608,1,2259,0.33566958,17.7489,15.001881,17.5129,0.07503834,100.0,0.0059768986,0.0508,135.3749752,14.9912744,0.93142855,t17_f5_c3,0.9922808,17.5035,0.0609,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60017.21494209999,2263214945615015019,1,2263214945615,20.758194,1,2263,0.35677257,17.951797,15.684396,17.938,0.11401079,0.0051778383,0.014124894,0.0405,135.3750505,14.9913023,0.9028571,t17_f5_c3,0.9977241,17.8941,0.0451,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60031.15160880005,2277151605615015019,2,2277151605615,20.188925,1,2277,0.14549232,17.280731,14.956233,17.2107,0.061257593,100.0,0.007200464,0.0326,135.3749872,14.9914024,0.9342857,t17_f5_c3,0.9990257,17.2064,0.0382,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60031.22959489981,2277229595615015013,1,2277229595615,20.030071,1,2277,0.42039856,17.96567,15.686105,17.873,0.08462288,100.0,0.010367208,0.0577,135.3750886,14.9913545,0.8957143,t17_f5_c3,0.9988793,17.9003,0.0724,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60042.167754599825,2288167755615015027,2,2288167755615,20.3241,1,2288,0.625035,17.3148,14.960182,17.4018,0.182495,0.018450059,0.020864297,0.0375,135.3750955,14.9914878,0.304286,t17_f5_c3,,17.4098,0.0444,,False,True,False,1.1.6,0.0,2.292194595615015e+18,ZTF18acibfpj
ztf,60046.194594900124,2292194595615015039,1,2292194595615,20.72273,1,2292,0.6482281,18.15721,15.707833,18.2066,0.092628546,100.0,0.009704972,0.0532,135.3751183,14.9912581,0.85142857,t17_f5_c3,0.9875782,18.1429,0.0585,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60050.20574070001,2296205745615015061,2,2296205745615,20.447985,1,2296,0.26949877,17.21959,14.948865,17.3468,0.07141061,100.0,0.008820088,0.0326,135.3749994,14.9912997,0.52428573,t17_f5_c3,0.9280387,17.3226,0.0366,518120256.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60054.17490739981,2300174905615015026,1,2300174905615,20.546774,1,2300,0.33222163,18.171984,15.709372,18.0615,0.1265922,100.0,0.013102739,0.0519,135.3750562,14.9914016,0.8542857,t17_f5_c3,0.9725611,18.0439,0.0606,518120156.0,True,True,False,1.1.6,0.0,,ZTF18acibfpj
ztf,60056.16487269988,2302164875615015031,2,2302164875615,20.35431,1,2302,0.16858445,17.017763,14.921809,17.1094,0.0719361,0.0045264806,0.01043675,0.0277,135.3749673,14.9913197,0.6585714,t17_f5_c3,0.8872014,17.0894,0.0315,518120256.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60056.205023100134,2302205025615015030,1,2302205025615,20.537548,1,2302,0.21755187,17.680498,15.646868,17.7866,0.09044551,0.0056543536,0.013897446,0.0403,135.3749648,14.9913006,0.7657143,t17_f5_c3,0.9352503,17.7754,0.0473,518120156.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60058.180682899896,2304180685615015019,1,2304180685615,20.309551,1,2304,0.3432587,18.180883,15.710289,18.1201,0.07646333,100.0,0.0078562545,0.06,135.374957,14.9912656,0.95714283,t17_f5_c3,0.99939805,18.0384,0.0669,518120156.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60073.18412039988,2319184125615015027,2,2319184125615,20.10772,1,2319,0.1794296,17.201319,14.946591,17.2163,0.056110267,100.0,0.0070331735,0.0352,135.3750003,14.9913317,0.8742857,t17_f5_c3,0.89746594,17.2163,0.0416,518120256.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60077.17123840004,2323171235615015016,2,2323171235615,20.15895,1,2323,0.3301328,17.591356,14.98846,17.5356,0.05513492,100.0,0.0050149676,0.0451,135.375051,14.9913253,0.87714285,t17_f5_c3,0.98877174,17.5301,0.0529,518120256.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60080.24483799981,2326244835615015018,1,2326244835615,19.74447,1,2326,0.40340084,17.740023,15.655805,17.8021,0.087111175,100.0,0.01277576,0.0613,135.3750105,14.9912558,0.8485714,t17_f5_c3,0.9996362,17.8371,0.0777,518120156.0,True,True,False,1.2.0,0.0,,ZTF18acibfpj
ztf,60203.51369210007,2449513695615015070,2,2449513695615,19.52037,1,2449,0.16012554,17.13857,14.938524,17.312,0.09858715,0.008814064,0.012995762,0.05,135.3750078,14.9913852,0.7285714,t17_f5_c3,0.98622495,17.3526,0.0635,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60203.52344910009,2449523445615015028,2,2449523445615,18.859955,1,2449,0.79757077,17.198866,14.946283,17.1838,0.085287675,0.00471411,0.010711575,0.0689,135.3751919,14.9913181,0.73714286,t17_f5_c3,0.9336302,17.2558,0.0928,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60204.52319440013,2450523195615015036,2,2450523195615,19.297,1,2450,0.56734,17.0911,14.932147,17.0944,0.074309,0.0036548795,0.010173254,0.0536,135.3750554,14.9912333,0.817143,t17_f5_c3,,17.0841,0.0664,,False,True,False,1.2.1,0.0,2.451515645615015e+18,ZTF18acibfpj
ztf,60204.525636599865,2450525635615015019,2,2450525635615,18.9771,1,2450,0.456948,17.1719,14.94286,17.097,0.060067,100.0,0.0077093886,0.0661,135.3749062,14.9912541,0.938571,t17_f5_c3,,17.0645,0.0811,,False,True,False,1.2.1,0.0,2.451515645615015e+18,ZTF18acibfpj
ztf,60205.51564810006,2451515645615015114,2,2451515645615,19.734943,1,2451,0.39053628,17.087496,14.931653,16.9627,0.051399477,100.0,0.0070570214,0.0339,135.3748892,14.9912853,0.79,t17_f5_c3,0.9955894,16.9506,0.0407,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60205.518090299796,2451518095615015088,2,2451518095615,19.7042,1,2451,0.360964,17.0124,14.921029,16.9899,0.065983,0.0020274634,0.009613552,0.0365,135.3750395,14.9912952,0.784286,t17_f5_c3,,17.0243,0.046,,False,True,False,1.2.1,0.0,2.451520525615015e+18,ZTF18acibfpj
ztf,60205.52052079979,2451520525615015036,2,2451520525615,19.602318,1,2451,0.29279804,17.005281,14.91999,17.0375,0.04536215,100.0,0.0066462513,0.0421,135.3749786,14.9912857,0.88714284,t17_f5_c3,0.9523542,17.0256,0.0514,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60205.522962999996,2451522965615015043,2,2451522965615,19.276682,1,2451,0.27983433,16.949184,14.911587,17.0761,0.066234484,0.004004493,0.010140167,0.0524,135.3749214,14.9912989,0.9028571,t17_f5_c3,0.9282563,17.1499,0.0701,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60206.522071800195,2452522075615015195,2,2452522075615,19.310396,1,2452,0.013426888,16.881582,14.90096,16.8738,0.044216134,100.0,0.007133982,0.0392,135.3749599,14.9913671,0.6628571,t17_f5_c3,0.9990752,16.889,0.0493,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60206.52450230019,2452524505615015134,2,2452524505615,19.078747,1,2452,0.31918207,16.831167,14.892666,16.8479,0.049773086,100.0,0.008348226,0.0457,135.3749996,14.9912841,0.7242857,t17_f5_c3,0.99990684,16.9058,0.0605,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60207.51513889991,2453515135615015215,2,2453515135615,19.7249,1,2453,0.30818158,16.719137,14.873051,16.883,0.052158725,0.003145971,0.009525599,0.0301,135.3750216,14.9912996,0.64857143,t17_f5_c3,0.9988576,16.8627,0.0357,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60207.51751160016,2453517515615015244,2,2453517515615,19.471443,1,2453,0.75313056,16.84776,14.8954315,16.8954,0.072530225,0.007747746,0.012011242,0.0331,135.3750836,14.9911886,0.52428573,t17_f5_c3,0.9880302,16.8753,0.0396,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60207.51988429995,2453519885615015196,2,2453519885615,19.526001,1,2453,0.03496406,17.051086,14.92658,16.9856,0.036325853,100.0,0.0051335,0.0363,135.3749733,14.991373,0.7185714,t17_f5_c3,0.9992027,16.9458,0.0429,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60207.52461809991,2453524615615015070,2,2453524615615,19.417604,1,2453,0.30088606,16.862597,14.897875,16.8198,0.055377454,100.0,0.009066596,0.0377,135.3749602,14.9912826,0.8385714,t17_f5_c3,0.9928067,16.7726,0.0449,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60212.508287000004,2458508285615015022,2,2458508285615,20.120771,1,2458,0.6105521,17.04799,14.926143,17.0967,0.05773709,100.0,0.008179291,0.0316,135.3750673,14.9912253,0.8385714,t17_f5_c3,0.960413,17.0588,0.0361,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60212.51076389989,2458510765615015012,2,2458510765615,20.107258,1,2458,0.20141084,17.16116,14.941475,17.1847,0.07847661,0.0033931509,0.010159364,0.0345,135.3749441,14.99142,0.75,t17_f5_c3,0.9801003,17.1699,0.0403,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60212.51325230021,2458513255615015021,2,2458513255615,20.046206,1,2458,0.44364357,17.17056,14.942688,17.1845,0.07627062,0.002031693,0.009799593,0.035,135.3750915,14.9913391,0.87285715,t17_f5_c3,0.9807177,17.1813,0.0415,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60212.51822920004,2458518225615015015,2,2458518225615,20.044268,1,2458,0.25947574,17.05573,14.927236,17.0879,0.04221519,100.0,0.0059438907,0.0328,135.375016,14.9913131,0.89285713,t17_f5_c3,0.9891721,17.0985,0.0395,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60213.507962999865,2459507965615015016,2,2459507965615,19.93221,1,2459,0.41753513,16.929697,14.908581,16.8784,0.036634635,100.0,0.0056943647,0.0277,135.3749916,14.9912524,0.92142856,t17_f5_c3,0.9998632,16.888,0.0334,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60213.512881900184,2459512885615015022,2,2459512885615,19.966322,1,2459,0.47786498,16.88825,14.902034,16.8633,0.054180592,100.0,0.008696751,0.0269,135.3750973,14.9913237,0.8057143,t17_f5_c3,0.9961486,16.8703,0.0323,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60213.51535880007,2459515355615015017,2,2459515355615,19.998356,1,2459,0.40450498,17.03296,14.924001,16.992,0.05694413,100.0,0.008163285,0.0298,135.3750484,14.9912902,0.9242857,t17_f5_c3,0.99905527,16.9606,0.0345,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60214.508541699965,2460508545615015020,2,2460508545615,19.8012,1,2460,0.26347497,16.767412,14.881708,16.8389,0.061887767,0.0060509527,0.010897407,0.0276,135.3750406,14.9913546,0.9357143,t17_f5_c3,0.99938977,16.8115,0.0323,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60214.51099540014,2460510995615015015,2,2460510995615,19.847,1,2460,0.25567463,16.916914,14.906584,16.8725,0.050061245,100.0,0.007859041,0.0279,135.3750302,14.9914022,0.93,t17_f5_c3,0.9991444,16.8443,0.0326,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60214.513449099846,2460513445615015015,2,2460513445615,19.8389,1,2460,0.062701,16.8697,14.8990345,16.8766,0.043272,100.0,0.007045972,0.0279,135.3749833,14.9913659,0.951429,t17_f5_c3,,16.8929,0.0339,,False,True,False,1.2.1,0.0,2.460515895615015e+18,ZTF18acibfpj
ztf,60214.51589119993,2460515895615015014,2,2460515895615,19.702295,1,2460,0.6632568,16.94612,14.911117,16.7984,0.04652696,100.0,0.007140091,0.0268,135.3751509,14.9913153,0.9257143,t17_f5_c3,0.99999356,16.8002,0.0323,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60224.50439810008,2470504395615015015,2,2470504395615,19.945482,1,2470,0.14585488,17.064993,14.928535,17.0868,0.077157035,0.0051732124,0.010784313,0.0332,135.3749764,14.9913293,0.81285715,t17_f5_c3,0.9933518,17.0852,0.0397,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60232.47628469998,2478476285615015023,1,2478476285615,20.355623,1,2478,0.65791196,17.862188,15.672884,17.854,0.08693742,100.0,0.011574042,0.0462,135.3750205,14.9911835,0.9128571,t17_f5_c3,0.99399525,17.8403,0.0546,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60235.49606479984,2481496065615015029,1,2481496065615,20.39664,1,2481,0.5000787,18.08701,15.700261,18.1425,0.09111276,100.0,0.010113,0.0557,135.3749709,14.991221,0.9128571,t17_f5_c3,0.99787176,18.1161,0.0647,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60239.49774309993,2485497745615015025,1,2485497745615,20.598427,1,2485,0.26744598,17.704445,15.650514,17.8115,0.07832861,100.0,0.011812664,0.0388,135.3749891,14.9912898,0.94,t17_f5_c3,0.99986506,17.8062,0.0452,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60244.47710649995,2490477105615015011,2,2490477105615,19.663345,1,2490,0.2357692,17.094494,14.9326105,17.0231,0.05170224,100.0,0.00705921,0.038,135.3750227,14.9913318,0.95428574,t17_f5_c3,0.99693036,17.0446,0.0476,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60246.46699069999,2492466995615015016,1,2492466995615,19.0091,1,2492,0.803909,17.7627,15.6591015,17.821,0.123375,0.012291413,0.017774113,0.1001,135.375083,14.9911642,0.837143,t17_f5_c3,,17.9458,0.1424,,False,True,False,1.2.1,0.0,2.494490525615015e+18,ZTF18acibfpj
ztf,60246.52004629979,2492520045615015016,2,2492520045615,19.5376,1,2492,0.328123,17.0022,14.919538,16.9515,0.045231,100.0,0.006643109,0.0374,135.3748749,14.9913365,0.951429,t17_f5_c3,,16.9538,0.0462,,False,True,False,1.2.1,0.0,2.494490525615015e+18,ZTF18acibfpj
ztf,60248.4905208,2494490525615015015,2,2494490525615,19.383282,1,2494,0.62714475,17.098038,14.933094,17.1675,0.07105994,0.0018192639,0.009674919,0.0404,135.3749729,14.9911908,0.8657143,t17_f5_c3,0.9994225,17.1567,0.049,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60256.47631940013,2502476315615015005,1,2502476315615,19.987732,1,2502,0.6831799,18.05992,15.697221,18.1304,0.07638983,100.0,0.008668744,0.058,135.3751651,14.9913812,0.8528572,t17_f5_c3,0.99963045,18.0662,0.0658,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60260.431215300225,2506431215615015010,2,2506431215615,20.222933,1,2506,0.26622346,17.121367,14.936241,17.081,0.04888089,100.0,0.006532642,0.0278,135.3750051,14.9913039,0.95,t17_f5_c3,0.99940324,17.0778,0.0322,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60260.46375000011,2506463755615015018,1,2506463755615,20.359488,1,2506,0.36539832,17.86423,15.673156,17.8172,0.091028474,100.0,0.012098954,0.0413,135.3750526,14.9914244,0.93857145,t17_f5_c3,0.99945205,17.7533,0.0462,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60262.44149310002,2508441495615015011,1,2508441495615,20.449158,1,2508,0.49100235,17.731161,15.654501,17.6978,0.06952524,100.0,0.010267822,0.0371,135.3750344,14.9912394,0.93285716,t17_f5_c3,0.999115,17.6617,0.0424,518120156.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60262.5209144,2508520915615015032,2,2508520915615,20.399889,1,2508,0.1614453,16.986202,14.917172,17.003,0.0546172,100.0,0.0081230225,0.0246,135.3749979,14.991335,0.81714284,t17_f5_c3,0.9974079,17.0083,0.0283,518120256.0,True,True,False,1.2.1,0.0,,ZTF18acibfpj
ztf,60287.37334490009,2533373345615015027,2,2533373345615,19.916227,1,2533,0.43331,17.206062,14.947185,17.218,0.06010101,100.0,0.007504655,0.0326,135.375091,14.9913753,0.92714286,t17_f5_c3,0.99983037,17.206,0.0379,518120256.0,True,True,False,23.12.x,0.0,,ZTF18acibfpj
ztf,60287.42106480012,2533421065615015015,1,2533421065615,20.034945,1,2533,0.19773969,17.687576,15.647953,17.8639,0.093534075,0.0065419744,0.014292901,0.0416,135.3750245,14.9913739,0.87,t17_f5_c3,0.995672,17.8539,0.0487,518120156.0,True,True,False,23.12.x,0.0,,ZTF18acibfpj
ztf,60291.37925929995,2537379255615015018,2,2537379255615,20.072615,1,2537,0.40555435,17.303865,14.958926,17.3013,0.06422879,100.0,0.007408907,0.0318,135.3749657,14.991253,0.91571426,t17_f5_c3,0.99924374,17.2715,0.0357,518120256.0,True,True,False,23.12.x,0.0,,ZTF18acibfpj
ztf,60291.41814809991,2537418145615015026,1,2537418145615,20.463682,1,2537,0.31074575,18.167044,15.708859,18.1626,0.082840115,100.0,0.008609281,0.0499,135.3750419,14.9913109,0.88857144,t17_f5_c3,0.9999765,18.1043,0.0552,518120156.0,True,True,False,23.12.x,0.0,,ZTF18acibfpj
ztf,60311.45164350001,2557451645615015005,1,2557451645615,18.286358,1,2557,0.18146445,17.7878,15.662682,17.6327,0.1850073,0.022734394,0.026130132,0.1815,135.3750132,14.9913887,0.8142857,t17_f5_c3,0.98522854,17.7076,0.2493,518120156.0,True,True,False,23.12.x,0.0,,ZTF18acibfpj
