tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60460.38717589993,2706387171715025039,2,2706387171715,20.615,1,2706,0.318638,16.5245,15.047207,16.5724,0.084988,0.018267153,0.02179919,0.0146,315.8165054,39.8916484,0.688571,t17_f5_c3,16.5565,0.0163,False,True,False,24.5.1,0.0,2.736352921715015e+18,,,ZTF18adsdcrg
ztf,60460.426643500105,2706426641715025031,1,2706426641715,20.5139,1,2706,0.099989,19.7408,18.458776,19.865,0.23596,0.07148417,0.07244835,0.224,315.8164674,39.8917369,0.891429,t17_f5_c3,20.1504,0.3711,False,True,False,24.5.1,0.0,2.736352921715015e+18,,,ZTF18adsdcrg
ztf,60463.44913189998,2709449131715015020,1,2709449131715,20.7322,1,2709,0.283909,20.0473,18.544027,19.8731,0.235047,0.057467613,0.058863413,0.1764,315.8164017,39.8917141,0.9,t17_f5_c3,19.6984,0.1907,False,True,False,24.5.1,0.0,2.736352921715015e+18,,,ZTF18adsdcrg
ztf,60470.44318290008,2716443181715015039,1,2716443181715,20.756378,1,2716,0.14096743,20.01384,18.535551,19.8789,0.15596983,0.037916657,0.039969143,0.1626,315.8164728,39.8917014,0.9342857,t17_f5_c3,19.7855,0.1892,True,True,False,24.5.1,0.0,,0.9999969,730120117.0,ZTF18adsdcrg
ztf,60473.4574190001,2719457411715015030,1,2719457411715,20.5694,1,2719,0.353513,19.7629,18.465513,19.7032,0.193438,0.05734586,0.05855816,0.1566,315.81639,39.8916907,0.908571,t17_f5_c3,19.5144,0.1673,False,True,False,24.5.1,0.0,2.736352921715015e+18,,,ZTF18adsdcrg
ztf,60476.38164350018,2722381641715015028,1,2722381641715,20.7728,1,2722,0.208555,20.0206,18.53728,20.4711,0.285174,0.07163059,0.07274139,0.2994,315.816427,39.8917345,0.847143,t17_f5_c3,20.5148,0.3959,False,True,False,24.5.1,0.0,2.751362261715015e+18,,,ZTF18adsdcrg
ztf,60476.44537039986,2722445371715015032,2,2722445371715,20.9277,1,2722,0.41302,16.4742,15.034081,16.545,0.116016,0.028463216,0.030794317,0.0124,315.816395,39.8916473,0.642857,t17_f5_c3,16.5219,0.0133,False,True,False,24.5.1,0.0,2.751362261715015e+18,,,ZTF18adsdcrg
ztf,60479.36422450002,2725364221715015024,2,2725364221715,20.313105,1,2725,0.23120733,16.43005,15.022185,16.4332,0.045745857,0.0046175327,0.012508523,0.0145,315.8164601,39.8916761,0.75857145,t17_f5_c3,16.4236,0.0167,True,True,False,24.5.1,0.0,,0.99999356,730120217.0,ZTF18adsdcrg
ztf,60479.481354199816,2725481351715015024,1,2725481351715,19.4497,1,2725,0.816457,19.7124,18.449976,19.4561,0.326411,0.101374604,0.10204586,0.272,315.8162378,39.891831,0.64,t17_f5_c3,19.1909,0.2736,False,True,False,24.5.1,0.0,2.754331681715015e+18,,,ZTF18adsdcrg
ztf,60482.360057900194,2728360051715015021,2,2728360051715,20.2245,1,2728,0.337145,16.2452,14.968436,16.3094,0.085731,0.024025474,0.026450435,0.0139,315.8164353,39.8916542,0.658571,t17_f5_c3,16.2867,0.0161,False,True,False,24.5.1,0.0,2.754331681715015e+18,,,ZTF18adsdcrg
ztf,60482.4469792,2728446971715015022,1,2728446971715,20.1009,1,2728,0.3264,19.7415,18.45899,20.3093,0.244776,0.07419181,0.07512161,0.4887,315.8163834,39.8917388,0.752857,t17_f5_c3,20.3396,0.6435,False,True,False,24.5.1,0.0,2.754331681715015e+18,,,ZTF18adsdcrg
ztf,60485.41341440007,2731413411715015007,1,2731413411715,20.0278,1,2731,0.332283,19.6537,18.431282,19.9689,0.199814,0.06378665,0.064812504,0.3914,315.8163819,39.8917383,0.831429,t17_f5_c3,19.9537,0.4946,False,True,False,24.5.1,0.0,2.759386561715015e+18,,,ZTF18adsdcrg
ztf,60488.4445369998,2734444531715015030,1,2734444531715,20.5293,1,2734,0.27769,19.3762,18.33328,19.1294,0.125957,0.04704455,0.048200868,0.1148,315.816419,39.8916905,0.885714,t17_f5_c3,19.0671,0.1378,False,True,False,24.5.1,0.0,2.759386561715015e+18,,,ZTF18adsdcrg
ztf,60490.352928199805,2736352921715015044,1,2736352921715,20.60341,1,2736,0.18648604,19.314495,18.309252,19.554,0.14775068,0.057630233,0.058537252,0.1499,315.8164454,39.8917078,0.9357143,t17_f5_c3,19.6484,0.2076,True,True,False,24.5.1,0.0,,0.9999999,730120117.0,ZTF18adsdcrg
ztf,60490.40969910007,2736409691715015034,2,2736409691715,20.4919,1,2736,0.205793,15.9085,14.853004,15.9945,0.073797,0.026082601,0.0279152,0.0092,315.8164235,39.8917095,0.871429,t17_f5_c3,15.9886,0.0104,False,True,False,24.5.1,0.0,2.766365991715015e+18,,,ZTF18adsdcrg
ztf,60499.32476849994,2745324761715015019,2,2745324761715,20.226,1,2745,0.347874,15.7375,14.785116,15.8051,0.043802,0.015640726,0.018219663,0.0086,315.8164585,39.8916433,0.764286,t17_f5_c3,15.789,0.0096,False,True,False,24.5.1,0.0,2.773328701715015e+18,,,ZTF18adsdcrg
ztf,60499.36724539986,2745367241715015037,1,2745367241715,20.742588,1,2745,0.17742816,19.069159,18.20533,19.1338,0.110371366,0.048929814,0.049811,0.0883,315.8164458,39.8917137,0.95857143,t17_f5_c3,19.0814,0.1062,True,True,False,24.5.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60501.367870400194,2747367871715015025,2,2747367871715,20.6528,1,2747,0.359611,15.6539,14.7495575,15.7571,0.066465,0.027445603,0.028897204,0.0075,315.8164263,39.8916489,0.797143,t17_f5_c3,15.7397,0.0081,False,True,False,24.5.1,0.0,2.773328701715015e+18,,,ZTF18adsdcrg
ztf,60501.39445600007,2747394451715015031,1,2747394451715,20.619806,1,2747,0.24549872,19.007793,18.177206,18.9598,0.104644895,0.04783904,0.04869486,0.0828,315.8164386,39.891687,0.95714283,t17_f5_c3,18.9197,0.1008,True,True,False,24.5.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60505.36226850003,2751362261715015035,1,2751362261715,20.91546,1,2751,0.13699134,19.18,18.253958,19.1426,0.12304311,0.05152193,0.05243731,0.0833,315.8164655,39.8917108,0.89,t17_f5_c3,19.1246,0.1028,True,True,False,24.5.1,0.0,,0.99999976,730120117.0,ZTF18adsdcrg
ztf,60508.331689800136,2754331681715015032,2,2754331681715,20.369701,1,2754,0.3363744,15.830585,14.82287,15.8741,0.042154092,0.013566262,0.016663028,0.0091,315.8164651,39.8916431,0.8485714,t17_f5_c3,15.8697,0.0104,True,True,False,24.5.1,0.0,,0.99943686,730120217.0,ZTF18adsdcrg
ztf,60510.387280100025,2756387281715015034,1,2756387281715,20.1307,1,2756,0.293271,19.0267,18.185963,19.3698,0.164821,0.07542876,0.07598327,0.2006,315.8163986,39.8917435,0.784286,t17_f5_c3,19.5367,0.299,False,True,False,24.5.1,0.0,2.782302491715015e+18,,,ZTF18adsdcrg
ztf,60513.38656250015,2759386561715015015,1,2759386561715,19.538996,1,2759,0.15831311,19.05942,18.200924,19.1933,0.19123621,0.08623157,0.086730555,0.2821,315.8164569,39.8917149,0.94857144,t17_f5_c3,19.1389,0.3441,True,True,False,24.5.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60515.32747690007,2761327471715015011,1,2761327471715,19.6893,1,2761,0.217671,19.2685,18.290796,19.2993,0.218582,0.08824936,0.08882451,0.2908,315.816429,39.8917186,0.788571,t17_f5_c3,19.8228,0.6038,False,True,False,24.5.1,0.0,2.790325261715015e+18,,,ZTF18adsdcrg
ztf,60520.32407409977,2766324071715015049,1,2766324071715,20.6182,1,2766,0.223584,19.3146,18.309294,19.31,0.142331,0.055444486,0.056386743,0.1169,315.8164341,39.8916996,0.951429,t17_f5_c3,19.2747,0.1436,False,True,False,24.5.1,0.0,2.790325261715015e+18,,,ZTF18adsdcrg
ztf,60520.32407409977,2766324071715025049,1,2766324071715,20.6182,1,2766,0.223584,19.3146,18.309294,19.31,0.142331,0.055444486,0.056386743,0.1169,315.8164341,39.8916996,0.951429,t17_f5_c3,19.2747,0.1436,False,True,False,24.5.1,0.0,2.792235981715015e+18,,,ZTF18adsdcrg
ztf,60520.36599540012,2766365991715015036,2,2766365991715,20.789927,1,2766,0.20998219,15.946996,14.867406,15.9833,0.056974847,0.018512212,0.021078868,0.0084,315.8164538,39.8916829,0.8528572,t17_f5_c3,15.9712,0.0091,True,True,False,24.5.1,0.0,,0.99989986,730120217.0,ZTF18adsdcrg
ztf,60522.27513890015,2768275131715015055,2,2768275131715,20.8798,1,2768,0.327281,15.9857,14.881566,16.0211,0.046827,0.013511783,0.016937243,0.0088,315.8164606,39.8916461,0.57,t17_f5_c3,16.0079,0.0094,False,True,False,24.5.1,0.0,2.792235981715015e+18,,,ZTF18adsdcrg
ztf,60522.32381939981,2768323811715015060,1,2768323811715,20.7963,1,2768,0.231781,19.3202,18.311508,19.1927,0.136943,0.053096153,0.054083325,0.0941,315.8164223,39.8917179,0.911429,t17_f5_c3,18.9685,0.0969,False,True,False,24.5.1,0.0,2.792235981715015e+18,,,ZTF18adsdcrg
ztf,60525.23496530019,2771234961715015035,1,2771234961715,20.682367,1,2771,0.13767868,19.325043,18.31342,19.5446,0.17222396,0.06704626,0.06783346,0.1439,315.8164742,39.8917043,0.7942857,t17_f5_c3,19.6716,0.2051,True,True,False,24.5.1,0.0,,0.9999959,730120117.0,ZTF18adsdcrg
ztf,60527.3287037001,2773328701715015047,1,2773328701715,20.689741,1,2773,0.14415602,19.316849,18.310184,19.4425,0.14781347,0.057576086,0.058485493,0.1235,315.8164497,39.8917394,0.9342857,t17_f5_c3,19.3804,0.1478,True,True,False,24.5.1,0.0,,0.9999999,730120117.0,ZTF18adsdcrg
ztf,60527.3287037001,2773328701715025047,1,2773328701715,20.6897,1,2773,0.144156,19.3168,18.310165,19.4425,0.147813,0.057577576,0.058486924,0.1235,315.8164497,39.8917394,0.934286,t17_f5_c3,19.3804,0.1478,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60529.29746530019,2775297461715015063,1,2775297461715,20.8314,1,2775,0.276094,19.4632,18.365755,19.3863,0.126249,0.044655774,0.045946293,0.1086,315.8164249,39.8916844,0.922857,t17_f5_c3,19.4763,0.1487,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60531.32778939977,2777327781715015075,1,2777327781715,20.8783,1,2777,0.310827,19.495,18.377222,19.7443,0.173722,0.06108035,0.062050212,0.1446,315.8163919,39.8917291,0.692857,t17_f5_c3,19.5404,0.1516,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60536.30250000022,2782302491715015039,1,2782302491715,20.530804,1,2782,0.30700585,19.884373,18.500874,19.8032,0.20707995,0.05659828,0.057907965,0.1957,315.8164274,39.8917956,0.86285716,t17_f5_c3,19.6857,0.2239,True,True,False,24.5.1,0.0,,0.9999995,730120117.0,ZTF18adsdcrg
ztf,60536.30250000022,2782302491715025039,1,2782302491715,20.5308,1,2782,0.307006,19.8844,18.500881,19.8032,0.20708,0.05659723,0.057906955,0.1957,315.8164274,39.8917956,0.862857,t17_f5_c3,19.6857,0.2239,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60538.25812500017,2784258121715025065,2,2784258121715,20.1586,1,2784,0.276131,16.4924,15.038882,16.5657,0.074461,0.01554806,0.019521898,0.0171,315.8164084,39.8916985,0.847143,t17_f5_c3,16.5631,0.0201,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60538.34981480008,2784349811715025053,1,2784349811715,20.3041,1,2784,0.57892,20.0656,18.54858,20.5385,0.20733,0.049646415,0.05126899,0.4803,315.8163304,39.8916439,0.765714,t17_f5_c3,20.7961,0.7791,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60540.27980320016,2786279801715015032,2,2786279801715,20.3973,1,2786,0.362683,16.6438,15.07658,16.6626,0.053665,0.003341322,0.012670761,0.0171,315.8163848,39.8916726,0.854286,t17_f5_c3,16.6852,0.0204,False,True,False,24.5.1,0.0,2.800206661715015e+18,,,ZTF18adsdcrg
ztf,60544.32526620012,2790325261715015024,2,2790325261715,19.842676,1,2790,0.18898587,16.853275,15.122518,16.8657,0.06284308,0.0005657617,0.012763044,0.0266,315.8164222,39.8917379,0.8957143,t17_f5_c3,16.8341,0.0316,True,True,False,24.5.1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60544.32526620012,2790325261715025024,2,2790325261715,19.8427,1,2790,0.188986,16.8533,15.122523,16.8657,0.062843,0.0005590607,0.012762805,0.0266,315.8164222,39.8917379,0.895714,t17_f5_c3,16.8341,0.0316,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60546.23598380014,2792235981715015025,2,2792235981715,20.254837,1,2792,0.20497467,16.823277,15.116358,16.8589,0.06107543,0.00016260816,0.0126794055,0.0209,315.8164427,39.8916942,0.93285716,t17_f5_c3,16.8458,0.0244,True,True,False,24.5.1,0.0,,0.99996674,730120217.0,ZTF18adsdcrg
ztf,60548.238541699946,2794238541715015028,2,2794238541715,20.8192,1,2794,0.259424,16.9051,15.132845,16.9194,0.024105,100.0,0.0047119996,0.0177,315.8163997,39.8917461,0.821429,t17_f5_c3,16.9118,0.0196,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60548.238541699946,2794238541715015029,2,2794238541715,20.8192,1,2794,0.479425,16.8844,15.128767,17.2377,0.106966,0.01692172,0.0212321,0.0216,315.8164213,39.8916132,0.662857,t17_f5_c3,17.1817,0.0234,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60548.28673609998,2794286731715015030,1,2794286731715,20.7596,1,2794,0.768071,20.5618,18.651825,20.8079,0.316779,0.05269986,0.05454647,0.4266,315.816244,39.8916457,0.701429,t17_f5_c3,20.3313,0.3507,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60550.24528940022,2796245281715015034,2,2796245281715,20.8113,1,2796,0.427502,16.9413,15.139827,17.0314,0.125604,0.020085106,0.023900915,0.0193,315.8163582,39.891674,0.722857,t17_f5_c3,17.031,0.0215,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60550.28125,2796281251715015032,1,2796281251715,20.9218,1,2796,0.502055,20.7501,18.682009,20.7808,0.311613,0.044070646,0.046385206,0.3526,315.816347,39.8916606,0.725714,t17_f5_c3,20.5403,0.3589,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60552.26388890017,2798263881715015030,2,2798263881715,20.8657,1,2798,0.347393,17.0479,15.159322,17.1511,0.12875,0.018364908,0.022610815,0.0209,315.8163718,39.8917059,0.694286,t17_f5_c3,17.1446,0.0232,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60554.206666700076,2800206661715015016,2,2800206661715,20.898138,1,2800,0.51779807,17.34601,15.206096,17.2721,0.14332919,0.014462003,0.019969571,0.023,315.8164798,39.8915944,0.6942857,t17_f5_c3,17.2833,0.0258,True,True,False,24.5.1,0.0,,0.9952922,730120217.0,ZTF18adsdcrg
ztf,60554.25902780006,2800259021715015032,1,2800259021715,20.6608,1,2800,0.226218,20.2352,18.58812,20.213,0.306005,0.06580197,0.06712684,0.2534,315.8164228,39.8917318,0.817143,t17_f5_c3,19.9352,0.2501,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60556.27505790023,2802275051715015028,2,2802275051715,20.7953,1,2802,0.449873,17.1887,15.182764,17.3071,0.095815,0.006814685,0.015102859,0.0247,315.8163407,39.8916823,0.798571,t17_f5_c3,17.2962,0.0275,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60558.301064800005,2804301061715015026,2,2804301061715,20.2386,1,2804,0.30363,17.1784,15.181134,17.2526,0.11669,0.01275333,0.018540746,0.029,315.81638,39.891735,0.872857,t17_f5_c3,17.2378,0.0339,False,True,False,24.5.1,0.0,2.818202831715015e+18,,,ZTF18adsdcrg
ztf,60562.25958329998,2808259581715015032,2,2808259581715,20.5676,1,2808,0.248952,17.0667,15.1626,17.2337,0.195294,0.03111435,0.033810288,0.026,315.8164024,39.8917385,0.565714,t17_f5_c3,17.2602,0.0304,False,True,False,24.5.1,0.0,2.837131741715015e+18,,,ZTF18adsdcrg
ztf,60566.2390509001,2812239051715015016,2,2812239051715,20.2277,1,2812,0.527964,17.158,15.177867,17.2665,0.124911,0.015050127,0.020162625,0.033,315.8163114,39.8916801,0.691429,t17_f5_c3,17.2492,0.0385,False,True,False,24.5.1,0.0,2.841186081715015e+18,,,ZTF18adsdcrg
ztf,60572.20283559989,2818202831715015021,2,2818202831715,20.03694,1,2818,0.23129065,17.143497,15.175512,17.2097,0.13852297,0.018221676,0.022611406,0.034,315.8164436,39.89168,0.48,t17_f5_c3,17.1849,0.0405,True,True,False,24.5.1,0.0,,0.99836385,730120217.0,ZTF18adsdcrg
ztf,60579.240879599936,2825240871715015031,2,2825240871715,20.7055,1,2825,0.340466,16.8274,15.117213,16.8498,0.084344,0.0119902585,0.017457388,0.0173,315.8164018,39.891671,0.865714,t17_f5_c3,16.8459,0.0195,False,True,False,24.5.1,0.0,2.848198281715015e+18,,,ZTF18adsdcrg
ztf,60579.283391200006,2825283391715015033,1,2825283391715,20.5411,1,2825,0.497307,20.1792,18.575586,19.9878,0.200423,0.043841064,0.045761697,0.2222,315.8163213,39.8917339,0.921429,t17_f5_c3,19.6354,0.205,False,True,False,24.5.1,0.0,2.848198281715015e+18,,,ZTF18adsdcrg
ztf,60591.13174769981,2837131741715015028,2,2837131741715,20.570444,1,2837,0.44664323,16.37434,15.006666,16.4339,0.07218899,0.016977506,0.020483373,0.0134,315.8164839,39.8916106,0.7057143,t17_f5_c3,16.4231,0.0151,True,True,False,24.5.1,0.0,,0.9996176,730120217.0,ZTF18adsdcrg
ztf,60591.20593750011,2837205931715015030,1,2837205931715,20.6992,1,2837,0.387767,19.8483,18.490665,19.9838,0.181015,0.050399926,0.051839426,0.213,315.8163849,39.8916744,0.894286,t17_f5_c3,19.7445,0.2178,False,True,False,24.5.1,0.0,2.848198281715015e+18,,,ZTF18adsdcrg
ztf,60593.19240739988,2839192401715015028,2,2839192401715,20.493757,1,2839,0.27696645,16.22367,14.961747,16.3038,0.07133028,0.01941252,0.022310296,0.012,315.816454,39.8916648,0.78571427,t17_f5_c3,16.2901,0.0135,True,True,False,24.5.1,0.0,,0.999959,730120217.0,ZTF18adsdcrg
ztf,60593.21528939996,2839215281715015031,1,2839215281715,20.4734,1,2839,0.347229,19.5463,18.395267,19.5093,0.141305,0.047671337,0.048949078,0.1594,315.8164086,39.891667,0.974286,t17_f5_c3,19.6531,0.2314,False,True,False,25.0.0,0.0,2.868144591715015e+18,,,ZTF18adsdcrg
ztf,60595.13711810019,2841137111715015024,1,2841137111715,19.797497,1,2841,0.06701613,19.314842,18.30939,19.3254,0.18878107,0.07407057,0.07477862,0.2045,315.8164918,39.8917178,0.9257143,t17_f5_c3,19.3126,0.2585,True,True,False,24.5.1,0.0,,0.9999988,730120117.0,ZTF18adsdcrg
ztf,60595.18608799996,2841186081715015021,2,2841186081715,19.770288,1,2841,0.23803926,16.258785,14.9726095,16.3106,0.03748048,0.0028417702,0.011463964,0.0161,315.8164693,39.8916716,0.88285714,t17_f5_c3,16.2999,0.0192,True,True,False,24.5.1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60597.13519679988,2843135191715015023,2,2843135191715,20.546928,1,2843,0.19240123,16.224466,14.961997,16.206,0.08160823,0.023019735,0.025512097,0.011,315.8164445,39.8916929,0.64,t17_f5_c3,16.1922,0.0123,True,True,False,24.5.1,0.0,,0.9992579,730120217.0,ZTF18adsdcrg
ztf,60597.19320600014,2843193201715015017,1,2843193201715,20.098,1,2843,0.361689,19.4737,18.369566,19.7301,0.187061,0.066783816,0.06765963,0.2863,315.816389,39.8916852,0.917143,t17_f5_c3,19.8353,0.404,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60599.32672449993,2845326721715015019,2,2845326721715,19.6296,1,2845,0.404023,16.0505,14.90456,16.1251,0.057643,0.017136563,0.020061817,0.0178,315.816384,39.8916551,0.881429,t17_f5_c3,16.1253,0.0219,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60602.19828699995,2848198281715015027,2,2848198281715,19.152866,1,2848,0.37642702,16.146479,14.93701,16.1128,0.044874575,0.010072996,0.014730336,0.0169,315.8164636,39.8916369,0.6628571,t17_f5_c3,16.0932,0.0205,True,True,False,24.5.1,0.0,,0.9999981,730120217.0,ZTF18adsdcrg
ztf,60602.23957179999,2848239571715015018,1,2848239571715,19.1601,1,2848,0.590698,19.2033,18.263826,18.9654,0.237276,0.09939042,0.09987674,0.222,315.8162891,39.8917251,0.641429,t17_f5_c3,18.9488,0.2804,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60604.18313660007,2850183131715015020,2,2850183131715,20.5665,1,2850,0.356733,16.1303,14.931673,16.1254,0.068387,0.019992739,0.022673706,0.0102,315.8164294,39.8916482,0.672857,t17_f5_c3,16.1279,0.0116,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60604.242303200066,2850242301715015022,1,2850242301715,20.1709,1,2850,0.528326,19.2066,18.265215,19.1652,0.121311,0.050011594,0.050973672,0.1579,315.8163125,39.8917448,0.957143,t17_f5_c3,18.9406,0.1641,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60606.1802662001,2852180261715015025,1,2852180261715,20.6438,1,2852,0.274121,19.2759,18.293797,19.0889,0.132575,0.05269332,0.053656258,0.0936,315.8164331,39.8916791,0.938571,t17_f5_c3,19.0541,0.1149,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60608.173726900015,2854173721715015022,2,2854173721715,20.6659,1,2854,0.313632,16.0579,14.907129,16.1174,0.056502,0.016551282,0.019577434,0.0097,315.8164314,39.8916588,0.827143,t17_f5_c3,16.1082,0.0107,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60608.25042819977,2854250421715015019,1,2854250421715,20.4794,1,2854,0.352699,19.283,18.296665,19.5433,0.130589,0.05165983,0.05264683,0.1632,315.8163745,39.8917277,0.961429,t17_f5_c3,19.3091,0.1677,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60610.11761569977,2856117611715025035,1,2856117611715,20.7361,1,2856,0.183596,19.2407,18.279413,19.2358,0.156408,0.06374993,0.06452739,0.1025,315.816441,39.8917122,0.898571,t17_f5_c3,19.1393,0.1188,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60610.178113400005,2856178111715015025,2,2856178111715,19.3373,1,2856,0.338689,16.1862,14.949889,16.1941,0.074897,0.021377351,0.023985034,0.0271,315.8163788,39.8916971,0.772857,t17_f5_c3,16.1603,0.0323,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60614.2450116002,2860245011715015024,1,2860245011715,20.0138,1,2860,0.397555,19.3623,18.327942,19.6379,0.149481,0.05670205,0.057655692,0.2401,315.8163691,39.891697,0.961429,t17_f5_c3,19.4676,0.2626,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60618.10212960001,2864102121715015033,2,2864102121715,20.4465,1,2864,0.259219,16.1849,14.949472,16.2364,0.048886,0.011282113,0.015668,0.0115,315.8164339,39.8916768,0.871429,t17_f5_c3,16.2365,0.0131,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60620.17328700004,2866173281715015025,1,2866173281715,20.1284,1,2866,0.376583,19.6467,18.429007,19.8478,0.17254,0.05502886,0.05620985,0.2978,315.816371,39.8917099,0.944286,t17_f5_c3,19.8903,0.3959,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60622.10423609987,2868104231715015030,1,2868104231715,20.0485,1,2868,0.195519,19.58,18.406824,19.8674,0.235217,0.07904215,0.07983592,0.2647,315.8164569,39.8916943,0.924286,t17_f5_c3,19.9302,0.3585,False,True,False,25.0.0,0.0,2.871143091715015e+18,,,ZTF18adsdcrg
ztf,60622.144594899844,2868144591715015039,2,2868144591715,19.725672,1,2868,0.22397152,16.191273,14.95151,16.2581,0.046163917,0.009925876,0.014736616,0.0144,315.8164531,39.8916834,0.7885714,t17_f5_c3,16.2278,0.0168,True,True,False,25.0.0,0.0,,0.99999917,730120217.0,ZTF18adsdcrg
ztf,60625.143090299796,2871143091715015033,2,2871143091715,20.309336,1,2871,0.34613672,16.21318,14.958456,16.3075,0.082189,0.023440935,0.025877597,0.0134,315.8164617,39.8916416,0.79,t17_f5_c3,16.3004,0.0155,True,True,False,25.0.0,0.0,,0.999989,730120217.0,ZTF18adsdcrg
ztf,60750.51229170011,2996512291715015015,1,2996512291715,19.1727,1,2996,0.960308,19.1897,18.258081,18.9617,0.209762,0.08839566,0.08893639,0.2721,315.8163469,39.8914911,0.757143,t17_f5_c3,18.9505,0.3454,False,True,False,26.0.1,0.0,3.022492821715015e+18,,,ZTF18adsdcrg
ztf,60756.51064810017,3002510641715015025,2,3002510641715,20.162893,1,3002,0.36308363,15.969754,14.875771,16.0376,0.07617625,0.025889978,0.027811607,0.012,315.8165109,39.8916344,0.71428573,t17_f5_c3,16.0253,0.0139,True,True,False,26.0.1,0.0,,0.99998057,730120217.0,ZTF18adsdcrg
ztf,60758.467777799815,3004467771715015018,1,3004467771715,19.664143,1,3004,0.62415844,19.270187,18.291481,19.6011,0.1486865,0.059514914,0.060365528,0.2898,315.8166569,39.8916015,0.9242857,t17_f5_c3,19.6966,0.4051,True,True,False,26.0.1,0.0,,0.9999998,730120117.0,ZTF18adsdcrg
ztf,60758.510937499814,3004510931715015022,2,3004510931715,20.017664,1,3004,0.5830861,16.003296,14.887897,16.0717,0.06385174,0.020418176,0.022856673,0.0123,315.8165284,39.8915742,0.7128571,t17_f5_c3,16.0509,0.0143,True,True,False,26.0.1,0.0,,0.9801632,730120217.0,ZTF18adsdcrg
ztf,60770.46576389996,3016465761715015025,2,3016465761715,19.7653,1,3016,0.35799,16.0718,14.911925,16.1198,0.049399,0.013333959,0.01697338,0.0139,315.8165434,39.8916429,0.887143,t17_f5_c3,16.0916,0.0163,False,True,False,26.0.1,0.0,3.043430321715015e+18,,,ZTF18adsdcrg
ztf,60772.5165856001,3018516581715015022,2,3018516581715,20.3579,1,3018,0.332643,16.1458,14.936787,16.2032,0.072787,0.021351203,0.023902802,0.0121,315.8164657,39.8916463,0.638571,t17_f5_c3,16.1944,0.0139,False,True,False,26.0.1,0.0,3.043430321715015e+18,,,ZTF18adsdcrg
ztf,60774.468356499914,3020468351715015017,1,3020468351715,19.7995,1,3020,0.320004,19.2654,18.289536,19.7236,0.182574,0.07363104,0.07431781,0.3595,315.8164238,39.891666,0.945714,t17_f5_c3,19.8766,0.5305,False,True,False,26.0.1,0.0,3.043430321715015e+18,,,ZTF18adsdcrg
