tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58745.32579859998,991325791515015004,2,991325791515,19.9715,1,991,1.22726,16.8824,13.258728,16.4961,0.252361,100.0,0.008965061,0.0288,327.298879,37.5620156,0.232857,t17_f5_c3,16.6013,0.0351,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58746.22100690007,992221001515015004,2,992221001515,20.2985,1,992,1.94494,16.5478,,16.3043,0.171416,,,0.0222,327.2992286,37.5621041,0.337143,t17_f5_c3,16.3254,0.0244,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58747.164236099925,993164231515015006,2,993164231515,20.3744,1,993,1.46372,16.4924,,16.4405,0.250443,,,0.0261,327.2989784,37.5620016,0.204286,t17_f5_c3,16.4313,0.0276,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58747.215405100025,993215401515015008,2,993215401515,20.1991,1,993,0.750113,16.5926,13.246992,16.4931,0.046392,100.0,0.0021291187,0.0275,327.2984833,37.5620622,0.37,t17_f5_c3,16.4657,0.0284,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58747.2250926001,993225091515015011,2,993225091515,20.3438,1,993,1.21298,16.3785,13.236184,16.4287,0.112491,100.0,0.006225746,0.0256,327.2986638,37.5619301,0.234286,t17_f5_c3,16.416,0.0271,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58747.23599540023,993235991515015005,1,993235991515,20.8714,1,993,1.54174,17.0289,,17.1202,0.266196,,,0.0358,327.2989916,37.5619928,0.312857,t17_f5_c3,17.2123,0.0414,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58747.24568289984,993245681515015008,1,993245681515,20.7423,1,993,1.44981,16.9732,,16.7239,0.138556,,,0.0251,327.2990776,37.5622062,0.33,t17_f5_c3,16.9661,0.0333,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58748.16335650021,994163351515015015,2,994163351515,20.207705,1,994,0.8149895,16.4101,13.237908,16.5422,0.13351606,100.0,0.0071888007,0.0297,327.2984698,37.5620492,0.26,t17_f5_c3,16.5298,0.0314,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,0.00840414,732120215.0,ZTF19aavnlpy
ztf,58748.21662040008,994216621515015011,2,994216621515,20.1768,1,994,1.44014,16.0831,,16.3201,0.151234,,,0.0238,327.2989407,37.5619783,0.165714,t17_f5_c3,16.3897,0.0276,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58748.21662040008,994216621515015013,2,994216621515,20.1768,1,994,1.20115,16.2915,13.231182,16.2618,0.036692,100.0,0.0021900013,0.0238,327.2983949,37.5619507,0.342857,t17_f5_c3,16.2417,0.025,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58748.22630790016,994226301515015006,2,994226301515,20.2897,1,994,1.36777,16.4371,13.239346,16.2244,0.193984,100.0,0.010201511,0.0222,327.2990465,37.5621769,0.252857,t17_f5_c3,16.3063,0.0257,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58748.237222199794,994237221515015007,1,994237221515,20.5849,1,994,1.52173,16.7503,,16.8677,0.224999,,,0.0296,327.2987257,37.5618543,0.208571,t17_f5_c3,17.2579,0.0452,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58749.19327550009,995193271515015005,1,995193271515,20.827797,1,995,0.97262615,16.892696,13.727509,16.8766,0.18960042,100.0,0.010274586,0.0293,327.2986907,37.5620078,0.42714286,t17_f5_c3,17.097,0.0382,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,0.00022802,732120115.0,ZTF19aavnlpy
ztf,58749.23702549981,995237021515015004,1,995237021515,20.791,1,995,1.18165,16.8716,13.726356,16.7344,0.156874,100.0,0.008658714,0.0253,327.2989223,37.5620844,0.394286,t17_f5_c3,16.9912,0.0339,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58750.19357640017,996193571515015016,1,996193571515,20.4886,1,996,1.76992,16.8438,,16.7541,0.112428,,,0.0263,327.2991545,37.5620862,0.472857,t17_f5_c3,16.9122,0.0333,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58750.23736110004,996237361515015008,1,996237361515,20.4347,1,996,0.823741,16.6726,13.714367,17.0536,0.209592,100.0,0.013742998,0.0349,327.2985543,37.5620304,0.292857,t17_f5_c3,17.046,0.0367,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58751.22622689977,997226221515015014,2,997226221515,20.3129,1,997,1.98953,17.1421,,16.3681,0.154085,,,0.0231,327.29924,37.5620743,0.248571,t17_f5_c3,16.4922,0.0279,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58751.22622689977,997226221515015015,2,997226221515,20.3129,1,997,0.940773,16.7071,13.25199,16.557,0.10958,100.0,0.004546609,0.0293,327.2986919,37.5620124,0.444286,t17_f5_c3,16.5396,0.0305,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58751.23712959979,997237121515015113,1,997237121515,19.9055,1,997,0.869517,16.8956,13.727666,17.1515,0.139985,100.0,0.007566729,0.0505,327.2987474,37.5620634,0.438571,t17_f5_c3,17.1556,0.0553,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58751.24682869995,997246821515015009,1,997246821515,20.6357,1,997,1.18768,16.7781,13.720979,16.7521,0.115854,100.0,0.0069352644,0.0262,327.2989313,37.5620944,0.494286,t17_f5_c3,16.8988,0.0322,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58754.21577550005,1000215771515015001,2,1000215771515,20.4747,1,1000,1.35616,16.5069,13.242907,16.3451,0.132908,100.0,0.006575876,0.0226,327.2990346,37.5621563,0.53,t17_f5_c3,16.3725,0.0248,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58754.2254745001,1000225471515015007,2,1000225471515,20.5996,1,1000,1.89444,16.5178,,16.2725,0.322937,,,0.0212,327.2991815,37.5620373,0.294286,t17_f5_c3,16.375,0.0247,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58754.23637730023,1000236371515015005,1,1000236371515,20.8422,1,1000,1.56859,16.8132,,16.788,0.120131,,,0.0235,327.2991086,37.5621602,0.48,t17_f5_c3,16.76,0.026,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58757.16694439994,1003166941515015010,1,1003166941515,20.669,1,1003,1.67977,16.6793,,16.7919,0.035781,,,0.0248,327.2991284,37.5621058,0.314286,t17_f5_c3,17.0298,0.033,False,False,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58758.207650499884,1004207651515015001,1,1004207651515,20.814,1,1004,1.13435,17.0359,13.734804,17.0453,0.086399,100.0,0.0041311425,0.033,327.2988738,37.5620568,0.395714,t17_f5_c3,17.1135,0.0379,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58758.22087959992,1004220871515015006,2,1004220871515,20.5506,1,1004,1.81751,16.8375,,16.5155,0.213814,,,0.0271,327.2991833,37.5620979,0.281429,t17_f5_c3,16.5139,0.0286,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58758.23056709999,1004230561515015005,2,1004230561515,20.6179,1,1004,1.21779,16.8321,13.256901,16.3986,0.210519,100.0,0.0078200875,0.0244,327.299005,37.5622756,0.287143,t17_f5_c3,16.3963,0.0256,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58758.25123840012,1004251231515015000,1,1004251231515,20.878,1,1004,1.23021,16.8435,13.724785,16.9141,0.121629,100.0,0.006879409,0.0299,327.2989701,37.5621287,0.312857,t17_f5_c3,16.9808,0.0336,False,True,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58759.220127299894,1005220121515015011,2,1005220121515,20.7061,1,1005,1.96208,16.5723,,16.4983,0.286266,,,0.0263,327.299238,37.5620951,0.192857,t17_f5_c3,16.5093,0.0278,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58760.16378469998,1006163781515015005,2,1006163781515,20.306784,1,1006,0.60157114,16.47363,13.241236,16.363,0.041084684,100.0,0.0020927722,0.0245,327.2984005,37.5621548,0.4157143,t17_f5_c3,16.3436,0.0255,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,6.899e-05,732120215.0,ZTF19aavnlpy
ztf,58760.16378469998,1006163781515015006,2,1006163781515,20.3068,1,1006,1.41758,16.089,,16.9349,0.028232,,,0.0373,327.2987554,37.5618865,0.2,t17_f5_c3,16.8683,0.0391,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58760.21696759993,1006216961515015005,2,1006216961515,20.5801,1,1006,1.46412,16.7391,,16.4656,0.230353,,,0.0258,327.2990664,37.5621344,0.197143,t17_f5_c3,16.5042,0.0282,False,False,False,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58760.226678200066,1006226671515015003,2,1006226671515,20.4855,1,1006,1.06082,16.4043,13.2375965,16.4178,0.277369,100.0,0.015009841,0.0248,327.2987358,37.5619877,0.258571,t17_f5_c3,16.3793,0.0255,False,True,True,bulk_1.0.0,0.0,1.006247361515015e+18,,,ZTF19aavnlpy
ztf,58760.24736109981,1006247361515015002,1,1006247361515,20.763529,1,1006,1.1226974,16.806246,13.722644,16.8428,0.19031641,100.0,0.011118222,0.0278,327.2988836,37.5620758,0.40571427,t17_f5_c3,16.9382,0.0324,True,True,False,bulk_1.0.0,0.0,0.0,0.00029314,732120115.0,ZTF19aavnlpy
ztf,58762.190219900105,1008190211515015005,1,1008190211515,20.441967,1,1008,1.3233296,16.876411,13.726621,16.7403,0.19295597,100.0,0.010605759,0.027,327.298955,37.5620521,0.41142857,t17_f5_c3,16.9935,0.0373,True,True,False,bulk_1.0.0,0.0,0.0,0.00061485,732120115.0,ZTF19aavnlpy
ztf,58776.19629629981,1022196291515015005,2,1022196291515,20.1826,1,1022,1.80013,16.4992,,16.468,0.158427,,,0.0264,327.299148,37.5620385,0.291429,t17_f5_c3,16.4537,0.0283,False,False,False,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58782.21457180008,1028214571515015001,1,1028214571515,20.4588,1,1028,2.06244,16.925,,16.8,0.128428,,,0.028,327.2992409,37.5620308,0.475714,t17_f5_c3,16.9106,0.0338,False,False,True,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58785.22380790021,1031223801515015006,1,1031223801515,20.576,1,1031,1.76253,16.9152,,16.802,0.11893,,,0.0284,327.2991516,37.562085,0.478571,t17_f5_c3,17.0206,0.0372,False,False,True,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58785.239467599895,1031239461515015008,2,1031239461515,20.2888,1,1031,2.35402,16.7158,,16.4555,0.178603,,,0.0275,327.299355,37.5620366,0.172857,t17_f5_c3,16.5059,0.0309,False,False,False,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58788.224421299994,1034224421515015006,2,1034224421515,19.8651,1,1034,1.21941,17.4074,13.273618,16.5739,0.299115,100.0,0.0066424035,0.0287,327.2989367,37.5620733,0.308571,t17_f5_c3,16.5421,0.0319,False,True,True,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58788.224421299994,1034224421515015007,2,1034224421515,19.8651,1,1034,0.918522,16.9164,13.259918,16.5077,0.117308,100.0,0.0040432853,0.0296,327.2984375,37.5620196,0.531429,t17_f5_c3,16.4839,0.0314,False,True,True,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58791.19273150014,1037192731515015002,1,1037192731515,20.4072,1,1037,1.9812,16.7518,,16.9185,0.269314,,,0.0332,327.2991129,37.5619067,0.261429,t17_f5_c3,17.013,0.0396,False,False,True,bulk_1.0.0,0.0,1.041161261515015e+18,,,ZTF19aavnlpy
ztf,58795.16126159998,1041161261515015001,1,1041161261515,19.775013,1,1041,1.0895385,16.97632,13.731879,16.9398,0.09919929,100.0,0.0049972627,0.0405,327.2988706,37.5620747,0.30857143,t17_f5_c3,17.1263,0.0558,False,True,False,bulk_1.0.0,0.0,1.06510042151501e+18,0.00027043,732120115.0,ZTF19aavnlpy
ztf,58797.162835599855,1043162831515015001,1,1043162831515,19.7525,1,1043,2.00846,17.0462,,17.4438,0.159615,,,0.0704,327.2992143,37.5620281,0.368571,t17_f5_c3,17.4201,0.081,False,False,True,bulk_1.0.0,0.0,1.060096631515015e+18,,,ZTF19aavnlpy
ztf,58798.25902780006,1044259021515015001,2,1044259021515,19.26,1,1044,1.98475,16.6482,,16.5454,0.109997,,,0.0399,327.2992643,37.5621549,0.382857,t17_f5_c3,16.4963,0.0449,False,False,False,bulk_1.0.0,0.0,1.060096631515015e+18,,,ZTF19aavnlpy
ztf,58799.220625000075,1045220621515015005,2,1045220621515,19.3671,1,1045,0.619089,17.017,13.263234,16.6233,0.405642,100.0,0.012783113,0.0406,327.2987852,37.5622153,0.345714,t17_f5_c3,16.5807,0.0453,False,True,True,bulk_1.0.0,0.0,1.06510042151501e+18,,,ZTF19aavnlpy
ztf,58800.2684491002,1046268441515015003,2,1046268441515,19.5414,1,1046,1.93689,16.9963,,16.9382,0.24009,,,0.0566,327.2992206,37.5620814,0.191429,t17_f5_c3,16.9143,0.0645,False,False,False,bulk_1.0.0,0.0,1.060096631515015e+18,,,ZTF19aavnlpy
ztf,58811.09325229982,1057093251515015004,1,1057093251515,20.458,1,1057,0.89327,16.5925,13.70893,17.3747,0.238958,100.0,0.016783912,0.0479,327.2988416,37.5621369,0.321429,t17_f5_c3,17.3887,0.0516,False,True,False,bulk_1.0.0,0.0,1.077112691515015e+18,,,ZTF19aavnlpy
ztf,58814.09663189994,1060096631515015004,1,1060096631515,19.516348,1,1060,1.074521,16.930288,13.729513,16.7245,0.09641686,100.0,0.0050564175,0.0395,327.2989182,37.562158,0.6028572,t17_f5_c3,16.7815,0.0478,False,True,False,bulk_1.0.0,0.0,1.077112691515015e+18,0.0087027,732120115.0,ZTF19aavnlpy
ztf,58819.10042819986,1065100421515010035,2,1065100421515,17.927122,-1,1065,0.1600814,15.088314,13.529812,15.1671,0.053262945,100.0,0.012677225,0.0357,327.2986193,37.5622835,0.41285715,t17_f5_c3,15.1718,0.0448,False,True,True,bulk_1.0.0,0.0,1.077112691515015e+18,0.00147769,732120215.0,ZTF19aavnlpy
ztf,58820.093645799905,1066093641515015005,2,1066093641515,18.1462,1,1066,1.02154,16.6315,13.248747,16.6101,0.192651,100.0,0.008544171,0.11,327.2988786,37.5621048,0.255714,t17_f5_c3,16.6815,0.1455,False,True,True,bulk_1.0.0,0.0,1.077112691515015e+18,,,ZTF19aavnlpy
ztf,58820.133506900165,1066133501515015001,1,1066133501515,19.2108,1,1066,1.30167,16.9098,13.728429,17.2396,0.193867,100.0,0.010350364,0.0858,327.299005,37.5621445,0.28,t17_f5_c3,17.2666,0.1047,False,True,False,bulk_1.0.0,0.0,1.077112691515015e+18,,,ZTF19aavnlpy
ztf,58831.09026619978,1077090261515015009,2,1077090261515,20.232,1,1077,1.65425,16.2881,,16.3322,0.186783,,,0.0225,327.2991294,37.5621201,0.205714,t17_f5_c3,16.3355,0.0243,False,False,False,bulk_1.0.0,0.0,1.077112691515015e+18,,,ZTF19aavnlpy
ztf,58831.112696799915,1077112691515015004,1,1077112691515,19.797325,1,1077,0.7290998,16.802214,13.722407,17.1385,0.07924615,100.0,0.004645749,0.041,327.2987647,37.5621293,0.6471428,t17_f5_c3,17.1053,0.0446,False,True,False,bulk_1.0.0,0.0,1.097119161515015e+18,0.01377517,732120115.0,ZTF19aavnlpy
ztf,58837.07413189998,1083074131515015004,2,1083074131515,19.9658,1,1083,2.25346,16.6447,,16.5054,0.1042,,,0.0288,327.2993633,37.5621837,0.277143,t17_f5_c3,16.6366,0.036,False,False,False,bulk_1.0.0,0.0,1.109097431515015e+18,,,ZTF19aavnlpy
ztf,58838.099340300076,1084099341515015008,2,1084099341515,19.8538,1,1084,1.93026,16.5962,,16.274,0.185589,,,0.0241,327.2991876,37.5620201,0.321429,t17_f5_c3,16.3544,0.0289,False,False,False,bulk_1.0.0,0.0,1.109097431515015e+18,,,ZTF19aavnlpy
ztf,58851.11916670017,1097119161515015001,1,1097119161515,18.722237,1,1097,0.60301965,16.529734,13.704401,16.8799,0.07578771,100.0,0.0056164972,0.0662,327.2985355,37.5620941,0.5342857,t17_f5_c3,16.9097,0.0826,False,True,False,bulk_1.0.0,0.0,1.109118141515015e+18,0.00400829,732120115.0,ZTF19aavnlpy
ztf,58863.09743059985,1109097431515015005,2,1109097431515,19.800756,1,1109,1.4381591,16.809368,,16.5049,0.1984429,,,0.0291,327.2990667,37.5621647,0.36142856,t17_f5_c3,16.4242,0.0302,False,False,False,bulk_1.0.0,0.0,1.109118141515015e+18,9.435e-05,732120215.0,ZTF19aavnlpy
ztf,58863.1181481001,1109118141515015004,1,1109118141515,19.722855,1,1109,0.2880865,16.711346,13.716866,16.9511,0.11718326,100.0,0.0074314484,0.041,327.2986397,37.5622,0.54142857,t17_f5_c3,16.9489,0.0459,True,True,False,bulk_1.0.0,0.0,0.0,0.10632673,732120115.0,ZTF19aavnlpy
ztf,58994.45604170021,1240456041515015002,1,1240456041515,20.704592,1,1240,0.71317154,17.03395,13.734711,17.1919,0.049599465,100.0,0.0023756414,0.0372,327.2987547,37.5621279,0.30714285,t17_f5_c3,17.2018,0.0395,True,True,False,bulk_1.0.0,0.0,0.0,0.00236055,732120115.0,ZTF19aavnlpy
ztf,59010.47136570001,1256471361515015002,1,1256471361515,20.1559,1,1256,1.24117,16.6696,13.7141695,16.7069,0.169018,100.0,0.011111203,0.0271,327.2989621,37.5621096,0.315714,t17_f5_c3,16.8663,0.0354,False,True,False,bulk_1.0.0,0.0,1.277444371515015e+18,,,ZTF19aavnlpy
ztf,59022.35809030011,1268358091515015006,1,1268358091515,20.7749,1,1268,1.61475,16.6905,,16.732,0.070636,,,0.0213,327.2991249,37.56216,0.631429,t17_f5_c3,16.7362,0.0251,False,False,True,bulk_1.0.0,0.0,1.277444371515015e+18,,,ZTF19aavnlpy
ztf,59025.38431710005,1271384311515015007,2,1271384311515,20.9985,1,1271,1.73688,16.0492,,16.0669,0.025899,,,0.0172,327.2991459,37.56208,0.248571,t17_f5_c3,16.1036,0.0184,False,False,False,bulk_1.0.0,0.0,1.277444371515015e+18,,,ZTF19aavnlpy
ztf,59026.483009300195,1272483001515015011,2,1272483001515,20.5074,1,1272,1.72962,16.584,,16.236,0.220751,,,0.0208,327.2991315,37.5620619,0.167143,t17_f5_c3,16.2821,0.023,False,False,False,bulk_1.0.0,0.0,1.277444371515015e+18,,,ZTF19aavnlpy
ztf,59028.48289350001,1274482891515015004,2,1274482891515,20.315987,1,1274,1.5367404,16.32973,,16.2722,0.035073098,,,0.0219,327.29906,37.5620688,0.45,t17_f5_c3,16.2245,0.0224,False,False,False,bulk_1.0.0,0.0,1.277444371515015e+18,0.00076252,732120215.0,ZTF19aavnlpy
ztf,59031.34986109985,1277349861515015005,1,1277349861515,20.0887,1,1277,0.593365,16.9749,13.731808,16.8062,0.051069,100.0,0.0025758508,0.0312,327.2987186,37.5621474,0.412857,t17_f5_c3,16.9114,0.0388,False,True,False,bulk_1.0.0,0.0,1.277444371515015e+18,,,ZTF19aavnlpy
ztf,59031.44437499996,1277444371515015012,2,1277444371515,20.832212,1,1277,1.3171637,16.207052,13.225953,15.998,0.17768222,100.0,0.011407859,0.0161,327.2989688,37.5620624,0.31714284,t17_f5_c3,16.1055,0.0185,False,True,True,bulk_1.0.0,0.0,1.292371311515015e+18,0.00074637,732120215.0,ZTF19aavnlpy
ztf,59036.37418980012,1282374181515015000,2,1282374181515,19.7874,1,1282,1.24321,16.2629,13.229454,16.2576,0.033927,100.0,0.0020757134,0.0241,327.2990134,37.5622449,0.311429,t17_f5_c3,16.2582,0.0272,False,True,True,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59039.48703699978,1285487031515015007,2,1285487031515,19.649231,1,1285,0.094742484,16.259863,13.229267,16.371,0.08737942,100.0,0.0053600753,0.0275,327.2986045,37.5622628,0.4242857,t17_f5_c3,16.3451,0.0301,False,True,True,bulk_1.0.0,0.0,1.312331001515015e+18,0.00056022,732120215.0,ZTF19aavnlpy
ztf,59040.373703700025,1286373701515015009,2,1286373701515,20.4019,1,1286,1.23908,16.5548,13.245228,16.2284,0.360607,100.0,0.01710824,0.0209,327.2989713,37.5621126,0.241429,t17_f5_c3,16.2692,0.0232,False,True,True,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59043.34260419989,1289342601515015004,1,1289342601515,20.6916,1,1289,0.847516,16.8712,13.726334,16.7852,0.258522,100.0,0.014274159,0.0253,327.2988052,37.5621167,0.377143,t17_f5_c3,16.8347,0.0291,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59043.34260419989,1289342601515015005,1,1289342601515,20.69164,1,1289,0.8317724,16.905151,13.72818,16.8063,0.04390392,100.0,0.0023535036,0.026,327.2987915,37.5621103,0.40857142,t17_f5_c3,16.9112,0.0312,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,0.00010842,732120115.0,ZTF19aavnlpy
ztf,59043.39262730023,1289392621515015006,2,1289392621515,20.6927,1,1289,1.86856,16.0016,,16.0793,0.024311,,,0.0175,327.2992186,37.5621467,0.5,t17_f5_c3,16.1265,0.0191,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59044.48077550018,1290480771515015004,2,1290480771515,20.5325,1,1290,2.18336,16.6465,,16.4035,0.144423,,,0.0233,327.2993234,37.5621274,0.278571,t17_f5_c3,16.4505,0.0259,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59046.37131940015,1292371311515015006,1,1292371311515,20.91816,1,1292,1.3144195,16.74308,13.71885,16.7545,0.10991832,100.0,0.00678232,0.0223,327.2990249,37.5621916,0.46571428,t17_f5_c3,16.7898,0.0256,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,1.124e-05,732120115.0,ZTF19aavnlpy
ztf,59046.37131940015,1292371311515015007,1,1292371311515,20.91816,1,1292,1.3090329,16.827734,13.723887,16.7457,0.0391683,100.0,0.0022459289,0.0231,327.2989849,37.5621005,0.4842857,t17_f5_c3,16.9046,0.0285,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,1.124e-05,732120115.0,ZTF19aavnlpy
ztf,59049.32877309993,1295328771515015001,1,1295328771515,20.8366,1,1295,1.01769,16.8456,13.724904,16.7584,0.123363,100.0,0.006964764,0.0236,327.2989039,37.5621589,0.345714,t17_f5_c3,16.8225,0.0273,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59050.49016200006,1296490161515015004,2,1296490161515,20.3757,1,1296,1.76122,16.3206,,16.1988,0.159374,,,0.0202,327.2991224,37.5620256,0.182857,t17_f5_c3,16.2219,0.0221,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59051.387083299924,1297387081515015005,2,1297387081515,20.529686,1,1297,0.37507632,16.120329,13.220172,16.237,0.02795198,100.0,0.0019335246,0.0201,327.2986884,37.5622083,0.5257143,t17_f5_c3,16.2299,0.0208,False,True,True,bulk_1.0.0,0.0,1.309301371515015e+18,0.00037321,732120215.0,ZTF19aavnlpy
ztf,59053.38621529983,1299386211515015006,1,1299386211515,21.19168,1,1299,1.456197,16.701914,,16.7039,0.21449192,,,0.0223,327.2990154,37.5620587,0.33857143,t17_f5_c3,16.8768,0.0273,False,False,True,bulk_1.0.0,0.0,1.309301371515015e+18,0.00610399,732120115.0,ZTF19aavnlpy
ztf,59054.33238429995,1300332381515015008,2,1300332381515,20.8464,1,1300,2.23215,16.457,,16.2563,0.035122,,,0.0198,327.2993531,37.5621552,0.275714,t17_f5_c3,16.3073,0.0217,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59054.492037000135,1300492031515015005,1,1300492031515,20.1857,1,1300,1.67666,16.8795,,16.7599,0.172404,,,0.0278,327.2990957,37.5620467,0.388571,t17_f5_c3,16.8887,0.0355,False,False,True,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59055.45812499989,1301458121515015005,2,1301458121515,20.432976,1,1301,0.45296335,16.090488,13.2180805,16.2174,0.02749307,100.0,0.0019510135,0.02,327.2986971,37.5621802,0.6157143,t17_f5_c3,16.1961,0.0204,False,True,True,bulk_1.0.0,0.0,1.309301371515015e+18,0.0001249,732120215.0,ZTF19aavnlpy
ztf,59057.41709489981,1303417091515015005,1,1303417091515,20.9578,1,1303,1.72757,16.5683,,16.5749,0.031131,,,0.0204,327.2991775,37.5622169,0.31,t17_f5_c3,16.7874,0.0261,False,False,True,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59059.33151620021,1305331511515015006,2,1305331511515,20.612,1,1305,1.62103,16.2039,,16.3591,0.029263,,,0.0224,327.2991137,37.5621072,0.234286,t17_f5_c3,16.4051,0.0247,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59062.32990740007,1308329901515015005,2,1308329901515,19.9957,1,1308,1.68388,16.4722,,16.1877,0.257783,,,0.0218,327.2991616,37.5621827,0.227143,t17_f5_c3,16.3224,0.0274,False,False,False,bulk_1.0.0,0.0,1.309301371515015e+18,,,ZTF19aavnlpy
ztf,59062.430162000004,1308430161515015005,1,1308430161515,20.14625,1,1308,1.3010956,16.626118,13.711257,16.7212,0.18524235,100.0,0.012641426,0.0273,327.2989344,37.5620411,0.38,t17_f5_c3,16.9223,0.0373,False,True,False,bulk_1.0.0,0.0,1.309301371515015e+18,0.00020051,732120115.0,ZTF19aavnlpy
ztf,59063.30137730017,1309301371515015004,2,1309301371515,19.833181,1,1309,1.5770947,16.23547,,16.1927,0.13507529,,,0.0226,327.2990376,37.5620115,0.29714286,t17_f5_c3,16.2802,0.0277,False,False,False,bulk_1.0.0,0.0,1.312331001515015e+18,0.00039586,732120215.0,ZTF19aavnlpy
ztf,59065.3643633998,1311364361515015003,2,1311364361515,19.5327,1,1311,1.34512,16.4615,13.240616,16.3881,0.065286,100.0,0.0033609823,0.0304,327.2989355,37.5620088,0.262857,t17_f5_c3,16.3806,0.0352,False,True,True,bulk_1.0.0,0.0,1.312331001515015e+18,,,ZTF19aavnlpy
