tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59677.45320599992,1923453200015015008,2,1923453200015,19.788,1,1923,0.529636,15.7435,13.119544,15.8477,0.09132,100.0,0.008146738,0.0168,294.6531462,31.0201483,0.641429,t17_f5_c3,,15.819,0.0183,,False,True,False,correction_1.0.6,0.0,1.9444667200150152e+18,ZTF18abmzztv
ztf,59677.49361110013,1923493610015015011,1,1923493610015,20.0169,1,1923,1.49479,16.6653,,16.6795,0.150517,,,0.0277,294.6527062,31.0198855,0.16,t17_f5_c3,,16.6633,0.0299,,False,False,True,correction_1.0.6,0.0,1.9444667200150152e+18,ZTF18abmzztv
ztf,59694.44701390015,1940447010015015019,1,1940447010015,19.6901,1,1940,1.71545,16.7328,,16.2855,0.093935,,,0.0206,294.6525733,31.0199067,0.188571,t17_f5_c3,,16.2458,0.0221,,False,False,True,correction_1.0.6,0.0,1.9444667200150152e+18,ZTF18abmzztv
ztf,59698.46672450006,1944466720015015055,2,1944466720015,19.968752,1,1944,0.23704152,15.948361,13.136329,15.8515,0.05716892,100.0,0.0042889095,0.0159,294.6529459,31.0201571,0.64,t17_f5_c3,0.02126148,15.7857,0.0165,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59707.43442129996,1953434420015015046,2,1953434420015,19.8809,1,1953,0.36092,15.7321,13.118523,15.1623,0.088104,100.0,0.007935327,0.0095,294.6531051,31.0201853,0.48,t17_f5_c3,,14.9417,0.0089,,False,True,False,correction_1.0.6,0.0,1.955431710015015e+18,ZTF18abmzztv
ztf,59707.43442129996,1953434420015015047,2,1953434420015,19.8809,1,1953,0.517128,15.6152,13.107462,15.569,0.018785,100.0,0.0018651601,0.012,294.6531585,31.0202237,0.575714,t17_f5_c3,,15.5249,0.0126,,False,True,False,correction_1.0.6,0.0,1.955431710015015e+18,ZTF18abmzztv
ztf,59709.43171299994,1955431710015015014,2,1955431710015,19.915731,1,1955,0.42008135,15.944283,13.136022,16.0219,0.06074302,100.0,0.004572905,0.0184,294.6529352,31.0201021,0.6557143,t17_f5_c3,0.04153293,15.9591,0.0192,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59721.41261570016,1967412610015015006,2,1967412610015,20.2031,1,1967,0.499189,15.8659,13.12992,15.9433,0.100832,100.0,0.008113466,0.0155,294.6531471,31.0202529,0.561429,t17_f5_c3,,15.9133,0.0165,,False,True,False,1.1.2,0.0,1.977429050015015e+18,ZTF18abmzztv
ztf,59731.38689809991,1977386890015015012,1,1977386890015,20.4081,1,1977,1.13366,16.6332,13.520428,16.3719,0.059984,100.0,0.0034113515,0.0195,294.6526373,31.020144,0.184286,t17_f5_c3,,16.3532,0.0204,,False,True,False,1.1.2,0.0,1.977429050015015e+18,ZTF18abmzztv
ztf,59731.42905090004,1977429050015015011,2,1977429050015,20.401777,1,1977,0.45468006,16.0135,13.141082,16.125,0.05893619,100.0,0.0041822963,0.0186,294.6528611,31.0201476,0.53571427,t17_f5_c3,0.00432742,16.0529,0.0187,685120200.0,True,True,False,1.1.2,0.0,,ZTF18abmzztv
ztf,59743.32379630022,1989323790015015038,2,1989323790015,19.3768,1,1989,0.75803,15.6202,13.107958,15.0954,0.135586,100.0,0.013406576,0.0109,294.6531154,31.0200252,0.481429,t17_f5_c3,,14.9252,0.0109,,False,True,False,dev,0.0,2.009322160015015e+18,ZTF18abmzztv
ztf,59750.32768520014,1996327680015015013,1,1996327680015,19.9402,1,1996,1.65459,16.5362,,16.3428,0.093019,,,0.0195,294.6527206,31.0198283,0.128571,t17_f5_c3,,16.3002,0.0206,,False,False,False,dev,0.0,2.009322160015015e+18,ZTF18abmzztv
ztf,59763.322164400015,2009322160015015007,2,2009322160015,20.431677,1,2009,0.57830054,16.284822,13.158254,16.3585,0.17034858,100.0,0.009565574,0.0228,294.6529225,31.0200624,0.5542857,t17_f5_c3,0.03135067,16.3026,0.0232,685120200.0,True,True,False,dev,0.0,,ZTF18abmzztv
ztf,59825.32116900012,2071321160015015009,2,2071321160015,19.883215,1,2071,0.62897736,16.08861,13.146244,15.9615,0.16460797,100.0,0.010952283,0.0185,294.6528684,31.0200696,0.64,t17_f5_c3,0.00043625,15.9163,0.0196,685120200.0,True,True,False,dev,0.0,,ZTF18abmzztv
ztf,60223.18310189992,2469183100015015018,2,2469183100015,20.0249,1,2469,0.190661,16.2081,13.153799,16.031,0.133619,100.0,0.0080195125,0.0181,294.6529796,31.0202637,0.632857,t17_f5_c3,,15.9507,0.0186,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60235.13521989994,2481135210015015011,2,2481135210015,20.3758,1,2481,0.574748,16.2406,13.155723,16.1578,0.148682,100.0,0.00867575,0.0198,294.6531298,31.0201047,0.568571,t17_f5_c3,,16.1334,0.021,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60245.15854169987,2491158540015015014,2,2491158540015,19.6773,1,2491,0.656124,16.426,13.165713,16.2249,0.139706,100.0,0.0069358563,0.0258,294.6531276,31.0200704,0.627143,t17_f5_c3,,16.1869,0.0283,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60247.122233800124,2493122230015015098,1,2493122230015,18.8571,1,2493,0.496049,16.1433,13.485777,16.0303,0.067984,100.0,0.0058802776,0.0191,294.6529374,31.0200938,0.217143,t17_f5_c3,,15.9697,0.0214,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60251.16229170002,2497162290015025031,2,2497162290015,19.7602,1,2497,0.383231,15.9097,13.13338,15.5355,0.025442,100.0,0.0019725275,0.0143,294.6530276,31.0201125,0.544286,t17_f5_c3,,15.4124,0.0144,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60251.16229170002,2497162290015025032,2,2497162290015,19.7602,1,2497,0.349185,15.8941,13.132162,15.8944,0.094975,100.0,0.007461638,0.0174,294.6530199,31.0201205,0.631429,t17_f5_c3,,15.8695,0.019,,False,True,False,1.2.1,0.0,2.499139380015015e+18,ZTF18abmzztv
ztf,60253.13938659988,2499139380015015011,2,2499139380015,19.803144,1,2499,1.0445601,15.946249,13.13617,15.9613,0.026014654,100.0,0.0019551786,0.0182,294.6527789,31.0199804,0.61714286,t17_f5_c3,0.00378054,15.877,0.0189,685120200.0,True,True,False,1.2.1,0.0,,ZTF18abmzztv
ztf,60591.14234950021,2837142340015015007,2,2837142340015,19.9687,1,2837,0.383818,15.8797,13.131024,15.9099,0.137082,100.0,0.0109021,0.0183,294.6529945,31.0201053,0.62,t17_f5_c3,,15.8389,0.0188,,False,True,False,25.0.0,0.0,2.866100040015015e+18,ZTF18abmzztv
ztf,60620.10004629986,2866100040015015008,2,2866100040015,19.54657,1,2866,0.8333804,16.472557,13.167978,16.3718,0.20232937,100.0,0.009643336,0.0308,294.6529978,31.0199785,0.4242857,t17_f5_c3,0.00022906,16.2571,0.0318,685120200.0,True,True,False,25.0.0,0.0,,ZTF18abmzztv
ztf,61005.11467589997,3251114670015015028,2,3251114670015,19.509558,1,3251,0.7170322,15.940083,13.135705,16.0898,0.069666624,100.0,0.0052634906,0.0221,294.6527598,31.0201686,0.5871429,t17_f5_c3,0.0240317,15.9955,0.0232,685120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmzztv
