tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.35185190011,2600351850415015004,2,2600351850415,20.58264,1,2600,0.35815343,20.005707,19.136078,19.7573,0.15207408,0.0669723,0.068265855,0.1796,142.5489966,31.247677,0.8485714,t17_f5_c3,19.6059,0.1994,True,True,False,23.12.x,0.0,,0.9999974,666120204.0,ZTF18acnblzo
ztf,60356.43195600016,2602431950415015005,1,2602431950415,20.8337,1,2602,0.404015,20.6338,19.13165,20.5007,0.223195,0.054111626,0.05595316,0.2756,142.5489943,31.247748,0.942857,t17_f5_c3,20.516,0.3557,False,True,False,23.12.x,0.0,2.615319250415015e+18,,,ZTF18acnblzo
ztf,60369.3192592999,2615319250415015002,2,2615319250415,20.380644,1,2615,0.30116817,19.989721,19.128872,19.8858,0.19068669,0.08528794,0.08629406,0.2555,142.5489759,31.2477026,0.8528572,t17_f5_c3,19.6531,0.2642,True,True,False,23.12.x,0.0,,0.9993566,666120204.0,ZTF18acnblzo
ztf,60378.21726850001,2624217260415015002,2,2624217260415,20.516418,1,2624,0.42414886,20.067766,19.163498,20.1108,0.1794316,0.076829165,0.07801744,0.2821,142.5490183,31.2476754,0.7942857,t17_f5_c3,19.7966,0.2705,True,True,False,23.12.x,0.0,,0.99029875,666120204.0,ZTF18acnblzo
ztf,60403.30719910003,2649307190415015001,1,2649307190415,20.5818,1,2649,0.326545,20.5532,19.110876,20.0729,0.256508,0.06649617,0.06794718,0.2515,142.5489404,31.2477449,0.785714,t17_f5_c3,20.0138,0.3041,False,True,False,24.4.1,0.0,2.679218210415015e+18,,,ZTF18acnblzo
ztf,60421.220891200006,2667220890415015001,2,2667220890415,19.6934,1,2667,0.333002,19.8534,19.065054,19.5306,0.270982,0.13051328,0.13109997,0.3485,142.5489885,31.24768,0.624286,t17_f5_c3,19.078,0.2951,False,True,False,24.4.1,0.0,2.679218210415015e+18,,,ZTF18acnblzo
ztf,60429.17960650008,2675179600415015004,1,2675179600415,20.696962,1,2675,0.21928148,20.17998,18.998875,20.3274,0.18775894,0.061997272,0.06326431,0.2924,142.5489786,31.2476883,0.95285714,t17_f5_c3,20.3596,0.3842,True,True,False,24.4.1,0.0,,0.9995898,666120104.0,ZTF18acnblzo
ztf,60429.20490740007,2675204900415015004,2,2675204900415,20.532978,1,2675,0.25997385,19.919962,19.096746,19.8451,0.16506869,0.07627624,0.077335484,0.2216,142.5489634,31.2476966,0.80142856,t17_f5_c3,19.5533,0.2167,True,True,False,24.4.1,0.0,,0.99908113,666120204.0,ZTF18acnblzo
ztf,60431.28666670015,2677286660415015003,1,2677286660415,20.4062,1,2677,0.413383,20.3147,19.042427,21.1396,0.19911,0.060275603,0.061685625,0.6499,142.5489211,31.2477714,0.835714,t17_f5_c3,20.6695,0.5392,False,True,False,24.4.1,0.0,2.679218210415015e+18,,,ZTF18acnblzo
ztf,60433.175497699995,2679175490415015003,2,2679175490415,20.55548,1,2679,0.35943082,19.838943,19.058037,19.814,0.12325543,0.05876502,0.06004033,0.209,142.5489966,31.2476736,0.9128571,t17_f5_c3,19.7182,0.2445,True,True,False,24.4.1,0.0,,0.9999989,666120204.0,ZTF18acnblzo
ztf,60433.21821760014,2679218210415015002,1,2679218210415,20.655087,1,2679,0.36821106,20.347458,19.05247,20.2719,0.21456015,0.06373619,0.065095946,0.2701,142.5490237,31.2477054,0.9628571,t17_f5_c3,20.4866,0.4194,True,True,False,24.4.1,0.0,,0.9999837,666120104.0,ZTF18acnblzo
ztf,60562.51553239999,2808515533215015003,2,2808515533215,19.2421,1,2808,1.02131,19.5543,18.891068,19.1985,0.292349,0.15815684,0.15871142,0.3911,142.5486712,31.2478416,0.664286,t17_f5_c3,19.3377,0.5709,False,True,False,24.5.1,0.0,2.811510550415015e+18,,,ZTF18acnblzo
ztf,60564.51112269983,2810511120415015001,2,2810511120415,19.4972,1,2810,0.463312,19.8404,19.058746,19.8845,0.239238,0.11580458,0.116457775,0.4559,142.549017,31.24774,0.892857,t17_f5_c3,19.6115,0.4555,False,True,False,24.5.1,0.0,2.811510550415015e+18,,,ZTF18acnblzo
ztf,60565.510555599816,2811510550415015000,2,2811510550415,19.474672,1,2811,0.050025187,19.452501,18.852648,19.4502,0.18559727,0.10632758,0.10681451,0.3134,142.5488878,31.2476723,0.9071429,t17_f5_c3,19.5478,0.4398,True,True,False,24.5.1,0.0,,0.99921566,666120204.0,ZTF18acnblzo
ztf,60565.51300929999,2811513000415015000,2,2811513000415,19.3307,1,2811,0.169879,19.4932,18.875885,19.0055,0.222001,0.12529555,0.12572709,0.2282,142.5489206,31.2477163,0.632857,t17_f5_c3,18.8252,0.2483,False,True,False,24.5.1,0.0,2.841468800415015e+18,,,ZTF18acnblzo
ztf,60566.50840280019,2812508400415015000,2,2812508400415,19.4294,1,2812,0.611954,19.6237,18.947857,19.6647,0.270055,0.14448817,0.14491554,0.4197,142.5490782,31.2477111,0.794286,t17_f5_c3,19.6313,0.522,False,True,False,24.5.1,0.0,2.841514980415015e+18,,,ZTF18acnblzo
ztf,60568.50873839995,2814508733215015004,2,2814508733215,19.9187,1,2814,0.340025,19.8241,19.02918,20.1723,0.245494,0.11708795,0.11805182,0.4773,142.5489993,31.2477438,0.9,t17_f5_c3,20.0825,0.564,False,True,False,24.5.1,0.0,2.843504750415015e+18,,,ZTF18acnblzo
ztf,60568.51163189998,2814511633215015004,2,2814511633215,19.8963,1,2814,0.491129,19.8514,19.042223,19.9408,0.237503,0.11168465,0.112719186,0.4071,142.5489814,31.2477973,0.9,t17_f5_c3,19.9849,0.5439,False,True,False,24.5.1,0.0,2.843504750415015e+18,,,ZTF18acnblzo
ztf,60572.51917820005,2818519174515015012,2,2818519174515,19.0653,1,2818,0.171899,19.3965,18.730429,19.5883,0.229824,0.12301365,0.12444194,0.5819,142.5489519,31.2477074,0.798571,t17_f5_c3,19.2958,0.5717,False,True,False,24.5.1,0.0,2.843504750415015e+18,,,ZTF18acnblzo
ztf,60595.46880789986,2841468800415015003,1,2841468800415,20.003996,1,2841,0.59229404,20.078161,18.96349,20.4108,0.21170503,0.074846976,0.075833805,0.4257,142.5487327,31.2477081,0.8642857,t17_f5_c3,20.5421,0.6146,True,True,False,24.5.1,0.0,,0.9999092,666120104.0,ZTF18acnblzo
ztf,60595.51498840004,2841514980415015001,2,2841514980415,20.323458,1,2841,0.21790324,19.763927,19.020847,19.9744,0.16581906,0.082787566,0.08363769,0.2711,142.5489458,31.2477068,0.9028571,t17_f5_c3,19.9861,0.3508,True,True,False,24.5.1,0.0,,0.99999255,666120204.0,ZTF18acnblzo
ztf,60597.47635419993,2843476350415015001,1,2843476350415,20.4642,1,2843,0.317863,20.3645,19.057611,19.8369,0.252434,0.07457534,0.07575176,0.2122,142.5488916,31.2475686,0.71,t17_f5_c3,19.8281,0.2684,False,True,False,25.0.0,0.0,2.852457300415015e+18,,,ZTF18acnblzo
ztf,60597.504756900016,2843504750415015003,2,2843504750415,20.431402,1,2843,0.2331919,19.731232,19.004232,19.6348,0.12059411,0.060612705,0.061734248,0.1847,142.5489506,31.2476604,0.9128571,t17_f5_c3,19.5098,0.2105,True,True,False,24.5.1,0.0,,0.9999996,666120204.0,ZTF18acnblzo
ztf,60602.49021989992,2848490210415015000,2,2848490210415,19.1895,1,2848,0.440365,19.4158,18.831375,19.7153,0.253368,0.1475669,0.14790465,0.4088,142.5489301,31.2475684,0.751429,t17_f5_c3,19.3675,0.3811,False,True,False,25.0.0,0.0,2.874485610415015e+18,,,ZTF18acnblzo
ztf,60604.4447337999,2850444730415015000,2,2850444730415,19.937588,1,2850,0.20578347,19.47738,18.866898,19.1776,0.16517147,0.09356526,0.09413291,0.2049,142.5489465,31.2476899,0.7885714,t17_f5_c3,19.25,0.2808,True,True,False,24.5.1,0.0,,0.99998283,666120204.0,ZTF18acnblzo
ztf,60604.46721060015,2850467210415015000,1,2850467210415,19.7796,1,2850,0.265653,20.2085,19.008402,20.2664,0.288573,0.09469779,0.095546804,0.6194,142.548865,31.2477148,0.887143,t17_f5_c3,19.8537,0.5439,False,True,False,25.0.0,0.0,2.874485610415015e+18,,,ZTF18acnblzo
ztf,60606.42590280017,2852425900415015000,1,2852425900415,19.5063,1,2852,0.46026,20.0004,18.934992,20.7339,0.261805,0.09741132,0.098132856,1.0255,142.5488442,31.2477685,0.8,t17_f5_c3,20.3329,0.9103,False,True,False,25.0.0,0.0,2.874485610415015e+18,,,ZTF18acnblzo
ztf,60606.45730319992,2852457300415015001,2,2852457300415,20.063107,1,2852,0.4007834,19.579557,18.923944,19.5681,0.17680031,0.09604389,0.09665807,0.2581,142.5489018,31.2475733,0.83285713,t17_f5_c3,19.5116,0.314,True,True,False,25.0.0,0.0,,0.99996835,666120204.0,ZTF18acnblzo
ztf,60609.40995369991,2855409950415015000,1,2855409950415,19.6921,1,2855,0.347225,19.9386,18.911413,19.893,0.228722,0.08804017,0.088804096,0.4024,142.5489002,31.2477517,0.881429,t17_f5_c3,19.645,0.4111,False,True,False,25.0.0,0.0,2.874485610415015e+18,,,ZTF18acnblzo
ztf,60618.392002299894,2864392000415015001,1,2864392000415,19.72,1,2864,0.028612,20.1051,18.973064,20.0729,0.276839,0.09681311,0.0975916,0.3274,142.5489154,31.247663,0.732857,t17_f5_c3,20.2308,0.4841,False,True,False,25.0.0,0.0,2.886441730415015e+18,,,ZTF18acnblzo
ztf,60618.43462960003,2864434620415015005,2,2864434620415,19.6098,1,2864,0.664611,19.8307,19.054014,19.8041,0.232264,0.11291743,0.113581434,0.2769,142.5490962,31.2476609,0.295714,t17_f5_c3,19.8789,0.38,False,True,False,25.0.0,0.0,2.894428780415015e+18,,,ZTF18acnblzo
ztf,60621.51795140002,2867517950415015002,2,2867517950415,19.68151,1,2867,0.5506148,19.653778,18.963892,19.4917,0.21018814,0.110767126,0.11134068,0.1888,142.5490191,31.247586,0.29714286,t17_f5_c3,19.3228,0.2069,True,True,False,25.0.0,0.0,,0.15993142,666120204.0,ZTF18acnblzo
ztf,60623.496388900094,2869496380415015004,1,2869496380415,20.4528,1,2869,0.19776,20.0507,18.953573,20.0763,0.221043,0.07955621,0.0804686,0.2312,142.5489075,31.2477101,0.935714,t17_f5_c3,19.9848,0.2711,False,True,False,25.0.0,0.0,2.894487190415015e+18,,,ZTF18acnblzo
ztf,60627.51915509999,2873519150415015001,2,2873519150415,20.48303,1,2873,0.36337453,19.746258,19.011898,19.6598,0.13091882,0.0655132,0.06656688,0.1842,142.5489987,31.2476826,0.93142855,t17_f5_c3,19.9929,0.319,True,True,False,25.0.0,0.0,,0.9999858,666120204.0,ZTF18acnblzo
ztf,60628.48561340012,2874485610415015001,2,2874485610415,19.756287,1,2874,0.19419795,19.652225,18.96307,19.4615,0.2170525,0.11450008,0.11505419,0.2609,142.5489357,31.2477097,0.85,t17_f5_c3,19.3454,0.3008,True,True,False,25.0.0,0.0,,0.9999951,666120204.0,ZTF18acnblzo
ztf,60628.528229199816,2874528220415015000,1,2874528220415,20.271,1,2874,0.15038,20.0679,18.959803,19.6051,0.166228,0.05865972,0.059905365,0.198,142.5489549,31.2476273,0.794286,t17_f5_c3,19.9287,0.3404,False,True,False,25.0.0,0.0,2.894487190415015e+18,,,ZTF18acnblzo
ztf,60637.46321759978,2883463210415015003,1,2883463210415,20.3722,1,2883,0.357754,20.2235,19.013344,20.1357,0.249691,0.08090967,0.08191076,0.3101,142.5489722,31.2477444,0.854286,t17_f5_c3,20.5583,0.585,False,True,False,26.0.1,0.0,2.912407360415015e+18,,,ZTF18acnblzo
ztf,60640.392546299845,2886392540415015002,1,2886392540415,20.4302,1,2886,0.333305,20.1772,18.997938,20.2745,0.219288,0.07293512,0.0740133,0.3138,142.5488721,31.2477405,0.961429,t17_f5_c3,20.5115,0.4986,False,True,False,25.0.0,0.0,2.886441730415015e+18,,,ZTF18acnblzo
ztf,60640.392546299845,2886392540415025002,1,2886392540415,20.4302,1,2886,0.333305,20.1772,18.997938,20.2745,0.219288,0.07293512,0.0740133,0.3138,142.5488721,31.2477405,0.961429,t17_f5_c3,20.5115,0.4986,False,True,False,26.0.1,0.0,2.912407360415015e+18,,,ZTF18acnblzo
ztf,60640.441736099776,2886441730415015002,2,2886441730415,20.416231,1,2886,0.16391267,19.683994,18.979794,19.5633,0.13218077,0.06814581,0.06910158,0.1772,142.5489229,31.2477112,0.91,t17_f5_c3,19.4376,0.2016,True,True,False,25.0.0,0.0,,0.99991995,666120204.0,ZTF18acnblzo
ztf,60640.441736099776,2886441730415025002,2,2886441730415,20.4162,1,2886,0.163913,19.684,18.979797,19.5633,0.132181,0.06814581,0.06910159,0.1772,142.5489229,31.2477112,0.91,t17_f5_c3,19.4376,0.2016,False,True,False,26.0.1,0.0,2.912407360415015e+18,,,ZTF18acnblzo
ztf,60644.38045139983,2890380450415015002,1,2890380450415,20.3597,1,2890,0.188741,20.2194,19.011997,20.8175,0.189817,0.061111104,0.06242725,0.5499,142.5489743,31.247677,0.938571,t17_f5_c3,20.5693,0.5605,False,True,False,26.0.1,0.0,2.920332010415015e+18,,,ZTF18acnblzo
ztf,60644.40371529991,2890403710415015004,2,2890403710415,20.3684,1,2890,0.179396,19.7143,18.995533,19.575,0.129859,0.065967366,0.066983044,0.1864,142.5489339,31.2476655,0.935714,t17_f5_c3,19.4933,0.221,False,True,False,26.0.1,0.0,2.920332010415015e+18,,,ZTF18acnblzo
ztf,60648.42878470011,2894428780415015002,2,2894428780415,20.5788,1,2894,0.206934,19.7545,19.01608,20.0753,0.113522,0.056273367,0.05750597,0.2478,142.5489414,31.2477079,0.865714,t17_f5_c3,20.1198,0.3297,False,True,False,26.0.1,0.0,2.920332010415015e+18,,,ZTF18acnblzo
ztf,60648.4871991002,2894487190415015004,1,2894487190415,20.657896,1,2894,0.17983024,20.112038,18.975504,20.1963,0.151236,0.051642045,0.053093545,0.2155,142.5489401,31.247702,0.94857144,t17_f5_c3,20.1773,0.2694,True,True,False,25.0.0,0.0,,0.9999627,666120104.0,ZTF18acnblzo
ztf,60650.465127300005,2896465120415015001,2,2896465120415,20.581,1,2896,0.274617,19.7655,19.021639,19.6415,0.138221,0.068643086,0.06966751,0.1666,142.5489692,31.2476906,0.922857,t17_f5_c3,19.5909,0.2027,False,True,False,26.0.1,0.0,2.925363440415015e+18,,,ZTF18acnblzo
ztf,60652.47473380016,2898474730415015003,2,2898474730415,20.5643,1,2898,0.30865,19.6003,18.935238,19.3433,0.146106,0.07841826,0.079185,0.1313,142.5489737,31.247716,0.785714,t17_f5_c3,19.2206,0.1496,False,True,False,26.0.1,0.0,2.925363440415015e+18,,,ZTF18acnblzo
ztf,60664.34762729984,2910347620415015000,2,2910347620415,19.805399,1,2910,0.43982795,19.497551,18.878345,19.213,0.15570313,0.08740662,0.088026896,0.228,142.5490156,31.2477254,0.87142855,t17_f5_c3,19.1243,0.2695,True,True,False,26.0.1,0.0,,0.9994126,666120204.0,ZTF18acnblzo
ztf,60666.40736109996,2912407360415015000,1,2912407360415,20.415846,1,2912,0.18505777,19.990217,18.931164,19.8969,0.16143577,0.059704524,0.060866497,0.2501,142.5489786,31.247654,0.93285716,t17_f5_c3,19.8713,0.3126,True,True,False,26.0.1,0.0,,0.9999778,666120104.0,ZTF18acnblzo
ztf,60668.40285879979,2914402850415015003,1,2914402850415,20.1757,1,2914,0.078689,20.0289,18.945587,19.9996,0.20166,0.07337843,0.07435231,0.2797,142.5489435,31.2476536,0.91,t17_f5_c3,19.7753,0.2911,False,True,False,26.0.1,0.0,2.941263100415015e+18,,,ZTF18acnblzo
ztf,60668.44881939981,2914448810415015000,2,2914448810415,20.4414,1,2914,0.319583,19.6541,18.964064,19.3779,0.12805,0.06687506,0.06782112,0.1489,142.5489682,31.247732,0.862857,t17_f5_c3,19.5599,0.2245,False,True,False,26.0.1,0.0,2.941263100415015e+18,,,ZTF18acnblzo
ztf,60674.332013899926,2920332010415015004,2,2920332010415,20.250473,1,2920,0.15511648,19.567823,18.917515,19.7419,0.13855025,0.07534516,0.07611736,0.1969,142.5488814,31.2477279,0.91571426,t17_f5_c3,19.5055,0.2026,True,True,False,26.0.1,0.0,,0.9998261,666120204.0,ZTF18acnblzo
ztf,60674.464884299785,2920464880415015006,1,2920464880415,20.690826,1,2920,0.28390756,19.913439,18.901575,19.8298,0.16264738,0.06300315,0.064047374,0.1509,142.5490092,31.2476713,0.9042857,t17_f5_c3,19.685,0.168,True,True,False,26.0.1,0.0,,0.999997,666120104.0,ZTF18acnblzo
ztf,60679.36344909994,2925363440415015001,2,2925363440415,20.479805,1,2925,0.2693224,19.60986,18.940407,19.3288,0.12745644,0.06790636,0.068798766,0.1225,142.5489523,31.2476416,0.79714286,t17_f5_c3,19.1731,0.1353,True,True,False,26.0.1,0.0,,0.99999726,666120204.0,ZTF18acnblzo
ztf,60679.4189352002,2925418930415015002,1,2925418930415,20.528,1,2925,0.166717,20.035,18.947832,19.9636,0.236402,0.086017124,0.086852826,0.181,142.5488646,31.2476669,0.905714,t17_f5_c3,19.9077,0.2186,False,True,False,26.0.1,0.0,2.951301150415015e+18,,,ZTF18acnblzo
ztf,60681.22824069997,2927228240415015001,1,2927228240415,19.74,1,2927,0.455617,19.896,18.894674,20.1371,0.250889,0.099100076,0.0997588,0.4609,142.5489941,31.2477654,0.888571,t17_f5_c3,19.6662,0.3834,False,True,False,26.0.1,0.0,2.951301150415015e+18,,,ZTF18acnblzo
ztf,60683.39834489999,2929398340415015002,1,2929398340415,19.733,1,2929,0.607066,19.8239,18.865429,19.6638,0.310416,0.12791303,0.12839729,0.1753,142.5489628,31.2474889,0.287143,t17_f5_c3,19.7478,0.2416,False,True,False,26.0.1,0.0,2.951301150415015e+18,,,ZTF18acnblzo
ztf,60686.4136806,2932413680415015001,2,2932413680415,19.726326,1,2932,0.49887824,19.740921,19.009182,19.791,0.19819716,0.100330904,0.10101864,0.3545,142.5490423,31.2476993,0.89857143,t17_f5_c3,19.6597,0.4029,True,True,False,26.0.1,0.0,,0.9999908,666120204.0,ZTF18acnblzo
ztf,60688.36710650008,2934367100415015001,2,2934367100415,19.1523,1,2934,0.980624,19.4566,18.855005,19.2041,0.28882,0.16564034,0.1659547,0.3422,142.5488229,31.2479559,0.354286,t17_f5_c3,19.0636,0.3862,False,True,False,26.0.1,0.0,2.951301150415015e+18,,,ZTF18acnblzo
ztf,60691.48528939998,2937485280415015002,2,2937485280415,19.238226,1,2937,0.29224566,19.395761,18.819632,19.0177,0.19492416,0.114233844,0.11466052,0.2993,142.5489022,31.2477641,0.85142857,t17_f5_c3,19.2634,0.482,True,True,False,26.0.1,0.0,,0.9992627,666120204.0,ZTF18acnblzo
ztf,60693.390219899826,2939390210415015000,2,2939390210415,20.039806,1,2939,0.26786998,19.701406,18.988861,19.7314,0.15030555,0.07711524,0.077975295,0.2818,142.5489628,31.2477079,0.9085714,t17_f5_c3,19.577,0.3133,True,True,False,26.0.1,0.0,,0.9847009,666120204.0,ZTF18acnblzo
ztf,60693.40425929986,2939404250415015000,1,2939404250415,19.837,1,2939,0.282066,20.2109,19.009195,20.6032,0.333791,0.10961987,0.11035521,0.6703,142.5490021,31.2476882,0.91,t17_f5_c3,19.8943,0.4481,False,True,False,26.0.1,0.0,2.951301150415015e+18,,,ZTF18acnblzo
ztf,60695.2631019,2941263100415015003,1,2941263100415,20.652952,1,2941,0.29481143,20.127817,18.981018,20.2506,0.17997761,0.06134997,0.062589094,0.228,142.5489687,31.2477257,0.95714283,t17_f5_c3,20.3737,0.3247,True,True,False,26.0.1,0.0,,0.9999821,666120104.0,ZTF18acnblzo
ztf,60698.48643520009,2944486430415015004,2,2944486430415,19.7019,1,2944,0.421209,19.7209,18.998932,19.6126,0.256666,0.13148646,0.13200216,0.2142,142.5488833,31.2478027,0.387143,t17_f5_c3,19.6147,0.2748,False,True,False,26.0.1,0.0,2.974224790415015e+18,,,ZTF18acnblzo
ztf,60705.30115740001,2951301150415015001,2,2951301150415,20.452757,1,2951,0.21265289,19.66029,18.967337,19.6559,0.113214366,0.058720984,0.059802637,0.1655,142.5489396,31.2476544,0.9185714,t17_f5_c3,19.522,0.1867,True,True,False,26.0.1,0.0,,0.9999833,666120204.0,ZTF18acnblzo
ztf,60723.30964120012,2969309640415015001,2,2969309640415,19.0008,1,2969,0.560845,19.1712,18.681992,19.4497,0.220482,0.1402343,0.14050427,0.5595,142.5488891,31.2478418,0.774286,t17_f5_c3,19.0522,0.4987,False,True,False,26.0.1,0.0,2.997256770415015e+18,,,ZTF18acnblzo
ztf,60725.24724540021,2971247240415015001,2,2971247240415,20.405554,1,2971,0.31149867,19.607016,18.938871,19.7541,0.09993388,0.05286934,0.054007586,0.2247,142.5489805,31.2476972,0.9142857,t17_f5_c3,19.5789,0.2447,True,True,False,26.0.1,0.0,,0.99064183,666120204.0,ZTF18acnblzo
ztf,60725.25677079987,2971256770415015002,1,2971256770415,19.6443,1,2971,0.22834,20.0933,18.96889,20.2009,0.320967,0.11328427,0.11394519,0.6443,142.5488786,31.24771,0.854286,t17_f5_c3,20.4297,1.0198,False,True,False,26.0.1,0.0,3.000287040415015e+18,,,ZTF18acnblzo
ztf,60727.225335599855,2973225330415015005,2,2973225330415,20.529581,1,2973,0.22825679,19.679228,18.977299,19.4877,0.10542811,0.05403625,0.05523126,0.154,142.5489468,31.2477121,0.87714285,t17_f5_c3,19.3653,0.1755,True,True,False,26.0.1,0.0,,0.9963455,666120204.0,ZTF18acnblzo
ztf,60728.22479170002,2974224790415015002,2,2974224790415,20.4586,1,2974,0.218164,19.8121,19.044878,19.6377,0.139947,0.06795637,0.06903589,0.1785,142.5489432,31.247712,0.867143,t17_f5_c3,19.5684,0.214,False,True,False,26.0.1,0.0,3.002296570415015e+18,,,ZTF18acnblzo
ztf,60728.289814800024,2974289810415015001,1,2974289810415,20.4806,1,2974,0.334308,20.1379,18.984512,20.1637,0.234441,0.08007683,0.0810362,0.2552,142.5489093,31.2477489,0.954286,t17_f5_c3,20.1228,0.3135,False,True,False,26.0.1,0.0,3.004276890415015e+18,,,ZTF18acnblzo
ztf,60730.22613430023,2976226130415015003,2,2976226130415,20.5739,1,2976,0.32055,19.6542,18.964117,19.4032,0.126058,0.06580184,0.0667632,0.1387,142.548983,31.2476689,0.812857,t17_f5_c3,19.3567,0.1695,False,True,False,26.0.1,0.0,3.004276890415015e+18,,,ZTF18acnblzo
ztf,60730.31967590004,2976319670415015004,1,2976319670415,20.52546,1,2976,0.36041936,19.914574,18.902021,19.9289,0.14925292,0.05759427,0.058735657,0.1984,142.5489747,31.2477441,0.94857144,t17_f5_c3,19.9594,0.2603,True,True,False,26.0.1,0.0,,0.99999934,666120104.0,ZTF18acnblzo
ztf,60732.298449099995,2978298440415015001,2,2978298440415,20.593163,1,2978,0.20684102,19.723833,19.000439,19.6006,0.12011402,0.060578555,0.061692975,0.1652,142.5489442,31.2477025,0.9057143,t17_f5_c3,19.4111,0.1771,True,True,False,26.0.1,0.0,,0.9999999,666120204.0,ZTF18acnblzo
ztf,60732.320486099925,2978320480415015002,1,2978320480415,20.780426,1,2978,0.3354014,20.051897,18.95401,20.1155,0.14530213,0.051457997,0.05285875,0.2198,142.5490211,31.2476883,0.9514286,t17_f5_c3,20.2156,0.3068,True,True,False,26.0.1,0.0,,0.9999415,666120104.0,ZTF18acnblzo
ztf,60734.3067361,2980306730415015001,1,2980306730415,20.486444,1,2980,0.5552677,20.117033,18.977255,19.9704,0.18816727,0.064693496,0.0658617,0.2121,142.5490939,31.2476963,0.9285714,t17_f5_c3,19.8237,0.2364,True,True,False,26.0.1,0.0,,0.99973935,666120104.0,ZTF18acnblzo
ztf,60734.323634299915,2980323630415015007,2,2980323630415,20.174952,1,2980,0.2297735,19.740255,19.008842,19.496,0.15170391,0.076445,0.07734485,0.186,142.5489545,31.2476801,0.92,t17_f5_c3,19.6099,0.2639,True,True,False,26.0.1,0.0,,0.99998325,666120204.0,ZTF18acnblzo
ztf,60739.23781249998,2985237810415015002,2,2985237810415,20.381021,1,2985,0.21800846,19.757454,19.017576,19.9566,0.1561141,0.078079835,0.07897527,0.2706,142.5489491,31.2476978,0.82285714,t17_f5_c3,19.7746,0.2929,True,True,False,26.0.1,0.0,,0.9999031,666120204.0,ZTF18acnblzo
ztf,60739.2870139,2985287010415015003,1,2985287010415,20.684895,1,2985,0.29035202,20.118013,18.977598,20.0497,0.16723403,0.05718113,0.058500364,0.2259,142.5489546,31.2477305,0.93857145,t17_f5_c3,19.9345,0.2592,True,True,False,26.0.1,0.0,,0.9999993,666120104.0,ZTF18acnblzo
ztf,60751.25677079987,2997256770415015000,2,2997256770415,20.20109,1,2997,0.26981974,19.558855,18.912579,19.6989,0.14792679,0.08085751,0.08157106,0.2598,142.5489679,31.2476824,0.9114286,t17_f5_c3,19.7327,0.3434,True,True,False,26.0.1,0.0,,0.9999985,666120204.0,ZTF18acnblzo
ztf,60754.28704860015,3000287040415015001,1,3000287040415,20.578657,1,3000,0.3228098,19.986729,18.929848,19.689,0.1484364,0.054817077,0.05607738,0.174,142.5490209,31.2476769,0.8957143,t17_f5_c3,19.7261,0.2295,True,True,False,26.0.1,0.0,,0.99914837,666120104.0,ZTF18acnblzo
ztf,60756.24945600005,3002249450415015008,1,3002249450415,20.598839,1,3002,0.45820928,20.260637,19.025389,20.1943,0.14257993,0.043843403,0.045704473,0.2659,142.5490075,31.2477587,0.9142857,t17_f5_c3,19.9761,0.2781,True,True,False,26.0.1,0.0,,0.99999297,666120104.0,ZTF18acnblzo
ztf,60756.29657409992,3002296570415015003,2,3002296570415,20.342821,1,3002,0.30814642,19.651133,18.96249,19.8288,0.10989816,0.05718141,0.05828186,0.2331,142.5489805,31.2476832,0.6414286,t17_f5_c3,20.0956,0.3807,True,True,False,26.0.1,0.0,,0.99999243,666120204.0,ZTF18acnblzo
ztf,60758.25311340019,3004253110415015003,1,3004253110415,20.70967,1,3004,0.23119037,19.883043,18.889503,20.2005,0.19383517,0.07678741,0.07762769,0.2448,142.5489517,31.2477134,0.93,t17_f5_c3,20.3695,0.3642,True,True,False,26.0.1,0.0,,0.9999999,666120104.0,ZTF18acnblzo
ztf,60758.27689810004,3004276890415015003,2,3004276890415,20.35049,1,3004,0.38099992,19.760563,19.019148,19.8622,0.11390576,0.056302417,0.057541307,0.2414,142.548998,31.2476502,0.63285714,t17_f5_c3,19.8228,0.298,True,True,False,26.0.1,0.0,,0.9999902,666120204.0,ZTF18acnblzo
ztf,60760.25400459999,3006254000415015004,1,3006254000415,20.932644,1,3006,0.11970866,20.027227,18.94497,19.7818,0.13957092,0.050095666,0.051510043,0.1443,142.5489456,31.247679,0.8,t17_f5_c3,19.7785,0.1824,True,True,False,26.0.1,0.0,,0.99999976,666120104.0,ZTF18acnblzo
ztf,60760.27689810004,3006276890415015001,2,3006276890415,20.673588,1,3006,0.24764167,19.622591,18.94726,19.5665,0.124441914,0.0658778,0.06680892,0.1429,142.5489574,31.2477034,0.7871429,t17_f5_c3,19.3812,0.1536,True,True,False,26.0.1,0.0,,0.99987376,666120204.0,ZTF18acnblzo
ztf,60770.26888890006,3016268880415015000,2,3016268880415,19.95466,1,3016,0.34244746,19.738209,19.007797,19.7707,0.1505172,0.075906284,0.07681071,0.3418,142.5489669,31.2477447,0.88714284,t17_f5_c3,19.9607,0.5227,True,True,False,26.0.1,0.0,,0.98991406,666120204.0,ZTF18acnblzo
