tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59794.27104170015,2040271046315015027,2,2040271046315,20.356955,1,2040,0.5483314,19.163078,18.731562,19.1051,0.11414467,0.0741426,0.07670945,0.1308,278.0895586,-7.4927834,0.9257143,t17_f5_c3,18.9709,0.146,True,True,False,dev,0.0,,0.9999998,384120263.0,ZTF18abhktot
ztf,59805.193518499844,2051193516315015014,2,2051193516315,20.2127,1,2051,0.47286,19.4833,18.93603,19.5226,0.129031,0.07423633,0.077944554,0.2298,278.0896134,-7.4927785,0.791429,t17_f5_c3,19.7124,0.3477,False,True,False,dev,0.0,2.053276006315015e+18,,,ZTF18abhktot
ztf,59807.276006899774,2053276006315015011,2,2053276006315,20.230904,1,2053,0.5140062,19.671474,19.045757,19.6374,0.13412839,0.07064586,0.07537619,0.2502,278.0895543,-7.4928002,0.72571427,t17_f5_c3,19.464,0.2711,True,True,False,dev,0.0,,0.9957205,384120263.0,ZTF18abhktot
ztf,59809.25210649986,2055252106315015016,2,2055252106315,20.394442,1,2055,0.48224166,19.480337,18.934238,19.3315,0.14451388,0.08411206,0.08739166,0.1586,278.0895582,-7.492809,0.79571426,t17_f5_c3,19.1852,0.1752,True,True,False,dev,0.0,,0.9999897,384120263.0,ZTF18abhktot
ztf,59984.5582059999,2230558206315015010,2,2230558206315,19.0371,1,2230,0.020597,17.909,17.753727,17.991,0.110709,0.09562254,0.09595623,0.1012,278.0896591,-7.4928963,0.688571,t17_f5_c3,17.8703,0.1157,False,True,False,1.1.6,0.0,2.230560646315015e+18,,,ZTF18abhktot
ztf,59984.560648099985,2230560646315015011,2,2230560646315,18.971556,1,2230,0.51933116,18.005589,17.836935,18.3131,0.11223794,0.095701575,0.0960901,0.1487,278.0895935,-7.492772,0.73714286,t17_f5_c3,18.1877,0.1697,True,True,False,1.1.6,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59984.5630787001,2230563076315015005,2,2230563076315,18.9229,1,2230,0.372835,17.9824,17.817055,18.2208,0.090043,0.07685752,0.07732345,0.1396,278.0897136,-7.4928128,0.724286,t17_f5_c3,18.2711,0.1873,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59984.56550930021,2230565506315015012,2,2230565506315,18.7706,1,2230,0.441819,17.8596,17.710781,17.901,0.105288,0.09147949,0.09180175,0.1207,278.0895621,-7.4928217,0.695714,t17_f5_c3,17.7923,0.1398,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59984.56795139983,2230567956315015008,2,2230567956315,18.4287,1,2230,0.367252,18.0741,17.89532,18.257,0.151641,0.12829591,0.12861888,0.1932,278.0895541,-7.4928932,0.465714,t17_f5_c3,18.314,0.2611,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59985.55791669991,2231557916315015016,2,2231557916315,18.8748,1,2231,0.322257,18.022,17.850971,18.1241,0.102921,0.087485015,0.087920964,0.1158,278.0896801,-7.4928141,0.574286,t17_f5_c3,18.0865,0.1431,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59985.560347199906,2231560346315015013,2,2231560346315,18.9861,1,2231,0.369368,17.9735,17.809406,18.128,0.10152,0.08687315,0.08727987,0.1188,278.0896059,-7.4928118,0.738571,t17_f5_c3,18.349,0.1861,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59985.56278940011,2231562786315015012,2,2231562786315,18.9098,1,2231,0.309133,18.1634,17.970581,17.8595,0.134827,0.112465404,0.112888366,0.0972,278.0896437,-7.4928162,0.475714,t17_f5_c3,17.8116,0.1191,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59985.56766200019,2231567666315015010,2,2231567666315,18.6196,1,2231,0.104634,17.9271,17.769396,17.958,0.103747,0.08935356,0.089720994,0.1488,278.0896741,-7.4928772,0.631429,t17_f5_c3,18.0257,0.203,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59993.54392360011,2239543926315015022,2,2239543926315,19.5727,1,2239,0.416207,18.4104,18.173365,18.3936,0.08221,0.065029904,0.06608608,0.1051,278.0896397,-7.4927863,0.834286,t17_f5_c3,18.3794,0.1321,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59993.546481499914,2239546486315015018,2,2239546486315,19.697,1,2239,0.380055,18.3638,18.135748,18.3484,0.107351,0.08626747,0.08701315,0.0999,278.0896231,-7.4928008,0.918571,t17_f5_c3,18.3135,0.123,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59993.54903940018,2239549036315015021,2,2239549036315,19.6877,1,2239,0.328765,18.3499,18.124466,18.3707,0.090175,0.07239897,0.07326776,0.1033,278.0896294,-7.4928139,0.914286,t17_f5_c3,18.4375,0.1398,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59993.55160879996,2239551606315015015,2,2239551606315,19.5543,1,2239,0.399604,18.3485,18.12333,18.4165,0.077945,0.06234132,0.06334611,0.1112,278.0896041,-7.4928026,0.87,t17_f5_c3,18.3789,0.1368,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59993.554166700225,2239554166315015013,2,2239554166315,19.6656,1,2239,0.245976,18.4109,18.173765,18.5447,0.082196,0.06501161,0.066068865,0.1212,278.0896314,-7.4928396,0.918571,t17_f5_c3,18.5156,0.1504,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59994.540439799894,2240540436315015025,2,2240540436315,19.5265,1,2240,0.353737,18.4488,18.204124,18.5867,0.097503,0.07688286,0.077830136,0.1276,278.0896212,-7.4928093,0.858571,t17_f5_c3,18.5544,0.1578,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59994.54299770016,2240542996315015016,2,2240542996315,19.5899,1,2240,0.391984,18.4356,18.193575,18.4758,0.096636,0.076391526,0.07732658,0.1121,278.089617,-7.4927994,0.875714,t17_f5_c3,18.4582,0.1404,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59994.545555599965,2240545556315015022,2,2240545556315,19.4734,1,2240,0.307811,18.4825,18.23094,18.43,0.109683,0.086109735,0.086999215,0.1083,278.0896167,-7.4928257,0.727143,t17_f5_c3,18.4755,0.1437,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59994.54811340012,2240548116315015013,2,2240548116315,19.5751,1,2240,0.357996,18.4892,18.236252,18.6329,0.097632,0.07632965,0.07734149,0.1323,278.0896471,-7.4928019,0.848571,t17_f5_c3,18.6762,0.1755,False,True,False,1.1.6,0.0,2.240550686315015e+18,,,ZTF18abhktot
ztf,59994.55068290001,2240550686315015017,2,2240550686315,19.42709,1,2240,0.5419712,18.441605,18.198378,18.3778,0.09277355,0.07316943,0.07415374,0.1047,278.0895411,-7.4928028,0.7157143,t17_f5_c3,18.2887,0.1229,True,True,False,1.1.6,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,60133.36148149986,2379361486315015040,2,2379361486315,20.071978,1,2379,0.47601324,19.619623,19.016315,19.6998,0.15379447,0.084441155,0.08823024,0.2731,278.0895655,-7.4928036,0.77428573,t17_f5_c3,19.8642,0.4043,True,True,False,1.2.0,0.0,,0.9999987,384120263.0,ZTF18abhktot
ztf,60135.29503470007,2381295036315015035,2,2381295036315,20.5992,1,2381,0.453458,19.3491,18.852997,19.3951,0.110377,0.06633872,0.06989356,0.1406,278.0895846,-7.4927973,0.878571,t17_f5_c3,19.543,0.202,False,True,False,1.2.0,0.0,2.385272916315015e+18,,,ZTF18abhktot
ztf,60137.25229169987,2383252296315015024,2,2383252296315,20.484,1,2383,0.392365,19.2157,18.766644,19.105,0.086497,0.05346499,0.05719763,0.1191,278.0896142,-7.492801,0.917143,t17_f5_c3,18.9664,0.132,False,True,False,1.2.0,0.0,2.385272916315015e+18,,,ZTF18abhktot
ztf,60139.272916700225,2385272916315015032,2,2385272916315,20.296192,1,2385,0.5595319,19.046453,18.651821,19.0967,0.12455176,0.08464354,0.08659589,0.1315,278.0895903,-7.492761,0.9357143,t17_f5_c3,18.9756,0.1486,True,True,False,1.2.0,0.0,,0.9999893,384120263.0,ZTF18abhktot
ztf,60141.27261570003,2387272616315015033,2,2387272616315,20.485897,1,2387,0.523834,18.973461,18.600557,19.2617,0.1002031,0.06890235,0.0710755,0.1362,278.0895836,-7.4927763,0.8842857,t17_f5_c3,19.2528,0.17,True,True,False,1.2.0,0.0,,0.9995053,384120263.0,ZTF18abhktot
ztf,60144.29518519994,2390295186315015038,2,2390295186315,20.60602,1,2390,0.5286385,18.772049,18.453943,18.9355,0.07513572,0.053942755,0.05605371,0.0941,278.0895882,-7.4927703,0.93857145,t17_f5_c3,18.9207,0.1161,True,True,False,1.2.0,0.0,,0.9999993,384120263.0,ZTF18abhktot
ztf,60146.273043999914,2392273046315015036,2,2392273046315,20.497246,1,2392,0.52653325,18.589718,18.315098,18.6009,0.07956262,0.06030928,0.06178192,0.075,278.089579,-7.4927763,0.9057143,t17_f5_c3,18.5564,0.0902,True,True,False,1.2.0,0.0,,0.9995389,384120263.0,ZTF18abhktot
ztf,60146.366446800064,2392366446315015026,2,2392366446315,20.036654,1,2392,0.64189905,18.621317,18.339556,18.6146,0.10364393,0.07876889,0.07995386,0.1032,278.089563,-7.4927482,0.9057143,t17_f5_c3,18.537,0.1217,True,True,False,1.2.0,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,60148.25319440011,2394253196315015025,2,2394253196315,20.51395,1,2394,0.55178016,18.40973,18.172825,18.4702,0.078744575,0.062205765,0.06330799,0.0668,278.0895724,-7.4927712,0.92714286,t17_f5_c3,18.4262,0.0801,True,True,False,1.2.0,0.0,,0.99996704,384120263.0,ZTF18abhktot
ztf,60150.205613399856,2396205616315015027,2,2396205616315,20.337122,1,2396,0.49289548,18.260298,18.051111,18.3625,0.077863276,0.06335151,0.06421816,0.069,278.0895996,-7.492774,0.9357143,t17_f5_c3,18.3664,0.087,True,True,False,1.2.0,0.0,,0.9999778,384120263.0,ZTF18abhktot
ztf,60152.24944439996,2398249446315015028,2,2398249446315,20.378475,1,2398,0.573813,18.151505,17.960611,18.1936,0.06158854,0.050744783,0.051658638,0.0592,278.0895736,-7.492764,0.9357143,t17_f5_c3,18.1731,0.0729,True,True,False,1.2.0,0.0,,0.99998784,384120263.0,ZTF18abhktot
ztf,60161.338136599865,2407338136315015030,2,2407338136315,19.961815,1,2407,0.5584344,17.925241,17.767788,17.9714,0.057856612,0.049386505,0.050046295,0.066,278.0895671,-7.4927725,0.9342857,t17_f5_c3,17.9782,0.0841,True,True,False,1.2.0,0.0,,0.99999607,384120263.0,ZTF18abhktot
ztf,60163.25278940005,2409252786315015036,2,2409252786315,20.574413,1,2409,0.6076017,17.983913,17.818354,18.0883,0.06757722,0.05739587,0.05801978,0.045,278.0895704,-7.4927546,0.93285716,t17_f5_c3,18.0418,0.0536,True,True,False,1.2.0,0.0,,0.9999672,384120263.0,ZTF18abhktot
ztf,60168.3195369998,2414319536315015041,2,2414319536315,20.395514,1,2414,0.57476354,18.014336,17.84442,18.0537,0.049133494,0.041106783,0.04201569,0.0501,278.0895718,-7.4927653,0.93142855,t17_f5_c3,17.988,0.059,True,True,False,1.2.0,0.0,,0.9999432,384120263.0,ZTF18abhktot
ztf,60168.3195369998,2414319536315025041,2,2414319536315,20.3955,1,2414,0.574764,18.0143,17.844389,18.0537,0.049133,0.041106608,0.04201547,0.0501,278.0895718,-7.4927653,0.931429,t17_f5_c3,17.988,0.059,False,True,False,1.2.0,0.0,2.428272196315015e+18,,,ZTF18abhktot
ztf,60170.27611109987,2416276116315015044,2,2416276116315,20.481905,1,2416,0.59224755,18.065834,17.888306,18.1618,0.056087058,0.04675893,0.047626775,0.0512,278.0895625,-7.4927644,0.93142855,t17_f5_c3,18.1566,0.0635,True,True,False,1.2.0,0.0,,0.999999,384120263.0,ZTF18abhktot
ztf,60172.1900231,2418190026315015033,2,2418190026315,20.435257,1,2418,0.5525448,18.061296,17.88445,18.0561,0.058015965,0.048463766,0.04929573,0.0478,278.0895875,-7.4927658,0.9128571,t17_f5_c3,18.0493,0.0592,True,True,False,1.2.0,0.0,,0.9998628,384120263.0,ZTF18abhktot
ztf,60174.2119907001,2420211996315015038,2,2420211996315,20.292992,1,2420,0.57553047,18.02967,17.857521,18.0706,0.07330303,0.06193325,0.06255496,0.0519,278.0895842,-7.4927596,0.9,t17_f5_c3,18.0723,0.0651,True,True,False,1.2.0,0.0,,0.9999993,384120263.0,ZTF18abhktot
ztf,60182.27219909988,2428272196315015020,2,2428272196315,19.737719,1,2428,0.6298978,18.1564,17.964718,18.203,0.081523016,0.06763579,0.06832929,0.0926,278.0895708,-7.4927487,0.9285714,t17_f5_c3,18.2313,0.1211,True,True,False,1.2.0,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60184.17105320003,2430171056315015017,2,2430171056315,19.621706,1,2430,0.67595315,18.213688,18.012526,18.3143,0.089438535,0.07361605,0.07431215,0.1205,278.0895816,-7.492729,0.9028571,t17_f5_c3,18.405,0.1673,True,True,False,1.2.0,0.0,,0.99999833,384120263.0,ZTF18abhktot
ztf,60186.257928200066,2432257926315015015,2,2432257926315,19.3575,1,2432,0.438055,18.1823,17.986383,18.2971,0.116963,0.09714836,0.097652115,0.1489,278.0895926,-7.4927972,0.878571,t17_f5_c3,18.3755,0.205,False,True,False,1.2.0,0.0,2.439288966315015e+18,,,ZTF18abhktot
ztf,60193.28896989999,2439288966315015024,2,2439288966315,19.966455,1,2439,0.5806578,18.497864,18.243109,18.4169,0.07718519,0.0597387,0.06104244,0.0955,278.0895404,-7.4927887,0.9057143,t17_f5_c3,18.319,0.1108,True,True,False,1.2.0,0.0,,0.99999243,384120263.0,ZTF18abhktot
ztf,60212.168750000186,2458168746315015018,2,2458168746315,19.936552,1,2458,0.5280328,19.3352,18.844173,19.4078,0.14333688,0.088539004,0.091190085,0.26,278.0895331,-7.4928184,0.7242857,t17_f5_c3,19.6283,0.4064,True,True,False,1.2.1,0.0,,0.99982584,384120263.0,ZTF18abhktot
ztf,60356.55179399997,2602551796315015024,2,2602551796315,20.20596,1,2602,0.60155654,19.23286,18.77796,19.6774,0.1138021,0.071977146,0.07484968,0.2496,278.0896162,-7.4927362,0.80857146,t17_f5_c3,19.5059,0.271,True,True,False,23.12.x,0.0,,0.9999881,384120263.0,ZTF18abhktot
ztf,60356.55273150001,2602552736315015017,2,2602552736315,20.103594,1,2602,0.5181583,19.239578,18.782373,19.3218,0.13892448,0.08881711,0.09117942,0.1922,278.0895974,-7.4927714,0.93857145,t17_f5_c3,19.2664,0.2321,True,True,False,23.12.x,0.0,,0.9999772,384120263.0,ZTF18abhktot
ztf,60397.440775500145,2643440776315015176,2,2643440776315,18.4003,1,2643,0.516343,18.8828,18.535479,18.9787,0.271233,0.1962904,0.19697651,0.555,278.0896167,-7.4927625,0.464286,t17_f5_c3,18.5162,0.4658,False,True,False,23.12.x,0.0,2.648475656315015e+18,,,ZTF18abhktot
ztf,60402.47565970011,2648475656315015023,2,2648475656315,19.321795,1,2648,0.64718384,19.036991,18.645235,19.1637,0.1717613,0.11834816,0.119735435,0.2331,278.089601,-7.4927289,0.6314286,t17_f5_c3,18.9403,0.2428,True,True,False,23.12.x,0.0,,0.99999344,384120263.0,ZTF18abhktot
ztf,60404.48269680003,2650482696315015027,2,2650482696315,20.414736,1,2650,0.5179142,19.02828,18.639154,19.2618,0.10777723,0.07311375,0.075314194,0.1415,278.0895918,-7.4927726,0.93285716,t17_f5_c3,19.127,0.1577,True,True,False,23.12.x,0.0,,0.9999989,384120263.0,ZTF18abhktot
ztf,60526.251921299845,2772251926315015035,2,2772251926315,20.4646,1,2772,0.405842,20.2322,19.324858,20.0412,0.243521,0.099965125,0.1055843,0.2765,278.0895431,-7.4928828,0.557143,t17_f5_c3,19.7736,0.2734,False,True,False,24.5.1,0.0,2.793210166315015e+18,,,ZTF18abhktot
ztf,60526.251921299845,2772251926315025035,2,2772251926315,20.4646,1,2772,0.405842,20.2322,19.324858,20.0412,0.243521,0.099965125,0.1055843,0.2765,278.0895431,-7.4928828,0.557143,t17_f5_c3,19.7736,0.2734,False,True,False,24.5.1,0.0,2.801169166315015e+18,,,ZTF18abhktot
ztf,60535.24983800016,2781249836315015035,2,2781249836315,20.081217,1,2781,0.80126536,19.77565,19.103067,19.7969,0.20580824,0.10725097,0.11077188,0.2954,278.0894516,-7.4928074,0.5542857,t17_f5_c3,19.5842,0.3095,True,True,False,24.5.1,0.0,,0.9997288,384120263.0,ZTF18abhktot
ztf,60535.24983800016,2781249836315025035,2,2781249836315,20.0812,1,2781,0.801265,19.7757,19.103094,19.7969,0.205808,0.107248254,0.11076942,0.2954,278.0894516,-7.4928074,0.554286,t17_f5_c3,19.5842,0.3095,False,True,False,24.5.1,0.0,2.807169456315015e+18,,,ZTF18abhktot
ztf,60537.279374999925,2783279376315025017,2,2783279376315,19.8225,1,2783,0.449316,19.7977,19.11488,19.7165,0.24598,0.12812509,0.13115092,0.3615,278.089593,-7.4927923,0.64,t17_f5_c3,19.7748,0.4878,False,True,False,24.5.1,0.0,2.813202086315015e+18,,,ZTF18abhktot
ztf,60543.18943289993,2789189436315025014,2,2789189436315,19.7591,1,2789,0.339291,19.3706,18.866562,19.5698,0.149423,0.09124809,0.0939295,0.3248,278.0896464,-7.4928071,0.842857,t17_f5_c3,19.107,0.2716,False,True,False,24.5.1,0.0,2.817169756315015e+18,,,ZTF18abhktot
ztf,60545.2341781999,2791234176315025024,2,2791234176315,19.8263,1,2791,0.410882,19.1526,18.724508,19.3438,0.127552,0.08373863,0.085990556,0.2364,278.0896022,-7.4928006,0.884286,t17_f5_c3,19.3192,0.295,False,True,False,24.5.1,0.0,2.817169756315015e+18,,,ZTF18abhktot
ztf,60547.2101619998,2793210166315015024,2,2793210166315,20.2475,1,2793,0.6123583,18.942675,18.57863,19.0492,0.13851227,0.09756788,0.09905373,0.1288,278.0895595,-7.4927605,0.89857143,t17_f5_c3,18.915,0.1441,True,True,False,24.5.1,0.0,,0.9995606,384120263.0,ZTF18abhktot
ztf,60551.21136569977,2797211366315015018,2,2797211366315,20.319916,1,2797,0.55345184,18.526096,18.265375,18.4974,0.0956024,0.07409457,0.07519352,0.0759,278.0895709,-7.4927725,0.9285714,t17_f5_c3,18.5163,0.0972,True,True,False,24.5.1,0.0,,0.99997973,384120263.0,ZTF18abhktot
ztf,60553.23410880007,2799234106315015018,2,2799234106315,20.312622,1,2799,0.5755749,18.37389,18.143919,18.3281,0.058919206,0.04627633,0.047672525,0.0672,278.0895585,-7.4927738,0.93857145,t17_f5_c3,18.2951,0.082,True,True,False,24.5.1,0.0,,0.99999726,384120263.0,ZTF18abhktot
ztf,60555.16916669998,2801169166315015026,2,2801169166315,20.467857,1,2801,0.55570316,18.176676,17.981686,18.1793,0.073818065,0.060889438,0.06168314,0.0535,278.0895804,-7.4927682,0.9085714,t17_f5_c3,18.0957,0.0619,True,True,False,24.5.1,0.0,,0.99975926,384120263.0,ZTF18abhktot
ztf,60557.2118286998,2803211826315015017,2,2803211826315,20.115664,1,2803,0.60186315,18.086342,17.905695,18.1086,0.07968395,0.066840485,0.0674702,0.0641,278.0895721,-7.4927546,0.91571426,t17_f5_c3,18.0519,0.0767,True,True,False,24.5.1,0.0,,0.99999964,384120263.0,ZTF18abhktot
ztf,60559.25043979986,2805250436315015017,2,2805250436315,19.811304,1,2805,0.5801398,17.929623,17.771578,18.0613,0.055452142,0.0472462,0.047940247,0.0761,278.089563,-7.4927688,0.94142854,t17_f5_c3,18.0222,0.0931,True,True,False,24.5.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60561.169455999974,2807169456315015033,2,2807169456315,20.235954,1,2807,0.6263286,17.888033,17.735529,18.0049,0.07206329,0.06212437,0.06261994,0.054,278.0895746,-7.4927482,0.94285715,t17_f5_c3,17.9438,0.0642,True,True,False,24.5.1,0.0,,0.9999989,384120263.0,ZTF18abhktot
ztf,60565.25373840006,2811253736315015019,2,2811253736315,19.577274,1,2811,0.54403555,17.841835,17.695274,17.8231,0.05622459,0.048537195,0.04912495,0.0728,278.0895648,-7.4927795,0.92714286,t17_f5_c3,17.7768,0.0889,True,True,False,24.5.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60565.25373840006,2811253736315025019,2,2811253736315,19.5773,1,2811,0.544036,17.8418,17.695244,17.8231,0.056225,0.04853779,0.049125504,0.0728,278.0895648,-7.4927795,0.927143,t17_f5_c3,17.7768,0.0889,False,True,False,24.5.1,0.0,2.840112466315015e+18,,,ZTF18abhktot
ztf,60567.20208329987,2813202086315015015,2,2813202086315,19.722263,1,2813,0.5397889,17.782326,17.643103,17.9062,0.057019155,0.04963447,0.050156977,0.078,278.0895787,-7.4927698,0.9242857,t17_f5_c3,17.895,0.0983,True,True,False,24.5.1,0.0,,0.9999982,384120263.0,ZTF18abhktot
ztf,60567.20208329987,2813202086315025015,2,2813202086315,19.7223,1,2813,0.539789,17.7823,17.64308,17.9062,0.057019,0.049634494,0.05015698,0.078,278.0895787,-7.4927698,0.924286,t17_f5_c3,17.895,0.0983,False,True,False,24.5.1,0.0,2.843128186315015e+18,,,ZTF18abhktot
ztf,60571.16975690005,2817169756315015008,2,2817169756315,19.243382,1,2817,0.49514067,17.859488,17.710682,18.0585,0.07761639,0.06723776,0.06767547,0.1118,278.0895891,-7.4927806,0.91571426,t17_f5_c3,18.0855,0.1467,True,True,False,24.5.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60594.11246530013,2840112466315015015,2,2840112466315,19.974709,1,2840,0.60222095,18.278204,18.065857,18.3296,0.071944125,0.05819591,0.0591639,0.091,278.0895738,-7.492753,0.94,t17_f5_c3,18.2628,0.1088,True,True,False,24.5.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60595.173101900145,2841173106315015015,2,2841173106315,18.9862,1,2841,0.394162,18.407,18.17063,18.4268,0.155244,0.12431952,0.12487246,0.15,278.0895841,-7.4928188,0.572857,t17_f5_c3,18.5795,0.2208,False,True,False,24.5.1,0.0,2.855131156315015e+18,,,ZTF18abhktot
ztf,60597.12818290014,2843128186315015012,2,2843128186315,20.062456,1,2843,0.5771835,18.355947,18.129377,18.7599,0.085071795,0.068118036,0.06904905,0.1288,278.0895908,-7.4927547,0.80857146,t17_f5_c3,18.8037,0.1706,True,True,False,24.5.1,0.0,,0.9999501,384120263.0,ZTF18abhktot
ztf,60599.15054399986,2845150546315015011,2,2845150546315,19.588255,1,2845,0.5981626,18.377918,18.147177,18.2836,0.10634891,0.08521691,0.08598769,0.1247,278.089553,-7.4927702,0.8957143,t17_f5_c3,18.0145,0.1245,True,True,False,24.5.1,0.0,,0.9999993,384120263.0,ZTF18abhktot
ztf,60603.14986110013,2849149866315015012,2,2849149866315,19.2156,1,2849,0.416089,18.5865,18.3126,18.5063,0.134137,0.103366815,0.10422892,0.1671,278.0895762,-7.4928178,0.895714,t17_f5_c3,18.4457,0.2024,False,True,False,24.5.1,0.0,2.855131156315015e+18,,,ZTF18abhktot
ztf,60607.16685190005,2853166856315015019,2,2853166856315,19.685534,1,2853,0.64417136,18.68606,18.389156,18.6578,0.096230604,0.07178557,0.07320686,0.1504,278.0895249,-7.4927779,0.93285716,t17_f5_c3,18.5586,0.1751,True,True,False,24.5.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60609.13115740009,2855131156315015026,2,2855131156315,19.700262,1,2855,0.4674528,18.919632,18.562103,19.1326,0.1061751,0.074507445,0.076385535,0.2146,278.0895835,-7.4927931,0.8457143,t17_f5_c3,19.0679,0.2584,True,True,False,24.5.1,0.0,,0.9999995,384120263.0,ZTF18abhktot
ztf,60756.51695600012,3002516956315015008,2,3002516956315,19.723528,1,3002,0.5099747,17.943949,17.783953,17.9483,0.060718533,0.05174999,0.05239894,0.0742,278.0896007,-7.4927719,0.9285714,t17_f5_c3,17.907,0.0908,True,True,False,26.0.1,0.0,,0.9999908,384120263.0,ZTF18abhktot
ztf,60758.53211810021,3004532116315015012,2,3004532116315,19.804,1,3004,0.457768,17.8162,17.672844,17.8276,0.053939,0.04668098,0.04726724,0.0613,278.0895842,-7.492796,0.917143,t17_f5_c3,17.8346,0.0783,False,True,False,26.0.1,0.0,3.020483066315015e+18,,,ZTF18abhktot
ztf,60774.483067099936,3020483066315015018,2,3020483066315,20.214108,1,3020,0.5490901,17.550259,17.436478,17.6492,0.060999785,0.054605424,0.054930754,0.0401,278.0895989,-7.492759,0.9,t17_f5_c3,17.646,0.05,True,True,False,26.0.1,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,60776.470671299845,3022470676315015015,2,3022470676315,19.786366,1,3022,0.5335367,17.613195,17.492987,17.6433,0.060235415,0.05355432,0.05392226,0.0542,278.0895948,-7.4927669,0.9285714,t17_f5_c3,17.5775,0.0648,True,True,False,26.0.1,0.0,,0.99999994,384120263.0,ZTF18abhktot
ztf,60785.40508100018,3031405086315015013,2,3031405086315,19.8661,1,3031,0.444176,17.707,17.57657,17.824,0.067659,0.059614684,0.060000315,0.0606,278.0896205,-7.4927821,0.935714,t17_f5_c3,17.8009,0.0752,False,True,False,27.5.6,0.0,3.048460906315015e+18,,,ZTF18abhktot
ztf,60802.46090279985,3048460906315015035,2,3048460906315,20.403727,1,3048,0.47011492,18.265789,18.055637,18.2589,0.066930525,0.054132182,0.05515231,0.0555,278.0895852,-7.4927917,0.94,t17_f5_c3,18.2711,0.07,True,True,False,27.5.6,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60804.39898149995,3050398986315015010,2,3050398986315,19.632067,1,3050,0.47664988,18.33014,18.108383,18.3667,0.072920576,0.058407,0.059449453,0.1052,278.0895949,-7.4927858,0.8957143,t17_f5_c3,18.3221,0.1287,True,True,False,27.5.6,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60810.42288189987,3056422886315015011,2,3056422886315,19.241785,1,3056,0.61640716,18.659782,18.369108,18.9043,0.120836794,0.091374435,0.09245481,0.2653,278.0895541,-7.4927641,0.9057143,t17_f5_c3,19.2857,0.4832,True,True,False,27.5.6,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,60815.4243981,3061424396315015015,2,3061424396315,20.114223,1,3061,0.51069164,18.969282,18.597591,19.0267,0.09383633,0.06432369,0.06663387,0.1435,278.0895939,-7.4927732,0.93285716,t17_f5_c3,19.2106,0.2156,True,True,False,27.5.6,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,60817.39729169989,3063397296315015032,2,3063397296315,20.606314,1,3063,0.5080675,19.067194,18.6662,19.3376,0.07114937,0.04555451,0.0491783,0.133,278.0895799,-7.4927823,0.9014286,t17_f5_c3,19.3859,0.1744,True,True,False,27.5.6,0.0,,0.9999939,384120263.0,ZTF18abhktot
ztf,60820.41899310006,3066418996315015037,2,3066418996315,20.595114,1,3066,0.48150015,19.276443,18.806427,19.4045,0.08822959,0.053203005,0.0572279,0.1422,278.0895559,-7.4928109,0.9085714,t17_f5_c3,19.41,0.1793,True,True,False,27.5.6,0.0,,0.999998,384120263.0,ZTF18abhktot
