tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59759.35199069977,2005351995315015015,2,2005351995315,20.53721,1,2005,0.20679063,18.290903,16.839228,18.1648,0.07923502,0.006052102,0.020808782,0.0539,303.6971488,58.0081086,0.88,t17_f5_c3,18.204,0.0703,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59759.36605319986,2005366055315015024,1,2005366055315,20.739376,1,2005,0.1787235,18.686827,17.462296,18.5201,0.111635044,0.034482192,0.036140002,0.0583,303.6971315,58.0080682,0.89857143,t17_f5_c3,18.5382,0.0744,True,True,False,1.1.2,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59761.32940969989,2007329405315015021,1,2007329405315,20.85099,1,2007,0.29602796,18.723337,17.473982,18.6416,0.11124165,0.033456158,0.035198584,0.0603,303.6971857,58.0081363,0.9071429,t17_f5_c3,18.6946,0.0792,True,True,False,1.1.2,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59761.40643520001,2007406435315015016,2,2007406435315,20.690165,1,2007,0.18616216,18.301588,16.842022,18.2913,0.06609649,100.0,0.01723266,0.0538,303.6971461,58.0081022,0.6628571,t17_f5_c3,18.2586,0.0649,True,True,False,1.1.2,0.0,,0.99999946,800120253.0,ZTF19aaslsus
ztf,59764.36635420006,2010366355315015021,2,2010366355315,20.58447,1,2010,0.22302987,18.343628,16.852827,18.3994,0.074574575,100.0,0.018891683,0.0613,303.6971559,58.0080536,0.83428574,t17_f5_c3,18.3875,0.0756,True,True,False,dev,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59764.40578699997,2010405785315015047,1,2010405785315,20.90257,1,2010,0.19353013,18.594702,17.431608,18.4612,0.08694942,0.02786811,0.02978716,0.0484,303.6971452,58.0080684,0.87,t17_f5_c3,18.4879,0.0618,True,True,False,dev,0.0,,0.99999976,800120153.0,ZTF19aaslsus
ztf,59766.36743059987,2012367435315015027,2,2012367435315,20.714874,1,2012,0.16746269,18.312172,16.844772,18.2922,0.08920502,0.011520172,0.023090294,0.0518,303.6971279,58.0081148,0.8471429,t17_f5_c3,18.2614,0.0629,True,True,False,dev,0.0,,0.99999994,800120253.0,ZTF19aaslsus
ztf,59766.40324069979,2012403245315015024,1,2012403245315,20.75821,1,2012,0.23710404,18.638811,17.446518,18.5914,0.07989238,0.024416003,0.026643304,0.0611,303.697179,58.0080838,0.92714286,t17_f5_c3,18.567,0.0751,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59769.3681481001,2015368145315015017,1,2015368145315,20.483793,1,2015,0.26842746,18.652508,17.451067,18.5254,0.107734695,0.033979416,0.03562698,0.0689,303.6971953,58.0081081,0.9114286,t17_f5_c3,18.4637,0.0823,True,True,False,dev,0.0,,0.9999998,800120153.0,ZTF19aaslsus
ztf,59769.40192130022,2015401925315015036,1,2015401925315,20.832367,1,2015,0.23910066,18.596579,17.432251,18.5124,0.08554331,0.027314557,0.029272161,0.0525,303.6971697,58.0080661,0.93857145,t17_f5_c3,18.5009,0.0648,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59771.42898150021,2017428985315015033,1,2017428985315,20.742796,1,2017,0.14312907,18.634365,17.445034,18.6867,0.08633922,0.026836036,0.028871898,0.0672,303.6971287,58.0081092,0.93285716,t17_f5_c3,18.679,0.0839,True,True,False,dev,0.0,,0.9999939,800120153.0,ZTF19aaslsus
ztf,59773.37180559989,2019371805315015013,2,2019371805315,19.818493,1,2019,0.15785386,18.254427,16.829529,18.2609,0.08807627,0.013142377,0.023708247,0.1088,303.697106,58.0081235,0.9085714,t17_f5_c3,18.3911,0.1566,True,True,False,dev,0.0,,0.99999917,800120253.0,ZTF19aaslsus
ztf,59773.388680600096,2019388685315015017,2,2019388685315,19.850729,1,2019,0.11014836,18.2757,16.835213,18.1777,0.071118265,100.0,0.018870644,0.0955,303.6971042,58.0081042,0.92714286,t17_f5_c3,18.2847,0.1343,True,True,False,dev,0.0,,0.9999988,800120253.0,ZTF19aaslsus
ztf,59775.39450229984,2021394505315015015,2,2021394505315,20.043022,1,2021,0.14035897,18.318058,16.846292,18.311,0.108421944,0.019486854,0.027951887,0.0946,303.6971201,58.0080999,0.76714283,t17_f5_c3,18.2206,0.1108,True,True,False,dev,0.0,,0.99999577,800120253.0,ZTF19aaslsus
ztf,59775.426967599895,2021426965315015021,2,2021426965315,20.001476,1,2021,0.15423666,18.298096,16.841112,18.215,0.090740494,0.012829833,0.023714138,0.089,303.6971266,58.0081016,0.9042857,t17_f5_c3,18.278,0.1202,True,True,False,dev,0.0,,0.9999994,800120253.0,ZTF19aaslsus
ztf,59782.30318289995,2028303185315015022,1,2028303185315,20.573553,1,2028,0.18438193,18.67495,17.458437,18.522,0.091743775,0.027910532,0.029920673,0.0661,303.6971385,58.008071,0.9285714,t17_f5_c3,18.5542,0.0858,True,True,False,dev,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59782.3869097,2028386905315015015,2,2028386905315,19.906898,1,2028,0.23166056,18.228935,16.822607,18.3939,0.092423536,0.016001545,0.025307626,0.115,303.6971538,58.0080543,0.87857145,t17_f5_c3,18.4279,0.1511,True,True,False,dev,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59784.31675929995,2030316755315015017,2,2030316755315,20.57884,1,2030,0.21838495,18.268393,16.83327,18.3309,0.09436897,0.015529859,0.025164027,0.0615,303.6970963,58.0080326,0.8442857,t17_f5_c3,18.3084,0.075,True,True,False,dev,0.0,,0.99999946,800120253.0,ZTF19aaslsus
ztf,59784.369965299964,2030369965315015016,1,2030369965315,20.75386,1,2030,0.13062286,18.553915,17.417461,18.5092,0.08841861,0.029255165,0.03104291,0.0581,303.6971271,58.0080879,0.93714285,t17_f5_c3,18.5172,0.0734,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59786.30368060013,2032303685315015028,1,2032303685315,20.73125,1,2032,0.2059656,18.604038,17.434797,18.4276,0.119165376,0.039198413,0.040593237,0.056,303.6971634,58.0080887,0.83428574,t17_f5_c3,18.3966,0.0684,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59786.36431710003,2032364315315015020,2,2032364315315,20.73426,1,2032,0.20486379,18.275234,16.83509,18.3497,0.11755638,0.024087831,0.031202437,0.0558,303.697163,58.008087,0.73,t17_f5_c3,18.3572,0.0694,True,True,False,dev,0.0,,0.99999356,800120253.0,ZTF19aaslsus
ztf,59790.28572920011,2036285725315015018,2,2036285725315,20.445414,1,2036,0.1843741,18.27961,16.83625,18.2628,0.111993626,0.022004614,0.029638028,0.0644,303.6971514,58.0080829,0.87285715,t17_f5_c3,18.3269,0.0858,True,True,False,dev,0.0,,0.9999998,800120253.0,ZTF19aaslsus
ztf,59790.29841439985,2036298415315015026,1,2036298415315,20.629026,1,2036,0.2266087,18.531668,17.4096,18.4609,0.09632276,0.032682057,0.034269,0.063,303.6971762,58.0080857,0.9114286,t17_f5_c3,18.472,0.08,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59793.27785879979,2039277855315015017,1,2039277855315,20.793161,1,2039,0.13641372,18.576471,17.425327,18.4684,0.09265298,0.030340573,0.032092385,0.0541,303.6971182,58.0081146,0.8757143,t17_f5_c3,18.5125,0.0705,True,True,False,dev,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59793.32398150023,2039323985315015021,2,2039323985315,20.513779,1,2039,0.121821895,18.285028,16.83768,18.3563,0.088885196,0.012410211,0.023436377,0.0667,303.6971041,58.0081071,0.8471429,t17_f5_c3,18.3397,0.0827,True,True,False,dev,0.0,,0.9999974,800120253.0,ZTF19aaslsus
ztf,59797.349108799826,2043349105315015024,2,2043349105315,20.638084,1,2043,0.14145772,18.239094,16.82538,18.2069,0.062065,100.0,0.016879559,0.0511,303.6970692,58.0081262,0.82857144,t17_f5_c3,18.2171,0.0645,True,True,False,dev,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59797.388680600096,2043388685315015018,1,2043388685315,20.815886,1,2043,0.17943434,18.585684,17.42851,18.5377,0.1067165,0.035230666,0.03675886,0.0572,303.6971406,58.00812,0.8214286,t17_f5_c3,18.5667,0.0737,True,True,False,dev,0.0,,0.99999356,800120153.0,ZTF19aaslsus
ztf,59800.3898494998,2046389845315015012,1,2046389845315,20.139704,1,2046,0.17551532,18.571844,17.423723,18.5681,0.12460531,0.0420014,0.043280084,0.1063,303.69713,58.0080686,0.91,t17_f5_c3,18.4626,0.1232,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59800.406134299934,2046406135315015014,2,2046406135315,20.293264,1,2046,0.14677306,18.099607,16.785635,18.0563,0.06861736,0.007705727,0.02045716,0.0603,303.6971271,58.008098,0.6957143,t17_f5_c3,18.0459,0.0754,True,True,False,dev,0.0,,0.99998665,800120253.0,ZTF19aaslsus
ztf,59802.24886569986,2048248865315015009,2,2048248865315,19.039837,1,2048,0.28205264,18.246939,16.827507,17.9957,0.11043571,0.022466043,0.029877003,0.1892,303.6971378,58.0081538,0.68142855,t17_f5_c3,18.011,0.2463,True,True,False,dev,0.0,,0.9999994,800120253.0,ZTF19aaslsus
ztf,59805.30624999991,2051306255315015069,2,2051306255315,19.827257,1,2051,0.08086352,18.135538,16.796225,18.1832,0.09123124,0.018435309,0.026571617,0.1041,303.6970933,58.0080852,0.5857143,t17_f5_c3,18.265,0.1435,True,True,False,dev,0.0,,0.99996626,800120253.0,ZTF19aaslsus
ztf,59805.40599540016,2051405995315015013,1,2051405995315,19.7727,1,2051,0.1914166,18.446495,17.378525,18.2861,0.10716366,0.038801637,0.040073726,0.1116,303.6971556,58.0080925,0.93714285,t17_f5_c3,18.2932,0.1437,True,True,False,dev,0.0,,0.9999987,800120153.0,ZTF19aaslsus
ztf,59807.3015509001,2053301555315015022,2,2053301555315,20.32143,1,2053,0.072610974,18.091208,16.783125,18.1792,0.06784382,0.007491007,0.020336544,0.0656,303.697059,58.0080706,0.7885714,t17_f5_c3,18.2051,0.0851,True,True,False,dev,0.0,,0.99991786,800120253.0,ZTF19aaslsus
ztf,59809.26546300016,2055265465315015020,2,2055265465315,20.470615,1,2055,0.09350112,18.142342,16.7982,18.1497,0.09146025,0.01832465,0.026520167,0.0553,303.6971036,58.0080965,0.93142855,t17_f5_c3,18.1476,0.0694,True,True,False,dev,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59809.32788190013,2055327885315015015,1,2055327885315,20.243317,1,2055,0.18843679,18.5682,17.422455,18.2697,0.13251841,0.04493481,0.0461295,0.0658,303.6971296,58.0080609,0.7714286,t17_f5_c3,18.3261,0.0876,True,True,False,dev,0.0,,0.9999995,800120153.0,ZTF19aaslsus
ztf,59811.28903939994,2057289035315015019,1,2057289035315,20.741808,1,2057,0.1652285,18.498917,17.397833,18.3757,0.09465757,0.03278478,0.034333818,0.0531,303.6971409,58.0081007,0.92142856,t17_f5_c3,18.5066,0.0748,True,True,False,dev,0.0,,0.99999964,800120153.0,ZTF19aaslsus
ztf,59811.34354169993,2057343545315015015,2,2057343545315,20.536285,1,2057,0.10193263,18.070702,16.776937,18.1604,0.07855203,0.014691549,0.023858966,0.0542,303.6971045,58.0080823,0.76428574,t17_f5_c3,18.157,0.0677,True,True,False,dev,0.0,,0.99908483,800120253.0,ZTF19aaslsus
ztf,59813.2471758998,2059247175315015025,2,2059247175315,20.513401,1,2059,0.24833281,18.177528,16.808287,18.23,0.08621249,0.014908715,0.024427203,0.0558,303.6971754,58.0080687,0.8857143,t17_f5_c3,18.2131,0.0686,True,True,False,dev,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59813.305914400145,2059305915315015021,1,2059305915315,20.444908,1,2059,0.14699087,18.450966,17.380196,18.4245,0.109597474,0.039628092,0.04087825,0.0617,303.6971189,58.0080758,0.95285714,t17_f5_c3,18.4606,0.0802,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59815.24668980017,2061246685315015027,1,2061246685315,20.70598,1,2061,0.14269727,18.57666,17.425394,18.4364,0.09714576,0.03197787,0.033644732,0.0556,303.6971291,58.0081002,0.94142854,t17_f5_c3,18.4966,0.0736,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59815.28100690013,2061281005315015020,2,2061281005315,20.580374,1,2061,0.07649251,18.062824,16.774538,18.1092,0.092543714,0.02112496,0.028250922,0.0494,303.6970378,58.0081066,0.70714283,t17_f5_c3,18.083,0.0603,True,True,False,dev,0.0,,0.9999933,800120253.0,ZTF19aaslsus
ztf,59817.24137730012,2063241375315015026,2,2063241375315,20.613754,1,2063,0.11334164,18.208115,16.816866,18.2202,0.08334128,0.012452746,0.023139866,0.0541,303.6971122,58.0080904,0.68714285,t17_f5_c3,18.2152,0.0672,True,True,False,dev,0.0,,0.9999969,800120253.0,ZTF19aaslsus
ztf,59817.28905089991,2063289055315015014,1,2063289055315,20.579794,1,2063,0.3816001,18.50689,17.400719,18.386,0.13258696,0.046762027,0.04786659,0.0612,303.6972471,58.0080582,0.87714285,t17_f5_c3,18.3973,0.078,True,True,False,dev,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59821.22810189985,2067228105315015032,1,2067228105315,20.78611,1,2067,0.3640136,18.53326,17.410166,18.408,0.11827574,0.040754907,0.042039514,0.0525,303.69724,58.0081203,0.8471429,t17_f5_c3,18.4708,0.0696,True,True,False,dev,0.0,,0.9999998,800120153.0,ZTF19aaslsus
ztf,59823.281018500216,2069281015315015010,2,2069281015315,20.270376,1,2069,0.22680643,18.15639,16.802256,18.1253,0.114245936,0.026591597,0.03282369,0.0592,303.6971631,58.0080723,0.91714287,t17_f5_c3,18.1316,0.0749,True,True,False,dev,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59823.32533559995,2069325335315015023,1,2069325335315,20.59289,1,2069,0.20190097,18.489807,17.39452,18.3472,0.10654322,0.03749834,0.0388518,0.0542,303.6971614,58.0080997,0.94285715,t17_f5_c3,18.41,0.072,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59825.29010420013,2071290105315015021,1,2071290105315,20.486404,1,2071,0.19910003,18.532167,17.409777,18.4192,0.14198019,0.049434137,0.050497685,0.0623,303.6971457,58.0081195,0.8842857,t17_f5_c3,18.3655,0.0747,True,True,False,dev,0.0,,0.9999957,800120153.0,ZTF19aaslsus
ztf,59825.32791669993,2071327915315015019,2,2071327915315,20.181238,1,2071,0.22818752,18.061697,16.774195,18.1333,0.074183784,0.01272641,0.022662504,0.0606,303.6971477,58.0080576,0.93714285,t17_f5_c3,18.1373,0.0765,True,True,False,dev,0.0,,0.99999964,800120253.0,ZTF19aaslsus
ztf,59827.25818290003,2073258185315015038,1,2073258185315,20.141582,1,2073,0.16655494,18.511606,17.40242,18.4006,0.11890655,0.0415659,0.042808592,0.0843,303.6971426,58.0081001,0.9285714,t17_f5_c3,18.3452,0.102,True,True,False,dev,0.0,,0.99999976,800120153.0,ZTF19aaslsus
ztf,59827.32606479991,2073326065315015023,2,2073326065315,20.251842,1,2073,0.27973437,18.108215,16.788195,18.2413,0.13275543,0.03447198,0.039359007,0.0705,303.6971717,58.0080476,0.9042857,t17_f5_c3,18.1275,0.0804,True,True,False,dev,0.0,,0.99999994,800120253.0,ZTF19aaslsus
ztf,59840.23893520003,2086238935315015031,1,2086238935315,20.928013,1,2086,0.18992908,18.451117,17.38025,18.3753,0.07119656,0.024584623,0.026552964,0.045,303.697157,58.0080967,0.9257143,t17_f5_c3,18.3738,0.0558,True,True,False,dev,0.0,,0.99999994,800120153.0,ZTF19aaslsus
ztf,59842.22365739988,2088223655315015019,2,2088223655315,20.599787,1,2088,0.20129785,18.117708,16.791,18.1304,0.06289239,100.0,0.018531693,0.0496,303.6971474,58.0080719,0.82857144,t17_f5_c3,18.1246,0.0617,True,True,False,dev,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59842.28133099992,2088281335315015028,1,2088281335315,20.48645,1,2088,0.123233184,18.429388,17.372097,18.322,0.08350045,0.029920008,0.031533513,0.0545,303.6971089,58.0080989,0.9185714,t17_f5_c3,18.2355,0.0634,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59844.225463000126,2090225465315015024,1,2090225465315,20.487179,1,2090,0.16966595,18.41207,17.365524,18.2783,0.11152516,0.041368265,0.04253581,0.0528,303.6971406,58.0080969,0.8957143,t17_f5_c3,18.2792,0.0664,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59844.28473380022,2090284735315015019,2,2090284735315,20.418713,1,2090,0.2461914,18.06013,16.773716,18.0275,0.06519488,0.0067929965,0.019936452,0.0494,303.6971725,58.0080619,0.89285713,t17_f5_c3,18.0349,0.0623,True,True,False,dev,0.0,,0.9999993,800120253.0,ZTF19aaslsus
ztf,59847.15520829987,2093155205315015008,1,2093155205315,20.499598,1,2093,0.18367182,18.569141,17.422783,18.4446,0.14361677,0.04886304,0.049964543,0.0629,303.6971502,58.0080839,0.7228571,t17_f5_c3,18.5045,0.0838,True,True,False,dev,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59847.17818289995,2093178185315015014,2,2093178185315,20.549639,1,2093,0.22482376,18.0506,16.770792,18.1041,0.08663543,0.01900099,0.026654614,0.0486,303.6971167,58.0081426,0.87857145,t17_f5_c3,18.1555,0.0637,True,True,False,dev,0.0,,0.99999946,800120253.0,ZTF19aaslsus
ztf,59849.15537039982,2095155375315015012,2,2095155375315,20.385252,1,2095,0.13638178,18.02076,16.761524,18.1307,0.08676264,0.019913845,0.027204351,0.0578,303.6970958,58.0080657,0.8971428,t17_f5_c3,18.1941,0.0772,True,True,False,dev,0.0,,0.9999995,800120253.0,ZTF19aaslsus
ztf,59849.199178200215,2095199175315015020,1,2095199175315,20.556702,1,2095,0.1590282,18.461195,17.383999,18.2611,0.10155368,0.03628376,0.037654545,0.0538,303.6971397,58.0081105,0.9342857,t17_f5_c3,18.2436,0.0666,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59851.15109949978,2097151095315015024,2,2097151095315,20.421646,1,2097,0.18935937,18.153425,16.801403,18.1303,0.0777549,0.011458611,0.02238304,0.0552,303.6971278,58.0080542,0.8242857,t17_f5_c3,18.1304,0.0692,True,True,False,dev,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59853.19761569984,2099197615315015017,2,2099197615315,20.62215,1,2099,0.06816621,18.062609,16.774473,18.0633,0.10127126,0.024580574,0.030919451,0.0464,303.6970636,58.0080698,0.79714286,t17_f5_c3,18.0854,0.0593,True,True,False,dev,0.0,,0.9999954,800120253.0,ZTF19aaslsus
ztf,59853.283044000156,2099283045315015021,1,2099283045315,20.854523,1,2099,0.1579754,18.432322,17.373203,18.3558,0.07411016,0.02610174,0.027940271,0.047,303.6971318,58.0080789,0.9285714,t17_f5_c3,18.3387,0.0577,True,True,False,dev,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59855.24134259997,2101241345315015029,1,2101241345315,20.484974,1,2101,0.17915778,18.451342,17.380335,18.3429,0.08171475,0.028772525,0.03047179,0.0629,303.6971403,58.008076,0.95285714,t17_f5_c3,18.3299,0.0787,True,True,False,dev,0.0,,0.99999976,800120153.0,ZTF19aaslsus
ztf,59855.283680600114,2101283685315015016,2,2101283685315,20.473055,1,2101,0.10503197,18.038818,16.767153,18.1058,0.08881173,0.020268157,0.027529892,0.0538,303.697102,58.0080759,0.67,t17_f5_c3,18.04,0.0636,True,True,False,dev,0.0,,0.99996907,800120253.0,ZTF19aaslsus
ztf,59861.248472199775,2107248475315015005,2,2107248475315,19.761795,1,2107,0.18509017,18.010908,16.758425,17.9925,0.061674684,0.006089367,0.019458696,0.09,303.6971411,58.0081096,0.9114286,t17_f5_c3,18.0159,0.1175,True,True,False,dev,0.0,,0.99999964,800120253.0,ZTF19aaslsus
ztf,59863.32081020018,2109320815315015006,1,2109320815315,19.292591,1,2109,0.15592445,18.408892,17.364311,18.408,0.12357425,0.046170052,0.047216706,0.1696,303.6970812,58.0081332,0.96,t17_f5_c3,18.157,0.1727,True,True,False,dev,0.0,,0.9999255,800120153.0,ZTF19aaslsus
ztf,59865.13309030002,2111133095315015020,2,2111133095315,20.386017,1,2111,0.13055268,18.125471,16.793282,18.2157,0.08257669,0.014895579,0.024209285,0.0604,303.6971192,58.0080932,0.9257143,t17_f5_c3,18.1601,0.0723,True,True,False,1.1.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59865.22160879988,2111221605315015014,1,2111221605315,19.998833,1,2111,0.07008813,18.304598,17.32327,18.2826,0.08541623,0.033259057,0.034594674,0.0855,303.697091,58.0080914,0.9614286,t17_f5_c3,18.2292,0.1037,True,True,False,1.1.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59867.1381019,2113138105315015051,1,2113138105315,20.964647,1,2113,0.2858154,18.369217,17.34898,18.3263,0.06959676,0.025388261,0.027195323,0.0413,303.6972016,58.0080692,0.93285716,t17_f5_c3,18.3518,0.052,True,True,False,1.1.6,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59867.160497699864,2113160495315015010,2,2113160495315,20.596207,1,2113,0.10781145,18.068445,16.77625,18.0612,0.08491877,0.017726582,0.025830103,0.0448,303.6971002,58.008106,0.88857144,t17_f5_c3,18.1154,0.0585,True,True,False,1.1.6,0.0,,0.99999976,800120253.0,ZTF19aaslsus
ztf,59870.20388890011,2116203885315015017,2,2116203885315,20.380903,1,2116,0.10485321,17.992105,16.752457,18.0812,0.07787829,0.016743744,0.024863211,0.0552,303.6971025,58.0080952,0.88857144,t17_f5_c3,18.0864,0.0699,True,True,False,1.1.6,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59870.3277431,2116327745315015018,1,2116327745315,19.692663,1,2116,0.18873596,18.311583,17.326094,18.3433,0.096761554,0.03785504,0.039039765,0.0939,303.6971502,58.0081129,0.9185714,t17_f5_c3,18.3107,0.1161,True,True,False,1.1.6,0.0,,0.99999964,800120153.0,ZTF19aaslsus
ztf,59872.17480320018,2118174805315015019,1,2118174805315,20.248652,1,2118,0.1178719,18.406988,17.363583,18.3633,0.09263516,0.034028217,0.035433486,0.0665,303.6971068,58.0081136,0.95714283,t17_f5_c3,18.3568,0.0836,True,True,False,1.1.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59874.14040509984,2120140405315015022,2,2120140405315,20.429512,1,2120,0.1625079,17.95554,16.74065,18.0496,0.08658782,0.021662852,0.028281381,0.0491,303.6971207,58.0080535,0.9342857,t17_f5_c3,18.0091,0.0593,True,True,False,1.1.6,0.0,,0.99999857,800120253.0,ZTF19aaslsus
ztf,59874.20493059978,2120204935315015019,1,2120204935315,20.624548,1,2120,0.1904685,18.362707,17.346432,18.2892,0.077840365,0.028937278,0.030527739,0.0492,303.6971514,58.0081039,0.95,t17_f5_c3,18.3588,0.0655,True,True,False,1.1.6,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59877.14296300011,2123142965315015024,2,2123142965315,20.043179,1,2123,0.2517705,18.030806,16.764664,18.1142,0.10809066,0.028082408,0.033676844,0.0697,303.6971572,58.0081222,0.9514286,t17_f5_c3,18.1261,0.0893,True,True,False,1.1.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59877.21903940011,2123219035315015019,1,2123219035315,20.194878,1,2123,0.24985379,18.283258,17.314577,18.3788,0.070189476,0.02716598,0.028760688,0.069,303.6971786,58.0080685,0.95285714,t17_f5_c3,18.4532,0.0934,True,True,False,1.1.6,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59879.1214815001,2125121485315015027,2,2125121485315,20.347841,1,2125,0.116558366,17.974808,16.746904,18.0287,0.050823085,100.0,0.01640212,0.0507,303.6971152,58.0080915,0.94,t17_f5_c3,17.9981,0.062,True,True,False,1.1.6,0.0,,0.99999976,800120253.0,ZTF19aaslsus
ztf,59879.3058449002,2125305845315015012,1,2125305845315,19.728256,1,2125,0.31919277,18.331606,17.334127,18.3414,0.090725794,0.034902282,0.03620258,0.0857,303.6971962,58.0081466,0.89428574,t17_f5_c3,18.3018,0.1051,True,True,False,1.1.6,0.0,,0.9999995,800120153.0,ZTF19aaslsus
ztf,59881.122511600144,2127122515315015010,1,2127122515315,20.47981,1,2127,0.18110952,18.37328,17.350565,18.2296,0.11247978,0.042751532,0.04385195,0.054,303.6971503,58.0080948,0.91,t17_f5_c3,18.2479,0.0691,True,True,False,1.1.6,0.0,,0.9999997,800120153.0,ZTF19aaslsus
ztf,59881.26503469981,2127265035315015017,2,2127265035315,20.165144,1,2127,0.15115765,17.975246,16.747047,17.889,0.06186363,0.0079947775,0.019959768,0.0537,303.6971247,58.0080694,0.9442857,t17_f5_c3,17.8375,0.0647,True,True,False,1.1.6,0.0,,0.99998236,800120253.0,ZTF19aaslsus
ztf,59883.1173843001,2129117385315015017,2,2129117385315,20.280317,1,2129,0.1334714,18.030045,16.764427,17.9633,0.09287976,0.022200061,0.028951684,0.0537,303.6971229,58.0080957,0.91714287,t17_f5_c3,17.9479,0.0669,True,True,False,1.1.6,0.0,,0.99999994,800120253.0,ZTF19aaslsus
ztf,59883.17474539997,2129174745315015013,1,2129174745315,20.383366,1,2129,0.149527,18.347841,17.340576,18.2041,0.10554458,0.04060157,0.04173787,0.0586,303.6971327,58.0080801,0.94857144,t17_f5_c3,18.2217,0.0753,True,True,False,1.1.6,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59888.13913189992,2134139135315015044,2,2134139135315,18.170038,1,2134,0.08794313,17.826256,16.696707,18.3247,0.13385576,0.04395436,0.04729525,0.3661,303.6970555,58.0080629,0.74285716,t17_f5_c3,18.2312,0.4312,True,True,False,1.1.6,0.0,,0.9999696,800120253.0,ZTF19aaslsus
ztf,59888.15913189994,2134159135315015013,1,2134159135315,19.375635,1,2134,0.055282786,18.373661,17.350714,18.0957,0.14565174,0.05592652,0.056772366,0.1062,303.6970451,58.0080802,0.7814286,t17_f5_c3,18.0797,0.134,True,True,False,1.1.6,0.0,,0.99994445,800120153.0,ZTF19aaslsus
ztf,59894.23930560006,2140239305315015009,1,2140239305315,18.927284,1,2140,0.1427769,18.217634,17.287205,18.3786,0.15050791,0.06321616,0.06388336,0.1459,303.697129,58.0081093,0.60142857,t17_f5_c3,18.3613,0.184,True,True,False,1.1.6,0.0,,0.9992217,800120153.0,ZTF19aaslsus
ztf,59896.11556709977,2142115565315015025,2,2142115565315,20.177256,1,2142,0.1281499,17.996302,16.753796,17.994,0.056256864,100.0,0.017913194,0.057,303.6971087,58.0081042,0.9285714,t17_f5_c3,17.9719,0.0706,True,True,False,1.1.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59896.22585650021,2142225855315015010,1,2142225855315,19.367828,1,2142,0.19540925,18.23511,17.294588,18.1615,0.10928948,0.04501401,0.045958932,0.0938,303.6971551,58.0080844,0.8042857,t17_f5_c3,18.1638,0.12,True,True,False,1.1.6,0.0,,0.999994,800120153.0,ZTF19aaslsus
ztf,59898.11369210016,2144113695315015026,1,2144113695315,20.61133,1,2144,0.21173641,18.331017,17.333893,18.2913,0.08931497,0.03433065,0.03565124,0.0543,303.6971026,58.0081506,0.93857145,t17_f5_c3,18.2912,0.0683,True,True,False,1.1.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
