tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59520.2371991002,1766237192615015012,2,1766237192615,20.51573,1,1766,0.113766186,19.401949,17.31694,19.4588,0.101656534,100.0,0.01489814,0.1632,345.8029645,17.5129539,0.9628571,t17_f5_c3,0.9999888,19.6071,0.2337,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59520.27686339989,1766276862615015010,1,1766276862615,20.593193,1,1766,0.07972244,19.738935,17.98688,19.8408,0.14244512,100.0,0.028367786,0.1995,345.8029936,17.5129105,0.95857143,t17_f5_c3,0.9999983,19.982,0.2862,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59522.1729282001,1768172922615015009,2,1768172922615,20.48687,1,1768,0.027303128,19.351892,17.30946,19.3488,0.13712806,100.0,0.020900318,0.1476,345.8029786,17.5129405,0.9457143,t17_f5_c3,0.99999434,19.2157,0.1634,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59522.23753469996,1768237532615015009,1,1768237532615,20.767172,1,1768,0.14384712,19.579012,17.953098,19.6916,0.15780945,100.0,0.035299394,0.1532,345.8030328,17.5129528,0.9185714,t17_f5_c3,0.99999297,19.6162,0.1793,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59524.151736100204,1770151732615015017,1,1770151732615,20.8294,1,1770,0.04681976,19.598091,17.957336,19.7113,0.122757,100.0,0.027085964,0.1572,345.8029969,17.5129194,0.9514286,t17_f5_c3,0.9999975,19.7724,0.2084,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59524.22805560008,1770228052615015006,2,1770228052615,20.659569,1,1770,0.087627694,19.335365,17.306923,19.3768,0.09793924,100.0,0.015120985,0.1496,345.8030041,17.5129172,0.8957143,t17_f5_c3,0.9999993,19.2759,0.1704,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59526.16376159992,1772163762615015008,2,1772163762615,20.612701,1,1772,0.1879659,19.322851,17.304981,19.1001,0.18060291,100.0,0.0281564,0.1246,345.8029673,17.5129801,0.8257143,t17_f5_c3,0.9995509,19.0542,0.1497,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59526.21498840023,1772214982615015019,1,1772214982615,20.830173,1,1772,0.0676123,19.572441,17.951624,19.5317,0.14710754,100.0,0.033060405,0.134,345.8030054,17.5129168,0.93142855,t17_f5_c3,0.99994737,19.4818,0.1604,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59529.17247689981,1775172472615015010,2,1775172472615,20.268677,1,1775,0.090987094,19.113213,17.269516,19.1959,0.1059522,100.0,0.019392392,0.1536,345.8029563,17.5129128,0.96,t17_f5_c3,0.9999999,19.1176,0.1801,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59529.21420140006,1775214202615015008,1,1775214202615,20.133747,1,1775,0.088946745,19.42644,17.91706,19.7306,0.13496734,100.0,0.033610653,0.2411,345.8030185,17.512944,0.93714285,t17_f5_c3,0.9997931,19.5486,0.2595,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59531.16487269988,1777164872615015007,2,1777164872615,19.98203,1,1777,0.24052632,19.133574,17.273214,19.0882,0.10211805,100.0,0.018405976,0.1703,345.8030394,17.512897,0.97,t17_f5_c3,0.9999964,18.9463,0.1896,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59531.29855319997,1777298552615015005,1,1777298552615,19.2178,1,1777,0.359939,19.2703,17.876028,19.2587,0.234167,0.054762628,0.064836055,0.3661,345.8030984,17.5128977,0.888571,t17_f5_c3,,19.2865,0.4818,,False,True,False,correction_1.0.6,0.0,1.786164612615015e+18,ZTF20abmclma
ztf,59540.16461810004,1786164612615015003,2,1786164612615,19.669823,1,1786,0.2052961,19.366825,17.311722,19.2586,0.18897907,100.0,0.02846901,0.2054,345.80292,17.512912,0.88857144,t17_f5_c3,0.99569905,19.155,0.2373,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59540.244363400154,1786244362615015006,1,1786244362615,19.4224,1,1786,0.746107,19.6847,17.97586,19.6392,0.236259,0.03080908,0.048961278,0.3678,345.8027825,17.5128813,0.874286,t17_f5_c3,,19.6495,0.4754,,False,True,False,correction_1.0.6,0.0,1.789143562615015e+18,ZTF20abmclma
ztf,59543.1435647998,1789143562615015005,2,1789143562615,19.90026,1,1789,0.7059765,19.372517,17.312576,19.4977,0.17273642,100.0,0.025906464,0.2036,345.8031836,17.5129637,0.8142857,t17_f5_c3,0.99572486,19.4028,0.2357,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,60051.50818290003,2297508182615015004,2,2297508182615,19.4064,1,2297,0.392355,19.3781,17.313414,18.9671,0.201755,100.0,0.030126564,0.2576,345.802882,17.5129879,0.848571,t17_f5_c3,,18.7801,0.2775,,False,True,False,1.1.6,0.0,2.301504822615015e+18,ZTF20abmclma
ztf,60055.50482639996,2301504822615015006,2,2301504822615,19.564077,1,2301,0.13390614,19.415115,17.318861,19.5467,0.17999724,100.0,0.026107416,0.4258,345.80294,17.5129266,0.92285717,t17_f5_c3,0.99932945,19.7303,0.6449,598120226.0,True,True,False,1.1.6,0.0,,ZTF20abmclma
ztf,60055.50718750013,2301507182615015004,2,2301507182615,19.377571,1,2301,0.08283987,19.395342,17.31597,19.3881,0.19486266,100.0,0.028706476,0.4344,345.802965,17.512947,0.8471429,t17_f5_c3,0.99992156,19.2068,0.4711,598120226.0,True,True,False,1.1.6,0.0,,ZTF20abmclma
ztf,60056.499884299934,2302499882615015004,2,2302499882615,19.7302,1,2302,0.416664,19.5711,17.340141,20.1048,0.262538,100.0,0.033636354,0.5638,345.8029041,17.513021,0.884286,t17_f5_c3,,19.792,0.5393,,False,True,False,1.2.0,0.0,2.311481122615015e+18,ZTF20abmclma
ztf,60056.5022454001,2302502242615015004,2,2302502242615,19.6882,1,2302,0.184497,19.6191,17.346174,19.1661,0.213502,100.0,0.026316712,0.2525,345.8030226,17.5128963,0.862857,t17_f5_c3,,19.209,0.3351,,False,True,False,1.2.0,0.0,2.311481122615015e+18,ZTF20abmclma
ztf,60065.48112270003,2311481122615015005,2,2311481122615,19.801506,1,2311,0.39571688,19.286606,17.299252,19.4102,0.15375723,100.0,0.024654359,0.2393,345.8030585,17.5128442,0.94,t17_f5_c3,0.99994856,19.6924,0.3931,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60065.48315969994,2311483152615015009,2,2311483152615,19.851,1,2311,0.112095,19.6194,17.346212,19.7928,0.226311,100.0,0.02788883,0.3334,345.8029984,17.5129541,0.96,t17_f5_c3,,19.956,0.491,,False,True,False,1.2.0,0.0,2.311485182615015e+18,ZTF20abmclma
ztf,60065.48518519988,2311485182615015004,2,2311485182615,19.929228,1,2311,0.29949757,19.593365,17.34297,19.3833,0.1992639,100.0,0.025076704,0.2273,345.8030159,17.5128507,0.95428574,t17_f5_c3,0.9970212,19.2609,0.2572,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60108.409525500145,2354409522615015007,1,2354409522615,20.3376,1,2354,0.359129,20.0916,18.048567,20.1833,0.243042,100.0,0.037022695,0.3118,345.8030778,17.5129965,0.938571,t17_f5_c3,,20.4112,0.4863,,False,True,False,1.2.0,0.0,2.360387652615015e+18,ZTF20abmclma
ztf,60114.38765050005,2360387652615015009,2,2360387652615,20.234543,1,2360,0.22678977,19.714005,17.357435,19.5795,0.18376322,100.0,0.02097155,0.2012,345.8030449,17.5129148,0.9657143,t17_f5_c3,0.99671376,19.7298,0.2901,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60114.4311573999,2360431152615015011,1,2360431152615,20.502,1,2360,0.114158,20.122,18.053143,20.1916,0.231753,100.0,0.034473293,0.2473,345.8029621,17.5129345,0.965714,t17_f5_c3,,20.4208,0.3835,,False,True,False,1.2.0,0.0,2.367425832615015e+18,ZTF20abmclma
ztf,60117.42212959984,2363422122615015010,1,2363422122615,20.3539,1,2363,0.274136,20.0066,18.035181,20.1766,0.255119,0.010395121,0.041512184,0.2762,345.8030411,17.5128692,0.954286,t17_f5_c3,,20.0965,0.3245,,False,True,False,1.2.0,0.0,2.367425832615015e+18,ZTF20abmclma
ztf,60119.42972220015,2365429722615015015,1,2365429722615,20.4245,1,2365,0.038406,20.1438,18.056358,19.9725,0.251905,100.0,0.036834937,0.2409,345.802996,17.512941,0.961429,t17_f5_c3,,19.9351,0.2943,,False,True,False,1.2.0,0.0,2.367425832615015e+18,ZTF20abmclma
ztf,60121.42583330022,2367425832615015012,1,2367425832615,20.484621,1,2367,0.12764983,20.14342,18.056303,20.0402,0.21061742,100.0,0.030806879,0.2523,345.8030321,17.5129239,0.9614286,t17_f5_c3,0.9997012,20.2117,0.3733,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60124.41605320014,2370416052615015013,1,2370416052615,20.547606,1,2370,0.28276047,20.296673,18.077414,20.2565,0.20427875,100.0,0.026455697,0.2869,345.8030673,17.5128894,0.9628571,t17_f5_c3,0.99896634,20.2988,0.376,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60124.45331020001,2370453312615015017,2,2370453312615,20.579666,1,2370,0.32537845,19.550858,17.337528,19.764,0.14692716,100.0,0.019132428,0.2015,345.8029466,17.5128422,0.95285714,t17_f5_c3,0.9999822,19.6009,0.216,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60133.44642359996,2379446422615015006,1,2379446422615,20.0301,1,2379,0.338279,19.8831,18.014105,19.9875,0.227777,0.010257493,0.040729724,0.3968,345.8029583,17.5128458,0.952857,t17_f5_c3,,19.5105,0.3271,,False,True,False,1.2.0,0.0,2.381403912615015e+18,ZTF20abmclma
ztf,60135.40391199989,2381403912615015005,1,2381403912615,20.269806,1,2381,0.16851261,19.74726,17.988533,19.824,0.21072108,0.016041726,0.04170781,0.2622,345.8029878,17.5128855,0.9685714,t17_f5_c3,0.99956906,19.8052,0.3276,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60135.45310189994,2381453102615015006,2,2381453102615,20.506243,1,2381,0.12677698,19.65595,17.35065,19.5977,0.14641434,100.0,0.017517148,0.1971,345.8029727,17.5129617,0.9342857,t17_f5_c3,0.99884105,19.5049,0.2273,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60137.38890049979,2383388902615015005,1,2383388902615,20.499865,1,2383,0.019779783,19.990309,18.032515,20.0337,0.20577028,100.0,0.033905074,0.2819,345.8029937,17.5129277,0.92,t17_f5_c3,0.9999343,20.0892,0.3758,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60139.38246530015,2385382462615015009,2,2385382462615,20.473043,1,2385,0.39449885,19.65034,17.349977,19.5719,0.12787126,100.0,0.015368381,0.1906,345.8029532,17.5128201,0.94714284,t17_f5_c3,0.99982715,19.4718,0.218,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60139.45730319992,2385457302615015015,1,2385457302615,20.55611,1,2385,0.03839505,19.977688,18.030424,20.1037,0.16354927,100.0,0.027210917,0.2674,345.802988,17.5129248,0.9714286,t17_f5_c3,0.9999442,20.1936,0.3668,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60142.43751160009,2388437512615015086,1,2388437512615,20.028372,1,2388,0.22782272,19.185686,17.851933,19.0532,0.13681874,0.021256613,0.040053807,0.1766,345.8030052,17.5128695,0.75285715,t17_f5_c3,0.9999457,19.054,0.2236,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60179.32746529998,2425327462615015011,1,2425327462615,20.634504,1,2425,0.07347559,20.072325,18.045609,20.4353,0.21042524,100.0,0.03253954,0.3258,345.8029862,17.5129142,0.92,t17_f5_c3,0.9999407,20.3577,0.3823,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60181.3568171002,2427356812615015017,1,2427356812615,20.6568,1,2427,0.066388,20.0935,18.048857,20.2651,0.178487,100.0,0.027148701,0.2597,345.8029857,17.5129478,0.967143,t17_f5_c3,,20.1663,0.2983,,False,True,False,1.2.0,0.0,2.427446602615015e+18,ZTF20abmclma
ztf,60181.446608799975,2427446602615015016,2,2427446602615,20.497578,1,2427,0.1886044,19.718082,17.357899,19.5588,0.14050297,100.0,0.0159813,0.1714,345.8030134,17.51297,0.94714284,t17_f5_c3,0.9994111,19.5782,0.2177,598120226.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60183.43531250022,2429435312615015011,1,2429435312615,20.613613,1,2429,0.1938493,20.032331,18.039328,20.2051,0.16203694,100.0,0.025847128,0.2782,345.8029587,17.5128916,0.9657143,t17_f5_c3,0.9998632,20.116,0.3238,598120126.0,True,True,False,1.2.0,0.0,,ZTF20abmclma
ztf,60196.274536999874,2442274532615015011,1,2442274532615,20.60199,1,2442,0.1850491,19.953262,18.026321,20.0403,0.21510148,100.0,0.03646425,0.2583,345.8029902,17.5128807,0.87285715,t17_f5_c3,0.99991757,20.1073,0.3468,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60196.35282409983,2442352822615015012,2,2442352822615,20.6856,1,2442,0.073175,19.5435,17.336567,19.6751,0.14592,100.0,0.01911354,0.1944,345.802968,17.5129086,0.898571,t17_f5_c3,,19.7971,0.2711,,False,True,False,1.2.1,0.0,2.446474982615015e+18,ZTF20abmclma
ztf,60200.474988400005,2446474982615015012,1,2446474982615,20.36508,1,2446,0.03552443,20.040657,18.040651,20.0669,0.15658231,100.0,0.024816483,0.265,345.802994,17.5129428,0.95857143,t17_f5_c3,0.9998964,19.7846,0.2586,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60204.342523099855,2450342522615015020,1,2450342522615,20.931225,1,2450,0.22045103,19.871672,18.012053,19.8649,0.14954704,100.0,0.026973043,0.1596,345.8030605,17.5129354,0.9442857,t17_f5_c3,0.99862254,19.9019,0.2055,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60204.383287000004,2450383282615015016,2,2450383282615,20.793741,1,2450,0.12627469,19.55173,17.33764,19.5091,0.12657726,100.0,0.016471015,0.1482,345.8029863,17.5129607,0.88714284,t17_f5_c3,0.99986863,19.4333,0.1711,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60206.21663190005,2452216632615015011,2,2452216632615,20.559294,1,2452,0.14686729,19.470816,17.326765,19.4148,0.13289136,100.0,0.018444898,0.1594,345.8029883,17.5129676,0.93,t17_f5_c3,0.9994032,19.386,0.1942,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60206.31138890004,2452311382615015011,1,2452311382615,20.724197,1,2452,0.06749521,19.974289,18.029858,20.2669,0.2096154,100.0,0.03496639,0.2681,345.8029852,17.5129465,0.89428574,t17_f5_c3,0.99992937,20.1958,0.3162,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60209.28211810021,2455282112615015025,2,2455282112615,19.8969,1,2455,0.065780155,19.33438,17.306772,19.3956,0.14212915,100.0,0.021960389,0.2351,345.8029918,17.5129139,0.9728571,t17_f5_c3,0.9998543,19.5854,0.3543,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60209.34030089993,2455340302615015014,1,2455340302615,19.9065,1,2455,0.19452685,19.607313,17.959364,19.6627,0.19299524,0.019617409,0.042302597,0.2835,345.8030483,17.5129122,0.9342857,t17_f5_c3,0.9650419,19.2645,0.2503,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60212.335416700225,2458335412615015011,2,2458335412615,20.356016,1,2458,0.2490871,19.463669,17.32577,19.7399,0.129356,100.0,0.018056221,0.2624,345.8029535,17.5129937,0.91,t17_f5_c3,0.9997284,19.588,0.2884,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60212.40393520007,2458403932615015010,1,2458403932615,20.653824,1,2458,0.116316654,19.745539,17.988192,19.9601,0.11849697,100.0,0.02348381,0.2281,345.8030028,17.5129663,0.9457143,t17_f5_c3,0.9999957,20.2132,0.3629,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60214.29752309993,2460297522615015001,2,2460297522615,19.885069,1,2460,0.06109161,19.420328,17.319614,19.464,0.14531972,100.0,0.020991297,0.3078,345.8029652,17.512942,0.9357143,t17_f5_c3,0.98831797,19.5709,0.4332,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60214.360057900194,2460360052615015002,1,2460360052615,19.3155,1,2460,0.358487,19.4289,17.917671,20.1171,0.287639,0.06174638,0.07150834,0.6934,345.803072,17.5128633,0.851429,t17_f5_c3,,20.2464,1.0012,,False,True,False,1.2.1,0.0,2.467192812615015e+18,ZTF20abmclma
ztf,60221.192812500056,2467192812615015007,1,2467192812615,20.20518,1,2467,0.065109104,19.70617,17.980276,19.7385,0.15810977,100.0,0.03225531,0.2279,345.8029781,17.5129258,0.9671429,t17_f5_c3,0.999888,19.9998,0.3679,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60221.227534700185,2467227532615015006,2,2467227532615,20.403162,1,2467,0.33185253,19.411816,17.31838,19.6331,0.1085776,100.0,0.01578943,0.2302,345.8029635,17.5130202,0.88857144,t17_f5_c3,0.99999744,19.5823,0.2772,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60223.20290509984,2469202902615015017,2,2469202902615,20.246433,1,2469,0.114701,19.57161,17.340208,19.2694,0.13050824,100.0,0.016713873,0.1554,345.802949,17.512939,0.9357143,t17_f5_c3,0.99812436,19.202,0.1836,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60223.20290509984,2469202902615025017,2,2469202902615,20.2464,1,2469,0.114701,19.5716,17.340206,19.2694,0.130508,100.0,0.016713971,0.1554,345.802949,17.512939,0.935714,t17_f5_c3,,19.202,0.1836,,False,True,False,1.2.1,0.0,2.472342602615015e+18,ZTF20abmclma
ztf,60223.2957175998,2469295712615015009,1,2469295712615,20.182217,1,2469,0.061056696,19.66652,17.972069,19.7878,0.15468676,100.0,0.032484245,0.2452,345.8029947,17.51295,0.96428573,t17_f5_c3,0.99996173,19.8916,0.3428,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60226.34260419989,2472342602615015013,1,2472342602615,20.56735,1,2472,0.056255326,19.760977,17.991234,19.8183,0.1594268,100.0,0.031236634,0.2207,345.802998,17.512921,0.9514286,t17_f5_c3,0.9998802,19.9194,0.3064,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60228.233576400205,2474233572615015016,1,2474233572615,20.64167,1,2474,0.376261,19.69629,17.978252,19.7166,0.18773142,0.00580884,0.038576458,0.1562,345.8031046,17.512911,0.94857144,t17_f5_c3,0.9969305,19.7456,0.201,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60232.178715299815,2478178712615015013,2,2478178712615,20.199158,1,2478,0.08322271,19.35304,17.309633,19.4303,0.14105988,100.0,0.021480322,0.1892,345.8029676,17.5129485,0.95428574,t17_f5_c3,0.99995947,19.456,0.2443,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60232.24829859985,2478248292615015015,1,2478248292615,20.796616,1,2478,0.2116998,19.801056,17.998972,19.981,0.12240708,100.0,0.023279445,0.2117,345.8029354,17.5129175,0.95857143,t17_f5_c3,0.9997926,20.1201,0.3023,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60234.206666700076,2480206662615015019,1,2480206662615,20.79608,1,2480,0.15985227,19.798271,17.998442,19.934,0.1596057,100.0,0.030416995,0.2017,345.8030419,17.5129274,0.94285715,t17_f5_c3,0.9999672,19.6932,0.2033,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60234.23559030006,2480235592615015011,2,2480235592615,20.642138,1,2480,0.27115658,19.56948,17.339935,19.8614,0.11392437,100.0,0.014614976,0.2353,345.8029629,17.5128534,0.88857144,t17_f5_c3,0.99994195,19.9178,0.3101,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60236.16291669989,2482162912615015013,2,2482162912615,20.55576,1,2482,0.06916806,19.615194,17.345692,19.402,0.112853914,100.0,0.013954552,0.1587,345.8029842,17.5129473,0.9257143,t17_f5_c3,0.99988645,19.1794,0.162,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60238.24908560002,2484249082615015012,1,2484249082615,20.673275,1,2484,0.14819503,20.070297,18.045296,20.4946,0.19444609,100.0,0.030116068,0.3588,345.8030005,17.512894,0.93714285,t17_f5_c3,0.99927545,20.1362,0.3261,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60245.218298600055,2491218292615015010,2,2491218292615,19.526133,1,2491,0.24145152,19.270157,17.296597,19.6879,0.18324645,100.0,0.029758535,0.4759,345.8029185,17.5128931,0.88714284,t17_f5_c3,0.9994571,19.8005,0.6755,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60250.15049770009,2496150492615015012,1,2496150492615,20.283686,1,2496,0.37136066,20.134272,18.05496,20.1667,0.18372731,100.0,0.027067557,0.2911,345.8030563,17.5128428,0.94714284,t17_f5_c3,0.9997972,20.0583,0.3338,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60250.24401619984,2496244012615015008,2,2496244012615,19.915634,1,2496,0.1901458,19.833652,17.370441,19.657,0.21695447,100.0,0.022443159,0.2712,345.8030033,17.5129733,0.9657143,t17_f5_c3,0.9992279,19.75,0.3747,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60254.16998839984,2500169982615015016,1,2500169982615,20.708164,1,2500,0.25410783,20.18557,18.062366,19.9059,0.1962875,100.0,0.027772278,0.2075,345.8030693,17.5129455,0.9457143,t17_f5_c3,0.99986964,19.8476,0.2479,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60257.18722219998,2503187222615015022,2,2503187222615,20.020737,1,2503,0.3905965,19.74387,17.360802,19.9119,0.21187012,100.0,0.023596214,0.2926,345.8028866,17.5129932,0.93285716,t17_f5_c3,0.999572,19.8214,0.34,598120226.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60257.218078699894,2503218072615015014,1,2503218072615,19.8522,1,2503,0.129197,19.8829,18.014069,20.1136,0.276902,0.029979715,0.04952146,0.3055,345.8030061,17.5129678,0.757143,t17_f5_c3,,20.1569,0.4041,,False,True,False,1.2.1,0.0,2.507202222615015e+18,ZTF20abmclma
ztf,60259.19743059995,2505197432615015009,1,2505197432615,20.3513,1,2505,0.163584,20.0073,18.035295,20.2462,0.219312,100.0,0.035666518,0.317,345.8030306,17.5129607,0.978571,t17_f5_c3,,20.1348,0.3626,,False,True,False,1.2.1,0.0,2.507202222615015e+18,ZTF20abmclma
ztf,60261.20222220011,2507202222615015008,1,2507202222615,20.615711,1,2507,0.14720164,19.74411,17.98791,19.8442,0.15157181,100.0,0.030070307,0.2113,345.8030156,17.5129718,0.96,t17_f5_c3,0.9999901,19.8107,0.2588,598120126.0,True,True,False,1.2.1,0.0,,ZTF20abmclma
ztf,60417.504189800005,2663504182615015007,2,2663504182615,19.41055,1,2663,0.12089995,19.492916,17.329805,19.49,0.2043872,100.0,0.027874643,0.3963,345.8029623,17.5128984,0.9442857,t17_f5_c3,0.99937177,19.4176,0.474,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60419.49552079989,2665495522615015096,2,2665495522615,17.89935,1,2665,0.37942374,18.207047,17.03714,18.1684,0.21297194,0.06159028,0.07250364,0.4582,345.8030914,17.5129222,0.60142857,t17_f5_c3,0.9420141,18.2741,0.6481,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60419.49946760014,2665499462615015059,2,2665499462615,19.101334,1,2665,0.34047046,18.464052,17.117987,18.0978,0.15097752,0.014536542,0.043700468,0.1427,345.8030198,17.5128404,0.6185714,t17_f5_c3,0.9994776,18.0155,0.1689,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60419.50342589989,2665503422615015007,2,2665503422615,19.133127,1,2665,0.23098586,18.99758,17.24741,19.012,0.19660836,100.0,0.039222408,0.3277,345.8030409,17.5129565,0.95,t17_f5_c3,0.9993654,19.2828,0.5377,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60420.49734950019,2666497345815015005,2,2666497345815,19.7002,1,2666,0.138899,19.4832,17.376604,19.9153,0.186597,100.0,0.026808131,0.4518,345.8029721,17.5129432,0.924286,t17_f5_c3,,19.7431,0.491,,False,True,False,24.4.1,0.0,2.666501355815015e+18,ZTF20abmclma
ztf,60420.501354199834,2666501355815015002,2,2666501355815,19.554174,1,2666,0.3778043,19.493322,17.378054,19.9136,0.1705716,100.0,0.024310788,0.5126,345.8028365,17.5128814,0.94,t17_f5_c3,0.9920725,19.7614,0.5688,1594120258.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60421.50082179997,2667500825815015007,2,2667500825815,19.457376,1,2667,0.62724817,19.254835,17.34069,19.3297,0.19979699,100.0,0.034271352,0.3546,345.803057,17.5130526,0.9357143,t17_f5_c3,0.99899536,19.395,0.4812,1594120258.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60422.49216439994,2668492165815015010,2,2668492165815,19.254509,1,2668,0.4878427,19.165644,17.324862,18.834,0.18210284,100.0,0.03341981,0.2662,345.8030836,17.5128824,0.92285717,t17_f5_c3,0.97605103,19.2212,0.4864,1594120258.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60423.495763900224,2669495762615015003,2,2669495762615,19.1441,1,2669,0.337633,19.2783,17.297915,19.4625,0.231891,100.0,0.037422273,0.5085,345.8030783,17.5129411,0.888571,t17_f5_c3,,19.6367,0.7651,,False,True,False,24.4.1,0.0,2.676488275815015e+18,ZTF20abmclma
ztf,60428.482777799945,2674482772615015011,2,2674482772615,19.558903,1,2674,0.3737481,19.417728,17.319239,19.866,0.1902679,100.0,0.027540373,0.506,345.8029101,17.51301,0.95285714,t17_f5_c3,0.9999197,19.5584,0.4871,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60428.485682900064,2674485682615015004,2,2674485682615,19.551325,1,2674,0.24511726,19.164759,17.278769,18.901,0.12643112,100.0,0.022256572,0.2061,345.8029152,17.51296,0.98142856,t17_f5_c3,0.9996333,19.0345,0.2972,598120226.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60430.48236110015,2676482365815015011,2,2676482365815,19.66744,1,2676,0.4669636,19.157417,17.323347,19.0841,0.11900934,100.0,0.021976225,0.2208,345.8029975,17.5130362,0.9714286,t17_f5_c3,0.99996656,19.0483,0.2721,1594120258.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60430.48531250004,2676485315815015008,2,2676485315815,19.6923,1,2676,0.515406,19.3264,17.352636,19.3858,0.195266,100.0,0.031704493,0.2904,345.8030524,17.5130126,0.96,t17_f5_c3,,19.2397,0.3234,,False,True,False,24.4.1,0.0,2.676488275815015e+18,ZTF20abmclma
