tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.382939800154,3114382931715015016,2,3114382931715,20.2912,1,3114,0.506609,15.1795,12.809192,15.2865,0.082165,100.0,0.009258988,0.0091,305.8808969,54.1868612,0.512857,t17_f5_c3,15.2331,0.0095,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60868.382939800154,3114382931715015017,2,3114382931715,20.2912,1,3114,0.357134,15.1353,12.80412,15.1587,0.01297,100.0,0.0015151929,0.0088,305.8809144,54.1869191,0.618571,t17_f5_c3,15.1477,0.0092,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60870.218923599925,3116218921715015014,1,3116218921715,20.3677,1,3116,0.085026,15.6725,13.554505,15.7086,0.06282,100.0,0.008931002,0.0119,305.8808247,54.1869958,0.591429,t17_f5_c3,15.6989,0.0126,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60870.27756940015,3116277561715025011,2,3116277561715,20.0748,1,3116,0.456748,15.1761,12.808807,15.4024,0.09226,100.0,0.010425493,0.0117,305.8808928,54.1868768,0.552857,t17_f5_c3,15.3177,0.0118,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60872.25949069997,3118259491715015026,1,3118259491715,20.5771,1,3118,0.48468,15.7161,13.560598,15.7355,0.09709,100.0,0.013334409,0.0119,305.8806421,54.186887,0.617143,t17_f5_c3,15.7269,0.0124,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60872.40619210014,3118406191715015011,2,3118406191715,20.1738,1,3118,0.310498,15.4002,12.831933,15.4191,0.01738,100.0,0.0016320862,0.0118,305.8808519,54.1869111,0.621429,t17_f5_c3,15.4123,0.0124,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60872.40619210014,3118406191715015012,2,3118406191715,20.1738,1,3118,0.659195,15.4727,12.838539,15.5441,0.055581,100.0,0.004912041,0.0124,305.8807428,54.1868081,0.561429,t17_f5_c3,15.5379,0.0134,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60875.29166670004,3121291661715015019,1,3121291661715,20.8582,1,3121,0.532914,15.5302,13.533101,15.5984,0.070478,100.0,0.0111999,0.0094,305.8806077,54.1868864,0.635714,t17_f5_c3,15.5877,0.0096,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60875.34283560002,3121342831715015027,2,3121342831715,20.7608,1,3121,0.432657,15.0994,12.799864,15.2008,0.064763,100.0,0.007789556,0.0088,305.8806064,54.1869376,0.551429,t17_f5_c3,15.1979,0.0089,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60877.28931709984,3123289311715015042,1,3123289311715,20.9261,1,3123,0.863355,15.6455,13.550626,16.2625,0.101845,100.0,0.014790739,0.0139,305.8809161,54.1867646,0.397143,t17_f5_c3,16.1933,0.0142,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60877.28931709984,3123289311715015044,1,3123289311715,20.9261,1,3123,0.517788,15.7077,13.559441,15.7445,0.015995,100.0,0.0022114671,0.0108,305.8808654,54.1868572,0.642857,t17_f5_c3,15.7341,0.011,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60877.320208299905,3123320201715015031,2,3123320201715,20.8055,1,3123,0.719189,15.2601,12.817981,15.3503,0.143958,100.0,0.01518406,0.0098,305.8808357,54.1867876,0.52,t17_f5_c3,15.3988,0.0107,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60879.29740739986,3125297401715015043,1,3125297401715,20.9794,1,3125,0.263599,15.5429,13.5351095,15.6466,0.092009,100.0,0.014478187,0.0095,305.8807385,54.1869253,0.641429,t17_f5_c3,15.6341,0.0096,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60879.39343750011,3125393431715015010,2,3125393431715,20.2352,1,3125,0.437844,15.3066,12.822792,15.299,0.03572,100.0,0.0036256716,0.0096,305.8806066,54.1870498,0.688571,t17_f5_c3,15.2848,0.0099,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60881.23876160011,3127238761715015017,1,3127238761715,20.7628,1,3127,0.313817,15.3884,13.509293,15.8705,0.011966,100.0,0.0021198548,0.01,305.8808448,54.1869165,0.481429,t17_f5_c3,15.8141,0.0104,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60881.23876160011,3127238761715015018,1,3127238761715,20.7628,1,3127,0.239352,15.3325,13.499178,15.4265,0.042438,100.0,0.007841982,0.0082,305.8807723,54.1869302,0.71,t17_f5_c3,15.4221,0.0085,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60883.31943289982,3129319431715015016,1,3129319431715,20.8753,1,3129,0.185275,15.2529,13.484022,15.3362,0.085412,100.0,0.016748186,0.0075,305.8807644,54.1869428,0.622857,t17_f5_c3,15.327,0.0076,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60885.28296299977,3131282961715015045,1,3131282961715,20.8584,1,3131,0.141385,15.4134,13.5136795,15.4855,0.011993,100.0,0.0020846825,0.0084,305.8808093,54.1869575,0.704286,t17_f5_c3,15.4785,0.0086,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60885.28296299977,3131282961715015050,1,3131282961715,20.8584,1,3131,0.911202,15.344,13.501293,16.2716,0.097689,0.005104549,0.017896295,0.0128,305.8808497,54.1867408,0.381429,t17_f5_c3,16.2091,0.0133,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60885.33233800018,3131332331715015030,2,3131332331715,20.8784,1,3131,0.566724,15.0287,12.791113,15.0843,0.064285,100.0,0.008186057,0.0075,305.8809351,54.1868511,0.532857,t17_f5_c3,15.0675,0.0077,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60887.238275500014,3133238271715015032,2,3133238271715,20.8195,1,3133,0.137333,15.2082,12.812387,15.2069,0.013514,100.0,0.0014875066,0.0087,305.8808525,54.1869742,0.544286,t17_f5_c3,15.1969,0.0088,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60887.238275500014,3133238271715015033,2,3133238271715,20.8195,1,3133,0.616569,15.1314,12.803663,15.2429,0.012629,100.0,0.0014800427,0.0084,305.8808259,54.186817,0.491429,t17_f5_c3,15.2442,0.0088,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60887.27512730006,3133275121715015020,1,3133275121715,20.8453,1,3133,0.218378,15.4812,13.525166,16.0266,0.012676,100.0,0.002092032,0.0116,305.8808338,54.1869418,0.54,t17_f5_c3,15.9471,0.0116,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60887.27512730006,3133275121715015022,1,3133275121715,20.8453,1,3133,0.267315,15.4202,13.514859,15.5165,0.078736,100.0,0.013615601,0.0086,305.8807357,54.1869254,0.645714,t17_f5_c3,15.5092,0.0089,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60889.23815969983,3135238151715015018,1,3135238151715,20.6876,1,3135,0.389349,15.5713,13.53953,15.5819,0.013865,100.0,0.0021340859,0.0094,305.8808866,54.1869038,0.695714,t17_f5_c3,15.5729,0.0098,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60889.23815969983,3135238151715015025,1,3135238151715,20.6876,1,3135,0.938875,15.4832,13.525496,16.0119,0.067997,100.0,0.011204896,0.0117,305.8810107,54.186767,0.375714,t17_f5_c3,15.9883,0.0124,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60889.3048843001,3135304881715015013,2,3135304881715,20.5876,1,3135,0.140184,15.1945,12.810871,15.2092,0.044749,100.0,0.004981176,0.0087,305.8808285,54.1869567,0.61,t17_f5_c3,15.1944,0.0089,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60891.26283559995,3137262831715035019,1,3137262831715,20.448,1,3137,0.692604,15.5662,13.538743,15.6261,0.06153,100.0,0.009508327,0.0097,305.8809314,54.1868176,0.701429,t17_f5_c3,15.6157,0.0105,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60891.32806710014,3137328061715015013,2,3137328061715,20.608,1,3137,0.839798,15.2753,12.819573,15.3956,0.076227,100.0,0.007939961,0.0096,305.880921,54.1867663,0.53,t17_f5_c3,15.3763,0.01,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60891.32806710014,3137328061715015018,2,3137328061715,20.608,1,3137,0.381564,15.2176,12.813418,15.2974,0.013581,100.0,0.0014834033,0.0094,305.8809151,54.1869103,0.641429,t17_f5_c3,15.2912,0.0097,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60894.17813660018,3140178131715015034,1,3140178131715,20.0792,1,3140,0.410445,15.4505,13.520039,15.5163,0.082739,100.0,0.013980601,0.0105,305.8807971,54.1868818,0.55,t17_f5_c3,15.513,0.0116,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60894.23184029991,3140231841715015010,2,3140231841715,20.2534,1,3140,0.824488,14.9662,12.782951,15.1979,0.101286,100.0,0.013559695,0.009,305.8809898,54.1867873,0.458571,t17_f5_c3,15.1578,0.0094,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60896.42704859981,3142427041715015006,1,3142427041715,19.2962,1,3142,0.201165,15.5994,13.543808,15.5877,0.047693,100.0,0.0071815453,0.0157,305.8807383,54.1869405,0.778571,t17_f5_c3,15.5662,0.0185,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60898.2010764,3144201071715015044,1,3144201071715,20.0248,1,3144,0.298496,15.4897,13.526564,15.45,0.058382,100.0,0.009572477,0.0101,305.8808239,54.1869133,0.768571,t17_f5_c3,15.4552,0.0113,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
ztf,60898.22290509986,3144222901715015013,2,3144222901715,20.16637,1,3144,0.9660612,15.079082,12.7973995,15.3773,0.078273945,100.0,0.009570711,0.0103,305.8808343,54.18672,0.42,t17_f5_c3,15.3995,0.0114,True,True,False,27.5.6,0.0,,0.62408626,800120217.0,ZTF19abqvbgp
ztf,61005.09344909992,3251093441715015019,1,3251093441715,20.0357,1,3251,0.407945,15.376,13.507086,15.3896,0.040579,100.0,0.0072566383,0.0085,305.880789,54.18688,0.655714,t17_f5_c3,15.3612,0.009,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61005.13703700015,3251137031715015026,2,3251137031715,20.0177,1,3251,0.31725,14.8772,12.770605,14.8787,0.01055,100.0,0.0015157037,0.0071,305.8806792,54.1869284,0.717143,t17_f5_c3,14.8666,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61005.13703700015,3251137031715015032,2,3251137031715,20.0177,1,3251,0.523973,14.8361,12.764604,15.428,0.042994,100.0,0.0063798334,0.01,305.8807631,54.1868431,0.43,t17_f5_c3,15.2207,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61009.174444399774,3255174441715015014,1,3255174441715,19.928,1,3255,0.753912,15.5658,13.538681,16.147,0.056284,100.0,0.008700367,0.0172,305.8808383,54.1867839,0.542857,t17_f5_c3,16.1221,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61009.174444399774,3255174441715015016,1,3255174441715,19.928,1,3255,0.308628,15.5985,13.543673,15.6234,0.016006,100.0,0.0024118572,0.0119,305.8807989,54.1869072,0.772857,t17_f5_c3,15.6206,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61011.09633099986,3257096331715015022,2,3257096331715,19.4648,1,3257,0.269501,14.8317,12.763949,14.9453,0.060222,100.0,0.008967158,0.0082,305.880885,54.186938,0.727143,t17_f5_c3,14.9295,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61011.16918980004,3257169181715015024,1,3257169181715,19.2064,1,3257,0.569565,15.3225,13.497323,15.4144,0.035581,100.0,0.00662441,0.0121,305.8806825,54.1868454,0.852857,t17_f5_c3,15.404,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61013.1157176001,3259115711715015014,1,3259115711715,18.6591,1,3259,0.163747,15.1439,13.461769,15.131,0.032193,100.0,0.0068376833,0.0096,305.8808339,54.1869602,0.687143,t17_f5_c3,15.0966,0.011,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61013.13702550018,3259137021715015031,2,3259137021715,18.6752,1,3259,0.224696,14.6098,12.727895,14.6971,0.021171,100.0,0.0037409263,0.0085,305.8807218,54.1869406,0.644286,t17_f5_c3,14.6689,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61015.095567100216,3261095561715015015,1,3261095561715,19.5333,1,3261,0.348137,15.1535,13.4638,15.1348,0.027801,100.0,0.005863822,0.0084,305.8808359,54.1869011,0.715714,t17_f5_c3,15.1072,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61015.16324070003,3261163241715015012,2,3261163241715,19.5124,1,3261,0.459959,14.6288,12.731228,14.6758,0.056929,100.0,0.009915271,0.0069,305.8806725,54.1868801,0.714286,t17_f5_c3,14.6715,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61017.17862269981,3263178621715015005,2,3263178621715,20.1619,1,3263,0.365946,14.8587,12.767927,14.8806,0.010477,100.0,0.0015273128,0.0073,305.8808142,54.186888,0.647143,t17_f5_c3,14.872,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61017.17862269981,3263178621715015010,2,3263178621715,20.1619,1,3263,0.547852,14.8349,12.764425,15.4908,0.052745,100.0,0.007834142,0.0105,305.8807802,54.186836,0.51,t17_f5_c3,15.3816,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61020.0931712999,3266093171715015020,2,3266093171715,20.2883,1,3266,0.277449,14.6059,12.727204,14.6711,0.050088,100.0,0.008876782,0.0058,305.8806707,54.1869499,0.675714,t17_f5_c3,14.6635,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61020.154108799994,3266154101715015011,1,3266154101715,19.7344,1,3266,0.510484,15.061,13.443624,15.0726,0.032717,100.0,0.0073760366,0.0075,305.8808955,54.1868675,0.778571,t17_f5_c3,15.0601,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.268095741715015e+18,,,ZTF19abqvbgp
ztf,61022.09574070014,3268095741715015020,2,3268095741715,20.397131,1,3268,0.9487133,14.763986,12.753594,15.2433,0.060880072,100.0,0.009556934,0.0083,305.8809016,54.1867315,0.43571427,t17_f5_c3,15.1703,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.9311937,800120217.0,ZTF19abqvbgp
