tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.24282409996,2741242820415015047,2,2741242820415,20.481073,1,2741,0.07071665,19.531929,18.514301,19.6719,0.11815896,0.04303429,0.04628236,0.1876,285.9841148,9.0329018,0.8842857,0.99999946,19.8087,0.2713,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.243286999874,2741243280415015048,2,2741243280415,20.47334,1,2741,0.34942394,19.444141,18.479065,19.1049,0.12487127,0.048617173,0.05133716,0.1132,285.9840858,9.0328051,0.7,0.9998875,19.085,0.1414,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.243761599995,2741243760415015047,2,2741243760415,20.311441,1,2741,0.12652496,19.409174,18.464552,19.3017,0.124036185,0.049350977,0.05196366,0.1462,285.9840869,9.0328679,0.8957143,0.9999994,19.3137,0.1888,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2442361,2741244230415015056,2,2741244230415,20.443901,1,2741,0.15754841,19.436678,18.47599,19.5892,0.12843496,0.050402105,0.05301614,0.1778,285.9841255,9.0328706,0.8528572,0.99999905,19.6531,0.2403,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24469910003,2741244690415015050,2,2741244690415,20.43448,1,2741,0.085654266,19.445057,18.47944,19.6618,0.11908329,0.04606956,0.048933297,0.1916,285.984091,9.0328821,0.89428574,0.9999944,19.7529,0.2656,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.245185200125,2741245180415015046,2,2741245180415,20.290398,1,2741,0.3197752,19.536245,18.51599,19.6432,0.12123298,0.044193473,0.047371652,0.2031,285.984123,9.0328203,0.88857144,0.9999878,19.8906,0.3256,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24564810004,2741245640415015048,2,2741245640415,20.33154,1,2741,0.18645242,19.471289,18.490143,19.4121,0.11689156,0.044323754,0.047350556,0.1595,285.9840541,9.0328664,0.8957143,0.9999996,19.4343,0.2076,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24612270016,2741246120415015047,2,2741246120415,20.348486,1,2741,0.13116316,19.472424,18.490602,19.5731,0.1567806,0.061242506,0.06346936,0.183,285.9841009,9.0328663,0.89428574,0.9999989,19.4753,0.2136,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24659720017,2741246590415015052,2,2741246590415,20.366163,1,2741,0.21876481,19.296803,18.416052,19.2409,0.123594776,0.052665967,0.054916155,0.1363,285.984083,9.0328422,0.9085714,0.99995995,19.2048,0.1682,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24707179982,2741247070415015046,2,2741247070415,20.453281,1,2741,0.10992091,19.498802,18.501205,19.49,0.13244325,0.05009226,0.052843414,0.1629,285.984086,9.032873,0.8657143,0.9999908,19.3943,0.1904,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.247534700204,2741247530415015065,2,2741247530415,20.437891,1,2741,0.10740832,19.437597,18.47637,19.5981,0.1077302,0.04129217,0.0444474,0.1794,285.9840779,9.0328751,0.89,0.9999764,19.642,0.2383,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24800929986,2741248000415015052,2,2741248000415,20.317106,1,2741,0.24070154,19.513903,18.507204,19.3936,0.12419522,0.046133444,0.049138922,0.1594,285.984165,9.032892,0.8814286,0.999997,19.4352,0.2115,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.24848379986,2741248480415015042,2,2741248480415,20.429373,1,2741,0.18794689,19.332144,18.431614,19.3887,0.119978175,0.04991061,0.05234681,0.1497,285.9841101,9.0328538,0.93,0.9999896,19.4006,0.193,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2489467999,2741248940415015052,2,2741248940415,20.375559,1,2741,0.14934222,19.334806,18.432775,19.2276,0.12211758,0.050806385,0.053206593,0.133,285.9840991,9.0328574,0.9085714,0.99999976,19.1282,0.1549,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2494212999,2741249420415015046,2,2741249420415,20.470732,1,2741,0.133504,19.403168,18.462032,19.4364,0.12211533,0.048689015,0.051323455,0.1521,285.9841106,9.0328688,0.9285714,0.9999725,19.4457,0.1956,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.249895799905,2741249890415015059,2,2741249890415,20.52948,1,2741,0.012997978,19.428596,18.472647,19.715,0.112981774,0.043879654,0.04684126,0.1896,285.9840919,9.0328965,0.66571426,0.9999968,19.6907,0.2365,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25037040003,2741250370415015043,2,2741250370415,20.394426,1,2741,0.07635163,19.445747,18.479725,19.5256,0.10805441,0.041204337,0.04438471,0.1712,285.9840745,9.0328908,0.89285713,0.999998,19.8291,0.2886,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25083329994,2741250830415015040,2,2741250830415,20.422935,1,2741,0.38833827,19.459927,18.485527,19.505,0.15862662,0.062493257,0.06465708,0.1661,285.9841301,9.0327992,0.87142855,0.99999815,19.4108,0.1943,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.251307900064,2741251300415015046,2,2741251300415,20.58979,1,2741,0.11289527,19.461027,18.485975,19.8006,0.11989181,0.04593377,0.04883921,0.1977,285.9841114,9.0328753,0.8428571,0.9999998,19.9476,0.2884,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25177079998,2741251770415015049,2,2741251770415,20.352596,1,2741,0.2145736,19.343185,18.436417,19.4186,0.10236331,0.041479126,0.044405535,0.1587,285.984084,9.0328519,0.9142857,0.9999968,19.4434,0.2071,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2522454001,2741252240415015036,2,2741252240415,20.387333,1,2741,0.24565782,19.4539,18.483067,19.6859,0.12874915,0.049982965,0.05265152,0.2011,285.9840725,9.032838,0.9342857,0.99999535,19.7824,0.2806,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.252719900105,2741252710415015044,2,2741252710415,20.423012,1,2741,0.2357429,19.483292,18.49499,19.4039,0.11590301,0.04353706,0.046641655,0.1506,285.9841226,9.0328432,0.8971428,0.99997026,19.4044,0.1921,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25319440011,2741253190415015050,2,2741253190415,20.41384,1,2741,0.13306719,19.416246,18.46751,19.2591,0.13347502,0.05326403,0.055706423,0.134,285.9840633,9.0328783,0.87142855,0.99999994,19.2616,0.1713,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25365740014,2741253650415015049,2,2741253650415,20.265524,1,2741,0.23218846,19.423832,18.470669,19.3481,0.12457576,0.049127836,0.051780753,0.15,285.984087,9.0328379,0.92,0.9999989,19.3081,0.1845,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25413190015,2741254130415015052,2,2741254130415,20.341831,1,2741,0.17964114,19.498495,18.501081,19.3429,0.14892054,0.0569959,0.05942777,0.1473,285.9840861,9.0328519,0.68714285,0.99901605,19.304,0.1812,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2546064998,2741254600415015049,2,2741254600415,20.392744,1,2741,0.053535715,19.350885,18.43975,19.3775,0.116978906,0.047975283,0.050542157,0.1503,285.9840947,9.0328884,0.92142856,0.9992113,19.4469,0.2041,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.255069400184,2741255060415015062,2,2741255060415,20.300455,1,2741,0.2286726,19.385427,18.45454,19.2416,0.108529285,0.04313202,0.046046034,0.1387,285.9840652,9.0328444,0.8542857,0.99999946,19.0383,0.1468,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25554399984,2741255540415015042,2,2741255540415,20.379517,1,2741,0.14352736,19.340965,18.435453,19.2165,0.12527083,0.052049063,0.054405816,0.1292,285.9840591,9.0328811,0.9014286,0.9998747,19.172,0.1582,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.256018499844,2741256010415015047,2,2741256010415,20.328325,1,2741,0.2009234,19.562962,18.526352,19.5272,0.11711428,0.04165834,0.045078102,0.1766,285.984052,9.0328673,0.88714284,0.9999824,19.2824,0.1802,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25648149988,2741256480415015043,2,2741256480415,20.359827,1,2741,0.35227984,19.484053,18.495296,19.5849,0.1327207,0.05069567,0.05338705,0.1849,285.984167,9.0328321,0.9071429,0.99998474,19.6704,0.2553,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25695599988,2741256950415015040,2,2741256950415,20.50093,1,2741,0.08831708,19.55645,18.52384,19.4684,0.12655585,0.04577317,0.048892047,0.1534,285.9840785,9.0328837,0.9,0.9999893,19.4807,0.1976,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.257418999914,2741257410415015051,2,2741257410415,20.434284,1,2741,0.264419,19.505085,18.503708,19.3914,0.1356461,0.051227827,0.053933203,0.1468,285.9840715,9.0328298,0.9028571,0.9999498,19.2593,0.1657,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25789349992,2741257890415015041,2,2741257890415,20.357403,1,2741,0.21383947,19.542503,18.51843,19.5245,0.14471774,0.053693417,0.056349847,0.1744,285.9840484,9.0328625,0.8742857,0.99939704,19.5635,0.2306,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25836810004,2741258360415015036,2,2741258360415,20.330128,1,2741,0.093095385,19.422968,18.47031,19.4157,0.13503662,0.053720172,0.056154985,0.1587,285.9840999,9.0328779,0.93142855,0.9999989,19.412,0.2019,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.258842600044,2741258840415015034,2,2741258840415,20.282818,1,2741,0.13651504,19.5176,18.508665,19.4744,0.1382379,0.05188586,0.054582536,0.1731,285.984119,9.0328756,0.89857143,0.99999976,19.5512,0.2371,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25930560008,2741259300415015041,2,2741259300415,20.45393,1,2741,0.20075703,19.435104,18.47534,19.4276,0.091396354,0.03399624,0.03775924,0.1515,285.9841236,9.0328541,0.8757143,0.99999994,19.542,0.2145,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.25978010008,2741259780415015045,2,2741259780415,20.322811,1,2741,0.13862227,19.45775,18.484638,19.5733,0.11722387,0.044875134,0.047837835,0.1859,285.9841095,9.0328665,0.8971428,0.99967134,19.5788,0.2383,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.260254600085,2741260250415015049,2,2741260250415,20.396786,1,2741,0.26986074,19.46284,18.486713,19.3438,0.09268216,0.033865847,0.037717737,0.1435,285.9840646,9.0328314,0.9142857,0.9999902,19.3077,0.1768,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26072920021,2741260720415015042,2,2741260720415,20.37732,1,2741,0.1391346,19.414925,18.466957,19.6197,0.109746866,0.042837456,0.04583586,0.1872,285.9841259,9.032877,0.9014286,0.99999994,19.8556,0.2967,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26120370021,2741261200415015041,2,2741261200415,20.445024,1,2741,0.12410671,19.480268,18.493773,19.4632,0.14632817,0.056565832,0.05898334,0.1565,285.9840713,9.0328774,0.8814286,0.99999833,19.396,0.1875,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26166669978,2741261660415015035,2,2741261660415,20.425976,1,2741,0.1466357,19.386997,18.455206,19.3303,0.12773919,0.051692978,0.054151166,0.1408,285.9840537,9.0328942,0.9357143,0.99999195,19.3943,0.1902,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26214119978,2741262140415015033,2,2741262140415,20.3748,1,2741,0.17215836,19.397852,18.459795,19.3883,0.12946159,0.05210565,0.054565486,0.1534,285.9841087,9.0328563,0.9071429,0.99999785,19.3627,0.1911,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26261569979,2741262610415015044,2,2741262610415,20.387106,1,2741,0.22593527,19.423561,18.470556,19.4577,0.114089124,0.044517938,0.047428828,0.1611,285.9841406,9.0328554,0.9242857,0.99999905,19.5614,0.2257,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26307869982,2741263070415015043,2,2741263070415,20.358194,1,2741,0.36211812,19.298561,18.416834,19.2497,0.1219156,0.051833265,0.054121308,0.1341,285.9841755,9.0328465,0.9257143,0.9999901,19.2499,0.1708,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.263553199824,2741263550415015043,2,2741263550415,20.430075,1,2741,0.20379803,19.453428,18.482874,19.3559,0.12245831,0.04727996,0.05009175,0.1417,285.9840637,9.0328542,0.93857145,0.9999951,19.2709,0.167,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.264027799945,2741264020415015049,2,2741264020415,20.54415,1,2741,0.22108108,19.497015,18.500492,19.6359,0.13262065,0.050225846,0.05296655,0.1745,285.984124,9.0328475,0.79285717,0.99925774,19.679,0.2312,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26450229995,2741264500415015043,2,2741264500415,20.552486,1,2741,0.17323719,19.390898,18.456858,19.2809,0.10061747,0.039380737,0.042565484,0.1253,285.9841016,9.0328541,0.92142856,0.99999654,19.1768,0.145,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26497690007,2741264970415015039,2,2741264970415,20.460644,1,2741,0.1967915,19.366295,18.446383,19.1891,0.13955937,0.057633124,0.05981276,0.1208,285.9841063,9.0328485,0.89428574,0.99999917,19.3749,0.1822,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26543979999,2741265430415015049,2,2741265430415,20.499512,1,2741,0.103549376,19.480764,18.493973,19.5603,0.10664022,0.03958922,0.042973828,0.1661,285.9841153,9.0328819,0.9071429,0.99999964,19.5958,0.2188,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26591440011,2741265910415015046,2,2741265910415,20.410006,1,2741,0.25046328,19.448875,18.481009,19.5105,0.12804766,0.049842075,0.052507926,0.167,285.9840936,9.0328345,0.9085714,0.9999995,19.4226,0.1966,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.266377300024,2741266370415015049,2,2741266370415,20.46549,1,2741,0.23101279,19.400175,18.460773,19.27,0.101586476,0.03957103,0.042763688,0.1294,285.9840734,9.032842,0.9014286,0.9999976,19.1396,0.1463,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.266851900145,2741266850415015048,2,2741266850415,20.573824,1,2741,0.13849214,19.355799,18.441872,19.3679,0.10035034,0.040203996,0.043246187,0.1332,285.9840916,9.0328628,0.93,0.9999932,19.5727,0.2044,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26732640015,2741267320415015046,2,2741267320415,20.493776,1,2741,0.047089238,19.437931,18.476507,19.5164,0.12871762,0.0504844,0.053096812,0.1587,285.9841031,9.0328949,0.9085714,0.99999964,19.4695,0.1938,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26778940018,2741267780415015041,2,2741267780415,20.464222,1,2741,0.16341417,19.351067,18.439829,19.3284,0.105518766,0.04272232,0.045586344,0.1378,285.9840828,9.0328582,0.92142856,0.99999857,19.4227,0.1914,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26826390019,2741268260415015039,2,2741268260415,20.603477,1,2741,0.14411922,19.398472,18.460056,19.4355,0.105929635,0.041587733,0.044632487,0.1404,285.9840656,9.0328749,0.91,0.9999932,19.4171,0.1758,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26921299985,2741269210415015054,2,2741269210415,20.59065,1,2741,0.20679024,19.460903,18.485924,19.5031,0.117701836,0.04498782,0.04795035,0.1486,285.9841153,9.0328517,0.88,0.999985,19.571,0.2014,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.26968749985,2741269680415015044,2,2741269680415,20.401604,1,2741,0.19747038,19.398525,18.46008,19.3307,0.123052895,0.049248863,0.051845744,0.142,285.9840785,9.0328496,0.91571426,0.99999976,19.3571,0.1852,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.270150499884,2741270150415015056,2,2741270150415,20.504644,1,2741,0.23575449,19.317171,18.425056,19.0552,0.10562359,0.043712344,0.046442408,0.1047,285.9840696,9.0328411,0.7985714,0.9999609,18.9768,0.1239,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27062499989,2741270620415015042,2,2741270620415,20.459349,1,2741,0.22943836,19.332708,18.43186,19.4205,0.115093574,0.047653966,0.050200928,0.149,285.9840903,9.0328352,0.9257143,0.9999716,19.3346,0.1755,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27109949989,2741271090415015042,2,2741271090415,20.545967,1,2741,0.16715404,19.554668,18.523151,19.6435,0.115811884,0.041363608,0.044786416,0.1726,285.9841251,9.032866,0.8742857,0.99999404,19.6656,0.2246,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.271574100014,2741271570415015043,2,2741271570415,20.559227,1,2741,0.16302589,19.381708,18.452961,19.2979,0.13778171,0.056317057,0.058572363,0.1261,285.9841224,9.0328731,0.8914286,0.999559,19.3665,0.1707,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27203699993,2741272030415015042,2,2741272030415,20.585686,1,2741,0.20727497,19.399956,18.46068,19.4456,0.1191451,0.047468986,0.050161008,0.1416,285.9841081,9.0328459,0.8385714,0.99999595,19.597,0.2068,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27251160005,2741272510415015049,2,2741272510415,20.52377,1,2741,0.262937,19.40648,18.463423,19.3512,0.10839488,0.042472895,0.045476366,0.1347,285.984058,9.0328371,0.9257143,0.99999875,19.3669,0.1741,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.272986100055,2741272980415015045,2,2741272980415,20.553648,1,2741,0.34119397,19.41557,18.467226,19.2866,0.13107347,0.052237023,0.054724004,0.1254,285.9841049,9.0328111,0.89285713,0.9999964,19.2877,0.1596,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27344910009,2741273440415015050,2,2741273440415,20.605799,1,2741,0.13967796,19.403273,18.462076,19.5769,0.10701191,0.04194148,0.04497317,0.1583,285.9840864,9.0328645,0.8657143,0.99999964,19.7112,0.2276,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27392360009,2741273920415015100,2,2741273920415,20.594137,1,2741,0.31169537,19.36973,18.447853,19.3668,0.12491271,0.05098048,0.05343869,0.1318,285.9840714,9.0328226,0.81,0.99999475,19.2758,0.1542,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.274386600126,2741274380415015042,2,2741274380415,20.48999,1,2741,0.141084,19.42344,18.470507,19.3392,0.11120695,0.043242663,0.046233647,0.1353,285.9840933,9.0328624,0.92142856,0.9999984,19.2918,0.1649,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27486110013,2741274860415015044,2,2741274860415,20.406929,1,2741,0.37393022,19.378399,18.451553,19.4916,0.12661625,0.051467884,0.053920154,0.1647,285.9841002,9.0327977,0.8242857,0.99997604,19.595,0.2308,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.275335600134,2741275330415015047,2,2741275330415,20.539314,1,2741,0.31696284,19.451246,18.48198,19.5457,0.1336916,0.05219588,0.0547517,0.1588,285.9841196,9.0328195,0.9,0.99999964,19.6326,0.2191,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27581019979,2741275810415015036,2,2741275810415,20.54971,1,2741,0.13254806,19.370228,18.448067,19.4037,0.11801776,0.04786454,0.050475728,0.1389,285.9840972,9.0328655,0.94285715,0.9999995,19.2856,0.1588,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.276284699794,2741276280415015048,2,2741276280415,20.508965,1,2741,0.09950887,19.474928,18.491615,19.6075,0.1440891,0.055812124,0.05825141,0.171,285.9841033,9.032876,0.88857144,0.99999833,19.726,0.2428,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27674769983,2741276740415015046,2,2741276740415,20.473143,1,2741,0.020827053,19.35455,18.441332,19.5096,0.10231236,0.04114617,0.044120595,0.1624,285.9841002,9.0329048,0.87857145,0.9999908,19.5417,0.2131,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27722219983,2741277220415015050,2,2741277220415,20.45147,1,2741,0.34483004,19.418613,18.468496,19.2157,0.12395131,0.04901773,0.051665958,0.123,285.984077,9.0328072,0.8685714,0.99998426,19.1996,0.1543,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27769679995,2741277690415015044,2,2741277690415,20.458374,1,2741,0.1583831,19.4569,18.484291,19.4265,0.107199326,0.040510047,0.043767214,0.1514,285.9841037,9.0328591,0.89428574,0.9999443,19.6049,0.2272,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27817129996,2741278170415015056,2,2741278170415,20.514643,1,2741,0.15064785,19.477715,18.492743,19.483,0.11697453,0.044166427,0.04721742,0.1523,285.9840527,9.0328866,0.88,0.99997884,19.6825,0.2328,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.27863429999,2741278630415015036,2,2741278630415,20.355148,1,2741,0.24781394,19.47898,18.493252,19.5598,0.13498037,0.051821638,0.054447737,0.1798,285.9841002,9.0328363,0.88857144,0.9999996,19.6003,0.2382,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.279108799994,2741279100415015055,2,2741279100415,20.49091,1,2741,0.08769246,19.436949,18.476103,19.4674,0.15140292,0.060285445,0.062487837,0.152,285.9840736,9.0328892,0.78571427,0.99999815,19.341,0.1724,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2795833,2741279580415015052,2,2741279580415,20.47659,1,2741,0.060518138,19.397402,18.459604,19.2993,0.11137975,0.04407412,0.04695561,0.1312,285.9840789,9.0328953,0.9114286,0.99999976,19.385,0.1808,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28004630003,2741280040415015053,2,2741280040415,20.45506,1,2741,0.16412617,19.36573,18.44614,19.1999,0.12172769,0.049673874,0.05218591,0.1215,285.9840953,9.0328566,0.9042857,0.99999785,19.1477,0.1473,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.280520800035,2741280520415015053,2,2741280520415,20.44496,1,2741,0.25525212,19.43213,18.474112,19.2482,0.14719932,0.058658164,0.06091129,0.1277,285.9840502,9.0328461,0.8242857,0.99708337,19.2623,0.1647,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28099540016,2741280990415015040,2,2741280990415,20.49446,1,2741,0.17987292,19.453444,18.48288,19.4825,0.11308983,0.043198604,0.046259176,0.1559,285.9840526,9.0328738,0.9,0.99999976,19.5001,0.2018,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28146990016,2741281460415015048,2,2741281460415,20.598772,1,2741,0.11069816,19.42708,18.472017,19.3024,0.12955704,0.051200215,0.053757142,0.1231,285.9841063,9.0328713,0.8471429,0.9999177,19.4111,0.1729,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.281932900194,2741281930415015042,2,2741281930415,20.607191,1,2741,0.16745025,19.436317,18.475842,19.6491,0.118690155,0.046163257,0.049003176,0.1682,285.9841214,9.032863,0.8457143,0.99998903,19.9084,0.2716,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2824074002,2741282400415015049,2,2741282400415,20.530745,1,2741,0.19740961,19.39204,18.457342,19.324,0.12789287,0.05159937,0.054071296,0.1324,285.9840726,9.032852,0.8842857,0.9999731,19.3141,0.1669,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.2828819002,2741282880415015039,2,2741282880415,20.536001,1,2741,0.111708544,19.42253,18.470127,19.5076,0.12031896,0.047299176,0.050046455,0.1533,285.9840867,9.0328718,0.8842857,0.99998087,19.6456,0.2215,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28335649986,2741283350415015049,2,2741283350415,20.56186,1,2741,0.1639006,19.46234,18.48651,19.388,0.114222184,0.0434313,0.046496306,0.1354,285.9840772,9.0328598,0.8757143,0.99818623,19.3103,0.1605,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.283819399774,2741283810415015045,2,2741283810415,20.485312,1,2741,0.073757246,19.400795,18.461035,19.5339,0.1257561,0.05037456,0.052920595,0.1627,285.9841048,9.0328849,0.8971428,0.9999981,19.7251,0.247,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
