tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60475.284374999814,2721284373715010030,2,2721284373715,19.836987,-1,2721,0.055269398,18.42649,19.40681,18.233,0.077029,0.12610191,0.19001243,0.0851,270.1754948,-15.5265374,0.7157143,t17_f5_c3,18.1958,0.1059,True,True,False,24.5.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60477.355405100156,2723355403715010030,2,2723355403715,20.08163,-1,2723,0.049090616,18.45184,19.3467,18.3352,0.07781794,0.11573916,0.17742878,0.0781,270.1755073,-15.5265318,0.7557143,t17_f5_c3,18.3066,0.0981,True,True,False,24.5.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60480.350486100186,2726350483715010053,2,2726350483715,19.5656,-1,2726,0.074023,18.3324,19.68119,18.3857,0.089227,0.24902695,0.3090386,0.1327,270.1755208,-15.5265136,0.744286,t17_f5_c3,18.2696,0.1536,False,True,False,24.5.1,0.0,2.75329062371501e+18,,,ZTF19adcnntw
ztf,60484.33719909983,2730337193715010024,2,2730337193715,19.3942,-1,2730,0.154363,18.2752,19.906443,18.6912,0.115734,0.46864766,0.5199462,0.2075,270.1755443,-15.5265324,0.654286,t17_f5_c3,18.6308,0.2526,False,True,False,24.5.1,0.0,2.76029577371501e+18,,,ZTF19adcnntw
ztf,60489.33394679986,2735333943715010028,2,2735333943715,19.9639,-1,2735,0.055905,18.3903,19.501608,18.3897,0.067651,0.10672611,0.18827687,0.0896,270.1755123,-15.5265125,0.765714,t17_f5_c3,18.394,0.1161,False,True,False,24.5.1,0.0,2.76432425371501e+18,,,ZTF19adcnntw
ztf,60491.37751160003,2737377513715010034,2,2737377513715,20.293118,-1,2737,0.0052754185,18.349588,19.623676,18.3401,0.083934166,0.20861915,0.27137738,0.0667,270.1754978,-15.5265234,0.73571426,t17_f5_c3,18.2809,0.0818,True,True,False,24.5.1,0.0,,0.9999876,332120237.0,ZTF19adcnntw
ztf,60501.31406249991,2747314063715010035,2,2747314063715,20.199091,-1,2747,0.012666716,18.394672,19.489532,18.3821,0.07402248,0.13283363,0.20291205,0.0743,270.1755012,-15.526526,0.75714284,t17_f5_c3,18.3726,0.0952,True,True,False,24.5.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60507.29062499991,2753290623715010041,2,2753290623715,20.095898,-1,2753,0.05275655,18.370596,19.558409,18.4724,0.09698428,0.23909739,0.28961846,0.0907,270.175497,-15.526537,0.74285716,t17_f5_c3,18.4655,0.1163,True,True,False,24.5.1,0.0,,0.9999108,332120237.0,ZTF19adcnntw
ztf,60514.295775500126,2760295773715010115,2,2760295773715,19.5192,-1,2760,0.07932333,18.335154,19.671705,18.0942,0.10779803,0.32152647,0.3691742,0.1088,270.1754917,-15.5265416,0.6614286,t17_f5_c3,17.9708,0.125,True,True,False,24.5.1,0.0,,0.6277127,332120237.0,ZTF19adcnntw
ztf,60516.25937499991,2762259373715010029,2,2762259373715,19.7199,-1,2762,0.058795,18.4559,19.337498,18.5072,0.12695,0.2529409,0.28593796,0.1301,270.1755169,-15.5265194,0.72,t17_f5_c3,18.5621,0.1765,False,True,False,24.5.1,0.0,2.77323195371501e+18,,,ZTF19adcnntw
ztf,60518.324259299785,2764324253715010020,2,2764324253715,19.94055,-1,2764,0.008293934,18.387346,19.509872,18.2865,0.083660334,0.17582917,0.23525028,0.0866,270.1754988,-15.5265219,0.76714283,t17_f5_c3,18.3543,0.1189,True,True,False,24.5.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60522.268472199794,2768268473715010022,2,2768268473715,20.13756,-1,2768,0.05887193,18.564262,19.127,18.5799,0.07885948,0.07394967,0.13241874,0.0939,270.1755046,-15.5265386,0.7757143,t17_f5_c3,18.6239,0.1261,True,True,False,24.5.1,0.0,,0.9999999,332120237.0,ZTF19adcnntw
ztf,60525.252743099816,2771252743715010021,2,2771252743715,20.221964,-1,2771,0.031739682,18.576693,19.106443,18.5913,0.080396466,0.0743817,0.13095962,0.0884,270.1755112,-15.5265237,0.74714285,t17_f5_c3,18.56,0.111,True,True,False,24.5.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60527.231955999974,2773231953715010040,2,2773231953715,20.374048,-1,2773,0.060861554,18.585562,19.09215,18.5322,0.10389888,0.1270077,0.16567086,0.0748,270.1755077,-15.5265358,0.68142855,t17_f5_c3,18.4019,0.0857,True,True,False,24.5.1,0.0,,0.9987861,332120237.0,ZTF19adcnntw
ztf,60572.16984950006,2818169843715015036,2,2818169843715,19.679096,1,2818,0.36709872,18.854984,17.631699,18.9333,0.16742994,0.04665548,0.054264836,0.2,270.1754312,-15.5266012,0.67142856,t17_f5_c3,18.6964,0.2066,True,True,False,24.5.1,0.0,,0.99999976,332120237.0,ZTF19adcnntw
ztf,60774.481655099895,3020481653715010040,2,3020481653715,19.9991,-1,3020,0.137381,18.8834,18.74045,18.8051,0.099567,0.041212074,0.087284185,0.1307,270.175509,-15.5264843,0.754286,t17_f5_c3,18.8756,0.18,False,True,False,26.0.1,0.0,3.04341829371501e+18,,,ZTF19adcnntw
ztf,60776.47162039997,3022471623715010038,2,3022471623715,19.588762,-1,3022,0.052284334,18.85548,18.765532,18.6751,0.10759875,0.06008047,0.09904383,0.1619,270.1755136,-15.526525,0.68714285,t17_f5_c3,18.7162,0.2166,True,True,False,26.0.1,0.0,,0.9999998,332120237.0,ZTF19adcnntw
ztf,60785.43898149999,3031438983715010041,2,3031438983715,19.7981,-1,3031,0.051565,18.5515,19.148775,18.3015,0.09357,0.11725329,0.16219828,0.0976,270.1754905,-15.5265104,0.728571,t17_f5_c3,18.3271,0.1287,False,True,False,26.0.1,0.0,3.04341829371501e+18,,,ZTF19adcnntw
ztf,60787.478981500026,3033478983715010037,2,3033478983715,20.084265,-1,3033,0.03312658,18.576748,19.106354,18.5488,0.099206425,0.12038096,0.16157795,0.0952,270.1754916,-15.5265289,0.74142855,t17_f5_c3,18.8703,0.1653,True,True,False,26.0.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60789.41925929999,3035419253715010035,2,3035419253715,19.932335,-1,3035,0.032211844,18.642576,19.007011,18.5751,0.09554052,0.09048952,0.13364771,0.1056,270.175502,-15.5265308,0.70714283,t17_f5_c3,18.5973,0.1392,True,True,False,26.0.1,0.0,,0.99999994,332120237.0,ZTF19adcnntw
ztf,60795.41868059989,3041418683715010028,2,3041418683715,19.7771,-1,3041,0.107007,18.521,19.203764,18.477,0.082254,0.09949019,0.15426332,0.1058,270.1755017,-15.5264926,0.655714,t17_f5_c3,18.6253,0.1567,False,True,False,26.0.1,0.0,3.04341829371501e+18,,,ZTF19adcnntw
ztf,60797.418298599776,3043418293715010040,2,3043418293715,20.301525,-1,3043,0.044337757,18.580164,19.100813,18.5361,0.07460003,0.054982882,0.120503195,0.0792,270.1755028,-15.5265341,0.78571427,t17_f5_c3,18.6977,0.1189,True,True,False,26.0.1,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60821.35148150008,3067351483715010034,2,3067351483715,20.1743,-1,3067,0.103443,18.4958,19.252663,18.4801,0.068311,0.06003876,0.1371626,0.0814,270.1755249,-15.5265063,0.762857,t17_f5_c3,18.623,0.1201,False,True,False,27.5.6,0.0,3.09540554371501e+18,,,ZTF19adcnntw
ztf,60826.390393500216,3072390393715010023,2,3072390393715,19.550362,-1,3072,0.06559453,18.625874,19.030815,18.6686,0.084721416,0.07089819,0.12301835,0.1564,270.1754808,-15.5265241,0.63285714,t17_f5_c3,18.7617,0.2195,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60829.31581019983,3075315813715010049,2,3075315813715,20.392376,-1,3075,0.15621214,18.665098,18.976269,18.5678,0.102742806,0.09790295,0.13684219,0.0768,270.1754826,-15.526563,0.70857143,t17_f5_c3,18.7182,0.1139,True,True,False,27.5.6,0.0,,0.99999976,332120237.0,ZTF19adcnntw
ztf,60834.33527779998,3080335273715010040,2,3080335273715,19.6131,-1,3080,0.192072,18.6076,19.05791,18.3939,0.096197,0.102894664,0.14564173,0.125,270.1755166,-15.5264716,0.752857,t17_f5_c3,18.458,0.171,False,True,False,27.5.6,0.0,3.09540554371501e+18,,,ZTF19adcnntw
ztf,60841.3354282002,3087335423715010039,2,3087335423715,19.90233,-1,3087,0.08514291,18.763546,18.857641,18.7641,0.097501054,0.062921464,0.10632786,0.1385,270.1754768,-15.526511,0.6957143,t17_f5_c3,18.6085,0.1549,True,True,False,27.5.6,0.0,,0.9993633,332120237.0,ZTF19adcnntw
ztf,60843.25355320005,3089253553715010025,2,3089253553715,19.890032,-1,3089,0.0904045,18.788164,18.831415,18.686,0.10180536,0.064990886,0.10594268,0.1224,270.1754736,-15.5265156,0.7442857,t17_f5_c3,18.7766,0.1715,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60845.274432899896,3091274433715010030,2,3091274433715,20.456413,-1,3091,0.082283325,18.953186,18.682758,19.0111,0.1269236,0.06682715,0.09893984,0.1081,270.1754778,-15.526531,0.67,t17_f5_c3,19.0262,0.1418,True,True,False,27.5.6,0.0,,0.9999998,332120237.0,ZTF19adcnntw
ztf,60847.29506940022,3093295063715010020,2,3093295063715,19.710888,-1,3093,0.1392212,18.920387,18.70903,18.8832,0.14233832,0.09021793,0.117159985,0.1492,270.1755229,-15.5265558,0.53,t17_f5_c3,18.9363,0.2018,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60849.40554400021,3095405543715010040,2,3095405543715,20.362062,-1,3095,0.038782988,18.92813,18.7027,18.8804,0.11164709,0.052025717,0.09071427,0.1051,270.1754926,-15.5265276,0.66571426,t17_f5_c3,18.9002,0.1384,True,True,False,27.5.6,0.0,,0.99981093,332120237.0,ZTF19adcnntw
ztf,60894.23561340012,3140235613715015022,2,3140235613715,19.488907,1,3140,0.16521175,18.584541,17.536465,18.8963,0.11851753,0.03732497,0.045139015,0.231,270.1754517,-15.5265209,0.62,t17_f5_c3,18.7111,0.2505,True,True,False,27.5.6,0.0,,0.99999857,332120237.0,ZTF19adcnntw
ztf,60894.23561340012,3140235613715025022,2,3140235613715,19.4889,1,3140,0.165212,18.5845,17.53645,18.8963,0.118518,0.037326746,0.045140274,0.231,270.1754517,-15.5265209,0.62,t17_f5_c3,18.7111,0.2505,False,True,False,27.5.6,0.0,3.170147623715015e+18,,,ZTF19adcnntw
ztf,60895.22568289982,3141225683715015025,2,3141225683715,19.123056,1,3141,0.18762313,18.257792,17.400185,18.1246,0.15291196,0.06569561,0.06940631,0.1608,270.1754457,-15.526536,0.6628571,t17_f5_c3,18.2552,0.233,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60896.2296990999,3142229693715015023,2,3142229693715,19.420013,1,3142,0.14373572,18.155413,17.352516,18.1415,0.10152369,0.043468013,0.048462838,0.1264,270.1754567,-15.5265215,0.72,t17_f5_c3,18.0387,0.1479,True,True,False,27.5.6,0.0,,0.99999976,332120237.0,ZTF19adcnntw
ztf,60896.2296990999,3142229693715025023,2,3142229693715,19.42,1,3142,0.143736,18.1554,17.35251,18.1415,0.101524,0.04346859,0.0484633,0.1264,270.1754567,-15.5265215,0.72,t17_f5_c3,18.0387,0.1479,False,True,False,27.5.6,0.0,3.146271753715015e+18,,,ZTF19adcnntw
ztf,60896.2296990999,3142229693715035023,2,3142229693715,19.42,1,3142,0.143736,18.1554,17.35251,18.1415,0.101524,0.04346859,0.0484633,0.1264,270.1754567,-15.5265215,0.72,t17_f5_c3,18.0387,0.1479,False,True,False,27.5.6,0.0,3.172187853715015e+18,,,ZTF19adcnntw
ztf,60897.21268519992,3143212683715015026,2,3143212683715,19.500883,1,3143,0.06416589,18.072714,17.312254,18.152,0.09505604,0.0424262,0.047184072,0.1152,270.1754817,-15.5265268,0.7542857,t17_f5_c3,18.058,0.1357,True,True,False,27.5.6,0.0,,0.99999917,332120237.0,ZTF19adcnntw
ztf,60897.21268519992,3143212683715025026,2,3143212683715,19.5009,1,3143,0.064166,18.0727,17.312246,18.152,0.095056,0.04242656,0.047184344,0.1152,270.1754817,-15.5265268,0.754286,t17_f5_c3,18.058,0.1357,False,True,False,27.5.6,0.0,3.146271753715015e+18,,,ZTF19adcnntw
ztf,60897.21268519992,3143212683715035026,2,3143212683715,19.5009,1,3143,0.064166,18.0727,17.312246,18.152,0.095056,0.04242656,0.047184344,0.1152,270.1754817,-15.5265268,0.754286,t17_f5_c3,18.058,0.1357,False,True,False,27.5.6,0.0,3.172187853715015e+18,,,ZTF19adcnntw
ztf,60898.215208299924,3144215203715015023,2,3144215203715,19.890535,1,3144,0.17536016,18.049788,17.300812,18.2305,0.11868903,0.055926196,0.059541605,0.0887,270.1754631,-15.526557,0.73285717,t17_f5_c3,18.2976,0.1209,True,True,False,27.5.6,0.0,,0.9999981,332120237.0,ZTF19adcnntw
ztf,60898.215208299924,3144215203715025023,2,3144215203715,19.8905,1,3144,0.17536,18.0498,17.30082,18.2305,0.118689,0.055925746,0.059541225,0.0887,270.1754631,-15.526557,0.732857,t17_f5_c3,18.2976,0.1209,False,True,False,27.5.6,0.0,3.146271753715015e+18,,,ZTF19adcnntw
ztf,60898.215208299924,3144215203715035023,2,3144215203715,19.8905,1,3144,0.17536,18.0498,17.30082,18.2305,0.118689,0.055925746,0.059541225,0.0887,270.1754631,-15.526557,0.732857,t17_f5_c3,18.2976,0.1209,False,True,False,27.5.6,0.0,3.174210523715015e+18,,,ZTF19adcnntw
ztf,60899.2818287001,3145281823715015024,2,3145281823715,19.506714,1,3145,0.27049038,17.82186,17.180502,18.0098,0.078469194,0.039431814,0.043466624,0.1011,270.1754721,-15.5265939,0.75285715,t17_f5_c3,18.0472,0.134,True,True,False,27.5.6,0.0,,0.9999994,332120237.0,ZTF19adcnntw
ztf,60899.2818287001,3145281823715035024,2,3145281823715,19.5067,1,3145,0.27049,17.8219,17.180523,18.0098,0.078469,0.039430734,0.0434658,0.1011,270.1754721,-15.5265939,0.752857,t17_f5_c3,18.0472,0.134,False,True,False,27.5.6,0.0,3.174210523715015e+18,,,ZTF19adcnntw
ztf,60900.27175930003,3146271753715015025,2,3146271753715,20.063702,1,3146,0.30278066,17.77569,17.154684,17.9033,0.08176167,0.04255161,0.046147425,0.0568,270.1754312,-15.5265776,0.75857145,t17_f5_c3,17.8312,0.0679,True,True,False,27.5.6,0.0,,0.9999985,332120237.0,ZTF19adcnntw
ztf,60900.27175930003,3146271753715025025,2,3146271753715,20.0637,1,3146,0.302781,17.7757,17.15469,17.9033,0.081762,0.042551585,0.046147432,0.0568,270.1754312,-15.5265776,0.758571,t17_f5_c3,17.8312,0.0679,False,True,False,27.5.6,0.0,3.174210523715015e+18,,,ZTF19adcnntw
ztf,60902.18876159983,3148188763715015025,2,3148188763715,20.470192,1,3148,0.042511016,17.515436,17.000221,17.6197,0.08672242,0.0516852,0.053956676,0.0317,270.1754988,-15.5265345,0.75142854,t17_f5_c3,17.5863,0.0389,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60908.26091440022,3154260913715015035,2,3154260913715,19.96438,1,3154,0.07570075,16.856249,16.545883,16.9772,0.041877184,0.02976824,0.031465255,0.0261,270.1754802,-15.5265106,0.7885714,t17_f5_c3,16.9979,0.0336,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60915.17994209984,3161179943715015032,1,3161179943715,19.620169,1,3161,0.18067136,19.355019,19.134575,19.554,0.1652924,0.13199714,0.13491975,0.331,270.1754909,-15.526533,0.73,t17_f5_c3,19.2168,0.3118,True,True,False,27.5.6,0.0,,0.99844825,332120137.0,ZTF19adcnntw
ztf,60915.1900231,3161190023715015104,2,3161190023715,16.824,1,3161,0.118022,16.3094,16.111477,16.5778,0.110043,0.091450065,0.09170494,0.3281,270.1754772,-15.5264959,0.595714,t17_f5_c3,16.5326,0.4039,False,True,False,27.5.6,0.0,3.190166063715015e+18,,,ZTF19adcnntw
ztf,60917.1537269,3163153723715015033,1,3163153723715,20.023592,1,3163,0.13052008,19.179327,18.989107,19.2104,0.12599789,0.10288869,0.10574878,0.1743,270.1754664,-15.52656,0.8428571,t17_f5_c3,19.1855,0.2187,True,True,False,27.5.6,0.0,,0.99999934,332120137.0,ZTF19adcnntw
ztf,60917.18922450021,3163189223715015024,2,3163189223715,20.127645,1,3163,0.070852935,16.148317,15.975632,16.2416,0.041284293,0.03469367,0.03521361,0.0127,270.1754834,-15.5265337,0.75714284,t17_f5_c3,16.2376,0.0157,True,True,False,27.5.6,0.0,,0.9999999,332120237.0,ZTF19adcnntw
ztf,60922.16812499985,3168168123715015016,1,3168168123715,19.182405,1,3168,0.045617174,18.752205,18.620272,18.5539,0.14507239,0.12729028,0.12847295,0.2162,270.1755046,-15.5265791,0.80142856,t17_f5_c3,18.4231,0.2461,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,60922.210196800064,3168210193715015026,2,3168210193715,19.400171,1,3168,0.076028325,15.848061,15.714649,15.9357,0.045588713,0.04003773,0.04031742,0.0173,270.1754829,-15.5265364,0.70285714,t17_f5_c3,15.9314,0.0218,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60924.14762730012,3170147623715015026,2,3170147623715,19.518692,1,3170,0.06649341,15.791003,15.664038,15.8786,0.06019496,0.053360287,0.05355179,0.0146,270.1754861,-15.5265386,0.7657143,t17_f5_c3,15.8513,0.0179,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60926.18785879994,3172187853715015029,2,3172187853715,19.678787,1,3172,0.06420534,15.708769,15.590579,15.7873,0.056446012,0.050447173,0.050624106,0.0121,270.1754902,-15.5265382,0.7714286,t17_f5_c3,15.7846,0.015,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60928.18144680001,3174181443715015017,1,3174181443715,19.194435,1,3174,0.32612243,18.513697,18.406546,18.6052,0.11634422,0.1044383,0.105410635,0.1762,270.1754326,-15.5265102,0.6414286,t17_f5_c3,18.65,0.2359,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,60928.2105208002,3174210523715015032,2,3174210523715,19.67742,1,3174,0.055773888,15.662145,15.548673,15.7273,0.043601003,0.039062895,0.039274216,0.0113,270.1754848,-15.526531,0.79,t17_f5_c3,15.723,0.014,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60931.13975689979,3177139753715015037,2,3177139753715,19.86262,1,3177,0.01787048,15.603649,15.495843,15.6845,0.034338463,0.030850222,0.031092688,0.0093,270.1754955,-15.5265264,0.7871429,t17_f5_c3,15.667,0.0112,True,True,False,27.5.6,0.0,,0.9999999,332120237.0,ZTF19adcnntw
ztf,60933.190624999814,3179190623715015037,2,3179190623715,19.8938,1,3179,0.039696682,15.538995,15.437138,15.6119,0.034207944,0.030927533,0.031144695,0.0088,270.1755009,-15.5265338,0.7828571,t17_f5_c3,15.5927,0.0105,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60935.135856499895,3181135853715015030,1,3181135853715,20.125793,1,3181,0.11654618,18.277641,18.190613,18.3151,0.06552783,0.0593363,0.06048039,0.0716,270.1754867,-15.5265469,0.94142854,t17_f5_c3,18.2853,0.0889,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,60935.19328700006,3181193283715015031,2,3181193283715,19.781689,1,3181,0.0790897,15.489189,15.3917,15.574,0.04171926,0.03797362,0.03813651,0.0093,270.1754768,-15.5265222,0.7871429,t17_f5_c3,15.5613,0.0113,True,True,False,27.5.6,0.0,,0.9999998,332120237.0,ZTF19adcnntw
ztf,60939.13200230012,3185132003715015036,1,3185132003715,20.429577,1,3185,0.1618936,18.32379,18.233137,18.3952,0.077622116,0.07035851,0.07140427,0.0603,270.1754808,-15.5265372,0.93714285,t17_f5_c3,18.4187,0.0784,True,True,False,27.5.6,0.0,,0.99999994,332120137.0,ZTF19adcnntw
ztf,60939.13200230012,3185132003715025036,1,3185132003715,20.4296,1,3185,0.161894,18.3238,18.233145,18.3952,0.077622,0.07035833,0.071404114,0.0603,270.1754808,-15.5265372,0.937143,t17_f5_c3,18.4187,0.0784,False,True,False,27.5.6,0.0,3.199129913715015e+18,,,ZTF19adcnntw
ztf,60942.12993060006,3188129933715015025,1,3188129933715,19.61744,1,3188,0.15681864,18.226507,18.143333,18.3594,0.1200702,0.11064929,0.111215614,0.0918,270.175473,-15.526545,0.74857146,t17_f5_c3,18.3365,0.115,True,True,False,27.5.6,0.0,,0.9999999,332120137.0,ZTF19adcnntw
ztf,60944.16606480023,3190166063715015023,1,3190166063715,19.614994,1,3190,0.108030386,18.225504,18.142405,18.3056,0.0860747,0.078942046,0.079732545,0.0791,270.1754777,-15.5265579,0.7,t17_f5_c3,18.3193,0.1024,True,True,False,27.5.6,0.0,,0.9999999,332120137.0,ZTF19adcnntw
ztf,60949.12192129996,3195121923715015016,1,3195121923715,19.67243,1,3195,0.115527295,18.28078,18.19351,18.4769,0.1019037,0.093297675,0.09403335,0.1244,270.1754745,-15.5265547,0.9128571,t17_f5_c3,18.4238,0.152,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,60949.14800930023,3195148003715015031,2,3195148003715,19.712336,1,3195,0.090541735,15.49766,15.399441,15.5646,0.03283639,0.029785948,0.0299963,0.0096,270.1754781,-15.5265349,0.79285717,t17_f5_c3,15.5559,0.0118,True,True,False,27.5.6,0.0,,1.0,332120237.0,ZTF19adcnntw
ztf,60951.12004629988,3197120043715015017,1,3197120043715,19.285084,1,3197,0.16283077,18.317137,18.227015,18.6043,0.112633504,0.10295236,0.103661835,0.1734,270.175445,-15.5265739,0.82285714,t17_f5_c3,18.6458,0.2311,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,60951.1494907001,3197149493715015038,2,3197149493715,19.57507,1,3197,0.0754211,15.499003,15.400668,15.5745,0.026682839,0.024112418,0.024372373,0.0106,270.1754802,-15.5265311,0.79,t17_f5_c3,15.5591,0.013,True,True,False,27.5.6,0.0,,0.9999982,332120237.0,ZTF19adcnntw
ztf,60953.12991899997,3199129913715015013,1,3199129913715,19.1661,1,3199,0.23975356,18.25393,18.168709,18.3349,0.10919012,0.100293234,0.10094748,0.1613,270.17547,-15.5265208,0.9042857,t17_f5_c3,18.2645,0.1941,True,True,False,27.5.6,0.0,,1.0,332120137.0,ZTF19adcnntw
ztf,61094.54891199991,3340548913715010053,2,3340548913715,20.08817,-1,3340,0.13127136,19.095074,18.583733,18.924,0.12285304,0.038062233,0.076709524,0.137,270.175462,-15.5265283,0.6585714,t17_f5_c3,18.8443,0.1643,True,True,False,27.5.7a32.dev1,0.0,,0.99704635,332120237.0,ZTF19adcnntw
ztf,61100.52488429984,3346524883715010024,3,3346524883715,19.165257,-1,3346,0.019966148,13.96926,15.392023,14.0255,0.014802977,100.0,0.05488507,0.0041,270.1754877,-15.5265134,0.67,t17_f5_c3,14.0244,0.0049,True,True,False,27.5.7a32.dev1,0.0,,1.0,332120337.0,ZTF19adcnntw
