tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60233.12800930021,2479128000415025045,2,2479128000415,19.5538,1,2479,0.379436,15.8225,15.7796335,15.8977,0.037406,0.03579617,0.035957914,0.0127,275.1492754,-12.1433262,0.745714,t17_f5_c3,,15.9038,0.0158,,False,True,False,1.2.1,0.0,2.481115010415015e+18,ZTF19aaimnyb
ztf,60235.115011599846,2481115010415015035,2,2481115010415,20.061836,1,2481,0.3643301,15.822907,15.780025,15.9161,0.042014357,0.04024324,0.04038728,0.0105,275.1492682,-12.143325,0.7828571,t17_f5_c3,0.9999999,15.9112,0.0127,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60235.115011599846,2481115010415025035,2,2481115010415,20.0618,1,2481,0.36433,15.8229,15.780017,15.9161,0.042014,0.040242907,0.04038695,0.0105,275.1492682,-12.143325,0.782857,t17_f5_c3,,15.9112,0.0127,,False,True,False,1.2.1,0.0,2.488133860415015e+18,ZTF19aaimnyb
ztf,60242.1338657001,2488133860415015009,1,2488133860415,19.160706,1,2488,2.1021538,19.090734,,19.0818,0.1991556,,,0.3277,275.1492354,-12.143394,0.73714286,t17_f5_c3,0.9999999,19.0235,0.3989,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60470.35598379979,2716355980415015039,2,2716355980415,20.381065,1,2716,0.29788396,19.676682,18.725359,19.9837,0.17392333,0.051049687,0.07241503,0.2928,275.1492561,-12.1433094,0.5642857,t17_f5_c3,0.99998856,19.6269,0.2669,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60477.31656249985,2723316560415015038,2,2723316560415,19.829496,1,2723,0.51263,19.403296,18.603071,19.4366,0.17476262,0.06991452,0.08362933,0.2501,275.1492699,-12.1433691,0.53,t17_f5_c3,0.9997775,19.4465,0.3214,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60489.37351850001,2735373510415015069,2,2735373510415,19.702635,1,2735,0.42610264,18.470772,18.058666,18.4203,0.08288425,0.049427547,0.056706112,0.1024,275.1492638,-12.143345,0.5985714,t17_f5_c3,0.9999281,18.3572,0.1228,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60501.309155100025,2747309150415015032,2,2747309150415,20.509493,1,2747,0.31303474,17.11036,16.975868,17.2206,0.044891696,0.038313508,0.039661553,0.0236,275.1492769,-12.1433028,0.8685714,t17_f5_c3,0.9999999,17.1982,0.0284,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60503.27327550016,2749273270415015023,2,2749273270415,20.080456,1,2749,0.38037172,16.905273,16.792776,17.046,0.03827009,0.033398453,0.03450331,0.0267,275.1492855,-12.1433212,0.86714286,t17_f5_c3,1.0,17.0537,0.0335,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60508.309375000186,2754309370415015029,2,2754309370415,19.281546,1,2754,0.38716197,16.441128,16.366457,16.5418,0.034923058,0.03207303,0.032601953,0.0291,275.149279,-12.1433267,0.81285715,t17_f5_c3,1.0,16.5737,0.038,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60508.309375000186,2754309370415025029,2,2754309370415,19.2815,1,2754,0.387162,16.4411,16.36643,16.5418,0.034923,0.032073054,0.032601953,0.0291,275.149279,-12.1433267,0.812857,t17_f5_c3,,16.5737,0.038,,False,True,False,24.5.1,0.0,2.783229450415015e+18,ZTF19aaimnyb
ztf,60512.2141435002,2758214140415015009,1,2758214140415,18.8223,1,2758,1.82284,19.3942,,19.1116,0.299975,,,0.5142,275.1492777,-12.1432162,0.424286,t17_f5_c3,,19.2179,0.7286,,False,False,False,24.5.1,0.0,2.785326130415015e+18,ZTF19aaimnyb
ztf,60512.2721644002,2758272160415015119,2,2758272160415,18.757679,1,2758,0.36866626,16.206404,16.145853,16.1846,0.032084905,0.029966744,0.030344533,0.0396,275.1492806,-12.1433206,0.76,t17_f5_c3,0.99999994,16.2015,0.0514,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60514.29625000013,2760296240415015014,2,2760296240415,19.632462,1,2760,0.3697693,16.063576,16.01031,16.1572,0.037703022,0.035649832,0.03589793,0.0187,275.1492872,-12.1433166,0.68142855,t17_f5_c3,1.0,16.1499,0.0233,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60516.25983799994,2762259830415015028,2,2762259830415,19.939571,1,2762,0.34612492,15.953157,15.904928,16.0499,0.04275873,0.040721837,0.04090094,0.0137,275.1492735,-12.1433177,0.74714285,t17_f5_c3,0.9999998,16.0619,0.017,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60516.28829859989,2762288290415015009,1,2762288290415,19.534271,1,2762,1.853149,19.30905,,19.3789,0.19523385,,,0.3387,275.1492322,-12.143293,0.52428573,t17_f5_c3,0.9999983,19.1599,0.3552,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60518.25324069988,2764253240415015032,1,2764253240415,20.411661,1,2764,1.9545733,19.25032,,19.6975,0.11860083,,,0.2001,275.149257,-12.1433126,0.7014286,t17_f5_c3,1.0,19.7999,0.2799,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60518.32332180021,2764323320415015029,2,2764323320415,20.17564,1,2764,0.34707716,15.961983,15.913369,16.0378,0.03890156,0.036998052,0.037198167,0.0109,275.1492684,-12.1433197,0.81285715,t17_f5_c3,1.0,16.0342,0.0131,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60518.32332180021,2764323320415025029,2,2764323320415,20.1756,1,2764,0.347077,15.962,15.913385,16.0378,0.038902,0.036998443,0.037198562,0.0109,275.1492684,-12.1433197,0.812857,t17_f5_c3,,16.0342,0.0131,,False,True,False,24.5.1,0.0,2.793211110415015e+18,ZTF19aaimnyb
ztf,60520.25178240007,2766251780415015022,2,2766251780415,20.253054,1,2766,0.37099764,15.925093,15.878068,16.0197,0.033615675,0.03197399,0.032190826,0.0099,275.1492809,-12.143321,0.8157143,t17_f5_c3,1.0,16.0079,0.0117,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60520.25178240007,2766251780415025022,2,2766251780415,20.2531,1,2766,0.370998,15.9251,15.878076,16.0197,0.033616,0.031974293,0.032191124,0.0099,275.1492809,-12.143321,0.815714,t17_f5_c3,,16.0079,0.0117,,False,True,False,24.5.1,0.0,2.795211290415015e+18,ZTF19aaimnyb
ztf,60520.29809030006,2766298090415015018,1,2766298090415,20.325876,1,2766,2.047114,19.143509,,19.0809,0.10995888,,,0.1181,275.1492965,-12.1433059,0.88714284,t17_f5_c3,0.9999999,19.1405,0.1585,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60524.33365740022,2770333650415015028,1,2770333650415,19.996368,1,2770,1.9512805,19.234694,,19.1033,0.13607426,,,0.1636,275.1492399,-12.1433281,0.77,t17_f5_c3,1.0,19.0632,0.2013,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60526.293877299875,2772293870415015041,1,2772293870415,20.420992,1,2772,2.0018458,19.163164,,19.3078,0.11442947,,,0.1424,275.1492865,-12.1432973,0.8371429,t17_f5_c3,0.99999994,19.3312,0.1849,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60530.27006939985,2776270060415015017,1,2776270060415,20.072857,1,2776,1.906744,19.297567,,19.579,0.13835007,,,0.2217,275.1492527,-12.1432971,0.67,t17_f5_c3,0.9999994,19.6452,0.3007,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60535.21282410016,2781212820415015020,1,2781212820415,20.111341,1,2781,1.8383763,19.487907,,19.5587,0.12504876,,,0.2268,275.1492636,-12.1432478,0.5971429,t17_f5_c3,0.9999999,19.5511,0.2877,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60535.24888890004,2781248880415015041,2,2781248880415,20.306437,1,2781,0.3321621,16.097567,16.042648,16.1726,0.03554518,0.033512022,0.033791948,0.0113,275.149284,-12.1433066,0.83,t17_f5_c3,0.99999976,16.1634,0.0135,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60535.24888890004,2781248880415025041,2,2781248880415,20.3064,1,2781,0.332162,16.0976,16.04268,16.1726,0.035545,0.033511776,0.03379172,0.0113,275.149284,-12.1433066,0.83,t17_f5_c3,,16.1634,0.0135,,False,True,False,24.5.1,0.0,2.801220210415015e+18,ZTF19aaimnyb
ztf,60537.19100689981,2783191000415015017,1,2783191000415,19.771683,1,2783,1.9141842,19.515627,,19.4603,0.15915301,,,0.2901,275.1492499,-12.1433037,0.62857145,t17_f5_c3,0.99999905,19.1287,0.2742,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60537.22945600003,2783229450415015020,2,2783229450415,19.96376,1,2783,0.36026746,16.157701,16.099737,16.2636,0.045551926,0.042940803,0.043183815,0.0152,275.1492782,-12.1433185,0.78,t17_f5_c3,0.9999993,16.2601,0.0188,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60539.32613429986,2785326130415015029,2,2785326130415,18.212437,1,2785,0.46420816,16.169914,16.111311,16.2957,0.061305515,0.057899926,0.058084264,0.0411,275.1492301,-12.1433615,0.5257143,t17_f5_c3,0.9999924,16.2354,0.0497,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60543.19038189994,2789190380415015027,2,2789190380415,19.897131,1,2789,0.336079,16.313105,16.246489,16.3918,0.03449633,0.032017965,0.032443427,0.0176,275.1492763,-12.1433128,0.8157143,t17_f5_c3,1.0,16.3891,0.0218,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60543.19038189994,2789190380415025027,2,2789190380415,19.8971,1,2789,0.336079,16.3131,16.246485,16.3918,0.034496,0.03201766,0.03244312,0.0176,275.1492763,-12.1433128,0.815714,t17_f5_c3,,16.3891,0.0218,,False,True,False,24.5.1,0.0,2.817194120415015e+18,ZTF19aaimnyb
ztf,60545.23465280002,2791234650415015030,2,2791234650415,20.016382,1,2791,0.33813876,16.30363,16.237577,16.3995,0.04498816,0.0420129,0.042332765,0.0161,275.1492747,-12.1433144,0.84,t17_f5_c3,1.0,16.3918,0.0198,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60547.211111099925,2793211110415015037,2,2793211110415,20.350332,1,2793,0.34055522,16.37761,16.307045,16.5231,0.04807407,0.04470743,0.04504904,0.0143,275.1492704,-12.1433163,0.8057143,t17_f5_c3,1.0,16.5202,0.0173,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60549.17026619986,2795170260415015014,1,2795170260415,20.33945,1,2795,1.8441832,20.058828,,20.0952,0.21098551,,,0.3004,275.149233,-12.1432898,0.48142856,t17_f5_c3,0.99998224,20.0813,0.3783,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60549.21129629994,2795211290415015040,2,2795211290415,20.45766,1,2795,0.34899852,16.440695,16.366053,16.5345,0.037011795,0.034054544,0.03455278,0.0137,275.1492716,-12.1433178,0.8414286,t17_f5_c3,1.0,16.5191,0.0164,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60553.23458330007,2799234580415015038,2,2799234580415,20.16608,1,2799,0.33659342,16.553028,16.47055,16.6461,0.03906247,0.035628136,0.03620501,0.0177,275.1492701,-12.1433161,0.8414286,t17_f5_c3,1.0,16.6414,0.0218,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60555.2202198999,2801220210415015022,1,2801220210415,20.45,1,2801,1.9428141,20.157461,,20.5244,0.21667771,,,0.4398,275.1492679,-12.1432911,0.44714287,t17_f5_c3,0.9994607,20.5638,0.5814,383120104.0,True,False,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60566.188252300024,2812188250415015012,2,2812188250415,19.507536,1,2812,0.34554017,16.92787,16.813128,17.0525,0.041844927,0.036599338,0.03764836,0.0463,275.1492813,-12.1433119,0.73714286,t17_f5_c3,0.99997413,16.9503,0.0537,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60568.19083329989,2814190830415015044,2,2814190830415,19.618237,1,2814,0.36860898,17.00157,16.879208,17.0579,0.04897224,0.04273557,0.043752693,0.0377,275.1492732,-12.1433264,0.8357143,t17_f5_c3,1.0,17.1242,0.0508,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60568.19083329989,2814190830415025039,2,2814190830415,19.6125,1,2814,0.367393,16.9956,16.87387,17.0512,0.04852,0.04235794,0.043374002,0.0377,275.1492729,-12.1433262,0.83,t17_f5_c3,,17.1207,0.0509,,False,True,False,24.5.1,0.0,2.843105340415015e+18,ZTF19aaimnyb
ztf,60571.19412040012,2817194120415015030,2,2817194120415,18.979275,1,2817,0.42116943,17.096804,16.963884,17.2327,0.07500853,0.06558631,0.06636553,0.0647,275.1492572,-12.1433455,0.74,t17_f5_c3,1.0,17.2248,0.0822,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60593.17123840004,2839171230415015061,2,2839171230415,19.133116,1,2839,0.281226,17.85556,17.602951,18.0944,0.07984677,0.060578153,0.06327235,0.1212,275.149251,-12.1433062,0.6685714,t17_f5_c3,0.999871,18.1367,0.161,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60595.14840279985,2841148400415015077,2,2841148400415,19.076035,1,2841,0.43582582,17.856394,17.603613,17.9595,0.07778762,0.058858074,0.06163081,0.1031,275.149261,-12.1433487,0.54714286,t17_f5_c3,0.993135,18.0223,0.1396,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60597.10534719983,2843105340415015029,2,2843105340415,20.05709,1,2843,0.32619154,17.99028,17.7083,18.128,0.083450705,0.06113492,0.064363174,0.0735,275.1493011,-12.1432857,0.83428574,t17_f5_c3,0.9996192,18.0587,0.0875,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60609.13162040012,2855131620415015035,2,2855131620415,19.499607,1,2855,0.47331437,18.229626,17.888062,18.3094,0.08799903,0.059694953,0.06424689,0.1235,275.1492395,-12.1433635,0.8428571,t17_f5_c3,1.0,18.1624,0.1378,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnyb
ztf,60771.416805599816,3017416800415015029,2,3017416800415,19.6258,1,3017,0.431249,18.4392,18.036966,18.6932,0.093811,0.05875941,0.064768046,0.1552,275.1492947,-12.1433321,0.687143,t17_f5_c3,,18.6612,0.1921,,False,True,False,26.0.1,0.0,3.043457000415015e+18,ZTF19aaimnyb
ztf,60786.43983800011,3032439830415015027,2,3032439830415,19.778225,1,3032,0.43042767,17.358849,17.192305,17.4877,0.04804672,0.039268278,0.041214123,0.0502,275.1492887,-12.1433359,0.8414286,t17_f5_c3,1.0,17.5167,0.0652,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnyb
ztf,60786.43983800011,3032439830415025027,2,3032439830415,19.7782,1,3032,0.430428,17.3588,17.192263,17.4877,0.048047,0.039268952,0.041214623,0.0502,275.1492887,-12.1433359,0.841429,t17_f5_c3,,17.5167,0.0652,,False,True,False,27.5.6,0.0,3.062359310415015e+18,ZTF19aaimnyb
ztf,60788.40299770003,3034402990415015041,2,3034402990415,20.1574,1,3034,0.43578,17.2349,17.085142,17.3847,0.053985,0.045642294,0.047029473,0.0325,275.149303,-12.143325,0.818571,t17_f5_c3,,17.3557,0.0396,,False,True,False,27.5.6,0.0,3.064337290415015e+18,ZTF19aaimnyb
ztf,60797.45700229984,3043457000415015016,1,3043457000415,20.412603,1,3043,2.2289724,20.002413,,19.9367,0.19513702,,,0.2258,275.1493307,-12.1433449,0.6414286,t17_f5_c3,0.9999999,20.0196,0.3099,383120104.0,True,False,False,26.0.1,0.0,,ZTF19aaimnyb
ztf,60802.44377310015,3048443770415015013,1,3048443770415,20.32303,1,3048,2.1719644,19.465334,,19.4188,0.13608286,,,0.1423,275.1492758,-12.143384,0.70285714,t17_f5_c3,0.9999999,19.3131,0.1639,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60804.39850689983,3050398500415015024,2,3050398500415,19.649967,1,3050,0.37844467,16.147734,16.090286,16.2018,0.032252412,0.030252183,0.030590238,0.0163,275.1493036,-12.1433057,0.8,t17_f5_c3,1.0,16.1787,0.02,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60804.39850689983,3050398500415025024,2,3050398500415,19.65,1,3050,0.378445,16.1477,16.090252,16.2018,0.032252,0.030251857,0.030589895,0.0163,275.1493036,-12.1433057,0.8,t17_f5_c3,,16.1787,0.02,,False,True,False,27.5.6,0.0,3.080335750415015e+18,ZTF19aaimnyb
ztf,60804.439317100216,3050439310415015010,1,3050439310415,19.773962,1,3050,2.1732743,19.484324,,19.673,0.20246033,,,0.301,275.1492968,-12.1433623,0.5442857,t17_f5_c3,0.9999964,19.6128,0.3648,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60810.42383099999,3056423830415015013,2,3056423830415,19.256939,1,3056,0.42065433,15.812558,15.770075,15.8718,0.030579284,0.029211318,0.029405853,0.0179,275.1492997,-12.1433248,0.8414286,t17_f5_c3,1.0,15.8706,0.0226,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60810.45157410018,3056451570415015010,1,3056451570415,19.1189,1,3056,2.33869,19.1847,,20.0287,0.222368,,,0.7979,275.1494164,-12.1432681,0.567143,t17_f5_c3,,19.8629,0.8796,,False,False,False,27.5.6,0.0,3.085295380415015e+18,ZTF19aaimnyb
ztf,60816.35931710014,3062359310415015017,1,3062359310415,20.334473,1,3062,2.1058273,18.905598,,19.0634,0.10340303,,,0.1162,275.1493134,-12.143311,0.8585714,t17_f5_c3,1.0,19.1006,0.1526,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60818.337291699834,3064337290415015020,1,3064337290415,20.53855,1,3064,2.0984774,18.9025,,18.9538,0.0783905,,,0.0886,275.1492875,-12.1433368,0.93,t17_f5_c3,1.0,19.0157,0.1184,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60818.41177080013,3064411770415015036,2,3064411770415,20.652891,1,3064,0.3921624,15.639947,15.603604,15.7395,0.031769022,0.030586354,0.030723229,0.0066,275.1492895,-12.1433225,0.82285714,t17_f5_c3,0.99998283,15.7298,0.0076,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60820.39501160011,3066395010415015020,1,3066395010415,20.352346,1,3066,2.0241156,18.87468,,18.8743,0.0862016,,,0.0868,275.1492586,-12.1433387,0.9,t17_f5_c3,1.0,18.8415,0.1064,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60820.40209490014,3066402090415015041,2,3066402090415,20.32229,1,3066,0.36840078,15.574322,15.540077,15.655,0.028845794,0.027816335,0.027950196,0.0073,275.1492851,-12.1433172,0.81142855,t17_f5_c3,1.0,15.6555,0.0085,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60822.4375,3068437500415015026,1,3068437500415,20.699785,1,3068,2.0300448,18.738014,,18.7425,0.07827782,,,0.0653,275.1492621,-12.1433371,0.93714285,t17_f5_c3,1.0,18.6946,0.0783,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60824.40532410005,3070405320415015015,1,3070405320415,20.649717,1,3070,2.0787911,18.78819,,18.7646,0.06837276,,,0.0674,275.1492764,-12.1433431,0.9242857,t17_f5_c3,1.0,18.6444,0.0758,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60828.33528940007,3074335280415015017,1,3074335280415,20.209492,1,3074,2.1028721,18.849922,,18.9088,0.088552326,,,0.1065,275.1492888,-12.1433355,0.9128571,t17_f5_c3,1.0,18.9003,0.1342,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60830.3625810002,3076362580415025050,2,3076362580415,19.7278,1,3076,0.415928,15.5313,15.498365,15.609,0.030961,0.02992066,0.030035958,0.0084,275.149285,-12.1433326,0.59,t17_f5_c3,,15.5883,0.0099,,False,True,False,27.5.6,0.0,3.082341070415015e+18,ZTF19aaimnyb
ztf,60830.3625810002,3076362580415035050,2,3076362580415,19.7278,1,3076,0.415928,15.5313,15.498365,15.609,0.030961,0.02992066,0.030035958,0.0084,275.149285,-12.1433326,0.59,t17_f5_c3,,15.5883,0.0099,,False,True,False,27.5.6,0.0,3.105402980415015e+18,ZTF19aaimnyb
ztf,60830.400509300176,3076400500415025013,1,3076400500415,20.1731,1,3076,1.97693,18.7712,,18.6952,0.095515,,,0.0834,275.1492463,-12.1433321,0.867143,t17_f5_c3,,18.5427,0.0919,,False,False,False,27.5.6,0.0,3.082341070415015e+18,ZTF19aaimnyb
ztf,60830.400509300176,3076400500415035013,1,3076400500415,20.1731,1,3076,1.97693,18.7712,,18.6952,0.095515,,,0.0834,275.1492463,-12.1433321,0.867143,t17_f5_c3,,18.5427,0.0919,,False,False,False,27.5.6,0.0,3.105402980415015e+18,ZTF19aaimnyb
ztf,60832.378946799785,3078378940415015013,1,3078378940415,20.018206,1,3078,2.0081058,18.757736,,18.9936,0.09969258,,,0.1408,275.1492712,-12.1433149,0.8842857,t17_f5_c3,1.0,18.8591,0.1589,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60834.33575229999,3080335750415015032,2,3080335750415,19.760128,1,3080,0.37453446,15.546162,15.512781,15.6472,0.039683167,0.038389333,0.03848168,0.0102,275.1492897,-12.143316,0.8371429,t17_f5_c3,1.0,15.6333,0.0124,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60836.34107640013,3082341070415015020,2,3082341070415,19.026882,1,3082,0.34253928,15.58307,15.5485525,15.6274,0.029958328,0.028889965,0.029020898,0.0167,275.1492839,-12.1433102,0.8414286,t17_f5_c3,1.0,15.636,0.0212,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60839.29538189992,3085295380415015007,2,3085295380415,18.930323,1,3085,0.37714767,15.620629,15.584917,15.669,0.016250053,0.015464293,0.015724251,0.02,275.1492924,-12.1433173,0.8428571,t17_f5_c3,1.0,15.6604,0.0252,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60839.29538189992,3085295380415025007,2,3085295380415,18.9303,1,3085,0.377148,15.6206,15.584888,15.669,0.01625,0.015464268,0.015724214,0.02,275.1492924,-12.1433173,0.842857,t17_f5_c3,,15.6604,0.0252,,False,True,False,27.5.6,0.0,3.115225250415015e+18,ZTF19aaimnyb
ztf,60842.26932869991,3088269320415015020,1,3088269320415,20.320745,1,3088,2.1074617,18.91661,,18.8586,0.092145346,,,0.0978,275.1493106,-12.1433161,0.87285715,t17_f5_c3,1.0,18.8971,0.1286,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60842.31449070014,3088314490415015033,2,3088314490415,19.908901,1,3088,0.39866292,15.63983,15.603491,15.7274,0.039772417,0.03835408,0.0384633,0.0094,275.1492906,-12.1433229,0.84,t17_f5_c3,0.9999961,15.7157,0.0114,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60844.43460649997,3090434600415015010,1,3090434600415,19.773014,1,3090,2.174693,18.974024,,19.3016,0.11681342,,,0.2198,275.1493022,-12.1433575,0.79,t17_f5_c3,1.0,19.2862,0.2774,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60847.23268519994,3093232680415015014,1,3093232680415,19.742321,1,3093,1.9756557,19.066334,,19.0092,0.17464288,,,0.1188,275.1492783,-12.1432937,0.46142858,t17_f5_c3,0.99096906,18.9028,0.1372,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60847.315520800184,3093315520415015040,2,3093315520415,20.249203,1,3093,0.36222842,15.720348,15.681262,15.8161,0.039533153,0.038008127,0.038135283,0.0083,275.1492839,-12.1433167,0.7885714,t17_f5_c3,0.9999999,15.8037,0.0097,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60849.29167820001,3095291670415015030,2,3095291670415,20.634226,1,3095,0.41256198,15.823553,15.780645,15.9259,0.028535435,0.027216947,0.02742972,0.0077,275.1492935,-12.1433256,0.80285716,t17_f5_c3,0.9999783,15.9186,0.0089,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60849.316342600156,3095316340415015031,1,3095316340415,20.61255,1,3095,2.0030677,19.066961,,19.094,0.10162854,,,0.0985,275.1492672,-12.1433221,0.8857143,t17_f5_c3,1.0,18.9587,0.11,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60851.294455999974,3097294450415015039,2,3097294450415,20.270124,1,3097,0.32427952,15.797255,15.755354,15.8785,0.028609175,0.027323792,0.027526129,0.0089,275.1492835,-12.1433026,0.8257143,t17_f5_c3,0.9999937,15.8829,0.0106,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60851.294455999974,3097294450415025039,2,3097294450415,20.2701,1,3097,0.32428,15.7973,15.755398,15.8785,0.028609,0.027323563,0.027525917,0.0089,275.1492835,-12.1433026,0.825714,t17_f5_c3,,15.8829,0.0106,,False,True,False,27.5.6,0.0,3.122254170415015e+18,ZTF19aaimnyb
ztf,60853.294664400164,3099294660415015019,1,3099294660415,20.203629,1,3099,1.9879825,19.227947,,19.2699,0.13997716,,,0.1451,275.1492743,-12.1433042,0.85714287,t17_f5_c3,0.9999999,19.2726,0.1853,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60855.303437499795,3101303430415015015,1,3101303430415,19.950027,1,3101,2.1347651,19.127237,,19.2139,0.13297486,,,0.1407,275.1492788,-12.1433616,0.66714287,t17_f5_c3,0.9999968,19.1257,0.1654,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60857.3136574002,3103313650415015015,1,3103313650415,20.541256,1,3103,1.9532216,19.28037,,19.532,0.11268102,,,0.1501,275.1492673,-12.1432959,0.85142857,t17_f5_c3,0.99999976,19.5281,0.19,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60859.40298609994,3105402980415015027,1,3105402980415,20.356987,1,3105,2.0596156,19.461872,,19.3409,0.14365423,,,0.1451,275.1492764,-12.1433335,0.7614286,t17_f5_c3,0.9999999,19.2315,0.1669,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60861.40364579996,3107403640415015028,1,3107403640415,20.410969,1,3107,1.8992018,19.582645,,19.8193,0.14166269,,,0.2257,275.14925,-12.1432926,0.6,t17_f5_c3,0.9999925,20.0678,0.3613,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60863.27171299979,3109271710415015018,1,3109271710415,19.6784,1,3109,2.30773,19.2908,,18.8661,0.185219,,,0.1804,275.1493204,-12.1433944,0.357143,t17_f5_c3,,18.6834,0.1955,,False,False,False,27.5.6,0.0,3.132218440415015e+18,ZTF19aaimnyb
