tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59186.50495370012,1432504950815015000,1,1432504950815,18.517187,1,1432,0.19655772,16.9746,15.173694,17.1669,0.092889756,0.012856052,0.01768501,0.0469,124.4543379,-11.9245073,0.55142856,t17_f5_c3,17.0694,0.054,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9210947,362120108.0,ZTF18acxwums
ztf,59188.4395486,1434439540815015000,1,1434439540815,19.5516,1,1434,0.3556,17.1202,15.19995,17.0561,0.061317,100.0,0.010458788,0.0352,124.4543384,-11.9246426,0.875714,t17_f5_c3,17.0504,0.0433,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,,,ZTF18acxwums
ztf,59190.44767360017,1436447670815015004,2,1436447670815,17.492085,1,1436,0.11362514,16.31517,14.265716,16.4018,0.05181709,100.0,0.0078467745,0.1402,124.4542851,-11.924572,0.5914286,t17_f5_c3,16.3237,0.1669,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9982361,362120208.0,ZTF18acxwums
ztf,59193.419131900184,1439419130815015000,1,1439419130815,20.285606,1,1439,0.27396616,16.978577,15.17445,16.942,0.04413927,100.0,0.008378655,0.0204,124.454368,-11.9245895,0.8442857,t17_f5_c3,16.9346,0.0233,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.99999523,362120108.0,ZTF18acxwums
ztf,59193.50165509991,1439501650815015000,2,1439501650815,20.198357,1,1439,0.15276912,16.024506,14.216383,16.0937,0.041079096,100.0,0.0077691195,0.0134,124.4543386,-11.9245665,0.83,t17_f5_c3,16.0871,0.015,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9999827,362120208.0,ZTF18acxwums
ztf,59196.46267359983,1442462670815015005,2,1442462670815,19.743717,1,1442,0.051473126,16.013355,14.214265,16.1261,0.0419696,100.0,0.008003849,0.0139,124.4543073,-11.9245286,0.81285715,t17_f5_c3,16.0974,0.0153,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9993443,362120208.0,ZTF18acxwums
ztf,59199.3989467998,1445398940815015005,2,1445398940815,19.944185,1,1445,0.15284196,16.152498,14.239461,16.3374,0.05042543,100.0,0.00865834,0.0165,124.4543143,-11.924585,0.8385714,t17_f5_c3,16.3302,0.0186,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.99998075,362120208.0,ZTF18acxwums
ztf,59199.419699099846,1445419690815015002,1,1445419690815,20.30947,1,1445,0.05376551,17.12011,15.199935,17.1102,0.044908382,100.0,0.0076605086,0.0235,124.4543039,-11.9245683,0.8357143,t17_f5_c3,17.0869,0.0267,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9999956,362120108.0,ZTF18acxwums
ztf,59201.40843749978,1447408430815015003,1,1447408430815,20.311394,1,1447,0.04500666,16.99195,15.176975,17.0886,0.049094446,100.0,0.009226624,0.0224,124.4542965,-11.9245634,0.89,t17_f5_c3,17.0879,0.0257,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.99999964,362120108.0,ZTF18acxwums
ztf,59203.41707180021,1449417070815015005,1,1449417070815,20.0699,1,1449,0.141438,16.759,15.12921,16.8917,0.05409,0.003076846,0.012055938,0.0199,124.4543377,-11.924572,0.835714,t17_f5_c3,16.8825,0.0229,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,,,ZTF18acxwums
ztf,59203.426990699954,1449426990815015004,2,1449426990815,19.662403,1,1449,0.40568084,15.945019,14.200897,16.1409,0.06318036,100.0,0.012674573,0.014,124.4541925,-11.9245064,0.76857144,t17_f5_c3,16.1374,0.0157,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9938806,362120208.0,ZTF18acxwums
ztf,59205.376944399904,1451376940815015013,1,1451376940815,20.004786,1,1451,0.19772784,16.75584,15.128506,16.7974,0.052649308,0.0016211485,0.011761393,0.025,124.4543228,-11.9246021,0.9057143,t17_f5_c3,16.8196,0.03,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.9999844,362120108.0,ZTF18acxwums
ztf,59205.4436458,1451443640815015027,2,1451443640815,16.308556,1,1451,0.31580374,15.931157,14.198102,15.7929,0.13730733,0.024302894,0.027827336,0.1756,124.4542125,-11.9245465,0.68142855,t17_f5_c3,15.845,0.2353,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.95358324,362120208.0,ZTF18acxwums
ztf,59210.2532060002,1456253200815015000,1,1456253200815,18.721266,1,1456,0.60511565,16.95821,15.170554,17.0363,0.048046015,100.0,0.009259658,0.0548,124.4544204,-11.924677,0.85714287,t17_f5_c3,17.0237,0.0684,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.99960744,362120108.0,ZTF18acxwums
ztf,59210.38231479982,1456382310815015002,2,1456382310815,19.7558,1,1456,0.195685,16.1608,14.240883,16.2443,0.037686,100.0,0.0064300266,0.0182,124.4543073,-11.9245976,0.744286,t17_f5_c3,16.2342,0.0212,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,,,ZTF18acxwums
ztf,59216.37964119995,1462379640815015002,2,1462379640815,19.432184,1,1462,0.14567962,16.08738,14.227998,16.0802,0.03380429,100.0,0.0060984474,0.0211,124.4543061,-11.9245853,0.80857146,t17_f5_c3,16.0832,0.0258,False,True,False,bulk_1.0.0,0.0,1.464356790815015e+18,0.99986863,362120208.0,ZTF18acxwums
ztf,59218.35679400014,1464356790815015003,1,1464356790815,19.627169,1,1464,0.19862759,16.863346,15.151615,16.8909,0.038290955,100.0,0.00791414,0.0267,124.4542926,-11.9246021,0.87857145,t17_f5_c3,16.8827,0.0324,False,True,False,bulk_1.0.0,0.0,1.468379180815015e+18,0.999987,362120108.0,ZTF18acxwums
ztf,59220.37160879979,1466371600815015022,1,1466371600815,18.700428,1,1466,0.20659463,16.729225,15.122503,16.8093,0.052456703,0.0029024745,0.011942966,0.0608,124.4543028,-11.9246146,0.83285713,t17_f5_c3,16.798,0.0755,False,True,False,bulk_1.0.0,0.0,1.468379180815015e+18,0.99999523,362120108.0,ZTF18acxwums
ztf,59220.40229169978,1466402290815015001,2,1466402290815,19.005644,1,1466,0.19812626,16.02889,14.217211,16.0413,0.045423172,100.0,0.008562598,0.0294,124.4542958,-11.9245956,0.82,t17_f5_c3,16.062,0.0368,False,True,False,bulk_1.0.0,0.0,1.468379180815015e+18,0.9990385,362120208.0,ZTF18acxwums
ztf,59222.33598379977,1468335980815015000,2,1468335980815,20.227003,1,1468,0.2406703,16.184555,14.244898,16.2757,0.038921412,100.0,0.006521175,0.0158,124.4542991,-11.9246102,0.80285716,t17_f5_c3,16.2667,0.0177,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.8219191,362120208.0,ZTF18acxwums
ztf,59222.379189800005,1468379180815015002,1,1468379180815,20.318087,1,1468,0.3487773,17.09544,15.195687,17.0837,0.049097177,100.0,0.008534053,0.0239,124.4542964,-11.9246489,0.8371429,t17_f5_c3,17.0926,0.028,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.9999813,362120108.0,ZTF18acxwums
ztf,59224.35065970011,1470350650815015008,1,1470350650815,20.14894,1,1470,0.12585872,17.005907,15.1795845,17.0117,0.03409169,100.0,0.006340443,0.0217,124.4542992,-11.9245863,0.81714284,t17_f5_c3,17.0075,0.025,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.9999966,362120108.0,ZTF18acxwums
ztf,59224.35787039995,1470357870815015007,2,1470357870815,20.041155,1,1470,0.30393437,16.061893,14.223356,16.2036,0.045228504,100.0,0.008317584,0.0147,124.4543764,-11.924583,0.7885714,t17_f5_c3,16.1884,0.0164,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.99998415,362120208.0,ZTF18acxwums
ztf,59226.33561340021,1472335610815015002,1,1472335610815,20.1252,1,1472,0.27796155,16.863525,15.151652,16.9133,0.038833212,100.0,0.008025165,0.0203,124.4542662,-11.9246218,0.8585714,t17_f5_c3,16.933,0.0239,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.999979,362120108.0,ZTF18acxwums
ztf,59226.41064810008,1472410640815015004,2,1472410640815,19.982,1,1472,0.190703,16.0844,14.227461,16.0891,0.039647,100.0,0.0071686045,0.0138,124.4543142,-11.924595,0.84,t17_f5_c3,16.0793,0.0154,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,,,ZTF18acxwums
ztf,59228.34743059985,1474347430815015000,2,1474347430815,20.3723,1,1474,0.257538,15.9967,14.21107,16.1315,0.053172,100.0,0.010266701,0.0134,124.4543247,-11.9246118,0.725714,t17_f5_c3,16.1233,0.0147,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,,,ZTF18acxwums
ztf,59228.361863399856,1474361860815015001,1,1474361860815,20.510685,1,1474,0.16294959,16.821234,15.1427765,16.8822,0.043218736,100.0,0.009210623,0.0187,124.4543247,-11.9245891,0.8685714,t17_f5_c3,16.8794,0.0212,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.9999777,362120108.0,ZTF18acxwums
ztf,59230.27699070005,1476276990815015003,2,1476276990815,20.204586,1,1476,0.12221724,16.059475,14.222911,16.1421,0.0547451,100.0,0.010086014,0.0138,124.4543091,-11.9245764,0.76,t17_f5_c3,16.1329,0.0153,False,True,False,bulk_1.0.0,0.0,1.476332080815015e+18,0.99998593,362120208.0,ZTF18acxwums
ztf,59230.33208330022,1476332080815015005,1,1476332080815,20.264091,1,1476,0.28000787,16.771801,15.1320505,16.8453,0.050127175,100.0,0.011070651,0.0187,124.4543466,-11.9246144,0.85,t17_f5_c3,16.8482,0.0216,False,True,False,bulk_1.0.0,0.0,1.478357170815015e+18,0.9999986,362120108.0,ZTF18acxwums
ztf,59232.357175900135,1478357170815015005,1,1478357170815,20.336561,1,1478,0.27714163,17.064894,15.190315,17.0646,0.035441153,100.0,0.0063048755,0.0225,124.4543151,-11.9246275,0.8485714,t17_f5_c3,17.0972,0.0267,True,True,False,bulk_1.0.0,0.0,0.0,0.9999957,362120108.0,ZTF18acxwums
ztf,59248.33474540012,1494334740815015000,1,1494334740815,19.800222,1,1494,0.23498215,16.875093,15.154033,16.8806,0.039839413,100.0,0.008163729,0.0234,124.4543395,-11.9246048,0.88857144,t17_f5_c3,16.8733,0.0278,True,True,False,correction_0.0.1,0.0,,0.99999106,362120108.0,ZTF18acxwums
ztf,59248.360451399814,1494360450815015000,2,1494360450815,20.043009,1,1494,0.23441531,15.912466,14.194288,16.0329,0.05035737,100.0,0.010346459,0.0135,124.454282,-11.9246062,0.8528572,t17_f5_c3,16.0187,0.0151,True,True,False,correction_0.0.1,0.0,,0.988013,362120208.0,ZTF18acxwums
ztf,59250.27526619984,1496275260815015002,1,1496275260815,19.89706,1,1496,0.57591486,16.740765,15.125119,16.8611,0.058399647,0.0062484764,0.013187189,0.0195,124.4544512,-11.9246149,0.71,t17_f5_c3,16.8293,0.022,True,True,False,correction_0.0.1,0.0,,0.9997978,362120108.0,ZTF18acxwums
ztf,59250.41026620008,1496410260815015002,2,1496410260815,19.625845,1,1496,0.39443904,15.968553,14.205577,16.0246,0.045645908,100.0,0.008999362,0.0142,124.4542969,-11.9246533,0.83,t17_f5_c3,16.0183,0.0163,True,True,False,correction_0.0.1,0.0,,0.99958456,362120208.0,ZTF18acxwums
ztf,59252.285161999986,1498285160815015001,1,1498285160815,20.509876,1,1498,0.23884809,16.80347,15.138966,16.8206,0.03865633,100.0,0.008344855,0.0173,124.4543169,-11.9246163,0.86,t17_f5_c3,16.8259,0.0198,True,True,False,correction_0.0.1,0.0,,0.9999975,362120108.0,ZTF18acxwums
ztf,59254.27364580007,1500273640815015002,1,1500273640815,20.627403,1,1500,0.20748307,16.793875,15.136888,16.7951,0.04073364,100.0,0.008854382,0.016,124.4543148,-11.9246114,0.81,t17_f5_c3,16.7904,0.0178,True,True,False,correction_0.0.1,0.0,,0.999999,362120108.0,ZTF18acxwums
ztf,59256.29299770016,1502292990815015003,1,1502292990815,20.472075,1,1502,0.22947589,16.881958,15.155436,16.9182,0.044558533,100.0,0.009084938,0.0195,124.4543525,-11.9245971,0.8371429,t17_f5_c3,16.9192,0.0222,True,True,False,correction_0.0.1,0.0,,0.9999893,362120108.0,ZTF18acxwums
ztf,59260.30280089984,1506302800815015000,1,1506302800815,19.646532,1,1506,0.12121206,16.79353,15.136812,16.7782,0.040168222,100.0,0.008733649,0.0277,124.4543246,-11.9245779,0.87857145,t17_f5_c3,16.7695,0.0331,True,True,False,correction_0.0.1,0.0,,0.9999956,362120108.0,ZTF18acxwums
ztf,59263.23240739992,1509232400815015000,2,1509232400815,19.313547,1,1509,0.33321968,15.783646,14.166544,16.0094,0.04592086,100.0,0.010355456,0.0125,124.4543815,-11.9244886,0.5757143,t17_f5_c3,15.964,0.0137,True,True,False,correction_0.0.1,0.0,,0.8791691,362120208.0,ZTF18acxwums
ztf,59263.27311340021,1509273110815015000,1,1509273110815,19.54084,1,1509,0.17433372,16.740635,15.125091,16.8266,0.05606288,0.0050440067,0.012660696,0.0196,124.4543509,-11.9245661,0.54714286,t17_f5_c3,16.8026,0.0226,True,True,False,correction_0.0.1,0.0,,0.9904853,362120108.0,ZTF18acxwums
ztf,59265.205300900154,1511205300815015000,1,1511205300815,20.142769,1,1511,0.20386015,16.825571,15.143699,16.9142,0.055093225,100.0,0.011704406,0.0231,124.4543281,-11.9246016,0.8971428,t17_f5_c3,16.8778,0.0265,True,True,False,correction_0.0.1,0.0,,0.9999724,362120108.0,ZTF18acxwums
ztf,59267.23241900001,1513232410815015003,1,1513232410815,19.652164,1,1513,0.37004754,16.78297,15.134508,16.9121,0.04629997,100.0,0.010143682,0.0291,124.454384,-11.9246186,0.9242857,t17_f5_c3,16.9107,0.0357,True,True,False,correction_0.0.1,0.0,,0.9999994,362120108.0,ZTF18acxwums
ztf,59267.29533560015,1513295330815015001,2,1513295330815,19.796122,1,1513,0.273865,15.942731,14.200438,16.0117,0.037711486,100.0,0.0075780298,0.0146,124.4542997,-11.9246195,0.89,t17_f5_c3,16.0087,0.017,True,True,False,correction_0.0.1,0.0,,0.999732,362120208.0,ZTF18acxwums
ztf,59269.23122690013,1515231220815015001,1,1515231220815,19.547632,1,1515,0.1716848,16.745869,15.12627,16.7894,0.056707904,0.005257198,0.012758633,0.0326,124.4543115,-11.9245974,0.8814286,t17_f5_c3,16.7683,0.0399,True,True,False,correction_0.0.1,0.0,,0.9997966,362120108.0,ZTF18acxwums
ztf,59269.29451389983,1515294510815015002,2,1515294510815,19.65795,1,1515,0.1129954,15.87336,14.186137,15.9814,0.062995106,100.0,0.01331735,0.0172,124.4543025,-11.9245747,0.56285715,t17_f5_c3,15.9579,0.0203,True,True,False,correction_0.0.1,0.0,,0.9834145,362120208.0,ZTF18acxwums
ztf,59271.228761599865,1517228760815015001,1,1517228760815,18.950089,1,1517,0.34650582,16.71175,15.1185,16.7793,0.032232247,100.0,0.0074300286,0.0428,124.4543295,-11.9246449,0.91,t17_f5_c3,16.8246,0.0564,True,True,False,correction_0.0.1,0.0,,0.99999785,362120108.0,ZTF18acxwums
ztf,59273.23318290012,1519233180815015000,2,1519233180815,18.815067,1,1519,0.14918531,15.728847,14.153942,15.8919,0.054124203,100.0,0.012689071,0.0202,124.4543448,-11.9245324,0.82285714,t17_f5_c3,15.8568,0.0242,True,True,False,correction_0.0.1,0.0,,0.999998,362120208.0,ZTF18acxwums
ztf,59273.28512729984,1519285120815015000,1,1519285120815,18.443645,1,1519,0.37321827,16.622152,15.09718,16.6941,0.049669374,0.004535252,0.012192704,0.0443,124.4542392,-11.9246352,0.81714284,t17_f5_c3,16.6875,0.0558,True,True,False,correction_0.0.1,0.0,,0.9933939,362120108.0,ZTF18acxwums
ztf,59275.16928240005,1521169280815015001,1,1521169280815,20.056095,1,1521,0.23485838,16.78725,15.135444,16.781,0.03573179,100.0,0.007804267,0.0193,124.4543353,-11.9246074,0.82857144,t17_f5_c3,16.767,0.0224,True,True,False,correction_0.0.1,0.0,,0.9999984,362120108.0,ZTF18acxwums
ztf,59275.25578700006,1521255780815015001,2,1521255780815,19.755232,1,1521,0.25776735,15.883244,14.188219,15.9869,0.039564278,100.0,0.008304117,0.0146,124.4542876,-11.9246139,0.84,t17_f5_c3,15.9858,0.0171,True,True,False,correction_0.0.1,0.0,,0.999828,362120208.0,ZTF18acxwums
ztf,59278.168553200085,1524168550815015002,2,1524168550815,19.9747,1,1524,0.237638,15.9028,14.192295,16.0265,0.050899,100.0,0.010531921,0.0129,124.4543667,-11.9245497,0.727143,t17_f5_c3,16.0072,0.0143,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59278.233634300064,1524233630815015002,1,1524233630815,20.135023,1,1524,0.23171087,16.845646,15.147933,16.9022,0.04149679,100.0,0.00868819,0.0207,124.4543177,-11.9246146,0.88,t17_f5_c3,16.8909,0.0239,True,True,False,correction_0.0.1,0.0,,0.9999981,362120108.0,ZTF18acxwums
ztf,59281.22760420013,1527227600815015002,2,1527227600815,20.368446,1,1527,0.25539124,15.902267,14.192184,15.9797,0.04028838,100.0,0.008339628,0.0112,124.4543164,-11.9246132,0.80857146,t17_f5_c3,15.9724,0.012,True,True,False,correction_0.0.1,0.0,,0.99997973,362120208.0,ZTF18acxwums
ztf,59281.32211809978,1527322110815015002,1,1527322110815,19.784842,1,1527,0.34931535,16.770973,15.131868,16.7573,0.06716334,0.00915081,0.014841923,0.0183,124.4542588,-11.924639,0.5642857,t17_f5_c3,16.7302,0.0206,True,True,False,correction_0.0.1,0.0,,0.99637216,362120108.0,ZTF18acxwums
ztf,59291.20262729982,1537202620815015001,2,1537202620815,20.342365,1,1537,0.06086141,15.910771,14.193939,15.9672,0.04822995,100.0,0.009921653,0.0119,124.4543187,-11.9245429,0.7271429,t17_f5_c3,15.9618,0.0131,True,True,False,correction_0.0.1,0.0,,0.9974825,362120208.0,ZTF18acxwums
ztf,59293.149432899896,1539149430815015002,1,1539149430815,20.063812,1,1539,0.18191119,16.648615,15.103617,16.7347,0.0479218,0.0019369446,0.011548724,0.0194,124.4543254,-11.9245957,0.88857144,t17_f5_c3,16.738,0.023,True,True,False,correction_0.0.1,0.0,,0.999999,362120108.0,ZTF18acxwums
ztf,59293.1885879999,1539188580815015002,2,1539188580815,20.155,1,1539,0.178929,15.9228,14.1964035,15.9866,0.03826,100.0,0.00780165,0.0124,124.4543067,-11.9245925,0.76,t17_f5_c3,15.9884,0.0139,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59296.20804399997,1542208040815015000,1,1542208040815,19.140415,1,1542,0.15208207,16.784563,15.134856,16.8226,0.04089282,100.0,0.008948792,0.0301,124.4543271,-11.9245868,0.76,t17_f5_c3,16.7785,0.0357,True,True,False,correction_0.0.1,0.0,,0.99982935,362120108.0,ZTF18acxwums
ztf,59298.290381900035,1544290380815015000,2,1544290380815,18.259148,1,1544,0.31493884,16.04025,14.219343,15.9974,0.033764794,100.0,0.0063110427,0.0408,124.4542205,-11.9245861,0.86714286,t17_f5_c3,15.9956,0.0516,True,True,False,correction_0.0.1,0.0,,0.99945706,362120208.0,ZTF18acxwums
ztf,59302.14947920013,1548149470815015001,1,1548149470815,19.187,1,1548,0.207205,16.8308,15.144808,16.8372,0.047859,100.0,0.010129009,0.0378,124.4543111,-11.9246136,0.854286,t17_f5_c3,16.8917,0.0499,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59302.24387730006,1548243870815015000,2,1548243870815,19.3326,1,1548,0.303176,15.9659,14.205054,16.4638,0.022112,100.0,0.0043680714,0.0297,124.454248,-11.9246082,0.682857,t17_f5_c3,16.4263,0.0358,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59302.24387730006,1548243870815015001,2,1548243870815,19.3326,1,1548,0.085298,15.9586,14.2036085,15.9854,0.04885,100.0,0.00970215,0.0201,124.4542856,-11.9245589,0.848571,t17_f5_c3,15.9725,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59304.14930560021,1550149300815015000,2,1550149300815,19.986835,1,1550,0.18052702,15.888966,14.189418,15.9649,0.051397435,100.0,0.010742919,0.0128,124.4542709,-11.9245822,0.8314286,t17_f5_c3,15.9626,0.0145,True,True,False,correction_0.0.1,0.0,,0.9999887,362120208.0,ZTF18acxwums
ztf,59304.21010420006,1550210100815015000,1,1550210100815,19.2991,1,1550,0.11775524,16.747252,15.126581,16.822,0.041843828,100.0,0.009405096,0.0272,124.4543173,-11.9245225,0.81857145,t17_f5_c3,16.8206,0.0332,True,True,False,correction_0.0.1,0.0,,0.99968946,362120108.0,ZTF18acxwums
ztf,59306.18571759993,1552185710815015000,1,1552185710815,20.25754,1,1552,0.17659777,16.729286,15.122517,16.761,0.052596927,0.0030285395,0.011974371,0.0192,124.4542973,-11.9246005,0.8585714,t17_f5_c3,16.7572,0.0222,True,True,False,correction_0.0.1,0.0,,0.9999093,362120108.0,ZTF18acxwums
ztf,59310.19151620008,1556191510815015000,2,1556191510815,20.036936,1,1556,0.17524007,15.897546,14.191205,16.0446,0.046704236,100.0,0.009701082,0.0134,124.4543236,-11.9245837,0.83285713,t17_f5_c3,16.0219,0.0148,True,True,False,correction_0.0.1,0.0,,0.99991083,362120208.0,ZTF18acxwums
ztf,59312.255868100096,1558255860815015001,2,1558255860815,19.8562,1,1558,0.138425,15.9113,14.194049,15.9553,0.051664,100.0,0.01062399,0.0141,124.4543144,-11.9245791,0.758571,t17_f5_c3,15.9446,0.0161,False,True,False,correction_0.0.1,0.0,,,,ZTF18acxwums
ztf,59314.213657400105,1560213650815015003,1,1560213650815,19.869652,1,1560,0.250447,16.713314,15.11886,16.7588,0.049821887,100.0,0.011471986,0.0208,124.4542999,-11.9246204,0.8242857,t17_f5_c3,16.7463,0.0243,True,True,False,correction_0.0.1,0.0,,0.99999577,362120108.0,ZTF18acxwums
ztf,59316.172106499784,1562172100815015001,2,1562172100815,20.328308,1,1562,0.15677291,15.914064,14.194616,15.9897,0.06274635,100.0,0.012876835,0.0123,124.4543132,-11.9245855,0.72,t17_f5_c3,15.9851,0.0135,True,True,False,correction_0.0.1,0.0,,0.9946903,362120208.0,ZTF18acxwums
ztf,59316.21434029983,1562214340815015001,1,1562214340815,20.327705,1,1562,0.24416745,16.87083,15.153157,16.708,0.07894916,0.011016239,0.016228499,0.018,124.4542479,-11.9245961,0.86,t17_f5_c3,16.6958,0.0203,True,True,False,correction_0.0.1,0.0,,0.9999952,362120108.0,ZTF18acxwums
ztf,59322.18137730006,1568181370815015002,1,1568181370815,19.56361,1,1568,0.03977149,16.742134,15.125429,16.836,0.05277923,0.00261292,0.011906412,0.029,124.4543114,-11.9245432,0.9342857,t17_f5_c3,16.8266,0.035,True,True,False,correction_0.0.1,0.0,,0.9999937,362120108.0,ZTF18acxwums
ztf,59322.237071800046,1568237070815015000,2,1568237070815,19.39883,1,1568,0.22511443,15.914813,14.19477,15.9857,0.040536616,100.0,0.008314385,0.0189,124.4543663,-11.9245281,0.9028571,t17_f5_c3,15.9746,0.0225,True,True,False,correction_0.0.1,0.0,,0.9999068,362120208.0,ZTF18acxwums
ztf,59328.16116899997,1574161160815015000,2,1574161160815,19.569157,1,1574,0.31408927,15.814695,14.173469,15.9632,0.045113746,100.0,0.009949886,0.0178,124.4542782,-11.9246277,0.68857145,t17_f5_c3,15.9584,0.0214,True,True,False,correction_0.0.1,0.0,,0.97818303,362120208.0,ZTF18acxwums
ztf,59328.191736099776,1574191730815015000,1,1574191730815,18.90029,1,1574,0.06636505,16.664555,15.107437,16.6881,0.044870485,100.0,0.01069335,0.0432,124.4542812,-11.9245585,0.9442857,t17_f5_c3,16.6644,0.0535,True,True,False,correction_0.0.1,0.0,,0.9999838,362120108.0,ZTF18acxwums
ztf,59334.16576390015,1580165760815015000,1,1580165760815,19.707277,1,1580,0.20632158,16.781912,15.134275,16.9249,0.06948124,0.009742768,0.01523397,0.0248,124.4542781,-11.9246034,0.68,t17_f5_c3,16.9166,0.0294,True,True,False,correction_0.0.1,0.0,,0.9996803,362120108.0,ZTF18acxwums
ztf,59500.46039350005,1746460390815015001,1,1746460390815,19.327868,1,1746,0.7063754,16.415419,15.04267,16.4705,0.043917384,0.006163254,0.012403299,0.0177,124.4544855,-11.9246392,0.51,t17_f5_c3,16.4366,0.0203,True,True,False,correction_1.0.6,0.0,,0.9896591,362120108.0,ZTF18acxwums
ztf,59509.50209489977,1755502090815015002,1,1755502090815,19.401348,1,1755,0.29255596,16.504173,15.067011,16.5067,0.03751387,100.0,0.00998451,0.0254,124.4543231,-11.9246299,0.7885714,t17_f5_c3,16.5108,0.0317,True,True,False,correction_1.0.6,0.0,,0.9999815,362120108.0,ZTF18acxwums
ztf,59517.497256900184,1763497250815015003,1,1763497250815,20.331564,1,1763,0.23031603,16.548298,15.078581,16.5777,0.04220624,100.0,0.010901586,0.0157,124.4543273,-11.9246123,0.85571426,t17_f5_c3,16.5525,0.0177,True,True,False,correction_1.0.6,0.0,,0.99997115,362120108.0,ZTF18acxwums
ztf,59521.50335650006,1767503350815015000,1,1767503350815,20.208008,1,1767,0.23480757,16.598417,15.091306,16.5343,0.05414258,0.007472492,0.013511216,0.0139,124.4543612,-11.9245846,0.74714285,t17_f5_c3,16.5236,0.0157,True,True,False,correction_1.0.6,0.0,,0.99972713,362120108.0,ZTF18acxwums
ztf,59523.482789400034,1769482780815015002,2,1769482780815,20.3183,1,1769,0.194879,15.5687,14.114223,15.6291,0.030458,100.0,0.007978304,0.0089,124.4542933,-11.924597,0.654286,t17_f5_c3,15.6206,0.0097,False,True,False,correction_1.0.6,0.0,1.770521860815015e+18,,,ZTF18acxwums
ztf,59524.521863400005,1770521860815015007,1,1770521860815,20.677574,1,1770,0.20896511,16.38385,15.033662,16.4635,0.04959948,0.009518533,0.014302161,0.0125,124.4543018,-11.9246109,0.66571426,t17_f5_c3,16.458,0.0139,True,True,False,correction_1.0.6,0.0,,0.9976366,362120108.0,ZTF18acxwums
ztf,59526.5012730998,1772501270815015002,2,1772501270815,20.307192,1,1772,0.26273215,15.649631,14.134846,15.7074,0.037761405,100.0,0.009356944,0.0093,124.454321,-11.9246135,0.79285717,t17_f5_c3,15.6899,0.0101,True,True,False,correction_1.0.6,0.0,,0.99999195,362120208.0,ZTF18acxwums
ztf,59529.50461809989,1775504610815015002,1,1775504610815,20.129326,1,1775,0.28271845,16.607283,15.093512,16.6305,0.03875048,100.0,0.009611002,0.0157,124.4543543,-11.9246179,0.83285713,t17_f5_c3,16.6168,0.0178,True,True,False,correction_1.0.6,0.0,,0.9999883,362120108.0,ZTF18acxwums
ztf,59531.46394680021,1777463940815015004,1,1777463940815,20.399992,1,1777,0.19382882,16.52183,15.071682,16.5603,0.03039002,100.0,0.007992302,0.0144,124.4543264,-11.9246,0.83,t17_f5_c3,16.5519,0.0163,True,True,False,correction_1.0.6,0.0,,0.9999914,362120108.0,ZTF18acxwums
ztf,59536.405277799815,1782405270815015000,1,1782405270815,19.161945,1,1782,0.2221625,16.432178,15.047378,16.4993,0.048035804,0.007946191,0.01341667,0.0311,124.4542959,-11.9246134,0.89857143,t17_f5_c3,16.4824,0.0384,True,True,False,correction_1.0.6,0.0,,0.99997425,362120108.0,ZTF18acxwums
